5.079	256.804
5.082	256.804
5.085	256.804
5.088	256.804
5.091	256.804
5.094	256.804
5.097	256.804
5.100	256.804
5.103	256.804
5.105	256.804
5.108	256.804
5.111	256.804
5.114	256.804
5.117	256.804
5.120	256.804
5.123	256.804
5.126	256.804
5.129	256.804
5.132	256.804
5.135	256.804
5.137	256.804
5.140	256.804
5.143	256.804
5.146	256.804
5.149	256.804
5.152	256.804
5.155	256.804
5.158	256.804
5.161	256.804
5.164	256.804
5.166	256.804
5.169	256.804
5.172	256.804
5.175	256.804
5.178	256.804
5.181	256.804
5.184	256.804
5.187	256.804
5.190	256.804
5.193	256.804
5.195	256.804
5.198	256.804
5.201	256.804
5.204	256.804
5.207	256.804
5.210	256.804
5.213	256.804
5.216	256.804
5.219	256.804
5.222	256.804
5.224	256.804
5.227	256.804
5.230	256.804
5.233	256.804
5.236	256.804
5.239	256.804
5.242	256.804
5.245	256.804
5.248	256.804
5.251	256.804
5.254	256.804
5.256	256.804
5.259	256.804
5.262	256.804
5.265	256.804
5.268	256.804
5.271	256.804
5.274	256.804
5.277	256.804
5.280	256.804
5.283	256.804
5.285	256.804
5.288	256.804
5.291	256.804
5.294	256.804
5.297	256.804
5.300	256.804
5.303	256.804
5.306	256.804
5.309	256.804
5.312	256.804
5.314	256.804
5.317	256.804
5.320	256.804
5.323	256.804
5.326	256.804
5.329	256.804
5.332	256.804
5.335	256.804
5.338	256.804
5.341	256.804
5.343	256.804
5.346	256.804
5.349	256.804
5.352	256.804
5.355	256.804
5.358	256.804
5.361	256.804
5.364	256.804
5.367	256.804
5.370	256.804
5.373	256.804
5.375	256.804
5.378	256.804
5.381	256.804
5.384	256.804
5.387	256.804
5.390	256.804
5.393	256.804
5.396	256.804
5.399	256.804
5.402	256.804
5.404	256.804
5.407	256.804
5.410	256.804
5.413	256.804
5.416	256.804
5.419	256.804
5.422	256.804
5.425	256.804
5.428	256.804
5.431	256.804
5.433	256.804
5.436	256.804
5.439	256.804
5.442	256.804
5.445	256.804
5.448	256.804
5.451	256.804
5.454	256.804
5.457	256.804
5.460	256.804
5.462	256.804
5.465	256.804
5.468	256.804
5.471	256.804
5.474	256.804
5.477	256.804
5.480	256.804
5.483	256.804
5.486	256.804
5.489	256.804
5.492	256.804
5.494	256.804
5.497	256.804
5.500	256.804
5.503	256.804
5.506	256.804
5.509	256.804
5.512	256.804
5.515	256.804
5.518	256.804
5.521	256.804
5.523	256.804
5.526	256.804
5.529	256.804
5.532	256.804
5.535	256.804
5.538	256.804
5.541	256.804
5.544	256.804
5.547	256.804
5.550	256.804
5.552	256.804
5.555	256.804
5.558	256.804
5.561	256.804
5.564	256.804
5.567	256.804
5.570	256.804
5.573	256.804
5.576	256.804
5.579	256.804
5.581	256.804
5.584	256.804
5.587	256.804
5.590	256.804
5.593	256.804
5.596	256.804
5.599	256.804
5.602	256.804
5.605	256.804
5.608	256.804
5.611	256.804
5.613	256.804
5.616	256.804
5.619	256.804
5.622	256.804
5.625	256.804
5.628	256.804
5.631	256.804
5.634	256.804
5.637	256.804
5.640	256.804
5.642	256.804
5.645	256.804
5.648	256.804
5.651	256.804
5.654	256.804
5.657	256.804
5.660	256.804
5.663	256.804
5.666	256.804
5.669	256.804
5.671	256.804
5.674	256.804
5.677	256.804
5.680	256.804
5.683	256.804
5.686	256.804
5.689	256.804
5.692	256.804
5.695	256.804
5.698	256.804
5.700	256.804
5.703	256.804
5.706	256.804
5.709	256.804
5.712	256.804
5.715	256.804
5.718	256.804
5.721	256.804
5.724	256.804
5.727	256.804
5.730	256.804
5.732	256.804
5.735	256.804
5.738	256.804
5.741	256.804
5.744	256.804
5.747	256.804
5.750	256.804
5.753	256.804
5.756	256.804
5.759	256.804
5.761	256.804
5.764	256.804
5.767	256.804
5.770	256.804
5.773	256.804
5.776	256.804
5.779	256.804
5.782	256.804
5.785	256.804
5.788	256.804
5.790	256.804
5.793	256.804
5.796	256.804
5.799	256.804
5.802	256.804
5.805	256.804
5.808	256.804
5.811	256.804
5.814	256.804
5.817	256.804
5.820	256.804
5.822	256.804
5.825	256.804
5.828	256.804
5.831	256.804
5.834	256.804
5.837	256.804
5.840	256.804
5.843	256.804
5.846	256.804
5.849	256.804
5.851	256.804
5.854	256.804
5.857	256.804
5.860	256.804
5.863	256.804
5.866	256.804
5.869	256.804
5.872	256.804
5.875	256.804
5.878	256.804
5.880	256.804
5.883	256.804
5.886	256.804
5.889	256.804
5.892	256.804
5.895	256.804
5.898	256.804
5.901	256.804
5.904	256.804
5.907	256.804
5.909	256.804
5.912	256.804
5.915	256.804
5.918	256.804
5.921	256.804
5.924	256.804
5.927	256.804
5.930	256.804
5.933	256.804
5.936	256.804
5.939	256.804
5.941	256.804
5.944	256.804
5.947	256.804
5.950	256.804
5.953	256.804
5.956	256.804
5.959	256.804
5.962	256.804
5.965	256.804
5.968	256.804
5.970	256.804
5.973	256.804
5.976	256.804
5.979	256.804
5.982	256.804
5.985	256.804
5.988	256.804
5.991	256.804
5.994	256.804
5.997	256.804
5.999	256.804
6.002	256.804
6.005	256.804
6.008	256.804
6.011	256.804
6.014	256.804
6.017	256.804
6.020	256.804
6.023	256.804
6.026	256.804
6.028	256.804
6.031	256.804
6.034	256.804
6.037	256.804
6.040	256.804
6.043	256.804
6.046	256.804
6.049	256.804
6.052	256.804
6.055	256.804
6.058	256.804
6.060	256.804
6.063	256.804
6.066	256.804
6.069	256.804
6.072	256.804
6.075	256.804
6.078	256.804
6.081	256.804
6.084	256.804
6.087	256.804
6.089	256.804
6.092	256.804
6.095	256.804
6.098	256.804
6.101	256.804
6.104	256.804
6.107	256.804
6.110	256.804
6.113	256.804
6.116	256.804
6.118	256.804
6.121	256.804
6.124	256.804
6.127	256.804
6.130	256.804
6.133	256.804
6.136	256.804
6.139	256.804
6.142	256.804
6.145	256.804
6.147	256.804
6.150	256.804
6.153	256.804
6.156	256.804
6.159	256.804
6.162	256.804
6.165	256.804
6.168	256.804
6.171	256.804
6.174	256.804
6.177	256.804
6.179	256.804
6.182	256.804
6.185	256.804
6.188	256.804
6.191	256.804
6.194	256.804
6.197	256.804
6.200	256.804
6.203	256.804
6.206	256.804
6.208	256.804
6.211	256.804
6.214	256.804
6.217	256.804
6.220	256.804
6.223	256.804
6.226	256.804
6.229	256.804
6.232	256.804
6.235	256.804
6.237	256.804
6.240	256.804
6.243	256.804
6.246	256.804
6.249	256.804
6.252	256.804
6.255	256.804
6.258	256.804
6.261	256.804
6.264	256.804
6.266	256.804
6.269	256.804
6.272	256.804
6.275	256.804
6.278	256.804
6.281	256.804
6.284	256.804
6.287	256.804
6.290	256.804
6.293	256.804
6.296	256.804
6.298	256.804
6.301	256.804
6.304	256.804
6.307	256.804
6.310	256.804
6.313	256.804
6.316	256.804
6.319	256.804
6.322	256.804
6.325	256.804
6.327	256.804
6.330	256.804
6.333	256.804
6.336	256.804
6.339	256.804
6.342	256.804
6.345	256.804
6.348	256.804
6.351	256.804
6.354	256.804
6.356	256.804
6.359	256.804
6.362	256.804
6.365	256.804
6.368	256.804
6.371	256.804
6.374	256.804
6.377	256.804
6.380	256.804
6.383	256.804
6.385	256.804
6.388	256.804
6.391	256.804
6.394	256.804
6.397	256.804
6.400	256.804
6.403	256.804
6.406	256.804
6.409	256.804
6.412	256.804
6.415	289.505
6.417	289.505
6.420	289.505
6.423	289.505
6.426	289.505
6.429	289.505
6.432	289.505
6.435	289.505
6.438	289.505
6.441	289.505
6.444	289.505
6.446	289.505
6.449	289.505
6.452	289.505
6.455	289.505
6.458	289.505
6.461	289.505
6.464	289.505
6.467	289.505
6.470	289.505
6.473	289.505
6.475	289.505
6.478	289.505
6.481	289.505
6.484	289.505
6.487	289.505
6.490	289.505
6.493	289.505
6.496	289.505
6.499	289.505
6.502	289.505
6.504	289.505
6.507	289.505
6.510	289.505
6.513	289.505
6.516	289.505
6.519	289.505
6.522	289.505
6.525	289.505
6.528	289.505
6.531	289.505
6.534	289.505
6.536	289.505
6.539	289.505
6.542	289.505
6.545	289.505
6.548	289.505
6.551	289.505
6.554	289.505
6.557	289.505
6.560	289.505
6.563	289.505
6.565	289.505
6.568	289.505
6.571	289.505
6.574	289.505
6.577	289.505
6.580	289.505
6.583	289.505
6.586	289.505
6.589	289.505
6.592	289.505
6.594	289.505
6.597	289.505
6.600	289.505
6.603	289.505
6.606	289.505
6.609	289.505
6.612	289.505
6.615	289.505
6.618	256.804
6.621	256.804
6.623	256.804
6.626	256.804
6.629	256.804
6.632	256.804
6.635	256.804
6.638	256.804
6.641	256.804
6.644	256.804
6.647	256.804
6.650	256.804
6.653	256.804
6.655	256.804
6.658	256.804
6.661	256.804
6.664	256.804
6.667	256.804
6.670	256.804
6.673	256.804
6.676	256.804
6.679	256.804
6.682	256.804
6.684	256.804
6.687	256.804
6.690	256.804
6.693	256.804
6.696	256.804
6.699	256.804
6.702	256.804
6.705	256.804
6.708	256.804
6.711	256.804
6.713	256.804
6.716	256.804
6.719	256.804
6.722	256.804
6.725	256.804
6.728	256.804
6.731	256.804
6.734	256.804
6.737	256.804
6.740	256.804
6.742	256.804
6.745	256.804
6.748	256.804
6.751	256.804
6.754	256.804
6.757	256.804
6.760	256.804
6.763	256.804
6.766	256.804
6.769	256.804
6.772	256.804
6.774	256.804
6.777	256.804
6.780	256.804
6.783	256.804
6.786	256.804
6.789	256.804
6.792	256.804
6.795	256.804
6.798	256.804
6.801	256.804
6.803	256.804
6.806	256.804
6.809	256.804
6.812	256.804
6.815	256.804
6.818	256.804
6.821	256.804
6.824	256.804
6.827	256.804
6.830	256.804
6.832	256.804
6.835	256.804
6.838	256.804
6.841	256.804
6.844	256.804
6.847	256.804
6.850	256.804
6.853	256.804
6.856	256.804
6.859	256.804
6.861	256.804
6.864	256.804
6.867	256.804
6.870	256.804
6.873	256.804
6.876	256.804
6.879	256.804
6.882	256.804
6.885	256.804
6.888	256.804
6.891	256.804
6.893	256.804
6.896	256.804
6.899	256.804
6.902	256.804
6.905	256.804
6.908	256.804
6.911	256.804
6.914	256.804
6.917	256.804
6.920	256.804
6.922	256.804
6.925	256.804
6.928	256.804
6.931	256.804
6.934	256.804
6.937	256.804
6.940	256.804
6.943	256.804
6.946	256.804
6.949	256.804
6.951	256.804
6.954	256.804
6.957	256.804
6.960	256.804
6.963	256.804
6.966	256.804
6.969	256.804
6.972	256.804
6.975	256.804
6.978	256.804
6.980	256.804
6.983	256.804
6.986	256.804
6.989	256.804
6.992	256.804
6.995	256.804
6.998	256.804
7.001	256.804
7.004	256.804
7.007	256.804
7.010	256.804
7.012	256.804
7.015	256.804
7.018	256.804
7.021	256.804
7.024	256.804
7.027	256.804
7.030	256.804
7.033	256.804
7.036	256.804
7.039	256.804
7.041	256.804
7.044	256.804
7.047	256.804
7.050	256.804
7.053	256.804
7.056	256.804
7.059	256.804
7.062	256.804
7.065	256.804
7.068	256.804
7.070	256.804
7.073	256.804
7.076	256.804
7.079	256.804
7.082	256.804
7.085	256.804
7.088	256.804
7.091	256.804
7.094	256.804
7.097	256.804
7.100	256.804
7.102	256.804
7.105	256.804
7.108	256.804
7.111	256.804
7.114	256.804
7.117	256.804
7.120	256.804
7.123	256.804
7.126	256.804
7.129	256.804
7.131	256.804
7.134	256.804
7.137	256.804
7.140	256.804
7.143	256.804
7.146	256.804
7.149	256.804
7.152	256.804
7.155	256.804
7.158	256.804
7.160	256.804
7.163	256.804
7.166	256.804
7.169	256.804
7.172	256.804
7.175	256.804
7.178	256.804
7.181	256.804
7.184	256.804
7.187	256.804
7.189	256.804
7.192	256.804
7.195	256.804
7.198	256.804
7.201	256.804
7.204	256.804
7.207	256.804
7.210	256.804
7.213	256.804
7.216	256.804
7.219	256.804
7.221	256.804
7.224	256.804
7.227	256.804
7.230	256.804
7.233	256.804
7.236	256.804
7.239	256.804
7.242	256.804
7.245	256.804
7.248	256.804
7.250	256.804
7.253	256.804
7.256	256.804
7.259	256.804
7.262	256.804
7.265	256.804
7.268	256.804
7.271	256.804
7.274	256.804
7.277	256.804
7.279	256.804
7.282	256.804
7.285	256.804
7.288	256.804
7.291	256.804
7.294	256.804
7.297	256.804
7.300	256.804
7.303	256.804
7.306	256.804
7.308	256.804
7.311	256.804
7.314	256.804
7.317	256.804
7.320	256.804
7.323	256.804
7.326	256.804
7.329	256.804
7.332	256.804
7.335	256.804
7.338	256.804
7.340	256.804
7.343	256.804
7.346	256.804
7.349	256.804
7.352	256.804
7.355	256.804
7.358	256.804
7.361	256.804
7.364	256.804
7.367	256.804
7.369	256.804
7.372	256.804
7.375	256.804
7.378	256.804
7.381	256.804
7.384	256.804
7.387	256.804
7.390	256.804
7.393	256.804
7.396	256.804
7.398	256.804
7.401	256.804
7.404	256.804
7.407	256.804
7.410	256.804
7.413	256.804
7.416	256.804
7.419	256.804
7.422	256.804
7.425	256.804
7.427	256.804
7.430	256.804
7.433	256.804
7.436	256.804
7.439	256.804
7.442	256.804
7.445	256.804
7.448	256.804
7.451	256.804
7.454	256.804
7.457	256.804
7.459	256.804
7.462	256.804
7.465	256.804
7.468	256.804
7.471	256.804
7.474	256.804
7.477	256.804
7.480	256.804
7.483	256.804
7.486	256.804
7.488	256.804
7.491	256.804
7.494	256.804
7.497	256.804
7.500	256.804
7.503	256.804
7.506	256.804
7.509	256.804
7.512	256.804
7.515	256.804
7.517	256.804
7.520	256.804
7.523	256.804
7.526	256.804
7.529	256.804
7.532	256.804
7.535	256.804
7.538	256.804
7.541	256.804
7.544	256.804
7.546	256.804
7.549	256.804
7.552	256.804
7.555	256.804
7.558	256.804
7.561	256.804
7.564	256.804
7.567	256.804
7.570	256.804
7.573	256.804
7.576	256.804
7.578	256.804
7.581	256.804
7.584	256.804
7.587	256.804
7.590	256.804
7.593	256.804
7.596	256.804
7.599	256.804
7.602	256.804
7.605	256.804
7.607	256.804
7.610	256.804
7.613	256.804
7.616	256.804
7.619	256.804
7.622	256.804
7.625	256.804
7.628	256.804
7.631	256.804
7.634	256.804
7.636	256.804
7.639	256.804
7.642	256.804
7.645	256.804
7.648	256.804
7.651	256.804
7.654	256.804
7.657	256.804
7.660	256.804
7.663	256.804
7.665	256.804
7.668	256.804
7.671	256.804
7.674	256.804
7.677	256.804
7.680	256.804
7.683	256.804
7.686	256.804
7.689	256.804
7.692	256.804
7.695	256.804
7.697	256.804
7.700	256.804
7.703	256.804
7.706	256.804
7.709	256.804
7.712	256.804
7.715	256.804
7.718	256.804
7.721	256.804
7.724	256.804
7.726	256.804
7.729	256.804
7.732	256.804
7.735	256.804
7.738	256.804
7.741	256.804
7.744	256.804
7.747	256.804
7.750	256.804
7.753	256.804
7.755	256.804
7.758	256.804
7.761	256.804
7.764	256.804
7.767	256.804
7.770	256.804
7.773	256.804
7.776	256.804
7.779	256.804
7.782	256.804
7.784	256.804
7.787	256.804
7.790	256.804
7.793	256.804
7.796	256.804
7.799	256.804
7.802	256.804
7.805	256.804
7.808	256.804
7.811	256.804
7.814	256.804
7.816	256.804
7.819	256.804
7.822	256.804
7.825	256.804
7.828	256.804
7.831	256.804
7.834	256.804
7.837	256.804
7.840	256.804
7.843	256.804
7.845	256.804
7.848	256.804
7.851	256.804
7.854	256.804
7.857	256.804
7.860	256.804
7.863	256.804
7.866	256.804
7.869	256.804
7.872	256.804
7.874	256.804
7.877	256.804
7.880	256.804
7.883	256.804
7.886	256.804
7.889	256.804
7.892	256.804
7.895	256.804
7.898	256.804
7.901	256.804
7.903	256.804
7.906	256.804
7.909	256.804
7.912	256.804
7.915	256.804
7.918	256.804
7.921	256.804
7.924	256.804
7.927	256.804
7.930	256.804
7.933	256.804
7.935	256.804
7.938	256.804
7.941	256.804
7.944	256.804
7.947	256.804
7.950	256.804
7.953	256.804
7.956	256.804
7.959	256.804
7.962	256.804
7.964	256.804
7.967	256.804
7.970	256.804
7.973	256.804
7.976	256.804
7.979	256.804
7.982	256.804
7.985	256.804
7.988	256.804
7.991	256.804
7.993	256.804
7.996	256.804
7.999	256.804
8.002	256.804
8.005	256.804
8.008	256.804
8.011	256.804
8.014	256.804
8.017	256.804
8.020	256.804
8.022	256.804
8.025	256.804
8.028	256.804
8.031	256.804
8.034	256.804
8.037	256.804
8.040	256.804
8.043	256.804
8.046	256.804
8.049	256.804
8.052	256.804
8.054	256.804
8.057	256.804
8.060	256.804
8.063	256.804
8.066	256.804
8.069	256.804
8.072	256.804
8.075	256.804
8.078	256.804
8.081	256.804
8.083	256.804
8.086	256.804
8.089	256.804
8.092	256.804
8.095	256.804
8.098	256.804
8.101	256.804
8.104	256.804
8.107	256.804
8.110	256.804
8.112	256.804
8.115	256.804
8.118	256.804
8.121	256.804
8.124	256.804
8.127	256.804
8.130	256.804
8.133	256.804
8.136	256.804
8.139	256.804
8.141	256.804
8.144	256.804
8.147	256.804
8.150	256.804
8.153	256.804
8.156	256.804
8.159	256.804
8.162	256.804
8.165	256.804
8.168	256.804
8.171	256.804
8.173	256.804
8.176	256.804
8.179	256.804
8.182	256.804
8.185	256.804
8.188	256.804
8.191	256.804
8.194	256.804
8.197	256.804
8.200	256.804
8.202	256.804
8.205	256.804
8.208	256.804
8.211	256.804
8.214	256.804
8.217	256.804
8.220	256.804
8.223	256.804
8.226	256.804
8.229	256.804
8.231	256.804
8.234	256.804
8.237	256.804
8.240	256.804
8.243	256.804
8.246	256.804
8.249	256.804
8.252	256.804
8.255	256.804
8.258	256.804
8.260	256.804
8.263	256.804
8.266	256.804
8.269	256.804
8.272	256.804
8.275	256.804
8.278	256.804
8.281	256.804
8.284	256.804
8.287	256.804
8.290	256.804
8.292	256.804
8.295	256.804
8.298	256.804
8.301	256.804
8.304	256.804
8.307	256.804
8.310	256.804
8.313	256.804
8.316	256.804
8.319	256.804
8.321	256.804
8.324	256.804
8.327	256.804
8.330	256.804
8.333	256.804
8.336	256.804
8.339	256.804
8.342	256.804
8.345	256.804
8.348	256.804
8.350	256.804
8.353	256.804
8.356	256.804
8.359	256.804
8.362	256.804
8.365	256.804
8.368	256.804
8.371	256.804
8.374	256.804
8.377	256.804
8.380	256.804
8.382	256.804
8.385	256.804
8.388	256.804
8.391	256.804
8.394	256.804
8.397	256.804
8.400	256.804
8.403	256.804
8.406	256.804
8.409	256.804
8.411	256.804
8.414	256.804
8.417	256.804
8.420	256.804
8.423	256.804
8.426	256.804
8.429	256.804
8.432	256.804
8.435	256.804
8.438	256.804
8.440	256.804
8.443	256.804
8.446	256.804
8.449	256.804
8.452	256.804
8.455	256.804
8.458	256.804
8.461	256.804
8.464	256.804
8.467	256.804
8.469	256.804
8.472	256.804
8.475	256.804
8.478	256.804
8.481	256.804
8.484	256.804
8.487	256.804
8.490	256.804
8.493	256.804
8.496	256.804
8.499	256.804
8.501	256.804
8.504	256.804
8.507	256.804
8.510	256.804
8.513	256.804
8.516	256.804
8.519	256.804
8.522	256.804
8.525	256.804
8.528	256.804
8.530	256.804
8.533	256.804
8.536	256.804
8.539	256.804
8.542	256.804
8.545	256.804
8.548	256.804
8.551	256.804
8.554	256.804
8.557	256.804
8.559	256.804
8.562	256.804
8.565	256.804
8.568	256.804
8.571	256.804
8.574	256.804
8.577	256.804
8.580	256.804
8.583	256.804
8.586	256.804
8.588	256.804
8.591	256.804
8.594	256.804
8.597	256.804
8.600	256.804
8.603	256.804
8.606	256.804
8.609	256.804
8.612	256.804
8.615	256.804
8.618	256.804
8.620	256.804
8.623	256.804
8.626	256.804
8.629	256.804
8.632	256.804
8.635	256.804
8.638	256.804
8.641	256.804
8.644	256.804
8.647	256.804
8.649	256.804
8.652	256.804
8.655	256.804
8.658	256.804
8.661	256.804
8.664	256.804
8.667	256.804
8.670	256.804
8.673	256.804
8.676	256.804
8.678	256.804
8.681	256.804
8.684	256.804
8.687	256.804
8.690	256.804
8.693	256.804
8.696	256.804
8.699	256.804
8.702	256.804
8.705	256.804
8.707	256.804
8.710	256.804
8.713	256.804
8.716	256.804
8.719	256.804
8.722	256.804
8.725	256.804
8.728	256.804
8.731	256.804
8.734	256.804
8.737	256.804
8.739	256.804
8.742	256.804
8.745	256.804
8.748	256.804
8.751	256.804
8.754	256.804
8.757	256.804
8.760	256.804
8.763	256.804
8.766	256.804
8.768	256.804
8.771	256.804
8.774	256.804
8.777	256.804
8.780	256.804
8.783	256.804
8.786	256.804
8.789	256.804
8.792	256.804
8.795	256.804
8.797	256.804
8.800	256.804
8.803	256.804
8.806	256.804
8.809	256.804
8.812	256.804
8.815	256.804
8.818	256.804
8.821	256.804
8.824	256.804
8.826	256.804
8.829	256.804
8.832	256.804
8.835	256.804
8.838	256.804
8.841	256.804
8.844	256.804
8.847	256.804
8.850	256.804
8.853	256.804
8.856	256.804
8.858	256.804
8.861	256.804
8.864	256.804
8.867	256.804
8.870	256.804
8.873	256.804
8.876	256.804
8.879	256.804
8.882	256.804
8.885	256.804
8.887	256.804
8.890	256.804
8.893	256.804
8.896	256.804
8.899	256.804
8.902	256.804
8.905	256.804
8.908	256.804
8.911	256.804
8.914	256.804
8.916	256.804
8.919	256.804
8.922	256.804
8.925	256.804
8.928	256.804
8.931	256.804
8.934	256.804
8.937	256.804
8.940	256.804
8.943	256.804
8.945	256.804
8.948	256.804
8.951	256.804
8.954	256.804
8.957	256.804
8.960	256.804
8.963	256.804
8.966	256.804
8.969	256.804
8.972	256.804
8.975	256.804
8.977	256.804
8.980	256.804
8.983	256.804
8.986	256.804
8.989	256.804
8.992	256.804
8.995	256.804
8.998	256.804
9.001	256.804
9.004	256.804
9.006	256.804
9.009	256.804
9.012	256.804
9.015	256.804
9.018	256.804
9.021	256.804
9.024	256.804
9.027	256.804
9.030	256.804
9.033	256.804
9.035	256.804
9.038	256.804
9.041	256.804
9.044	256.804
9.047	256.804
9.050	256.804
9.053	256.804
9.056	256.804
9.059	256.804
9.062	256.804
9.064	256.804
9.067	256.804
9.070	256.804
9.073	256.804
9.076	256.804
9.079	256.804
9.082	256.804
9.085	256.804
9.088	256.804
9.091	256.804
9.094	256.804
9.096	256.804
9.099	256.804
9.102	256.804
9.105	256.804
9.108	256.804
9.111	256.804
9.114	256.804
9.117	256.804
9.120	256.804
9.123	256.804
9.125	256.804
9.128	256.804
9.131	256.804
9.134	256.804
9.137	256.804
9.140	256.804
9.143	256.804
9.146	256.804
9.149	256.804
9.152	256.804
9.154	256.804
9.157	256.804
9.160	256.804
9.163	256.804
9.166	256.804
9.169	256.804
9.172	256.804
9.175	256.804
9.178	256.804
9.181	256.804
9.183	256.804
9.186	256.804
9.189	256.804
9.192	256.804
9.195	256.804
9.198	256.804
9.201	256.804
9.204	256.804
9.207	256.804
9.210	256.804
9.213	256.804
9.215	256.804
9.218	256.804
9.221	256.804
9.224	256.804
9.227	256.804
9.230	256.804
9.233	256.804
9.236	256.804
9.239	256.804
9.242	256.804
9.244	256.804
9.247	256.804
9.250	256.804
9.253	256.804
9.256	256.804
9.259	256.804
9.262	256.804
9.265	256.804
9.268	256.804
9.271	256.804
9.273	256.804
9.276	256.804
9.279	256.804
9.282	256.804
9.285	256.804
9.288	256.804
9.291	256.804
9.294	256.804
9.297	256.804
9.300	256.804
9.302	256.804
9.305	256.804
9.308	256.804
9.311	256.804
9.314	256.804
9.317	256.804
9.320	256.804
9.323	256.804
9.326	256.804
9.329	256.804
9.332	256.804
9.334	256.804
9.337	256.804
9.340	256.804
9.343	256.804
