5.079	327.929
5.082	327.929
5.085	327.929
5.088	327.929
5.091	327.929
5.094	327.929
5.097	327.929
5.100	327.929
5.103	327.929
5.105	327.929
5.108	327.929
5.111	327.929
5.114	327.929
5.117	327.929
5.120	327.929
5.123	327.929
5.126	327.929
5.129	327.929
5.132	327.929
5.135	327.929
5.137	327.929
5.140	327.929
5.143	327.929
5.146	327.929
5.149	327.929
5.152	327.929
5.155	327.929
5.158	327.929
5.161	327.929
5.164	327.929
5.166	327.929
5.169	327.929
5.172	327.929
5.175	327.929
5.178	327.929
5.181	327.929
5.184	327.929
5.187	327.929
5.190	327.929
5.193	327.929
5.195	327.929
5.198	327.929
5.201	327.929
5.204	327.929
5.207	327.929
5.210	327.929
5.213	327.929
5.216	327.929
5.219	327.929
5.222	327.929
5.224	327.929
5.227	327.929
5.230	327.929
5.233	327.929
5.236	327.929
5.239	327.929
5.242	327.929
5.245	327.929
5.248	327.929
5.251	327.929
5.254	327.929
5.256	327.929
5.259	327.929
5.262	327.929
5.265	327.929
5.268	327.929
5.271	327.929
5.274	327.929
5.277	327.929
5.280	327.929
5.283	327.929
5.285	327.929
5.288	327.929
5.291	327.929
5.294	327.929
5.297	327.929
5.300	327.929
5.303	327.929
5.306	327.929
5.309	343.438
5.312	343.438
5.314	343.438
5.317	343.438
5.320	343.438
5.323	343.438
5.326	343.438
5.329	343.438
5.332	343.438
5.335	343.438
5.338	343.438
5.341	343.438
5.343	343.438
5.346	343.438
5.349	343.438
5.352	343.438
5.355	343.438
5.358	343.438
5.361	343.438
5.364	343.438
5.367	343.438
5.370	343.438
5.373	343.438
5.375	343.438
5.378	343.438
5.381	343.438
5.384	343.438
5.387	343.438
5.390	343.438
5.393	343.438
5.396	343.438
5.399	343.438
5.402	343.438
5.404	343.438
5.407	343.438
5.410	343.438
5.413	343.438
5.416	343.438
5.419	343.438
5.422	343.438
5.425	343.438
5.428	343.438
5.431	343.438
5.433	343.438
5.436	343.438
5.439	343.438
5.442	343.438
5.445	343.438
5.448	343.438
5.451	343.438
5.454	343.438
5.457	343.438
5.460	343.438
5.462	343.438
5.465	343.438
5.468	343.438
5.471	343.438
5.474	343.438
5.477	343.438
5.480	343.438
5.483	343.438
5.486	343.438
5.489	343.438
5.492	343.438
5.494	343.438
5.497	343.438
5.500	343.438
5.503	343.438
5.506	343.438
5.509	343.438
5.512	343.438
5.515	343.438
5.518	343.438
5.521	343.438
5.523	343.438
5.526	343.438
5.529	343.438
5.532	343.438
5.535	343.438
5.538	343.438
5.541	343.438
5.544	343.438
5.547	343.438
5.550	343.438
5.552	343.438
5.555	343.438
5.558	343.438
5.561	343.438
5.564	343.438
5.567	343.438
5.570	343.438
5.573	343.438
5.576	343.438
5.579	343.438
5.581	343.438
5.584	343.438
5.587	343.438
5.590	343.438
5.593	343.438
5.596	343.438
5.599	343.438
5.602	343.438
5.605	343.438
5.608	343.438
5.611	343.438
5.613	343.438
5.616	343.438
5.619	343.438
5.622	343.438
5.625	343.438
5.628	343.438
5.631	343.438
5.634	343.438
5.637	343.438
5.640	343.438
5.642	343.438
5.645	343.438
5.648	343.438
5.651	343.438
5.654	343.438
5.657	343.438
5.660	343.438
5.663	343.438
5.666	343.438
5.669	343.438
5.671	343.438
5.674	343.438
5.677	343.438
5.680	343.438
5.683	343.438
5.686	343.438
5.689	343.438
5.692	343.438
5.695	343.438
5.698	343.438
5.700	343.438
5.703	343.438
5.706	343.438
5.709	343.438
5.712	343.438
5.715	343.438
5.718	343.438
5.721	343.438
5.724	343.438
5.727	343.438
5.730	343.438
5.732	343.438
5.735	343.438
5.738	343.438
5.741	343.438
5.744	343.438
5.747	343.438
5.750	343.438
5.753	343.438
5.756	343.438
5.759	343.438
5.761	343.438
5.764	343.438
5.767	343.438
5.770	343.438
5.773	343.438
5.776	343.438
5.779	343.438
5.782	343.438
5.785	343.438
5.788	343.438
5.790	327.929
5.793	327.929
5.796	327.929
5.799	327.929
5.802	327.929
5.805	327.929
5.808	327.929
5.811	327.929
5.814	327.929
5.817	327.929
5.820	327.929
5.822	327.929
5.825	327.929
5.828	327.929
5.831	327.929
5.834	327.929
5.837	327.929
5.840	327.929
5.843	327.929
5.846	327.929
5.849	327.929
5.851	327.929
5.854	327.929
5.857	327.929
5.860	327.929
5.863	327.929
5.866	327.929
5.869	327.929
5.872	327.929
5.875	327.929
5.878	327.929
5.880	327.929
5.883	327.929
5.886	343.438
5.889	343.438
5.892	343.438
5.895	343.438
5.898	343.438
5.901	343.438
5.904	343.438
5.907	343.438
5.909	343.438
5.912	343.438
5.915	343.438
5.918	343.438
5.921	343.438
5.924	343.438
5.927	343.438
5.930	343.438
5.933	327.929
5.936	327.929
5.939	327.929
5.941	327.929
5.944	327.929
5.947	327.929
5.950	327.929
5.953	327.929
5.956	327.929
5.959	327.929
5.962	327.929
5.965	327.929
5.968	327.929
5.970	327.929
5.973	327.929
5.976	327.929
5.979	327.929
5.982	327.929
5.985	327.929
5.988	327.929
5.991	327.929
5.994	327.929
5.997	327.929
5.999	327.929
6.002	327.929
6.005	327.929
6.008	327.929
6.011	327.929
6.014	327.929
6.017	327.929
6.020	327.929
6.023	327.929
6.026	327.929
6.028	327.929
6.031	327.929
6.034	327.929
6.037	327.929
6.040	327.929
6.043	327.929
6.046	327.929
6.049	327.929
6.052	327.929
6.055	327.929
6.058	327.929
6.060	327.929
6.063	327.929
6.066	327.929
6.069	327.929
6.072	327.929
6.075	327.929
6.078	327.929
6.081	327.929
6.084	327.929
6.087	327.929
6.089	327.929
6.092	327.929
6.095	327.929
6.098	327.929
6.101	327.929
6.104	327.929
6.107	327.929
6.110	327.929
6.113	327.929
6.116	327.929
6.118	327.929
6.121	327.929
6.124	327.929
6.127	327.929
6.130	327.929
6.133	327.929
6.136	327.929
6.139	327.929
6.142	327.929
6.145	327.929
6.147	327.929
6.150	327.929
6.153	327.929
6.156	327.929
6.159	327.929
6.162	327.929
6.165	327.929
6.168	327.929
6.171	327.929
6.174	327.929
6.177	327.929
6.179	327.929
6.182	327.929
6.185	327.929
6.188	327.929
6.191	327.929
6.194	327.929
6.197	327.929
6.200	327.929
6.203	327.929
6.206	327.929
6.208	327.929
6.211	327.929
6.214	327.929
6.217	327.929
6.220	327.929
6.223	327.929
6.226	327.929
6.229	327.929
6.232	327.929
6.235	327.929
6.237	327.929
6.240	327.929
6.243	327.929
6.246	327.929
6.249	290.469
6.252	290.469
6.255	290.469
6.258	290.469
6.261	290.469
6.264	290.469
6.266	290.469
6.269	290.469
6.272	290.469
6.275	290.469
6.278	290.469
6.281	290.469
6.284	290.469
6.287	290.469
6.290	290.469
6.293	290.469
6.296	290.469
6.298	290.469
6.301	290.469
6.304	290.469
6.307	290.469
6.310	290.469
6.313	290.469
6.316	290.469
6.319	290.469
6.322	290.469
6.325	290.469
6.327	290.469
6.330	290.469
6.333	290.469
6.336	290.469
6.339	290.469
6.342	290.469
6.345	290.469
6.348	290.469
6.351	290.469
6.354	290.469
6.356	290.469
6.359	290.469
6.362	290.469
6.365	290.469
6.368	290.469
6.371	290.469
6.374	290.469
6.377	290.469
6.380	290.469
6.383	290.469
6.385	290.469
6.388	290.469
6.391	290.469
6.394	290.469
6.397	290.469
6.400	290.469
6.403	290.469
6.406	290.469
6.409	290.469
6.412	290.469
6.415	290.469
6.417	290.469
6.420	290.469
6.423	290.469
6.426	290.469
6.429	290.469
6.432	290.469
6.435	290.469
6.438	290.469
6.441	290.469
6.444	290.469
6.446	290.469
6.449	290.469
6.452	290.469
6.455	290.469
6.458	290.469
6.461	290.469
6.464	290.469
6.467	290.469
6.470	290.469
6.473	290.469
6.475	290.469
6.478	290.469
6.481	290.469
6.484	290.469
6.487	290.469
6.490	290.469
6.493	290.469
6.496	290.469
6.499	290.469
6.502	290.469
6.504	290.469
6.507	290.469
6.510	290.469
6.513	290.469
6.516	290.469
6.519	290.469
6.522	290.469
6.525	290.469
6.528	290.469
6.531	290.469
6.534	290.469
6.536	290.469
6.539	290.469
6.542	290.469
6.545	290.469
6.548	290.469
6.551	290.469
6.554	290.469
6.557	290.469
6.560	290.469
6.563	290.469
6.565	290.469
6.568	290.469
6.571	290.469
6.574	290.469
6.577	290.469
6.580	290.469
6.583	290.469
6.586	290.469
6.589	290.469
6.592	290.469
6.594	290.469
6.597	290.469
6.600	290.469
6.603	290.469
6.606	290.469
6.609	290.469
6.612	290.469
6.615	290.469
6.618	290.469
6.621	290.469
6.623	290.469
6.626	290.469
6.629	290.469
6.632	290.469
6.635	290.469
6.638	290.469
6.641	290.469
6.644	290.469
6.647	290.469
6.650	290.469
6.653	290.469
6.655	290.469
6.658	290.469
6.661	290.469
6.664	290.469
6.667	290.469
6.670	290.469
6.673	290.469
6.676	290.469
6.679	290.469
6.682	290.469
6.684	290.469
6.687	290.469
6.690	290.469
6.693	290.469
6.696	290.469
6.699	290.469
6.702	290.469
6.705	290.469
6.708	290.469
6.711	290.469
6.713	290.469
6.716	290.469
6.719	290.469
6.722	290.469
6.725	290.469
6.728	290.469
6.731	290.469
6.734	290.469
6.737	290.469
6.740	290.469
6.742	290.469
6.745	290.469
6.748	290.469
6.751	290.469
6.754	290.469
6.757	290.469
6.760	290.469
6.763	290.469
6.766	290.469
6.769	290.469
6.772	290.469
6.774	290.469
6.777	290.469
6.780	290.469
6.783	290.469
6.786	290.469
6.789	290.469
6.792	290.469
6.795	0.000
6.798	0.000
6.801	0.000
6.803	0.000
6.806	0.000
6.809	0.000
6.812	0.000
6.815	0.000
6.818	0.000
6.821	0.000
6.824	0.000
6.827	0.000
6.830	0.000
6.832	0.000
6.835	0.000
6.838	0.000
6.841	0.000
6.844	0.000
6.847	0.000
6.850	0.000
6.853	0.000
6.856	0.000
6.859	0.000
6.861	0.000
6.864	0.000
6.867	0.000
6.870	0.000
6.873	0.000
6.876	0.000
6.879	0.000
6.882	0.000
6.885	0.000
6.888	0.000
6.891	0.000
6.893	0.000
6.896	0.000
6.899	0.000
6.902	0.000
6.905	0.000
6.908	0.000
6.911	0.000
6.914	0.000
6.917	0.000
6.920	0.000
6.922	327.929
6.925	327.929
6.928	327.929
6.931	327.929
6.934	327.929
6.937	327.929
6.940	327.929
6.943	327.929
6.946	327.929
6.949	327.929
6.951	327.929
6.954	327.929
6.957	327.929
6.960	327.929
6.963	327.929
6.966	327.929
6.969	327.929
6.972	327.929
6.975	327.929
6.978	327.929
6.980	327.929
6.983	327.929
6.986	327.929
6.989	327.929
6.992	327.929
6.995	327.929
6.998	327.929
7.001	327.929
7.004	327.929
7.007	327.929
7.010	327.929
7.012	327.929
7.015	327.929
7.018	327.929
7.021	327.929
7.024	327.929
7.027	327.929
7.030	327.929
7.033	327.929
7.036	327.929
7.039	327.929
7.041	327.929
7.044	327.929
7.047	327.929
7.050	327.929
7.053	327.929
7.056	327.929
7.059	327.929
7.062	327.929
7.065	327.929
7.068	327.929
7.070	327.929
7.073	327.929
7.076	327.929
7.079	327.929
7.082	327.929
7.085	327.929
7.088	327.929
7.091	327.929
7.094	343.438
7.097	343.438
7.100	343.438
7.102	343.438
7.105	343.438
7.108	343.438
7.111	343.438
7.114	343.438
7.117	343.438
7.120	343.438
7.123	343.438
7.126	343.438
7.129	343.438
7.131	343.438
7.134	343.438
7.137	343.438
7.140	343.438
7.143	343.438
7.146	343.438
7.149	343.438
7.152	343.438
7.155	343.438
7.158	343.438
7.160	343.438
7.163	343.438
7.166	343.438
7.169	343.438
7.172	343.438
7.175	343.438
7.178	343.438
7.181	343.438
7.184	343.438
7.187	343.438
7.189	343.438
7.192	343.438
7.195	343.438
7.198	343.438
7.201	343.438
7.204	343.438
7.207	343.438
7.210	327.929
7.213	327.929
7.216	327.929
7.219	327.929
7.221	327.929
7.224	327.929
7.227	327.929
7.230	327.929
7.233	327.929
7.236	327.929
7.239	327.929
7.242	327.929
7.245	327.929
7.248	327.929
7.250	327.929
7.253	327.929
7.256	327.929
7.259	327.929
7.262	327.929
7.265	327.929
7.268	327.929
7.271	327.929
7.274	327.929
7.277	327.929
7.279	327.929
7.282	327.929
7.285	327.929
7.288	327.929
7.291	327.929
7.294	327.929
7.297	327.929
7.300	327.929
7.303	327.929
7.306	327.929
7.308	327.929
7.311	327.929
7.314	327.929
7.317	327.929
7.320	327.929
7.323	327.929
7.326	327.929
7.329	327.929
7.332	327.929
7.335	327.929
7.338	327.929
7.340	327.929
7.343	327.929
7.346	327.929
7.349	327.929
7.352	327.929
7.355	327.929
7.358	327.929
7.361	327.929
7.364	327.929
7.367	327.929
7.369	327.929
7.372	327.929
7.375	327.929
7.378	327.929
7.381	327.929
7.384	327.929
7.387	327.929
7.390	327.929
7.393	327.929
7.396	327.929
7.398	327.929
7.401	327.929
7.404	327.929
7.407	327.929
7.410	327.929
7.413	290.469
7.416	290.469
7.419	290.469
7.422	290.469
7.425	290.469
7.427	290.469
7.430	290.469
7.433	290.469
7.436	290.469
7.439	290.469
7.442	290.469
7.445	290.469
7.448	290.469
7.451	290.469
7.454	290.469
7.457	290.469
7.459	290.469
7.462	290.469
7.465	290.469
7.468	290.469
7.471	290.469
7.474	290.469
7.477	290.469
7.480	290.469
7.483	290.469
7.486	290.469
7.488	290.469
7.491	290.469
7.494	290.469
7.497	290.469
7.500	290.469
7.503	290.469
7.506	290.469
7.509	290.469
7.512	290.469
7.515	290.469
7.517	290.469
7.520	290.469
7.523	290.469
7.526	290.469
7.529	290.469
7.532	290.469
7.535	290.469
7.538	290.469
7.541	290.469
7.544	290.469
7.546	290.469
7.549	290.469
7.552	290.469
7.555	290.469
7.558	290.469
7.561	290.469
7.564	290.469
7.567	290.469
7.570	290.469
7.573	290.469
7.576	290.469
7.578	290.469
7.581	290.469
7.584	290.469
7.587	290.469
7.590	290.469
7.593	290.469
7.596	290.469
7.599	290.469
7.602	290.469
7.605	290.469
7.607	290.469
7.610	290.469
7.613	290.469
7.616	290.469
7.619	290.469
7.622	290.469
7.625	290.469
7.628	290.469
7.631	290.469
7.634	290.469
7.636	290.469
7.639	290.469
7.642	290.469
7.645	290.469
7.648	290.469
7.651	290.469
7.654	290.469
7.657	290.469
7.660	290.469
7.663	290.469
7.665	290.469
7.668	290.469
7.671	290.469
7.674	290.469
7.677	290.469
7.680	290.469
7.683	290.469
7.686	0.000
7.689	0.000
7.692	0.000
7.695	0.000
7.697	0.000
7.700	0.000
7.703	0.000
7.706	0.000
7.709	0.000
7.712	0.000
7.715	0.000
7.718	0.000
7.721	0.000
7.724	0.000
7.726	0.000
7.729	0.000
7.732	0.000
7.735	0.000
7.738	0.000
7.741	0.000
7.744	0.000
7.747	0.000
7.750	0.000
7.753	0.000
7.755	0.000
7.758	0.000
7.761	0.000
7.764	0.000
7.767	0.000
7.770	0.000
7.773	0.000
7.776	0.000
7.779	0.000
7.782	0.000
7.784	0.000
7.787	0.000
7.790	0.000
7.793	0.000
7.796	0.000
7.799	0.000
7.802	0.000
7.805	0.000
7.808	0.000
7.811	0.000
7.814	0.000
7.816	0.000
7.819	0.000
7.822	0.000
7.825	0.000
7.828	0.000
7.831	0.000
7.834	0.000
7.837	0.000
7.840	0.000
7.843	0.000
7.845	0.000
7.848	0.000
7.851	0.000
7.854	0.000
7.857	0.000
7.860	0.000
7.863	0.000
7.866	0.000
7.869	0.000
7.872	0.000
7.874	0.000
7.877	0.000
7.880	0.000
7.883	0.000
7.886	0.000
7.889	0.000
7.892	0.000
7.895	0.000
7.898	0.000
7.901	0.000
7.903	0.000
7.906	0.000
7.909	0.000
7.912	0.000
7.915	0.000
7.918	0.000
7.921	0.000
7.924	0.000
7.927	0.000
7.930	0.000
7.933	0.000
7.935	0.000
7.938	0.000
7.941	0.000
7.944	0.000
7.947	0.000
7.950	0.000
7.953	0.000
7.956	0.000
7.959	0.000
7.962	0.000
7.964	0.000
7.967	0.000
7.970	0.000
7.973	0.000
7.976	0.000
7.979	0.000
7.982	0.000
7.985	0.000
7.988	0.000
7.991	0.000
7.993	0.000
7.996	0.000
7.999	0.000
8.002	0.000
8.005	0.000
8.008	0.000
8.011	0.000
8.014	0.000
8.017	0.000
8.020	0.000
8.022	0.000
8.025	0.000
8.028	0.000
8.031	0.000
8.034	0.000
8.037	0.000
8.040	0.000
8.043	0.000
8.046	0.000
8.049	0.000
8.052	0.000
8.054	0.000
8.057	0.000
8.060	0.000
8.063	0.000
8.066	0.000
8.069	0.000
8.072	0.000
8.075	0.000
8.078	0.000
8.081	0.000
8.083	0.000
8.086	0.000
8.089	0.000
8.092	0.000
8.095	0.000
8.098	0.000
8.101	0.000
8.104	0.000
8.107	0.000
8.110	0.000
8.112	0.000
8.115	0.000
8.118	0.000
8.121	0.000
8.124	0.000
8.127	0.000
8.130	0.000
8.133	0.000
8.136	0.000
8.139	0.000
8.141	0.000
8.144	0.000
8.147	0.000
8.150	0.000
8.153	0.000
8.156	0.000
8.159	0.000
8.162	0.000
8.165	0.000
8.168	0.000
8.171	0.000
8.173	0.000
8.176	0.000
8.179	0.000
8.182	0.000
8.185	0.000
8.188	0.000
8.191	0.000
8.194	0.000
8.197	0.000
8.200	0.000
8.202	0.000
8.205	0.000
8.208	0.000
8.211	0.000
8.214	0.000
8.217	0.000
8.220	0.000
8.223	0.000
8.226	0.000
8.229	0.000
8.231	0.000
8.234	0.000
8.237	0.000
8.240	0.000
8.243	0.000
8.246	0.000
8.249	0.000
8.252	0.000
8.255	0.000
8.258	0.000
8.260	0.000
8.263	0.000
8.266	0.000
8.269	0.000
8.272	0.000
8.275	0.000
8.278	0.000
8.281	0.000
8.284	0.000
8.287	0.000
8.290	0.000
8.292	0.000
8.295	0.000
8.298	0.000
8.301	0.000
8.304	0.000
8.307	0.000
8.310	0.000
8.313	0.000
8.316	0.000
8.319	0.000
8.321	0.000
8.324	0.000
8.327	0.000
8.330	0.000
8.333	0.000
8.336	0.000
8.339	0.000
8.342	0.000
8.345	0.000
8.348	0.000
8.350	0.000
8.353	0.000
8.356	0.000
8.359	0.000
8.362	0.000
8.365	0.000
8.368	0.000
8.371	0.000
8.374	0.000
8.377	0.000
8.380	0.000
8.382	0.000
8.385	0.000
8.388	0.000
8.391	0.000
8.394	0.000
8.397	0.000
8.400	0.000
8.403	0.000
8.406	0.000
8.409	0.000
8.411	0.000
8.414	0.000
8.417	0.000
8.420	0.000
8.423	0.000
8.426	0.000
8.429	0.000
8.432	0.000
8.435	0.000
8.438	0.000
8.440	0.000
8.443	0.000
8.446	0.000
8.449	0.000
8.452	0.000
8.455	0.000
8.458	0.000
8.461	0.000
8.464	0.000
8.467	0.000
8.469	0.000
8.472	0.000
8.475	0.000
8.478	0.000
8.481	0.000
8.484	0.000
8.487	0.000
8.490	0.000
8.493	0.000
8.496	0.000
8.499	0.000
8.501	0.000
8.504	0.000
8.507	0.000
8.510	0.000
8.513	0.000
8.516	0.000
8.519	0.000
8.522	0.000
8.525	0.000
8.528	0.000
8.530	0.000
8.533	0.000
8.536	0.000
8.539	0.000
8.542	0.000
8.545	0.000
8.548	0.000
8.551	0.000
8.554	0.000
8.557	0.000
8.559	0.000
8.562	0.000
8.565	0.000
8.568	0.000
8.571	0.000
8.574	0.000
8.577	0.000
8.580	0.000
8.583	0.000
8.586	0.000
8.588	0.000
8.591	0.000
8.594	0.000
8.597	0.000
8.600	0.000
8.603	0.000
8.606	0.000
8.609	0.000
8.612	0.000
8.615	0.000
8.618	0.000
8.620	0.000
8.623	0.000
8.626	0.000
8.629	0.000
8.632	0.000
8.635	0.000
8.638	0.000
8.641	0.000
8.644	0.000
8.647	0.000
8.649	0.000
8.652	0.000
8.655	0.000
8.658	0.000
8.661	0.000
8.664	0.000
8.667	0.000
8.670	0.000
8.673	0.000
8.676	0.000
8.678	0.000
8.681	0.000
8.684	0.000
8.687	0.000
8.690	0.000
8.693	0.000
8.696	0.000
8.699	0.000
8.702	0.000
8.705	0.000
8.707	0.000
8.710	0.000
8.713	0.000
8.716	0.000
8.719	0.000
8.722	0.000
8.725	327.929
8.728	327.929
8.731	327.929
8.734	327.929
8.737	327.929
8.739	327.929
8.742	327.929
8.745	327.929
8.748	327.929
8.751	327.929
8.754	327.929
8.757	327.929
8.760	327.929
8.763	327.929
8.766	327.929
8.768	327.929
8.771	327.929
8.774	327.929
8.777	327.929
8.780	327.929
8.783	327.929
8.786	327.929
8.789	327.929
8.792	327.929
8.795	327.929
8.797	327.929
8.800	327.929
8.803	327.929
8.806	327.929
8.809	327.929
8.812	327.929
8.815	327.929
8.818	327.929
8.821	327.929
8.824	327.929
8.826	327.929
8.829	327.929
8.832	327.929
8.835	327.929
8.838	327.929
8.841	327.929
8.844	327.929
8.847	327.929
8.850	327.929
8.853	343.438
8.856	343.438
8.858	343.438
8.861	343.438
8.864	343.438
8.867	343.438
8.870	343.438
8.873	343.438
8.876	343.438
8.879	343.438
8.882	343.438
8.885	343.438
8.887	343.438
8.890	343.438
8.893	343.438
8.896	343.438
8.899	343.438
8.902	343.438
8.905	343.438
8.908	343.438
8.911	343.438
8.914	343.438
8.916	343.438
8.919	343.438
8.922	343.438
8.925	343.438
8.928	343.438
8.931	343.438
8.934	343.438
8.937	343.438
8.940	343.438
8.943	343.438
8.945	343.438
8.948	343.438
8.951	343.438
8.954	343.438
8.957	343.438
8.960	343.438
8.963	343.438
8.966	343.438
8.969	343.438
8.972	343.438
8.975	343.438
8.977	343.438
8.980	343.438
8.983	343.438
8.986	343.438
8.989	343.438
8.992	343.438
8.995	343.438
8.998	343.438
9.001	343.438
9.004	343.438
9.006	343.438
9.009	343.438
9.012	343.438
9.015	343.438
9.018	343.438
9.021	343.438
9.024	343.438
9.027	343.438
9.030	343.438
9.033	343.438
9.035	343.438
9.038	343.438
9.041	343.438
9.044	327.929
9.047	327.929
9.050	327.929
9.053	327.929
9.056	327.929
9.059	327.929
9.062	327.929
9.064	327.929
9.067	327.929
9.070	327.929
9.073	327.929
9.076	327.929
9.079	327.929
9.082	327.929
9.085	327.929
9.088	327.929
9.091	327.929
9.094	327.929
9.096	327.929
9.099	343.438
9.102	343.438
9.105	343.438
9.108	343.438
9.111	343.438
9.114	343.438
9.117	343.438
9.120	343.438
9.123	343.438
9.125	343.438
9.128	343.438
9.131	343.438
9.134	343.438
9.137	343.438
9.140	343.438
9.143	343.438
9.146	343.438
9.149	343.438
9.152	343.438
9.154	343.438
9.157	343.438
9.160	343.438
9.163	343.438
9.166	343.438
9.169	343.438
9.172	343.438
9.175	343.438
9.178	343.438
9.181	343.438
9.183	343.438
9.186	343.438
9.189	343.438
9.192	343.438
9.195	343.438
9.198	343.438
9.201	343.438
9.204	343.438
9.207	343.438
9.210	343.438
9.213	343.438
9.215	343.438
9.218	343.438
9.221	327.929
9.224	327.929
9.227	327.929
9.230	327.929
9.233	327.929
9.236	327.929
9.239	327.929
9.242	327.929
9.244	327.929
9.247	327.929
9.250	327.929
9.253	327.929
9.256	327.929
9.259	327.929
9.262	327.929
9.265	327.929
9.268	327.929
9.271	327.929
9.273	327.929
9.276	327.929
9.279	327.929
9.282	327.929
9.285	327.929
9.288	327.929
9.291	327.929
9.294	327.929
9.297	327.929
9.300	327.929
9.302	327.929
9.305	327.929
9.308	327.929
9.311	327.929
9.314	327.929
9.317	327.929
9.320	327.929
9.323	327.929
9.326	327.929
9.329	327.929
9.332	327.929
9.334	327.929
9.337	327.929
9.340	327.929
9.343	327.929
9.346	327.929
9.349	327.929
9.352	327.929
9.355	327.929
9.358	327.929
9.361	343.438
9.363	343.438
9.366	343.438
9.369	343.438
9.372	343.438
9.375	343.438
9.378	343.438
9.381	343.438
9.384	343.438
9.387	343.438
9.390	343.438
9.392	343.438
9.395	343.438
9.398	343.438
9.401	343.438
9.404	343.438
9.407	343.438
9.410	343.438
9.413	343.438
9.416	343.438
9.419	343.438
9.421	343.438
9.424	343.438
9.427	343.438
9.430	343.438
9.433	343.438
9.436	343.438
9.439	343.438
9.442	343.438
9.445	343.438
9.448	343.438
9.451	343.438
9.453	343.438
9.456	343.438
9.459	343.438
9.462	343.438
9.465	343.438
9.468	343.438
9.471	343.438
9.474	343.438
9.477	343.438
9.480	343.438
9.482	343.438
9.485	343.438
9.488	343.438
9.491	343.438
9.494	343.438
9.497	327.929
9.500	327.929
9.503	327.929
9.506	327.929
9.509	327.929
9.511	327.929
9.514	327.929
9.517	327.929
9.520	327.929
9.523	327.929
9.526	327.929
9.529	327.929
9.532	327.929
9.535	327.929
9.538	327.929
9.540	327.929
9.543	327.929
9.546	327.929
9.549	327.929
9.552	327.929
9.555	343.438
9.558	343.438
9.561	343.438
9.564	343.438
9.567	343.438
9.570	343.438
9.572	343.438
9.575	343.438
9.578	343.438
9.581	343.438
9.584	343.438
9.587	343.438
9.590	343.438
9.593	343.438
9.596	343.438
9.599	343.438
9.601	343.438
9.604	343.438
9.607	343.438
9.610	343.438
9.613	343.438
9.616	343.438
9.619	343.438
9.622	343.438
9.625	343.438
9.628	343.438
9.630	343.438
9.633	343.438
9.636	343.438
9.639	343.438
9.642	343.438
9.645	343.438
9.648	343.438
9.651	343.438
9.654	343.438
9.657	343.438
9.660	343.438
9.662	343.438
9.665	343.438
9.668	343.438
