5.079	391.840
5.082	391.840
5.085	391.840
5.088	391.840
5.091	391.840
5.094	391.840
5.097	391.840
5.100	391.840
5.103	391.840
5.105	391.840
5.108	391.840
5.111	391.840
5.114	391.840
5.117	391.840
5.120	391.840
5.123	391.840
5.126	391.840
5.129	391.840
5.132	391.840
5.135	391.840
5.137	391.840
5.140	391.840
5.143	391.840
5.146	391.840
5.149	391.840
5.152	391.840
5.155	391.840
5.158	391.840
5.161	391.840
5.164	391.840
5.166	391.840
5.169	391.840
5.172	391.840
5.175	391.840
5.178	391.840
5.181	391.840
5.184	391.840
5.187	391.840
5.190	391.840
5.193	391.840
5.195	391.840
5.198	391.840
5.201	391.840
5.204	391.840
5.207	391.840
5.210	391.840
5.213	391.840
5.216	391.840
5.219	391.840
5.222	391.840
5.224	391.840
5.227	391.840
5.230	391.840
5.233	391.840
5.236	391.840
5.239	391.840
5.242	391.840
5.245	391.840
5.248	391.840
5.251	391.840
5.254	585.404
5.256	585.404
5.259	585.404
5.262	585.404
5.265	585.404
5.268	585.404
5.271	585.404
5.274	585.404
5.277	585.404
5.280	585.404
5.283	585.404
5.285	585.404
5.288	585.404
5.291	585.404
5.294	585.404
5.297	585.404
5.300	585.404
5.303	585.404
5.306	585.404
5.309	585.404
5.312	585.404
5.314	585.404
5.317	585.404
5.320	585.404
5.323	585.404
5.326	585.404
5.329	585.404
5.332	585.404
5.335	585.404
5.338	585.404
5.341	585.404
5.343	585.404
5.346	585.404
5.349	585.404
5.352	585.404
5.355	585.404
5.358	585.404
5.361	585.404
5.364	585.404
5.367	585.404
5.370	585.404
5.373	585.404
5.375	585.404
5.378	585.404
5.381	585.404
5.384	585.404
5.387	585.404
5.390	585.404
5.393	585.404
5.396	585.404
5.399	585.404
5.402	585.404
5.404	585.404
5.407	585.404
5.410	585.404
5.413	585.404
5.416	585.404
5.419	585.404
5.422	585.404
5.425	585.404
5.428	585.404
5.431	585.404
5.433	585.404
5.436	585.404
5.439	585.404
5.442	585.404
5.445	585.404
5.448	585.404
5.451	585.404
5.454	585.404
5.457	585.404
5.460	585.404
5.462	585.404
5.465	585.404
5.468	585.404
5.471	585.404
5.474	585.404
5.477	585.404
5.480	585.404
5.483	585.404
5.486	585.404
5.489	585.404
5.492	585.404
5.494	585.404
5.497	585.404
5.500	585.404
5.503	585.404
5.506	585.404
5.509	585.404
5.512	585.404
5.515	585.404
5.518	585.404
5.521	585.404
5.523	585.404
5.526	585.404
5.529	585.404
5.532	585.404
5.535	585.404
5.538	585.404
5.541	585.404
5.544	585.404
5.547	585.404
5.550	585.404
5.552	585.404
5.555	585.404
5.558	585.404
5.561	585.404
5.564	585.404
5.567	585.404
5.570	585.404
5.573	585.404
5.576	585.404
5.579	585.404
5.581	585.404
5.584	585.404
5.587	585.404
5.590	585.404
5.593	585.404
5.596	585.404
5.599	585.404
5.602	585.404
5.605	585.404
5.608	585.404
5.611	585.404
5.613	585.404
5.616	585.404
5.619	585.404
5.622	585.404
5.625	585.404
5.628	585.404
5.631	585.404
5.634	585.404
5.637	585.404
5.640	585.404
5.642	585.404
5.645	585.404
5.648	585.404
5.651	585.404
5.654	585.404
5.657	585.404
5.660	585.404
5.663	585.404
5.666	585.404
5.669	585.404
5.671	585.404
5.674	585.404
5.677	585.404
5.680	585.404
5.683	585.404
5.686	585.404
5.689	585.404
5.692	585.404
5.695	585.404
5.698	585.404
5.700	585.404
5.703	585.404
5.706	585.404
5.709	521.536
5.712	521.536
5.715	521.536
5.718	521.536
5.721	521.536
5.724	521.536
5.727	521.536
5.730	521.536
5.732	521.536
5.735	521.536
5.738	521.536
5.741	521.536
5.744	521.536
5.747	521.536
5.750	521.536
5.753	521.536
5.756	521.536
5.759	521.536
5.761	521.536
5.764	521.536
5.767	521.536
5.770	521.536
5.773	521.536
5.776	521.536
5.779	521.536
5.782	521.536
5.785	521.536
5.788	521.536
5.790	521.536
5.793	521.536
5.796	521.536
5.799	521.536
5.802	521.536
5.805	521.536
5.808	521.536
5.811	521.536
5.814	521.536
5.817	521.536
5.820	521.536
5.822	521.536
5.825	521.536
5.828	521.536
5.831	521.536
5.834	521.536
5.837	585.404
5.840	585.404
5.843	585.404
5.846	585.404
5.849	585.404
5.851	585.404
5.854	585.404
5.857	585.404
5.860	585.404
5.863	585.404
5.866	585.404
5.869	585.404
5.872	585.404
5.875	585.404
5.878	585.404
5.880	585.404
5.883	585.404
5.886	585.404
5.889	585.404
5.892	585.404
5.895	585.404
5.898	585.404
5.901	585.404
5.904	585.404
5.907	585.404
5.909	585.404
5.912	585.404
5.915	585.404
5.918	585.404
5.921	585.404
5.924	585.404
5.927	585.404
5.930	585.404
5.933	585.404
5.936	585.404
5.939	585.404
5.941	585.404
5.944	585.404
5.947	585.404
5.950	585.404
5.953	585.404
5.956	585.404
5.959	585.404
5.962	585.404
5.965	585.404
5.968	585.404
5.970	585.404
5.973	585.404
5.976	585.404
5.979	585.404
5.982	585.404
5.985	585.404
5.988	585.404
5.991	585.404
5.994	585.404
5.997	585.404
5.999	585.404
6.002	585.404
6.005	585.404
6.008	585.404
6.011	585.404
6.014	585.404
6.017	585.404
6.020	585.404
6.023	585.404
6.026	585.404
6.028	585.404
6.031	585.404
6.034	585.404
6.037	585.404
6.040	585.404
6.043	585.404
6.046	585.404
6.049	585.404
6.052	585.404
6.055	585.404
6.058	585.404
6.060	585.404
6.063	585.404
6.066	620.214
6.069	620.214
6.072	620.214
6.075	620.214
6.078	620.214
6.081	620.214
6.084	620.214
6.087	620.214
6.089	620.214
6.092	620.214
6.095	620.214
6.098	620.214
6.101	620.214
6.104	620.214
6.107	620.214
6.110	620.214
6.113	620.214
6.116	620.214
6.118	620.214
6.121	620.214
6.124	521.536
6.127	521.536
6.130	521.536
6.133	521.536
6.136	521.536
6.139	521.536
6.142	521.536
6.145	521.536
6.147	521.536
6.150	521.536
6.153	521.536
6.156	521.536
6.159	521.536
6.162	521.536
6.165	521.536
6.168	521.536
6.171	521.536
6.174	521.536
6.177	521.536
6.179	521.536
6.182	521.536
6.185	521.536
6.188	521.536
6.191	521.536
6.194	521.536
6.197	521.536
6.200	521.536
6.203	521.536
6.206	521.536
6.208	521.536
6.211	521.536
6.214	521.536
6.217	521.536
6.220	521.536
6.223	521.536
6.226	521.536
6.229	521.536
6.232	521.536
6.235	521.536
6.237	521.536
6.240	521.536
6.243	521.536
6.246	521.536
6.249	521.536
6.252	521.536
6.255	521.536
6.258	521.536
6.261	521.536
6.264	620.214
6.266	620.214
6.269	620.214
6.272	620.214
6.275	620.214
6.278	620.214
6.281	620.214
6.284	620.214
6.287	620.214
6.290	620.214
6.293	620.214
6.296	620.214
6.298	620.214
6.301	620.214
6.304	620.214
6.307	620.214
6.310	620.214
6.313	620.214
6.316	585.404
6.319	585.404
6.322	585.404
6.325	585.404
6.327	585.404
6.330	585.404
6.333	585.404
6.336	585.404
6.339	585.404
6.342	585.404
6.345	585.404
6.348	585.404
6.351	585.404
6.354	585.404
6.356	585.404
6.359	585.404
6.362	585.404
6.365	585.404
6.368	585.404
6.371	585.404
6.374	585.404
6.377	585.404
6.380	585.404
6.383	585.404
6.385	585.404
6.388	585.404
6.391	585.404
6.394	585.404
6.397	585.404
6.400	585.404
6.403	585.404
6.406	585.404
6.409	585.404
6.412	585.404
6.415	585.404
6.417	585.404
6.420	585.404
6.423	585.404
6.426	585.404
6.429	585.404
6.432	585.404
6.435	585.404
6.438	585.404
6.441	585.404
6.444	585.404
6.446	585.404
6.449	585.404
6.452	585.404
6.455	585.404
6.458	585.404
6.461	585.404
6.464	585.404
6.467	585.404
6.470	585.404
6.473	585.404
6.475	585.404
6.478	585.404
6.481	585.404
6.484	585.404
6.487	585.404
6.490	585.404
6.493	585.404
6.496	585.404
6.499	585.404
6.502	585.404
6.504	585.404
6.507	585.404
6.510	585.404
6.513	585.404
6.516	585.404
6.519	585.404
6.522	585.404
6.525	585.404
6.528	585.404
6.531	585.404
6.534	585.404
6.536	585.404
6.539	585.404
6.542	585.404
6.545	585.404
6.548	585.404
6.551	585.404
6.554	521.536
6.557	521.536
6.560	521.536
6.563	521.536
6.565	521.536
6.568	521.536
6.571	521.536
6.574	521.536
6.577	521.536
6.580	521.536
6.583	521.536
6.586	521.536
6.589	521.536
6.592	521.536
6.594	521.536
6.597	521.536
6.600	521.536
6.603	521.536
6.606	521.536
6.609	521.536
6.612	521.536
6.615	521.536
6.618	521.536
6.621	521.536
6.623	521.536
6.626	521.536
6.629	521.536
6.632	521.536
6.635	521.536
6.638	521.536
6.641	521.536
6.644	521.536
6.647	521.536
6.650	521.536
6.653	521.536
6.655	521.536
6.658	521.536
6.661	521.536
6.664	521.536
6.667	521.536
6.670	521.536
6.673	521.536
6.676	521.536
6.679	521.536
6.682	521.536
6.684	521.536
6.687	521.536
6.690	521.536
6.693	521.536
6.696	521.536
6.699	521.536
6.702	521.536
6.705	521.536
6.708	521.536
6.711	521.536
6.713	521.536
6.716	521.536
6.719	521.536
6.722	521.536
6.725	521.536
6.728	521.536
6.731	521.536
6.734	521.536
6.737	521.536
6.740	521.536
6.742	521.536
6.745	521.536
6.748	521.536
6.751	521.536
6.754	521.536
6.757	521.536
6.760	521.536
6.763	521.536
6.766	521.536
6.769	521.536
6.772	521.536
6.774	521.536
6.777	521.536
6.780	521.536
6.783	521.536
6.786	521.536
6.789	521.536
6.792	521.536
6.795	521.536
6.798	521.536
6.801	521.536
6.803	521.536
6.806	521.536
6.809	521.536
6.812	521.536
6.815	521.536
6.818	521.536
6.821	521.536
6.824	521.536
6.827	521.536
6.830	521.536
6.832	521.536
6.835	521.536
6.838	521.536
6.841	521.536
6.844	521.536
6.847	521.536
6.850	521.536
6.853	521.536
6.856	521.536
6.859	521.536
6.861	521.536
6.864	521.536
6.867	521.536
6.870	521.536
6.873	521.536
6.876	521.536
6.879	521.536
6.882	521.536
6.885	521.536
6.888	521.536
6.891	521.536
6.893	521.536
6.896	521.536
6.899	521.536
6.902	521.536
6.905	521.536
6.908	521.536
6.911	521.536
6.914	521.536
6.917	521.536
6.920	521.536
6.922	521.536
6.925	521.536
6.928	521.536
6.931	521.536
6.934	521.536
6.937	521.536
6.940	521.536
6.943	521.536
6.946	521.536
6.949	521.536
6.951	521.536
6.954	521.536
6.957	521.536
6.960	521.536
6.963	521.536
6.966	521.536
6.969	521.536
6.972	521.536
6.975	521.536
6.978	521.536
6.980	521.536
6.983	521.536
6.986	521.536
6.989	521.536
6.992	521.536
6.995	521.536
6.998	521.536
7.001	521.536
7.004	521.536
7.007	521.536
7.010	521.536
7.012	521.536
7.015	521.536
7.018	521.536
7.021	521.536
7.024	521.536
7.027	521.536
7.030	521.536
7.033	521.536
7.036	521.536
7.039	521.536
7.041	521.536
7.044	521.536
7.047	521.536
7.050	521.536
7.053	521.536
7.056	521.536
7.059	521.536
7.062	521.536
7.065	521.536
7.068	521.536
7.070	521.536
7.073	521.536
7.076	521.536
7.079	521.536
7.082	521.536
7.085	0.000
7.088	0.000
7.091	0.000
7.094	0.000
7.097	0.000
7.100	0.000
7.102	0.000
7.105	0.000
7.108	0.000
7.111	0.000
7.114	0.000
7.117	0.000
7.120	0.000
7.123	0.000
7.126	0.000
7.129	0.000
7.131	0.000
7.134	0.000
7.137	0.000
7.140	0.000
7.143	0.000
7.146	0.000
7.149	0.000
7.152	0.000
7.155	0.000
7.158	0.000
7.160	620.214
7.163	620.214
7.166	620.214
7.169	620.214
7.172	620.214
7.175	620.214
7.178	620.214
7.181	620.214
7.184	620.214
7.187	620.214
7.189	620.214
7.192	620.214
7.195	620.214
7.198	620.214
7.201	620.214
7.204	620.214
7.207	620.214
7.210	620.214
7.213	620.214
7.216	620.214
7.219	620.214
7.221	620.214
7.224	620.214
7.227	620.214
7.230	620.214
7.233	620.214
7.236	620.214
7.239	620.214
7.242	620.214
7.245	620.214
7.248	620.214
7.250	620.214
7.253	620.214
7.256	620.214
7.259	620.214
7.262	620.214
7.265	620.214
7.268	620.214
7.271	620.214
7.274	620.214
7.277	620.214
7.279	620.214
7.282	620.214
7.285	620.214
7.288	620.214
7.291	620.214
7.294	620.214
7.297	620.214
7.300	620.214
7.303	620.214
7.306	620.214
7.308	620.214
7.311	620.214
7.314	620.214
7.317	620.214
7.320	620.214
7.323	620.214
7.326	620.214
7.329	620.214
7.332	620.214
7.335	620.214
7.338	620.214
7.340	620.214
7.343	620.214
7.346	620.214
7.349	620.214
7.352	620.214
7.355	620.214
7.358	620.214
7.361	620.214
7.364	585.404
7.367	585.404
7.369	585.404
7.372	585.404
7.375	585.404
7.378	585.404
7.381	585.404
7.384	585.404
7.387	585.404
7.390	585.404
7.393	585.404
7.396	585.404
7.398	585.404
7.401	585.404
7.404	585.404
7.407	585.404
7.410	585.404
7.413	585.404
7.416	585.404
7.419	585.404
7.422	585.404
7.425	585.404
7.427	585.404
7.430	585.404
7.433	585.404
7.436	585.404
7.439	585.404
7.442	585.404
7.445	585.404
7.448	585.404
7.451	585.404
7.454	585.404
7.457	585.404
7.459	585.404
7.462	585.404
7.465	585.404
7.468	585.404
7.471	585.404
7.474	585.404
7.477	585.404
7.480	585.404
7.483	585.404
7.486	585.404
7.488	585.404
7.491	585.404
7.494	585.404
7.497	585.404
7.500	585.404
7.503	585.404
7.506	585.404
7.509	585.404
7.512	585.404
7.515	585.404
7.517	585.404
7.520	585.404
7.523	585.404
7.526	585.404
7.529	585.404
7.532	585.404
7.535	585.404
7.538	585.404
7.541	585.404
7.544	585.404
7.546	585.404
7.549	585.404
7.552	585.404
7.555	585.404
7.558	585.404
7.561	585.404
7.564	585.404
7.567	585.404
7.570	585.404
7.573	585.404
7.576	585.404
7.578	585.404
7.581	585.404
7.584	585.404
7.587	585.404
7.590	585.404
7.593	585.404
7.596	585.404
7.599	585.404
7.602	585.404
7.605	585.404
7.607	585.404
7.610	585.404
7.613	585.404
7.616	585.404
7.619	585.404
7.622	585.404
7.625	585.404
7.628	585.404
7.631	585.404
7.634	585.404
7.636	585.404
7.639	585.404
7.642	585.404
7.645	585.404
7.648	620.214
7.651	620.214
7.654	620.214
7.657	620.214
7.660	620.214
7.663	620.214
7.665	620.214
7.668	620.214
7.671	620.214
7.674	620.214
7.677	620.214
7.680	620.214
7.683	620.214
7.686	620.214
7.689	620.214
7.692	620.214
7.695	620.214
7.697	620.214
7.700	620.214
7.703	620.214
7.706	620.214
7.709	620.214
7.712	620.214
7.715	585.404
7.718	585.404
7.721	585.404
7.724	585.404
7.726	585.404
7.729	585.404
7.732	585.404
7.735	585.404
7.738	585.404
7.741	585.404
7.744	585.404
7.747	585.404
7.750	585.404
7.753	585.404
7.755	585.404
7.758	585.404
7.761	585.404
7.764	585.404
7.767	585.404
7.770	585.404
7.773	585.404
7.776	585.404
7.779	585.404
7.782	585.404
7.784	585.404
7.787	585.404
7.790	585.404
7.793	585.404
7.796	620.214
7.799	620.214
7.802	620.214
7.805	620.214
7.808	620.214
7.811	620.214
7.814	620.214
7.816	620.214
7.819	620.214
7.822	620.214
7.825	620.214
7.828	620.214
7.831	620.214
7.834	620.214
7.837	620.214
7.840	620.214
7.843	620.214
7.845	620.214
7.848	620.214
7.851	620.214
7.854	620.214
7.857	620.214
7.860	620.214
7.863	620.214
7.866	620.214
7.869	620.214
7.872	620.214
7.874	620.214
7.877	620.214
7.880	620.214
7.883	620.214
7.886	620.214
7.889	620.214
7.892	620.214
7.895	620.214
7.898	620.214
7.901	620.214
7.903	620.214
7.906	620.214
7.909	620.214
7.912	620.214
7.915	620.214
7.918	620.214
7.921	620.214
7.924	620.214
7.927	620.214
7.930	620.214
7.933	620.214
7.935	620.214
7.938	620.214
7.941	620.214
7.944	620.214
7.947	620.214
7.950	620.214
7.953	620.214
7.956	620.214
7.959	620.214
7.962	620.214
7.964	620.214
7.967	620.214
7.970	620.214
7.973	620.214
7.976	620.214
7.979	620.214
7.982	620.214
7.985	620.214
7.988	620.214
7.991	620.214
7.993	620.214
7.996	620.214
7.999	620.214
8.002	620.214
8.005	620.214
8.008	620.214
8.011	620.214
8.014	620.214
8.017	620.214
8.020	620.214
8.022	620.214
8.025	620.214
8.028	620.214
8.031	620.214
8.034	620.214
8.037	620.214
8.040	620.214
8.043	620.214
8.046	620.214
8.049	620.214
8.052	620.214
8.054	620.214
8.057	620.214
8.060	620.214
8.063	620.214
8.066	620.214
8.069	620.214
8.072	620.214
8.075	620.214
8.078	620.214
8.081	620.214
8.083	620.214
8.086	620.214
8.089	620.214
8.092	620.214
8.095	620.214
8.098	620.214
8.101	620.214
8.104	620.214
8.107	620.214
8.110	620.214
8.112	620.214
8.115	620.214
8.118	620.214
8.121	620.214
8.124	620.214
8.127	620.214
8.130	620.214
8.133	620.214
8.136	620.214
8.139	620.214
8.141	620.214
8.144	620.214
8.147	585.404
8.150	585.404
8.153	585.404
8.156	585.404
8.159	585.404
8.162	585.404
8.165	585.404
8.168	585.404
8.171	585.404
8.173	585.404
8.176	585.404
8.179	585.404
8.182	585.404
8.185	585.404
8.188	585.404
8.191	585.404
8.194	585.404
8.197	585.404
8.200	585.404
8.202	585.404
8.205	585.404
8.208	585.404
8.211	585.404
8.214	585.404
8.217	585.404
8.220	585.404
8.223	585.404
8.226	585.404
8.229	585.404
8.231	585.404
8.234	585.404
8.237	585.404
8.240	585.404
8.243	585.404
8.246	585.404
8.249	585.404
8.252	585.404
8.255	585.404
8.258	585.404
8.260	585.404
8.263	585.404
8.266	585.404
8.269	585.404
8.272	585.404
8.275	585.404
8.278	585.404
8.281	585.404
8.284	585.404
8.287	585.404
8.290	585.404
8.292	585.404
8.295	585.404
8.298	585.404
8.301	585.404
8.304	585.404
8.307	585.404
8.310	585.404
8.313	585.404
8.316	585.404
8.319	585.404
8.321	585.404
8.324	585.404
8.327	585.404
8.330	585.404
8.333	585.404
8.336	585.404
8.339	585.404
8.342	585.404
8.345	585.404
8.348	585.404
8.350	585.404
8.353	585.404
8.356	585.404
8.359	585.404
8.362	585.404
8.365	585.404
8.368	585.404
8.371	585.404
8.374	585.404
8.377	585.404
8.380	585.404
8.382	585.404
8.385	585.404
8.388	585.404
8.391	585.404
8.394	585.404
8.397	585.404
8.400	585.404
8.403	585.404
8.406	585.404
8.409	585.404
8.411	585.404
8.414	585.404
8.417	585.404
8.420	585.404
8.423	585.404
8.426	585.404
8.429	585.404
8.432	585.404
8.435	585.404
8.438	585.404
8.440	585.404
8.443	585.404
8.446	585.404
8.449	585.404
8.452	585.404
8.455	585.404
8.458	585.404
8.461	585.404
8.464	585.404
8.467	585.404
8.469	585.404
8.472	585.404
8.475	585.404
8.478	585.404
8.481	585.404
8.484	585.404
8.487	585.404
8.490	585.404
8.493	585.404
8.496	585.404
8.499	585.404
8.501	585.404
8.504	585.404
8.507	585.404
8.510	585.404
8.513	585.404
8.516	585.404
8.519	585.404
8.522	585.404
8.525	585.404
8.528	585.404
8.530	585.404
8.533	585.404
8.536	585.404
8.539	585.404
8.542	585.404
8.545	585.404
8.548	585.404
8.551	585.404
8.554	585.404
8.557	585.404
8.559	585.404
8.562	585.404
8.565	585.404
8.568	585.404
8.571	585.404
8.574	585.404
8.577	585.404
8.580	585.404
8.583	585.404
8.586	585.404
8.588	585.404
8.591	585.404
8.594	585.404
8.597	585.404
8.600	585.404
8.603	585.404
8.606	585.404
8.609	585.404
8.612	585.404
8.615	585.404
8.618	585.404
8.620	585.404
8.623	585.404
8.626	585.404
8.629	585.404
8.632	585.404
8.635	585.404
8.638	585.404
8.641	585.404
8.644	585.404
8.647	585.404
8.649	585.404
8.652	585.404
8.655	585.404
8.658	585.404
8.661	585.404
8.664	585.404
8.667	585.404
8.670	585.404
8.673	585.404
8.676	585.404
8.678	585.404
8.681	585.404
8.684	585.404
8.687	585.404
8.690	585.404
8.693	585.404
8.696	585.404
8.699	585.404
8.702	585.404
8.705	585.404
8.707	585.404
8.710	585.404
8.713	585.404
8.716	585.404
8.719	585.404
8.722	585.404
8.725	585.404
8.728	585.404
8.731	585.404
8.734	585.404
8.737	585.404
8.739	585.404
8.742	585.404
8.745	585.404
8.748	585.404
8.751	585.404
8.754	585.404
8.757	585.404
8.760	585.404
8.763	585.404
8.766	585.404
8.768	585.404
8.771	585.404
8.774	585.404
8.777	585.404
8.780	585.404
8.783	585.404
8.786	585.404
8.789	585.404
8.792	585.404
8.795	585.404
8.797	585.404
8.800	585.404
8.803	585.404
8.806	585.404
8.809	585.404
8.812	585.404
8.815	585.404
8.818	585.404
8.821	585.404
8.824	585.404
8.826	585.404
8.829	585.404
8.832	585.404
8.835	585.404
8.838	585.404
8.841	585.404
8.844	585.404
8.847	585.404
8.850	585.404
8.853	585.404
8.856	585.404
8.858	585.404
8.861	585.404
8.864	585.404
8.867	585.404
8.870	585.404
8.873	585.404
8.876	585.404
8.879	585.404
8.882	585.404
8.885	585.404
8.887	585.404
8.890	585.404
8.893	585.404
8.896	585.404
8.899	585.404
8.902	585.404
8.905	585.404
8.908	585.404
8.911	585.404
8.914	585.404
8.916	585.404
8.919	585.404
8.922	585.404
8.925	585.404
8.928	585.404
8.931	585.404
8.934	585.404
8.937	585.404
8.940	585.404
8.943	585.404
8.945	585.404
8.948	585.404
8.951	585.404
8.954	585.404
8.957	585.404
8.960	585.404
8.963	585.404
8.966	585.404
8.969	585.404
8.972	585.404
8.975	585.404
8.977	585.404
8.980	585.404
8.983	585.404
8.986	585.404
8.989	585.404
8.992	585.404
8.995	585.404
8.998	585.404
9.001	585.404
9.004	585.404
9.006	585.404
9.009	585.404
9.012	585.404
9.015	585.404
9.018	585.404
9.021	585.404
9.024	585.404
9.027	585.404
9.030	585.404
9.033	585.404
9.035	585.404
9.038	585.404
9.041	585.404
9.044	585.404
9.047	585.404
9.050	585.404
9.053	585.404
9.056	585.404
9.059	585.404
9.062	585.404
9.064	585.404
9.067	585.404
9.070	585.404
9.073	585.404
9.076	585.404
9.079	585.404
9.082	585.404
9.085	585.404
9.088	585.404
9.091	585.404
9.094	585.404
9.096	585.404
9.099	585.404
9.102	585.404
9.105	585.404
9.108	585.404
9.111	585.404
9.114	585.404
9.117	585.404
9.120	585.404
9.123	585.404
9.125	585.404
9.128	585.404
9.131	585.404
9.134	585.404
9.137	585.404
9.140	585.404
9.143	585.404
9.146	585.404
9.149	585.404
9.152	585.404
9.154	585.404
9.157	585.404
9.160	585.404
9.163	585.404
9.166	585.404
9.169	585.404
9.172	585.404
9.175	585.404
9.178	585.404
9.181	585.404
9.183	585.404
9.186	585.404
9.189	585.404
9.192	585.404
9.195	585.404
9.198	585.404
9.201	585.404
9.204	585.404
9.207	585.404
9.210	585.404
9.213	585.404
9.215	585.404
9.218	585.404
9.221	585.404
9.224	585.404
9.227	585.404
9.230	585.404
9.233	585.404
9.236	585.404
9.239	585.404
9.242	585.404
9.244	585.404
9.247	585.404
9.250	585.404
9.253	585.404
9.256	585.404
9.259	585.404
9.262	585.404
9.265	585.404
9.268	585.404
9.271	585.404
9.273	585.404
9.276	585.404
9.279	585.404
9.282	585.404
9.285	585.404
9.288	585.404
9.291	585.404
9.294	585.404
9.297	585.404
9.300	585.404
9.302	585.404
9.305	585.404
9.308	585.404
9.311	585.404
9.314	585.404
9.317	585.404
9.320	585.404
9.323	585.404
9.326	585.404
9.329	585.404
9.332	585.404
9.334	585.404
9.337	585.404
9.340	585.404
9.343	585.404
9.346	585.404
9.349	585.404
9.352	585.404
