5.079	261.629
5.082	261.629
5.085	261.629
5.088	261.629
5.091	261.629
5.094	261.629
5.097	261.629
5.100	261.629
5.103	261.629
5.105	261.629
5.108	261.629
5.111	261.629
5.114	261.629
5.117	261.629
5.120	261.629
5.123	261.629
5.126	261.629
5.129	261.629
5.132	261.629
5.135	261.629
5.137	261.629
5.140	261.629
5.143	261.629
5.146	261.629
5.149	261.629
5.152	261.629
5.155	261.629
5.158	261.629
5.161	261.629
5.164	261.629
5.166	261.629
5.169	261.629
5.172	261.629
5.175	261.629
5.178	261.629
5.181	261.629
5.184	261.629
5.187	261.629
5.190	261.629
5.193	261.629
5.195	261.629
5.198	261.629
5.201	261.629
5.204	261.629
5.207	261.629
5.210	261.629
5.213	261.629
5.216	261.629
5.219	261.629
5.222	261.629
5.224	261.629
5.227	261.629
5.230	261.629
5.233	261.629
5.236	261.629
5.239	261.629
5.242	261.629
5.245	261.629
5.248	261.629
5.251	261.629
5.254	261.629
5.256	261.629
5.259	261.629
5.262	261.629
5.265	261.629
5.268	261.629
5.271	261.629
5.274	261.629
5.277	261.629
5.280	261.629
5.283	261.629
5.285	261.629
5.288	261.629
5.291	261.629
5.294	261.629
5.297	261.629
5.300	261.629
5.303	261.629
5.306	261.629
5.309	261.629
5.312	261.629
5.314	261.629
5.317	261.629
5.320	261.629
5.323	261.629
5.326	261.629
5.329	261.629
5.332	261.629
5.335	261.629
5.338	261.629
5.341	261.629
5.343	261.629
5.346	261.629
5.349	261.629
5.352	261.629
5.355	261.629
5.358	261.629
5.361	261.629
5.364	261.629
5.367	261.629
5.370	261.629
5.373	261.629
5.375	261.629
5.378	261.629
5.381	261.629
5.384	261.629
5.387	261.629
5.390	261.629
5.393	261.629
5.396	261.629
5.399	261.629
5.402	261.629
5.404	261.629
5.407	261.629
5.410	261.629
5.413	261.629
5.416	261.629
5.419	261.629
5.422	261.629
5.425	261.629
5.428	261.629
5.431	261.629
5.433	261.629
5.436	261.629
5.439	261.629
5.442	261.629
5.445	261.629
5.448	261.629
5.451	261.629
5.454	261.629
5.457	261.629
5.460	261.629
5.462	261.629
5.465	261.629
5.468	261.629
5.471	261.629
5.474	261.629
5.477	261.629
5.480	261.629
5.483	261.629
5.486	261.629
5.489	261.629
5.492	261.629
5.494	261.629
5.497	261.629
5.500	261.629
5.503	261.629
5.506	261.629
5.509	261.629
5.512	261.629
5.515	261.629
5.518	261.629
5.521	261.629
5.523	261.629
5.526	261.629
5.529	325.376
5.532	325.376
5.535	325.376
5.538	325.376
5.541	325.376
5.544	325.376
5.547	325.376
5.550	325.376
5.552	325.376
5.555	325.376
5.558	325.376
5.561	325.376
5.564	325.376
5.567	325.376
5.570	325.376
5.573	325.376
5.576	325.376
5.579	325.376
5.581	325.376
5.584	325.376
5.587	325.376
5.590	325.376
5.593	325.376
5.596	325.376
5.599	325.376
5.602	325.376
5.605	325.376
5.608	325.376
5.611	325.376
5.613	325.376
5.616	325.376
5.619	325.376
5.622	325.376
5.625	325.376
5.628	325.376
5.631	325.376
5.634	325.376
5.637	325.376
5.640	325.376
5.642	325.376
5.645	325.376
5.648	325.376
5.651	325.376
5.654	325.376
5.657	325.376
5.660	325.376
5.663	325.376
5.666	325.376
5.669	325.376
5.671	325.376
5.674	325.376
5.677	325.376
5.680	325.376
5.683	325.376
5.686	325.376
5.689	325.376
5.692	325.376
5.695	325.376
5.698	325.376
5.700	325.376
5.703	325.376
5.706	325.376
5.709	284.897
5.712	284.897
5.715	284.897
5.718	284.897
5.721	284.897
5.724	284.897
5.727	284.897
5.730	284.897
5.732	284.897
5.735	284.897
5.738	284.897
5.741	284.897
5.744	284.897
5.747	284.897
5.750	284.897
5.753	284.897
5.756	284.897
5.759	284.897
5.761	284.897
5.764	284.897
5.767	284.897
5.770	284.897
5.773	284.897
5.776	284.897
5.779	284.897
5.782	261.629
5.785	261.629
5.788	261.629
5.790	261.629
5.793	261.629
5.796	261.629
5.799	261.629
5.802	261.629
5.805	261.629
5.808	261.629
5.811	261.629
5.814	261.629
5.817	261.629
5.820	261.629
5.822	261.629
5.825	261.629
5.828	261.629
5.831	261.629
5.834	261.629
5.837	261.629
5.840	261.629
5.843	261.629
5.846	261.629
5.849	261.629
5.851	261.629
5.854	261.629
5.857	261.629
5.860	261.629
5.863	261.629
5.866	261.629
5.869	261.629
5.872	261.629
5.875	261.629
5.878	261.629
5.880	261.629
5.883	261.629
5.886	261.629
5.889	261.629
5.892	261.629
5.895	261.629
5.898	261.629
5.901	261.629
5.904	261.629
5.907	261.629
5.909	261.629
5.912	261.629
5.915	261.629
5.918	261.629
5.921	261.629
5.924	261.629
5.927	261.629
5.930	261.629
5.933	261.629
5.936	261.629
5.939	261.629
5.941	261.629
5.944	261.629
5.947	261.629
5.950	261.629
5.953	261.629
5.956	261.629
5.959	261.629
5.962	261.629
5.965	261.629
5.968	261.629
5.970	261.629
5.973	261.629
5.976	261.629
5.979	261.629
5.982	261.629
5.985	261.629
5.988	261.629
5.991	261.629
5.994	261.629
5.997	261.629
5.999	261.629
6.002	261.629
6.005	261.629
6.008	261.629
6.011	261.629
6.014	261.629
6.017	261.629
6.020	261.629
6.023	261.629
6.026	261.629
6.028	261.629
6.031	261.629
6.034	261.629
6.037	261.629
6.040	261.629
6.043	261.629
6.046	261.629
6.049	261.629
6.052	261.629
6.055	261.629
6.058	261.629
6.060	261.629
6.063	261.629
6.066	261.629
6.069	261.629
6.072	261.629
6.075	261.629
6.078	261.629
6.081	261.629
6.084	261.629
6.087	261.629
6.089	261.629
6.092	261.629
6.095	261.629
6.098	261.629
6.101	261.629
6.104	261.629
6.107	261.629
6.110	261.629
6.113	261.629
6.116	261.629
6.118	261.629
6.121	261.629
6.124	261.629
6.127	261.629
6.130	261.629
6.133	261.629
6.136	261.629
6.139	261.629
6.142	261.629
6.145	261.629
6.147	261.629
6.150	261.629
6.153	261.629
6.156	261.629
6.159	261.629
6.162	261.629
6.165	261.629
6.168	261.629
6.171	261.629
6.174	261.629
6.177	261.629
6.179	261.629
6.182	261.629
6.185	261.629
6.188	261.629
6.191	261.629
6.194	261.629
6.197	261.629
6.200	261.629
6.203	261.629
6.206	261.629
6.208	261.629
6.211	261.629
6.214	261.629
6.217	261.629
6.220	261.629
6.223	261.629
6.226	261.629
6.229	261.629
6.232	261.629
6.235	261.629
6.237	261.629
6.240	261.629
6.243	261.629
6.246	261.629
6.249	261.629
6.252	261.629
6.255	261.629
6.258	261.629
6.261	261.629
6.264	261.629
6.266	261.629
6.269	261.629
6.272	261.629
6.275	261.629
6.278	261.629
6.281	261.629
6.284	261.629
6.287	261.629
6.290	261.629
6.293	261.629
6.296	261.629
6.298	261.629
6.301	261.629
6.304	261.629
6.307	261.629
6.310	261.629
6.313	261.629
6.316	261.629
6.319	261.629
6.322	261.629
6.325	261.629
6.327	261.629
6.330	261.629
6.333	261.629
6.336	261.629
6.339	261.629
6.342	261.629
6.345	261.629
6.348	261.629
6.351	261.629
6.354	261.629
6.356	261.629
6.359	261.629
6.362	261.629
6.365	261.629
6.368	261.629
6.371	261.629
6.374	261.629
6.377	261.629
6.380	261.629
6.383	261.629
6.385	261.629
6.388	261.629
6.391	261.629
6.394	261.629
6.397	261.629
6.400	261.629
6.403	261.629
6.406	261.629
6.409	261.629
6.412	261.629
6.415	261.629
6.417	261.629
6.420	261.629
6.423	261.629
6.426	261.629
6.429	261.629
6.432	261.629
6.435	261.629
6.438	261.629
6.441	261.629
6.444	261.629
6.446	261.629
6.449	261.629
6.452	261.629
6.455	261.629
6.458	261.629
6.461	261.629
6.464	261.629
6.467	261.629
6.470	261.629
6.473	261.629
6.475	261.629
6.478	261.629
6.481	261.629
6.484	261.629
6.487	261.629
6.490	261.629
6.493	261.629
6.496	261.629
6.499	261.629
6.502	261.629
6.504	261.629
6.507	261.629
6.510	261.629
6.513	261.629
6.516	261.629
6.519	261.629
6.522	261.629
6.525	261.629
6.528	261.629
6.531	261.629
6.534	261.629
6.536	261.629
6.539	261.629
6.542	261.629
6.545	261.629
6.548	261.629
6.551	261.629
6.554	261.629
6.557	261.629
6.560	261.629
6.563	261.629
6.565	261.629
6.568	261.629
6.571	261.629
6.574	261.629
6.577	261.629
6.580	261.629
6.583	261.629
6.586	261.629
6.589	261.629
6.592	261.629
6.594	261.629
6.597	261.629
6.600	261.629
6.603	261.629
6.606	261.629
6.609	261.629
6.612	261.629
6.615	261.629
6.618	261.629
6.621	261.629
6.623	261.629
6.626	261.629
6.629	261.629
6.632	261.629
6.635	261.629
6.638	261.629
6.641	261.629
6.644	261.629
6.647	261.629
6.650	261.629
6.653	261.629
6.655	261.629
6.658	261.629
6.661	261.629
6.664	261.629
6.667	261.629
6.670	261.629
6.673	261.629
6.676	261.629
6.679	261.629
6.682	261.629
6.684	261.629
6.687	261.629
6.690	261.629
6.693	261.629
6.696	261.629
6.699	261.629
6.702	261.629
6.705	261.629
6.708	261.629
6.711	261.629
6.713	261.629
6.716	261.629
6.719	261.629
6.722	261.629
6.725	261.629
6.728	261.629
6.731	261.629
6.734	261.629
6.737	261.629
6.740	261.629
6.742	261.629
6.745	261.629
6.748	261.629
6.751	261.629
6.754	261.629
6.757	261.629
6.760	261.629
6.763	261.629
6.766	261.629
6.769	261.629
6.772	261.629
6.774	261.629
6.777	261.629
6.780	261.629
6.783	261.629
6.786	261.629
6.789	261.629
6.792	261.629
6.795	261.629
6.798	261.629
6.801	261.629
6.803	261.629
6.806	261.629
6.809	261.629
6.812	261.629
6.815	261.629
6.818	261.629
6.821	261.629
6.824	261.629
6.827	261.629
6.830	261.629
6.832	261.629
6.835	261.629
6.838	261.629
6.841	261.629
6.844	261.629
6.847	261.629
6.850	261.629
6.853	261.629
6.856	261.629
6.859	261.629
6.861	261.629
6.864	261.629
6.867	261.629
6.870	261.629
6.873	261.629
6.876	261.629
6.879	261.629
6.882	261.629
6.885	261.629
6.888	261.629
6.891	261.629
6.893	261.629
6.896	261.629
6.899	261.629
6.902	261.629
6.905	261.629
6.908	261.629
6.911	261.629
6.914	261.629
6.917	261.629
6.920	261.629
6.922	261.629
6.925	261.629
6.928	261.629
6.931	261.629
6.934	261.629
6.937	261.629
6.940	261.629
6.943	261.629
6.946	261.629
6.949	261.629
6.951	261.629
6.954	261.629
6.957	261.629
6.960	261.629
6.963	261.629
6.966	261.629
6.969	261.629
6.972	261.629
6.975	261.629
6.978	261.629
6.980	261.629
6.983	261.629
6.986	261.629
6.989	261.629
6.992	261.629
6.995	261.629
6.998	261.629
7.001	261.629
7.004	261.629
7.007	261.629
7.010	261.629
7.012	261.629
7.015	261.629
7.018	261.629
7.021	261.629
7.024	261.629
7.027	261.629
7.030	261.629
7.033	261.629
7.036	284.897
7.039	284.897
7.041	284.897
7.044	284.897
7.047	284.897
7.050	284.897
7.053	284.897
7.056	284.897
7.059	284.897
7.062	284.897
7.065	284.897
7.068	284.897
7.070	284.897
7.073	284.897
7.076	284.897
7.079	284.897
7.082	284.897
7.085	284.897
7.088	284.897
7.091	284.897
7.094	284.897
7.097	284.897
7.100	284.897
7.102	284.897
7.105	284.897
7.108	284.897
7.111	284.897
7.114	284.897
7.117	284.897
7.120	284.897
7.123	284.897
7.126	284.897
7.129	284.897
7.131	284.897
7.134	284.897
7.137	284.897
7.140	284.897
7.143	284.897
7.146	284.897
7.149	261.629
7.152	261.629
7.155	261.629
7.158	261.629
7.160	261.629
7.163	261.629
7.166	261.629
7.169	261.629
7.172	261.629
7.175	261.629
7.178	261.629
7.181	261.629
7.184	261.629
7.187	261.629
7.189	261.629
7.192	261.629
7.195	261.629
7.198	261.629
7.201	261.629
7.204	261.629
7.207	261.629
7.210	261.629
7.213	261.629
7.216	261.629
7.219	261.629
7.221	261.629
7.224	261.629
7.227	261.629
7.230	261.629
7.233	261.629
7.236	261.629
7.239	261.629
7.242	261.629
7.245	261.629
7.248	261.629
7.250	261.629
7.253	261.629
7.256	261.629
7.259	261.629
7.262	261.629
7.265	261.629
7.268	261.629
7.271	261.629
7.274	261.629
7.277	261.629
7.279	261.629
7.282	261.629
7.285	261.629
7.288	261.629
7.291	261.629
7.294	261.629
7.297	261.629
7.300	261.629
7.303	261.629
7.306	261.629
7.308	261.629
7.311	261.629
7.314	261.629
7.317	261.629
7.320	261.629
7.323	261.629
7.326	261.629
7.329	261.629
7.332	261.629
7.335	261.629
7.338	261.629
7.340	261.629
7.343	261.629
7.346	261.629
7.349	261.629
7.352	261.629
7.355	261.629
7.358	261.629
7.361	261.629
7.364	261.629
7.367	261.629
7.369	261.629
7.372	261.629
7.375	261.629
7.378	261.629
7.381	261.629
7.384	261.629
7.387	261.629
7.390	261.629
7.393	261.629
7.396	261.629
7.398	261.629
7.401	261.629
7.404	261.629
7.407	261.629
7.410	261.629
7.413	261.629
7.416	261.629
7.419	261.629
7.422	261.629
7.425	261.629
7.427	261.629
7.430	261.629
7.433	261.629
7.436	261.629
7.439	261.629
7.442	261.629
7.445	261.629
7.448	261.629
7.451	261.629
7.454	261.629
7.457	261.629
7.459	261.629
7.462	261.629
7.465	261.629
7.468	261.629
7.471	261.629
7.474	261.629
7.477	261.629
7.480	261.629
7.483	261.629
7.486	261.629
7.488	261.629
7.491	261.629
7.494	261.629
7.497	261.629
7.500	261.629
7.503	261.629
7.506	261.629
7.509	261.629
7.512	261.629
7.515	261.629
7.517	261.629
7.520	261.629
7.523	261.629
7.526	261.629
7.529	261.629
7.532	261.629
7.535	261.629
7.538	261.629
7.541	261.629
7.544	261.629
7.546	261.629
7.549	261.629
7.552	261.629
7.555	261.629
7.558	261.629
7.561	261.629
7.564	261.629
7.567	261.629
7.570	261.629
7.573	261.629
7.576	261.629
7.578	261.629
7.581	261.629
7.584	261.629
7.587	261.629
7.590	261.629
7.593	261.629
7.596	261.629
7.599	261.629
7.602	261.629
7.605	261.629
7.607	261.629
7.610	261.629
7.613	261.629
7.616	261.629
7.619	261.629
7.622	261.629
7.625	261.629
7.628	261.629
7.631	261.629
7.634	261.629
7.636	261.629
7.639	261.629
7.642	261.629
7.645	261.629
7.648	261.629
7.651	261.629
7.654	261.629
7.657	261.629
7.660	261.629
7.663	261.629
7.665	261.629
7.668	261.629
7.671	261.629
7.674	261.629
7.677	261.629
7.680	261.629
7.683	261.629
7.686	261.629
7.689	261.629
7.692	261.629
7.695	261.629
7.697	261.629
7.700	261.629
7.703	261.629
7.706	261.629
7.709	261.629
7.712	261.629
7.715	261.629
7.718	261.629
7.721	261.629
7.724	261.629
7.726	261.629
7.729	261.629
7.732	261.629
7.735	261.629
7.738	261.629
7.741	261.629
7.744	284.897
7.747	284.897
7.750	284.897
7.753	284.897
7.755	284.897
7.758	284.897
7.761	284.897
7.764	284.897
7.767	284.897
7.770	284.897
7.773	284.897
7.776	284.897
7.779	284.897
7.782	284.897
7.784	284.897
7.787	284.897
7.790	284.897
7.793	284.897
7.796	284.897
7.799	284.897
7.802	284.897
7.805	284.897
7.808	284.897
7.811	284.897
7.814	284.897
7.816	284.897
7.819	284.897
7.822	284.897
7.825	284.897
7.828	284.897
7.831	284.897
7.834	284.897
7.837	284.897
7.840	284.897
7.843	284.897
7.845	284.897
7.848	284.897
7.851	284.897
7.854	284.897
7.857	284.897
7.860	284.897
7.863	284.897
7.866	284.897
7.869	284.897
7.872	284.897
7.874	284.897
7.877	284.897
7.880	284.897
7.883	284.897
7.886	284.897
7.889	284.897
7.892	284.897
7.895	284.897
7.898	284.897
7.901	284.897
7.903	261.629
7.906	261.629
7.909	261.629
7.912	261.629
7.915	261.629
7.918	261.629
7.921	261.629
7.924	261.629
7.927	261.629
7.930	261.629
7.933	261.629
7.935	261.629
7.938	261.629
7.941	261.629
7.944	261.629
7.947	261.629
7.950	261.629
7.953	261.629
7.956	261.629
7.959	261.629
7.962	261.629
7.964	261.629
7.967	261.629
7.970	261.629
7.973	261.629
7.976	261.629
7.979	261.629
7.982	261.629
7.985	261.629
7.988	261.629
7.991	261.629
7.993	261.629
7.996	261.629
7.999	261.629
8.002	261.629
8.005	261.629
8.008	261.629
8.011	261.629
8.014	261.629
8.017	261.629
8.020	261.629
8.022	261.629
8.025	261.629
8.028	261.629
8.031	261.629
8.034	261.629
8.037	261.629
8.040	261.629
8.043	261.629
8.046	261.629
8.049	261.629
8.052	261.629
8.054	261.629
8.057	261.629
8.060	261.629
8.063	261.629
8.066	261.629
8.069	261.629
8.072	261.629
8.075	261.629
8.078	261.629
8.081	261.629
8.083	261.629
8.086	261.629
8.089	261.629
8.092	261.629
8.095	261.629
8.098	261.629
8.101	261.629
8.104	261.629
8.107	261.629
8.110	261.629
8.112	261.629
8.115	261.629
8.118	261.629
8.121	261.629
8.124	261.629
8.127	261.629
8.130	261.629
8.133	261.629
8.136	261.629
8.139	261.629
8.141	261.629
8.144	261.629
8.147	261.629
8.150	261.629
8.153	261.629
8.156	261.629
8.159	261.629
8.162	261.629
8.165	261.629
8.168	261.629
8.171	261.629
8.173	261.629
8.176	261.629
8.179	261.629
8.182	261.629
8.185	261.629
8.188	261.629
8.191	261.629
8.194	261.629
8.197	261.629
8.200	261.629
8.202	261.629
8.205	261.629
8.208	261.629
8.211	261.629
8.214	261.629
8.217	261.629
8.220	261.629
8.223	261.629
8.226	261.629
8.229	261.629
8.231	261.629
8.234	261.629
8.237	261.629
8.240	261.629
8.243	261.629
8.246	261.629
8.249	261.629
8.252	261.629
8.255	261.629
8.258	261.629
8.260	261.629
8.263	261.629
8.266	261.629
8.269	261.629
8.272	261.629
8.275	261.629
8.278	261.629
8.281	261.629
8.284	261.629
8.287	261.629
8.290	261.629
8.292	261.629
8.295	261.629
8.298	261.629
8.301	261.629
8.304	261.629
8.307	261.629
8.310	261.629
8.313	261.629
8.316	261.629
8.319	261.629
8.321	261.629
8.324	261.629
8.327	261.629
8.330	261.629
8.333	261.629
8.336	261.629
8.339	261.629
8.342	261.629
8.345	261.629
8.348	261.629
8.350	261.629
8.353	261.629
8.356	261.629
8.359	261.629
8.362	261.629
8.365	261.629
8.368	261.629
8.371	261.629
8.374	261.629
8.377	261.629
8.380	261.629
8.382	261.629
8.385	261.629
8.388	261.629
8.391	261.629
8.394	261.629
8.397	261.629
8.400	261.629
8.403	261.629
8.406	261.629
8.409	261.629
8.411	261.629
8.414	261.629
8.417	261.629
8.420	261.629
8.423	261.629
8.426	261.629
8.429	261.629
8.432	261.629
8.435	261.629
8.438	261.629
8.440	261.629
8.443	261.629
8.446	261.629
8.449	261.629
8.452	261.629
8.455	261.629
8.458	261.629
8.461	261.629
8.464	261.629
8.467	261.629
8.469	261.629
8.472	261.629
8.475	261.629
8.478	261.629
8.481	261.629
8.484	261.629
8.487	284.897
8.490	284.897
8.493	284.897
8.496	284.897
8.499	284.897
8.501	284.897
8.504	284.897
8.507	284.897
8.510	284.897
8.513	284.897
8.516	284.897
8.519	284.897
8.522	284.897
8.525	284.897
8.528	284.897
8.530	284.897
8.533	284.897
8.536	284.897
8.539	284.897
8.542	284.897
8.545	284.897
8.548	284.897
8.551	284.897
8.554	284.897
8.557	284.897
8.559	284.897
8.562	284.897
8.565	284.897
8.568	284.897
8.571	284.897
8.574	284.897
8.577	284.897
8.580	284.897
8.583	284.897
8.586	284.897
8.588	284.897
8.591	284.897
8.594	284.897
8.597	284.897
8.600	284.897
8.603	284.897
8.606	284.897
8.609	284.897
8.612	261.629
8.615	261.629
8.618	261.629
8.620	261.629
8.623	261.629
8.626	261.629
8.629	261.629
8.632	261.629
8.635	261.629
8.638	261.629
8.641	261.629
8.644	261.629
8.647	261.629
8.649	261.629
8.652	261.629
8.655	261.629
8.658	261.629
8.661	261.629
8.664	261.629
8.667	261.629
8.670	261.629
8.673	261.629
8.676	261.629
8.678	261.629
8.681	261.629
8.684	261.629
8.687	261.629
8.690	261.629
8.693	261.629
8.696	261.629
8.699	261.629
8.702	261.629
8.705	261.629
8.707	261.629
8.710	261.629
8.713	261.629
8.716	261.629
8.719	261.629
8.722	261.629
8.725	261.629
8.728	261.629
8.731	261.629
8.734	261.629
8.737	261.629
8.739	261.629
8.742	261.629
8.745	261.629
8.748	261.629
8.751	261.629
8.754	261.629
8.757	261.629
8.760	261.629
8.763	261.629
8.766	261.629
8.768	261.629
8.771	261.629
8.774	261.629
8.777	261.629
8.780	261.629
8.783	261.629
8.786	261.629
8.789	261.629
8.792	261.629
8.795	261.629
8.797	261.629
8.800	261.629
8.803	261.629
8.806	261.629
8.809	261.629
8.812	261.629
8.815	261.629
8.818	261.629
8.821	261.629
8.824	261.629
8.826	261.629
8.829	261.629
8.832	261.629
8.835	261.629
8.838	261.629
8.841	261.629
8.844	261.629
8.847	261.629
8.850	261.629
8.853	261.629
8.856	261.629
8.858	261.629
8.861	261.629
8.864	261.629
8.867	261.629
8.870	261.629
8.873	261.629
8.876	261.629
8.879	261.629
8.882	261.629
8.885	261.629
8.887	261.629
8.890	261.629
8.893	261.629
8.896	261.629
8.899	261.629
8.902	261.629
8.905	261.629
8.908	261.629
8.911	261.629
8.914	261.629
8.916	261.629
8.919	261.629
8.922	261.629
8.925	261.629
8.928	261.629
8.931	261.629
8.934	261.629
8.937	261.629
8.940	261.629
8.943	261.629
8.945	261.629
8.948	261.629
8.951	261.629
8.954	261.629
8.957	261.629
8.960	261.629
8.963	261.629
8.966	261.629
8.969	261.629
8.972	261.629
8.975	261.629
8.977	261.629
8.980	261.629
8.983	261.629
8.986	261.629
8.989	261.629
8.992	261.629
8.995	261.629
8.998	261.629
9.001	261.629
9.004	261.629
9.006	261.629
9.009	261.629
9.012	261.629
9.015	261.629
9.018	261.629
9.021	261.629
9.024	261.629
9.027	261.629
9.030	261.629
9.033	261.629
9.035	261.629
9.038	261.629
9.041	261.629
9.044	261.629
9.047	261.629
9.050	261.629
9.053	261.629
9.056	261.629
9.059	261.629
9.062	261.629
9.064	261.629
9.067	261.629
9.070	261.629
9.073	261.629
9.076	261.629
9.079	261.629
9.082	261.629
9.085	261.629
9.088	261.629
9.091	261.629
9.094	261.629
9.096	261.629
9.099	261.629
9.102	261.629
9.105	261.629
9.108	261.629
9.111	261.629
9.114	261.629
9.117	261.629
9.120	261.629
9.123	261.629
9.125	261.629
9.128	261.629
9.131	261.629
9.134	261.629
9.137	261.629
9.140	261.629
9.143	261.629
9.146	261.629
9.149	261.629
9.152	261.629
9.154	261.629
9.157	261.629
9.160	261.629
9.163	261.629
9.166	261.629
9.169	261.629
9.172	261.629
9.175	261.629
9.178	261.629
9.181	261.629
9.183	261.629
9.186	261.629
9.189	261.629
9.192	261.629
9.195	261.629
9.198	261.629
9.201	261.629
9.204	261.629
9.207	261.629
9.210	261.629
9.213	261.629
9.215	261.629
9.218	261.629
9.221	261.629
9.224	261.629
9.227	261.629
9.230	261.629
9.233	261.629
9.236	261.629
9.239	261.629
9.242	261.629
9.244	261.629
9.247	261.629
9.250	261.629
9.253	261.629
9.256	261.629
9.259	261.629
9.262	261.629
9.265	261.629
9.268	261.629
9.271	261.629
9.273	261.629
9.276	261.629
9.279	261.629
9.282	261.629
9.285	261.629
9.288	261.629
9.291	261.629
9.294	261.629
9.297	261.629
9.300	261.629
9.302	261.629
9.305	261.629
9.308	261.629
9.311	261.629
9.314	261.629
9.317	261.629
9.320	261.629
9.323	261.629
9.326	261.629
9.329	261.629
9.332	261.629
9.334	261.629
9.337	261.629
9.340	261.629
9.343	261.629
9.346	261.629
9.349	261.629
9.352	261.629
9.355	261.629
9.358	261.629
9.361	261.629
9.363	261.629
9.366	261.629
9.369	261.629
9.372	261.629
