5.079	850.225
5.082	850.225
5.085	850.225
5.088	850.225
5.091	850.225
5.094	850.225
5.097	850.225
5.100	850.225
5.103	850.225
5.105	850.225
5.108	850.225
5.111	850.225
5.114	850.225
5.117	850.225
5.120	850.225
5.123	850.225
5.126	850.225
5.129	850.225
5.132	850.225
5.135	850.225
5.137	850.225
5.140	850.225
5.143	850.225
5.146	850.225
5.149	850.225
5.152	850.225
5.155	850.225
5.158	850.225
5.161	850.225
5.164	850.225
5.166	850.225
5.169	850.225
5.172	850.225
5.175	850.225
5.178	850.225
5.181	850.225
5.184	850.225
5.187	850.225
5.190	850.225
5.193	850.225
5.195	850.225
5.198	850.225
5.201	850.225
5.204	850.225
5.207	850.225
5.210	850.225
5.213	850.225
5.216	850.225
5.219	850.225
5.222	850.225
5.224	850.225
5.227	850.225
5.230	850.225
5.233	850.225
5.236	850.225
5.239	850.225
5.242	850.225
5.245	850.225
5.248	850.225
5.251	850.225
5.254	850.225
5.256	850.225
5.259	850.225
5.262	850.225
5.265	850.225
5.268	850.225
5.271	850.225
5.274	850.225
5.277	850.225
5.280	850.225
5.283	850.225
5.285	850.225
5.288	850.225
5.291	850.225
5.294	850.225
5.297	850.225
5.300	850.225
5.303	850.225
5.306	850.225
5.309	850.225
5.312	850.225
5.314	850.225
5.317	850.225
5.320	850.225
5.323	850.225
5.326	850.225
5.329	850.225
5.332	850.225
5.335	850.225
5.338	850.225
5.341	850.225
5.343	850.225
5.346	850.225
5.349	850.225
5.352	850.225
5.355	850.225
5.358	850.225
5.361	850.225
5.364	850.225
5.367	850.225
5.370	850.225
5.373	850.225
5.375	850.225
5.378	850.225
5.381	850.225
5.384	850.225
5.387	850.225
5.390	850.225
5.393	850.225
5.396	850.225
5.399	850.225
5.402	850.225
5.404	850.225
5.407	850.225
5.410	850.225
5.413	850.225
5.416	850.225
5.419	850.225
5.422	850.225
5.425	850.225
5.428	850.225
5.431	850.225
5.433	850.225
5.436	850.225
5.439	850.225
5.442	850.225
5.445	850.225
5.448	850.225
5.451	850.225
5.454	850.225
5.457	850.225
5.460	850.225
5.462	850.225
5.465	850.225
5.468	850.225
5.471	850.225
5.474	850.225
5.477	850.225
5.480	850.225
5.483	850.225
5.486	850.225
5.489	850.225
5.492	850.225
5.494	850.225
5.497	850.225
5.500	850.225
5.503	850.225
5.506	850.225
5.509	850.225
5.512	850.225
5.515	850.225
5.518	850.225
5.521	850.225
5.523	850.225
5.526	850.225
5.529	850.225
5.532	850.225
5.535	850.225
5.538	850.225
5.541	850.225
5.544	850.225
5.547	850.225
5.550	850.225
5.552	850.225
5.555	850.225
5.558	850.225
5.561	850.225
5.564	850.225
5.567	850.225
5.570	850.225
5.573	850.225
5.576	850.225
5.579	850.225
5.581	850.225
5.584	850.225
5.587	850.225
5.590	850.225
5.593	850.225
5.596	850.225
5.599	850.225
5.602	850.225
5.605	850.225
5.608	850.225
5.611	850.225
5.613	850.225
5.616	850.225
5.619	850.225
5.622	850.225
5.625	850.225
5.628	850.225
5.631	850.225
5.634	850.225
5.637	850.225
5.640	850.225
5.642	850.225
5.645	850.225
5.648	850.225
5.651	850.225
5.654	850.225
5.657	850.225
5.660	850.225
5.663	850.225
5.666	850.225
5.669	850.225
5.671	850.225
5.674	850.225
5.677	850.225
5.680	850.225
5.683	850.225
5.686	850.225
5.689	850.225
5.692	850.225
5.695	850.225
5.698	850.225
5.700	850.225
5.703	850.225
5.706	850.225
5.709	850.225
5.712	850.225
5.715	850.225
5.718	850.225
5.721	850.225
5.724	850.225
5.727	850.225
5.730	850.225
5.732	850.225
5.735	850.225
5.738	850.225
5.741	850.225
5.744	850.225
5.747	850.225
5.750	850.225
5.753	850.225
5.756	850.225
5.759	850.225
5.761	850.225
5.764	850.225
5.767	850.225
5.770	850.225
5.773	850.225
5.776	850.225
5.779	850.225
5.782	850.225
5.785	850.225
5.788	850.225
5.790	850.225
5.793	850.225
5.796	850.225
5.799	850.225
5.802	850.225
5.805	850.225
5.808	850.225
5.811	850.225
5.814	850.225
5.817	850.225
5.820	850.225
5.822	850.225
5.825	850.225
5.828	850.225
5.831	850.225
5.834	850.225
5.837	850.225
5.840	850.225
5.843	850.225
5.846	850.225
5.849	850.225
5.851	850.225
5.854	850.225
5.857	850.225
5.860	850.225
5.863	850.225
5.866	850.225
5.869	850.225
5.872	850.225
5.875	850.225
5.878	850.225
5.880	850.225
5.883	850.225
5.886	850.225
5.889	850.225
5.892	850.225
5.895	850.225
5.898	850.225
5.901	850.225
5.904	850.225
5.907	850.225
5.909	850.225
5.912	850.225
5.915	850.225
5.918	850.225
5.921	850.225
5.924	850.225
5.927	850.225
5.930	850.225
5.933	850.225
5.936	850.225
5.939	850.225
5.941	850.225
5.944	850.225
5.947	850.225
5.950	850.225
5.953	850.225
5.956	850.225
5.959	850.225
5.962	850.225
5.965	850.225
5.968	850.225
5.970	850.225
5.973	850.225
5.976	850.225
5.979	850.225
5.982	850.225
5.985	850.225
5.988	850.225
5.991	850.225
5.994	850.225
5.997	850.225
5.999	850.225
6.002	850.225
6.005	797.883
6.008	797.883
6.011	797.883
6.014	797.883
6.017	797.883
6.020	797.883
6.023	797.883
6.026	797.883
6.028	797.883
6.031	797.883
6.034	797.883
6.037	797.883
6.040	797.883
6.043	797.883
6.046	797.883
6.049	797.883
6.052	797.883
6.055	797.883
6.058	797.883
6.060	797.883
6.063	797.883
6.066	797.883
6.069	797.883
6.072	797.883
6.075	797.883
6.078	797.883
6.081	797.883
6.084	797.883
6.087	797.883
6.089	797.883
6.092	797.883
6.095	797.883
6.098	797.883
6.101	797.883
6.104	797.883
6.107	797.883
6.110	797.883
6.113	797.883
6.116	797.883
6.118	797.883
6.121	797.883
6.124	797.883
6.127	850.225
6.130	850.225
6.133	850.225
6.136	850.225
6.139	850.225
6.142	850.225
6.145	850.225
6.147	850.225
6.150	850.225
6.153	850.225
6.156	850.225
6.159	850.225
6.162	850.225
6.165	850.225
6.168	850.225
6.171	850.225
6.174	850.225
6.177	850.225
6.179	850.225
6.182	850.225
6.185	850.225
6.188	850.225
6.191	850.225
6.194	850.225
6.197	850.225
6.200	850.225
6.203	850.225
6.206	850.225
6.208	850.225
6.211	850.225
6.214	850.225
6.217	850.225
6.220	850.225
6.223	850.225
6.226	850.225
6.229	850.225
6.232	850.225
6.235	850.225
6.237	850.225
6.240	850.225
6.243	850.225
6.246	850.225
6.249	850.225
6.252	850.225
6.255	850.225
6.258	850.225
6.261	850.225
6.264	850.225
6.266	850.225
6.269	850.225
6.272	850.225
6.275	850.225
6.278	850.225
6.281	850.225
6.284	850.225
6.287	850.225
6.290	850.225
6.293	850.225
6.296	850.225
6.298	850.225
6.301	850.225
6.304	850.225
6.307	850.225
6.310	850.225
6.313	850.225
6.316	850.225
6.319	850.225
6.322	850.225
6.325	850.225
6.327	850.225
6.330	850.225
6.333	850.225
6.336	850.225
6.339	850.225
6.342	850.225
6.345	850.225
6.348	850.225
6.351	850.225
6.354	850.225
6.356	850.225
6.359	850.225
6.362	850.225
6.365	850.225
6.368	850.225
6.371	850.225
6.374	850.225
6.377	850.225
6.380	850.225
6.383	850.225
6.385	850.225
6.388	850.225
6.391	850.225
6.394	850.225
6.397	850.225
6.400	850.225
6.403	850.225
6.406	850.225
6.409	850.225
6.412	850.225
6.415	850.225
6.417	850.225
6.420	850.225
6.423	850.225
6.426	850.225
6.429	850.225
6.432	850.225
6.435	850.225
6.438	850.225
6.441	850.225
6.444	850.225
6.446	850.225
6.449	850.225
6.452	850.225
6.455	850.225
6.458	850.225
6.461	850.225
6.464	850.225
6.467	850.225
6.470	850.225
6.473	850.225
6.475	850.225
6.478	850.225
6.481	850.225
6.484	850.225
6.487	850.225
6.490	850.225
6.493	850.225
6.496	850.225
6.499	850.225
6.502	850.225
6.504	850.225
6.507	850.225
6.510	850.225
6.513	850.225
6.516	850.225
6.519	850.225
6.522	850.225
6.525	850.225
6.528	850.225
6.531	850.225
6.534	850.225
6.536	850.225
6.539	850.225
6.542	850.225
6.545	850.225
6.548	850.225
6.551	850.225
6.554	850.225
6.557	850.225
6.560	850.225
6.563	850.225
6.565	850.225
6.568	850.225
6.571	850.225
6.574	850.225
6.577	850.225
6.580	850.225
6.583	850.225
6.586	850.225
6.589	850.225
6.592	850.225
6.594	850.225
6.597	850.225
6.600	850.225
6.603	850.225
6.606	850.225
6.609	850.225
6.612	850.225
6.615	850.225
6.618	850.225
6.621	850.225
6.623	850.225
6.626	850.225
6.629	850.225
6.632	850.225
6.635	850.225
6.638	850.225
6.641	850.225
6.644	850.225
6.647	850.225
6.650	850.225
6.653	850.225
6.655	850.225
6.658	850.225
6.661	850.225
6.664	850.225
6.667	850.225
6.670	850.225
6.673	850.225
6.676	850.225
6.679	850.225
6.682	850.225
6.684	850.225
6.687	850.225
6.690	850.225
6.693	850.225
6.696	850.225
6.699	850.225
6.702	850.225
6.705	850.225
6.708	850.225
6.711	850.225
6.713	850.225
6.716	850.225
6.719	850.225
6.722	850.225
6.725	850.225
6.728	850.225
6.731	850.225
6.734	850.225
6.737	850.225
6.740	850.225
6.742	850.225
6.745	850.225
6.748	850.225
6.751	850.225
6.754	850.225
6.757	850.225
6.760	850.225
6.763	850.225
6.766	850.225
6.769	850.225
6.772	850.225
6.774	850.225
6.777	850.225
6.780	850.225
6.783	850.225
6.786	850.225
6.789	850.225
6.792	850.225
6.795	850.225
6.798	850.225
6.801	850.225
6.803	850.225
6.806	850.225
6.809	850.225
6.812	850.225
6.815	850.225
6.818	850.225
6.821	850.225
6.824	850.225
6.827	850.225
6.830	850.225
6.832	850.225
6.835	850.225
6.838	850.225
6.841	850.225
6.844	850.225
6.847	850.225
6.850	850.225
6.853	850.225
6.856	850.225
6.859	850.225
6.861	850.225
6.864	850.225
6.867	850.225
6.870	850.225
6.873	850.225
6.876	850.225
6.879	850.225
6.882	850.225
6.885	850.225
6.888	850.225
6.891	850.225
6.893	850.225
6.896	850.225
6.899	850.225
6.902	850.225
6.905	850.225
6.908	850.225
6.911	850.225
6.914	850.225
6.917	850.225
6.920	850.225
6.922	850.225
6.925	850.225
6.928	850.225
6.931	850.225
6.934	850.225
6.937	850.225
6.940	850.225
6.943	850.225
6.946	850.225
6.949	850.225
6.951	850.225
6.954	850.225
6.957	850.225
6.960	850.225
6.963	850.225
6.966	850.225
6.969	850.225
6.972	850.225
6.975	850.225
6.978	850.225
6.980	850.225
6.983	850.225
6.986	850.225
6.989	850.225
6.992	850.225
6.995	850.225
6.998	850.225
7.001	850.225
7.004	850.225
7.007	850.225
7.010	850.225
7.012	850.225
7.015	850.225
7.018	850.225
7.021	850.225
7.024	850.225
7.027	850.225
7.030	850.225
7.033	850.225
7.036	850.225
7.039	850.225
7.041	850.225
7.044	850.225
7.047	850.225
7.050	850.225
7.053	850.225
7.056	850.225
7.059	850.225
7.062	850.225
7.065	850.225
7.068	850.225
7.070	850.225
7.073	850.225
7.076	850.225
7.079	850.225
7.082	850.225
7.085	850.225
7.088	850.225
7.091	850.225
7.094	850.225
7.097	850.225
7.100	850.225
7.102	850.225
7.105	850.225
7.108	850.225
7.111	850.225
7.114	850.225
7.117	850.225
7.120	850.225
7.123	850.225
7.126	850.225
7.129	850.225
7.131	850.225
7.134	850.225
7.137	850.225
7.140	850.225
7.143	850.225
7.146	850.225
7.149	850.225
7.152	850.225
7.155	850.225
7.158	850.225
7.160	850.225
7.163	850.225
7.166	850.225
7.169	850.225
7.172	850.225
7.175	850.225
7.178	850.225
7.181	850.225
7.184	850.225
7.187	850.225
7.189	850.225
7.192	850.225
7.195	850.225
7.198	850.225
7.201	850.225
7.204	850.225
7.207	850.225
7.210	850.225
7.213	850.225
7.216	850.225
7.219	850.225
7.221	850.225
7.224	850.225
7.227	850.225
7.230	850.225
7.233	850.225
7.236	850.225
7.239	850.225
7.242	850.225
7.245	850.225
7.248	850.225
7.250	850.225
7.253	850.225
7.256	850.225
7.259	850.225
7.262	850.225
7.265	850.225
7.268	850.225
7.271	850.225
7.274	850.225
7.277	850.225
7.279	850.225
7.282	850.225
7.285	850.225
7.288	850.225
7.291	850.225
7.294	850.225
7.297	797.883
7.300	797.883
7.303	797.883
7.306	797.883
7.308	797.883
7.311	797.883
7.314	797.883
7.317	797.883
7.320	797.883
7.323	797.883
7.326	797.883
7.329	797.883
7.332	797.883
7.335	797.883
7.338	797.883
7.340	797.883
7.343	797.883
7.346	797.883
7.349	797.883
7.352	797.883
7.355	797.883
7.358	797.883
7.361	797.883
7.364	797.883
7.367	797.883
7.369	797.883
7.372	797.883
7.375	797.883
7.378	797.883
7.381	797.883
7.384	797.883
7.387	797.883
7.390	797.883
7.393	797.883
7.396	797.883
7.398	797.883
7.401	797.883
7.404	797.883
7.407	797.883
7.410	797.883
7.413	797.883
7.416	797.883
7.419	797.883
7.422	797.883
7.425	797.883
7.427	797.883
7.430	797.883
7.433	797.883
7.436	850.225
7.439	850.225
7.442	850.225
7.445	850.225
7.448	850.225
7.451	850.225
7.454	850.225
7.457	850.225
7.459	850.225
7.462	850.225
7.465	850.225
7.468	850.225
7.471	850.225
7.474	850.225
7.477	850.225
7.480	797.883
7.483	797.883
7.486	797.883
7.488	797.883
7.491	797.883
7.494	797.883
7.497	797.883
7.500	797.883
7.503	797.883
7.506	797.883
7.509	797.883
7.512	797.883
7.515	797.883
7.517	797.883
7.520	797.883
7.523	797.883
7.526	797.883
7.529	797.883
7.532	797.883
7.535	797.883
7.538	797.883
7.541	797.883
7.544	797.883
7.546	797.883
7.549	797.883
7.552	797.883
7.555	797.883
7.558	797.883
7.561	797.883
7.564	797.883
7.567	797.883
7.570	797.883
7.573	797.883
7.576	797.883
7.578	797.883
7.581	797.883
7.584	797.883
7.587	797.883
7.590	797.883
7.593	797.883
7.596	797.883
7.599	797.883
7.602	797.883
7.605	797.883
7.607	797.883
7.610	797.883
7.613	797.883
7.616	797.883
7.619	797.883
7.622	797.883
7.625	797.883
7.628	797.883
7.631	797.883
7.634	797.883
7.636	797.883
7.639	797.883
7.642	797.883
7.645	797.883
7.648	797.883
7.651	797.883
7.654	797.883
7.657	797.883
7.660	797.883
7.663	797.883
7.665	797.883
7.668	797.883
7.671	797.883
7.674	797.883
7.677	797.883
7.680	797.883
7.683	797.883
7.686	797.883
7.689	797.883
7.692	797.883
7.695	797.883
7.697	797.883
7.700	797.883
7.703	797.883
7.706	797.883
7.709	797.883
7.712	797.883
7.715	797.883
7.718	797.883
7.721	797.883
7.724	797.883
7.726	797.883
7.729	797.883
7.732	797.883
7.735	797.883
7.738	797.883
7.741	797.883
7.744	797.883
7.747	797.883
7.750	797.883
7.753	797.883
7.755	797.883
7.758	797.883
7.761	797.883
7.764	797.883
7.767	797.883
7.770	797.883
7.773	797.883
7.776	797.883
7.779	797.883
7.782	797.883
7.784	797.883
7.787	797.883
7.790	797.883
7.793	797.883
7.796	797.883
7.799	797.883
7.802	797.883
7.805	797.883
7.808	797.883
7.811	797.883
7.814	797.883
7.816	797.883
7.819	797.883
7.822	797.883
7.825	797.883
7.828	797.883
7.831	797.883
7.834	797.883
7.837	797.883
7.840	797.883
7.843	797.883
7.845	797.883
7.848	797.883
7.851	797.883
7.854	797.883
7.857	797.883
7.860	797.883
7.863	797.883
7.866	797.883
7.869	797.883
7.872	797.883
7.874	797.883
7.877	797.883
7.880	797.883
7.883	797.883
7.886	797.883
7.889	797.883
7.892	797.883
7.895	797.883
7.898	797.883
7.901	797.883
7.903	797.883
7.906	797.883
7.909	797.883
7.912	797.883
7.915	797.883
7.918	797.883
7.921	797.883
7.924	797.883
7.927	797.883
7.930	797.883
7.933	797.883
7.935	797.883
7.938	797.883
7.941	797.883
7.944	797.883
7.947	797.883
7.950	797.883
7.953	797.883
7.956	797.883
7.959	797.883
7.962	797.883
7.964	797.883
7.967	797.883
7.970	797.883
7.973	797.883
7.976	797.883
7.979	797.883
7.982	797.883
7.985	797.883
7.988	797.883
7.991	797.883
7.993	797.883
7.996	797.883
7.999	797.883
8.002	797.883
8.005	797.883
8.008	797.883
8.011	797.883
8.014	797.883
8.017	797.883
8.020	797.883
8.022	797.883
8.025	797.883
8.028	797.883
8.031	797.883
8.034	797.883
8.037	797.883
8.040	797.883
8.043	797.883
8.046	797.883
8.049	797.883
8.052	797.883
8.054	797.883
8.057	797.883
8.060	797.883
8.063	797.883
8.066	797.883
8.069	797.883
8.072	797.883
8.075	797.883
8.078	797.883
8.081	797.883
8.083	797.883
8.086	797.883
8.089	797.883
8.092	797.883
8.095	797.883
8.098	797.883
8.101	797.883
8.104	797.883
8.107	797.883
8.110	797.883
8.112	797.883
8.115	797.883
8.118	797.883
8.121	797.883
8.124	797.883
8.127	797.883
8.130	797.883
8.133	797.883
8.136	797.883
8.139	797.883
8.141	797.883
8.144	797.883
8.147	797.883
8.150	797.883
8.153	797.883
8.156	850.225
8.159	850.225
8.162	850.225
8.165	850.225
8.168	850.225
8.171	850.225
8.173	850.225
8.176	850.225
8.179	850.225
8.182	850.225
8.185	850.225
8.188	850.225
8.191	850.225
8.194	850.225
8.197	850.225
8.200	850.225
8.202	850.225
8.205	850.225
8.208	850.225
8.211	850.225
8.214	850.225
8.217	850.225
8.220	850.225
8.223	850.225
8.226	850.225
8.229	850.225
8.231	850.225
8.234	850.225
8.237	850.225
8.240	850.225
8.243	850.225
8.246	850.225
8.249	850.225
8.252	850.225
8.255	850.225
8.258	797.883
8.260	797.883
8.263	797.883
8.266	797.883
8.269	797.883
8.272	797.883
8.275	797.883
8.278	797.883
8.281	797.883
8.284	797.883
8.287	797.883
8.290	797.883
8.292	797.883
8.295	797.883
8.298	797.883
8.301	797.883
8.304	797.883
8.307	797.883
8.310	797.883
8.313	797.883
8.316	797.883
8.319	797.883
8.321	797.883
8.324	797.883
8.327	797.883
8.330	797.883
8.333	797.883
8.336	797.883
8.339	797.883
8.342	797.883
8.345	797.883
8.348	797.883
8.350	797.883
8.353	797.883
8.356	797.883
8.359	797.883
8.362	797.883
8.365	850.225
8.368	850.225
8.371	850.225
8.374	850.225
8.377	850.225
8.380	850.225
8.382	850.225
8.385	850.225
8.388	850.225
8.391	850.225
8.394	850.225
8.397	850.225
8.400	850.225
8.403	850.225
8.406	850.225
8.409	850.225
8.411	850.225
8.414	850.225
8.417	850.225
8.420	850.225
8.423	850.225
8.426	850.225
8.429	850.225
8.432	850.225
8.435	850.225
8.438	850.225
8.440	850.225
8.443	850.225
8.446	850.225
8.449	850.225
8.452	850.225
8.455	850.225
8.458	850.225
8.461	850.225
8.464	850.225
8.467	850.225
8.469	850.225
8.472	850.225
8.475	850.225
8.478	850.225
8.481	850.225
8.484	850.225
8.487	850.225
8.490	850.225
8.493	850.225
8.496	850.225
8.499	850.225
8.501	850.225
8.504	850.225
8.507	850.225
8.510	850.225
8.513	850.225
8.516	850.225
8.519	850.225
8.522	850.225
8.525	850.225
8.528	850.225
8.530	850.225
8.533	850.225
8.536	850.225
8.539	850.225
8.542	850.225
8.545	850.225
8.548	850.225
8.551	850.225
8.554	850.225
8.557	850.225
8.559	850.225
8.562	850.225
8.565	850.225
8.568	850.225
8.571	850.225
8.574	850.225
8.577	850.225
8.580	850.225
8.583	850.225
8.586	850.225
8.588	850.225
8.591	850.225
8.594	850.225
8.597	850.225
8.600	850.225
8.603	850.225
8.606	850.225
8.609	850.225
8.612	850.225
8.615	850.225
8.618	850.225
8.620	850.225
8.623	850.225
8.626	850.225
8.629	850.225
8.632	850.225
8.635	850.225
8.638	850.225
8.641	850.225
8.644	850.225
8.647	850.225
8.649	850.225
8.652	850.225
8.655	850.225
8.658	850.225
8.661	850.225
8.664	850.225
8.667	850.225
8.670	850.225
8.673	850.225
8.676	850.225
8.678	850.225
8.681	850.225
8.684	850.225
8.687	850.225
8.690	850.225
8.693	850.225
8.696	850.225
8.699	850.225
8.702	850.225
8.705	850.225
8.707	850.225
8.710	850.225
8.713	850.225
8.716	850.225
8.719	850.225
8.722	850.225
8.725	850.225
8.728	850.225
8.731	850.225
8.734	850.225
8.737	850.225
8.739	850.225
8.742	850.225
8.745	850.225
8.748	850.225
8.751	850.225
8.754	850.225
8.757	850.225
8.760	850.225
8.763	850.225
8.766	850.225
8.768	850.225
8.771	850.225
8.774	850.225
8.777	850.225
8.780	850.225
8.783	850.225
8.786	850.225
8.789	850.225
8.792	850.225
8.795	850.225
8.797	850.225
8.800	850.225
8.803	850.225
8.806	850.225
8.809	850.225
8.812	850.225
8.815	850.225
8.818	850.225
8.821	850.225
8.824	850.225
8.826	850.225
8.829	850.225
8.832	850.225
8.835	850.225
8.838	850.225
8.841	850.225
8.844	850.225
8.847	850.225
8.850	850.225
8.853	850.225
8.856	850.225
8.858	850.225
8.861	850.225
8.864	850.225
8.867	850.225
8.870	850.225
8.873	850.225
8.876	850.225
8.879	850.225
8.882	850.225
8.885	850.225
8.887	850.225
8.890	850.225
8.893	850.225
8.896	850.225
8.899	850.225
8.902	850.225
8.905	850.225
8.908	850.225
8.911	850.225
8.914	850.225
8.916	850.225
8.919	850.225
8.922	850.225
8.925	850.225
8.928	850.225
8.931	850.225
8.934	850.225
8.937	850.225
8.940	850.225
8.943	850.225
8.945	850.225
8.948	850.225
8.951	850.225
8.954	850.225
8.957	850.225
8.960	850.225
8.963	850.225
8.966	850.225
8.969	850.225
8.972	850.225
8.975	850.225
8.977	850.225
8.980	850.225
8.983	850.225
8.986	850.225
8.989	850.225
8.992	850.225
8.995	850.225
8.998	850.225
9.001	850.225
9.004	850.225
9.006	850.225
9.009	850.225
9.012	850.225
9.015	850.225
9.018	850.225
9.021	850.225
9.024	850.225
9.027	850.225
9.030	850.225
9.033	850.225
9.035	850.225
9.038	850.225
9.041	850.225
9.044	850.225
9.047	850.225
9.050	850.225
9.053	850.225
9.056	850.225
9.059	850.225
9.062	850.225
9.064	850.225
9.067	850.225
9.070	850.225
9.073	850.225
9.076	850.225
9.079	850.225
9.082	850.225
9.085	850.225
9.088	850.225
9.091	850.225
9.094	850.225
9.096	850.225
9.099	850.225
9.102	850.225
9.105	850.225
9.108	850.225
9.111	850.225
9.114	850.225
9.117	850.225
9.120	850.225
9.123	850.225
9.125	850.225
9.128	850.225
9.131	850.225
9.134	850.225
9.137	850.225
9.140	850.225
9.143	850.225
9.146	850.225
9.149	850.225
9.152	850.225
9.154	850.225
9.157	850.225
9.160	850.225
9.163	850.225
9.166	850.225
9.169	850.225
9.172	850.225
9.175	850.225
9.178	850.225
9.181	850.225
9.183	850.225
9.186	850.225
9.189	850.225
9.192	850.225
9.195	850.225
9.198	850.225
9.201	850.225
9.204	850.225
9.207	850.225
9.210	850.225
9.213	850.225
9.215	850.225
9.218	850.225
9.221	850.225
9.224	850.225
9.227	850.225
9.230	850.225
9.233	850.225
9.236	850.225
9.239	850.225
9.242	850.225
9.244	850.225
9.247	850.225
9.250	850.225
9.253	850.225
9.256	850.225
9.259	850.225
9.262	850.225
9.265	850.225
9.268	850.225
9.271	850.225
9.273	850.225
9.276	850.225
9.279	850.225
9.282	850.225
9.285	850.225
9.288	850.225
9.291	850.225
9.294	850.225
9.297	850.225
9.300	850.225
9.302	850.225
9.305	850.225
9.308	850.225
9.311	850.225
9.314	850.225
9.317	850.225
9.320	850.225
9.323	850.225
9.326	850.225
9.329	850.225
9.332	850.225
9.334	850.225
9.337	850.225
9.340	850.225
9.343	850.225
9.346	850.225
9.349	850.225
9.352	850.225
9.355	850.225
9.358	850.225
9.361	850.225
9.363	850.225
9.366	850.225
9.369	850.225
9.372	850.225
9.375	850.225
9.378	850.225
9.381	850.225
