5.079	151.221
5.082	151.221
5.085	151.221
5.088	151.221
5.091	151.221
5.094	151.221
5.097	151.221
5.100	151.221
5.103	151.221
5.105	151.221
5.108	151.221
5.111	151.221
5.114	151.221
5.117	151.221
5.120	151.221
5.123	151.221
5.126	151.221
5.129	151.221
5.132	151.221
5.135	151.221
5.137	151.221
5.140	151.221
5.143	151.221
5.146	151.221
5.149	151.221
5.152	151.221
5.155	151.221
5.158	151.221
5.161	151.221
5.164	151.221
5.166	151.221
5.169	151.221
5.172	151.221
5.175	151.221
5.178	151.221
5.181	151.221
5.184	151.221
5.187	151.221
5.190	151.221
5.193	151.221
5.195	151.221
5.198	151.221
5.201	151.221
5.204	151.221
5.207	151.221
5.210	151.221
5.213	151.221
5.216	151.221
5.219	151.221
5.222	151.221
5.224	151.221
5.227	151.221
5.230	151.221
5.233	151.221
5.236	151.221
5.239	151.221
5.242	151.221
5.245	151.221
5.248	151.221
5.251	151.221
5.254	151.221
5.256	151.221
5.259	151.221
5.262	151.221
5.265	151.221
5.268	151.221
5.271	151.221
5.274	151.221
5.277	151.221
5.280	151.221
5.283	151.221
5.285	151.221
5.288	151.221
5.291	151.221
5.294	151.221
5.297	151.221
5.300	151.221
5.303	151.221
5.306	151.221
5.309	151.221
5.312	151.221
5.314	151.221
5.317	151.221
5.320	151.221
5.323	151.221
5.326	151.221
5.329	151.221
5.332	151.221
5.335	151.221
5.338	151.221
5.341	151.221
5.343	151.221
5.346	151.221
5.349	151.221
5.352	151.221
5.355	151.221
5.358	151.221
5.361	151.221
5.364	151.221
5.367	151.221
5.370	151.221
5.373	151.221
5.375	151.221
5.378	151.221
5.381	151.221
5.384	151.221
5.387	151.221
5.390	151.221
5.393	151.221
5.396	151.221
5.399	151.221
5.402	151.221
5.404	151.221
5.407	151.221
5.410	151.221
5.413	151.221
5.416	151.221
5.419	151.221
5.422	151.221
5.425	151.221
5.428	151.221
5.431	151.221
5.433	151.221
5.436	151.221
5.439	151.221
5.442	151.221
5.445	151.221
5.448	151.221
5.451	151.221
5.454	151.221
5.457	151.221
5.460	151.221
5.462	151.221
5.465	151.221
5.468	151.221
5.471	124.078
5.474	124.078
5.477	124.078
5.480	124.078
5.483	124.078
5.486	124.078
5.489	124.078
5.492	124.078
5.494	124.078
5.497	124.078
5.500	124.078
5.503	124.078
5.506	124.078
5.509	124.078
5.512	124.078
5.515	124.078
5.518	124.078
5.521	124.078
5.523	124.078
5.526	124.078
5.529	124.078
5.532	124.078
5.535	124.078
5.538	124.078
5.541	124.078
5.544	124.078
5.547	124.078
5.550	124.078
5.552	124.078
5.555	124.078
5.558	124.078
5.561	124.078
5.564	124.078
5.567	124.078
5.570	124.078
5.573	124.078
5.576	124.078
5.579	124.078
5.581	138.871
5.584	138.871
5.587	138.871
5.590	138.871
5.593	138.871
5.596	138.871
5.599	138.871
5.602	138.871
5.605	138.871
5.608	138.871
5.611	138.871
5.613	138.871
5.616	138.871
5.619	138.871
5.622	138.871
5.625	138.871
5.628	138.871
5.631	138.871
5.634	138.871
5.637	138.871
5.640	138.871
5.642	138.871
5.645	138.871
5.648	138.871
5.651	138.871
5.654	138.871
5.657	138.871
5.660	138.871
5.663	138.871
5.666	138.871
5.669	138.871
5.671	138.871
5.674	138.871
5.677	138.871
5.680	138.871
5.683	138.871
5.686	138.871
5.689	138.871
5.692	138.871
5.695	138.871
5.698	138.871
5.700	138.871
5.703	124.078
5.706	124.078
5.709	124.078
5.712	124.078
5.715	124.078
5.718	124.078
5.721	124.078
5.724	124.078
5.727	124.078
5.730	124.078
5.732	124.078
5.735	124.078
5.738	124.078
5.741	124.078
5.744	124.078
5.747	151.221
5.750	151.221
5.753	151.221
5.756	151.221
5.759	151.221
5.761	151.221
5.764	151.221
5.767	151.221
5.770	151.221
5.773	151.221
5.776	151.221
5.779	151.221
5.782	151.221
5.785	151.221
5.788	151.221
5.790	151.221
5.793	151.221
5.796	151.221
5.799	151.221
5.802	151.221
5.805	151.221
5.808	151.221
5.811	151.221
5.814	151.221
5.817	151.221
5.820	151.221
5.822	151.221
5.825	151.221
5.828	151.221
5.831	151.221
5.834	151.221
5.837	151.221
5.840	151.221
5.843	151.221
5.846	151.221
5.849	151.221
5.851	151.221
5.854	151.221
5.857	151.221
5.860	151.221
5.863	151.221
5.866	151.221
5.869	151.221
5.872	151.221
5.875	151.221
5.878	151.221
5.880	151.221
5.883	151.221
5.886	151.221
5.889	151.221
5.892	151.221
5.895	151.221
5.898	151.221
5.901	151.221
5.904	151.221
5.907	151.221
5.909	151.221
5.912	151.221
5.915	151.221
5.918	151.221
5.921	151.221
5.924	151.221
5.927	151.221
5.930	151.221
5.933	151.221
5.936	151.221
5.939	151.221
5.941	151.221
5.944	151.221
5.947	151.221
5.950	151.221
5.953	151.221
5.956	151.221
5.959	151.221
5.962	151.221
5.965	151.221
5.968	151.221
5.970	151.221
5.973	151.221
5.976	151.221
5.979	151.221
5.982	151.221
5.985	151.221
5.988	151.221
5.991	151.221
5.994	151.221
5.997	151.221
5.999	151.221
6.002	151.221
6.005	151.221
6.008	151.221
6.011	151.221
6.014	151.221
6.017	151.221
6.020	151.221
6.023	151.221
6.026	151.221
6.028	151.221
6.031	151.221
6.034	151.221
6.037	151.221
6.040	151.221
6.043	151.221
6.046	151.221
6.049	151.221
6.052	151.221
6.055	151.221
6.058	151.221
6.060	151.221
6.063	151.221
6.066	151.221
6.069	151.221
6.072	151.221
6.075	151.221
6.078	151.221
6.081	151.221
6.084	151.221
6.087	151.221
6.089	151.221
6.092	151.221
6.095	151.221
6.098	151.221
6.101	151.221
6.104	151.221
6.107	151.221
6.110	151.221
6.113	151.221
6.116	151.221
6.118	151.221
6.121	151.221
6.124	151.221
6.127	151.221
6.130	151.221
6.133	151.221
6.136	151.221
6.139	151.221
6.142	151.221
6.145	151.221
6.147	151.221
6.150	151.221
6.153	151.221
6.156	151.221
6.159	151.221
6.162	151.221
6.165	151.221
6.168	151.221
6.171	151.221
6.174	151.221
6.177	151.221
6.179	151.221
6.182	151.221
6.185	151.221
6.188	151.221
6.191	151.221
6.194	151.221
6.197	151.221
6.200	151.221
6.203	151.221
6.206	151.221
6.208	151.221
6.211	151.221
6.214	151.221
6.217	151.221
6.220	151.221
6.223	151.221
6.226	151.221
6.229	151.221
6.232	151.221
6.235	151.221
6.237	151.221
6.240	151.221
6.243	151.221
6.246	151.221
6.249	151.221
6.252	151.221
6.255	151.221
6.258	151.221
6.261	151.221
6.264	151.221
6.266	151.221
6.269	151.221
6.272	151.221
6.275	151.221
6.278	151.221
6.281	151.221
6.284	151.221
6.287	151.221
6.290	151.221
6.293	151.221
6.296	151.221
6.298	151.221
6.301	151.221
6.304	151.221
6.307	151.221
6.310	151.221
6.313	151.221
6.316	151.221
6.319	151.221
6.322	151.221
6.325	151.221
6.327	151.221
6.330	151.221
6.333	151.221
6.336	151.221
6.339	151.221
6.342	151.221
6.345	151.221
6.348	151.221
6.351	151.221
6.354	151.221
6.356	151.221
6.359	151.221
6.362	151.221
6.365	151.221
6.368	151.221
6.371	151.221
6.374	151.221
6.377	151.221
6.380	151.221
6.383	151.221
6.385	151.221
6.388	151.221
6.391	151.221
6.394	151.221
6.397	151.221
6.400	151.221
6.403	151.221
6.406	151.221
6.409	151.221
6.412	151.221
6.415	151.221
6.417	151.221
6.420	151.221
6.423	151.221
6.426	151.221
6.429	151.221
6.432	151.221
6.435	151.221
6.438	151.221
6.441	151.221
6.444	151.221
6.446	151.221
6.449	151.221
6.452	151.221
6.455	151.221
6.458	151.221
6.461	151.221
6.464	151.221
6.467	151.221
6.470	151.221
6.473	151.221
6.475	151.221
6.478	151.221
6.481	151.221
6.484	151.221
6.487	151.221
6.490	151.221
6.493	151.221
6.496	151.221
6.499	151.221
6.502	151.221
6.504	151.221
6.507	151.221
6.510	151.221
6.513	151.221
6.516	151.221
6.519	151.221
6.522	151.221
6.525	151.221
6.528	151.221
6.531	151.221
6.534	151.221
6.536	151.221
6.539	151.221
6.542	151.221
6.545	151.221
6.548	151.221
6.551	151.221
6.554	151.221
6.557	151.221
6.560	151.221
6.563	151.221
6.565	151.221
6.568	151.221
6.571	151.221
6.574	151.221
6.577	151.221
6.580	151.221
6.583	151.221
6.586	151.221
6.589	151.221
6.592	151.221
6.594	151.221
6.597	151.221
6.600	151.221
6.603	151.221
6.606	151.221
6.609	151.221
6.612	151.221
6.615	151.221
6.618	151.221
6.621	151.221
6.623	151.221
6.626	151.221
6.629	151.221
6.632	151.221
6.635	151.221
6.638	151.221
6.641	151.221
6.644	151.221
6.647	151.221
6.650	151.221
6.653	151.221
6.655	151.221
6.658	151.221
6.661	151.221
6.664	151.221
6.667	151.221
6.670	151.221
6.673	151.221
6.676	151.221
6.679	151.221
6.682	151.221
6.684	151.221
6.687	151.221
6.690	151.221
6.693	151.221
6.696	151.221
6.699	151.221
6.702	151.221
6.705	151.221
6.708	151.221
6.711	151.221
6.713	151.221
6.716	151.221
6.719	151.221
6.722	151.221
6.725	151.221
6.728	151.221
6.731	151.221
6.734	151.221
6.737	151.221
6.740	151.221
6.742	151.221
6.745	151.221
6.748	151.221
6.751	151.221
6.754	151.221
6.757	151.221
6.760	151.221
6.763	151.221
6.766	151.221
6.769	151.221
6.772	151.221
6.774	151.221
6.777	151.221
6.780	151.221
6.783	151.221
6.786	151.221
6.789	151.221
6.792	151.221
6.795	151.221
6.798	151.221
6.801	151.221
6.803	151.221
6.806	151.221
6.809	151.221
6.812	151.221
6.815	151.221
6.818	151.221
6.821	151.221
6.824	151.221
6.827	151.221
6.830	151.221
6.832	151.221
6.835	151.221
6.838	151.221
6.841	151.221
6.844	151.221
6.847	151.221
6.850	151.221
6.853	151.221
6.856	151.221
6.859	151.221
6.861	151.221
6.864	151.221
6.867	151.221
6.870	151.221
6.873	151.221
6.876	151.221
6.879	151.221
6.882	151.221
6.885	151.221
6.888	151.221
6.891	151.221
6.893	151.221
6.896	151.221
6.899	151.221
6.902	151.221
6.905	151.221
6.908	151.221
6.911	151.221
6.914	151.221
6.917	151.221
6.920	151.221
6.922	151.221
6.925	151.221
6.928	151.221
6.931	151.221
6.934	151.221
6.937	151.221
6.940	151.221
6.943	151.221
6.946	151.221
6.949	151.221
6.951	151.221
6.954	151.221
6.957	151.221
6.960	151.221
6.963	151.221
6.966	151.221
6.969	151.221
6.972	151.221
6.975	151.221
6.978	151.221
6.980	151.221
6.983	151.221
6.986	151.221
6.989	151.221
6.992	151.221
6.995	151.221
6.998	151.221
7.001	151.221
7.004	151.221
7.007	151.221
7.010	151.221
7.012	151.221
7.015	151.221
7.018	151.221
7.021	151.221
7.024	151.221
7.027	151.221
7.030	151.221
7.033	151.221
7.036	151.221
7.039	151.221
7.041	151.221
7.044	151.221
7.047	151.221
7.050	151.221
7.053	151.221
7.056	151.221
7.059	151.221
7.062	151.221
7.065	151.221
7.068	151.221
7.070	151.221
7.073	151.221
7.076	163.721
7.079	163.721
7.082	163.721
7.085	163.721
7.088	163.721
7.091	163.721
7.094	163.721
7.097	163.721
7.100	163.721
7.102	163.721
7.105	163.721
7.108	163.721
7.111	163.721
7.114	163.721
7.117	163.721
7.120	163.721
7.123	163.721
7.126	163.721
7.129	163.721
7.131	163.721
7.134	163.721
7.137	163.721
7.140	163.721
7.143	163.721
7.146	163.721
7.149	163.721
7.152	163.721
7.155	163.721
7.158	163.721
7.160	163.721
7.163	163.721
7.166	163.721
7.169	163.721
7.172	163.721
7.175	163.721
7.178	163.721
7.181	163.721
7.184	163.721
7.187	163.721
7.189	163.721
7.192	163.721
7.195	163.721
7.198	163.721
7.201	163.721
7.204	163.721
7.207	163.721
7.210	163.721
7.213	163.721
7.216	163.721
7.219	163.721
7.221	163.721
7.224	163.721
7.227	163.721
7.230	186.444
7.233	186.444
7.236	186.444
7.239	186.444
7.242	186.444
7.245	186.444
7.248	186.444
7.250	186.444
7.253	186.444
7.256	186.444
7.259	186.444
7.262	186.444
7.265	186.444
7.268	186.444
7.271	186.444
7.274	186.444
7.277	186.444
7.279	186.444
7.282	186.444
7.285	186.444
7.288	186.444
7.291	186.444
7.294	186.444
7.297	186.444
7.300	186.444
7.303	186.444
7.306	186.444
7.308	186.444
7.311	186.444
7.314	186.444
7.317	186.444
7.320	186.444
7.323	186.444
7.326	186.444
7.329	186.444
7.332	186.444
7.335	186.444
7.338	186.444
7.340	186.444
7.343	186.444
7.346	186.444
7.349	186.444
7.352	186.444
7.355	186.444
7.358	186.444
7.361	186.444
7.364	186.444
7.367	186.444
7.369	186.444
7.372	186.444
7.375	186.444
7.378	186.444
7.381	186.444
7.384	186.444
7.387	186.444
7.390	0.000
7.393	0.000
7.396	0.000
7.398	0.000
7.401	0.000
7.404	0.000
7.407	0.000
7.410	0.000
7.413	0.000
7.416	0.000
7.419	0.000
7.422	0.000
7.425	0.000
7.427	0.000
7.430	0.000
7.433	0.000
7.436	0.000
7.439	0.000
7.442	0.000
7.445	0.000
7.448	0.000
7.451	0.000
7.454	0.000
7.457	0.000
7.459	0.000
7.462	0.000
7.465	0.000
7.468	0.000
7.471	0.000
7.474	0.000
7.477	0.000
7.480	0.000
7.483	0.000
7.486	0.000
7.488	0.000
7.491	0.000
7.494	0.000
7.497	0.000
7.500	0.000
7.503	0.000
7.506	0.000
7.509	0.000
7.512	0.000
7.515	0.000
7.517	0.000
7.520	0.000
7.523	0.000
7.526	0.000
7.529	0.000
7.532	0.000
7.535	0.000
7.538	0.000
7.541	0.000
7.544	0.000
7.546	0.000
7.549	186.444
7.552	186.444
7.555	186.444
7.558	186.444
7.561	186.444
7.564	186.444
7.567	186.444
7.570	186.444
7.573	186.444
7.576	186.444
7.578	186.444
7.581	186.444
7.584	186.444
7.587	186.444
7.590	186.444
7.593	186.444
7.596	186.444
7.599	186.444
7.602	186.444
7.605	186.444
7.607	186.444
7.610	186.444
7.613	186.444
7.616	186.444
7.619	186.444
7.622	186.444
7.625	186.444
7.628	186.444
7.631	186.444
7.634	186.444
7.636	186.444
7.639	186.444
7.642	186.444
7.645	186.444
7.648	186.444
7.651	186.444
7.654	199.537
7.657	199.537
7.660	199.537
7.663	199.537
7.665	199.537
7.668	199.537
7.671	199.537
7.674	199.537
7.677	199.537
7.680	199.537
7.683	199.537
7.686	199.537
7.689	199.537
7.692	199.537
7.695	199.537
7.697	199.537
7.700	199.537
7.703	199.537
7.706	199.537
7.709	199.537
7.712	199.537
7.715	199.537
7.718	199.537
7.721	199.537
7.724	199.537
7.726	163.721
7.729	163.721
7.732	163.721
7.735	163.721
7.738	163.721
7.741	163.721
7.744	163.721
7.747	163.721
7.750	163.721
7.753	163.721
7.755	163.721
7.758	163.721
7.761	163.721
7.764	163.721
7.767	163.721
7.770	163.721
7.773	163.721
7.776	163.721
7.779	163.721
7.782	163.721
7.784	163.721
7.787	163.721
7.790	163.721
7.793	163.721
7.796	163.721
7.799	163.721
7.802	163.721
7.805	163.721
7.808	163.721
7.811	163.721
7.814	163.721
7.816	163.721
7.819	163.721
7.822	163.721
7.825	163.721
7.828	163.721
7.831	163.721
7.834	163.721
7.837	163.721
7.840	163.721
7.843	163.721
7.845	163.721
7.848	163.721
7.851	163.721
7.854	163.721
7.857	163.721
7.860	163.721
7.863	163.721
7.866	163.721
7.869	163.721
7.872	163.721
7.874	163.721
7.877	163.721
7.880	163.721
7.883	163.721
7.886	163.721
7.889	163.721
7.892	163.721
7.895	163.721
7.898	163.721
7.901	163.721
7.903	163.721
7.906	163.721
7.909	163.721
7.912	163.721
7.915	163.721
7.918	163.721
7.921	163.721
7.924	163.721
7.927	163.721
7.930	163.721
7.933	163.721
7.935	163.721
7.938	163.721
7.941	163.721
7.944	186.444
7.947	186.444
7.950	186.444
7.953	186.444
7.956	186.444
7.959	186.444
7.962	186.444
7.964	186.444
7.967	186.444
7.970	186.444
7.973	186.444
7.976	186.444
7.979	186.444
7.982	186.444
7.985	186.444
7.988	186.444
7.991	186.444
7.993	186.444
7.996	186.444
7.999	186.444
8.002	186.444
8.005	186.444
8.008	186.444
8.011	186.444
8.014	186.444
8.017	186.444
8.020	186.444
8.022	186.444
8.025	186.444
8.028	186.444
8.031	186.444
8.034	186.444
8.037	186.444
8.040	186.444
8.043	186.444
8.046	186.444
8.049	186.444
8.052	186.444
8.054	186.444
8.057	186.444
8.060	186.444
8.063	186.444
8.066	186.444
8.069	186.444
8.072	186.444
8.075	186.444
8.078	186.444
8.081	186.444
8.083	199.537
8.086	199.537
8.089	199.537
8.092	199.537
8.095	199.537
8.098	199.537
8.101	199.537
8.104	199.537
8.107	199.537
8.110	199.537
8.112	199.537
8.115	199.537
8.118	199.537
8.121	199.537
8.124	199.537
8.127	199.537
8.130	199.537
8.133	199.537
8.136	199.537
8.139	199.537
8.141	199.537
8.144	199.537
8.147	199.537
8.150	199.537
8.153	199.537
8.156	199.537
8.159	199.537
8.162	199.537
8.165	199.537
8.168	199.537
8.171	163.721
8.173	163.721
8.176	163.721
8.179	163.721
8.182	163.721
8.185	163.721
8.188	163.721
8.191	163.721
8.194	163.721
8.197	163.721
8.200	163.721
8.202	163.721
8.205	163.721
8.208	163.721
8.211	163.721
8.214	163.721
8.217	163.721
8.220	163.721
8.223	163.721
8.226	163.721
8.229	163.721
8.231	163.721
8.234	163.721
8.237	163.721
8.240	163.721
8.243	163.721
8.246	163.721
8.249	163.721
8.252	163.721
8.255	163.721
8.258	163.721
8.260	163.721
8.263	163.721
8.266	163.721
8.269	163.721
8.272	163.721
8.275	163.721
8.278	163.721
8.281	163.721
8.284	163.721
8.287	163.721
8.290	163.721
8.292	163.721
8.295	163.721
8.298	163.721
8.301	163.721
8.304	163.721
8.307	163.721
8.310	163.721
8.313	163.721
8.316	163.721
8.319	163.721
8.321	163.721
8.324	163.721
8.327	163.721
8.330	163.721
8.333	163.721
8.336	163.721
8.339	163.721
8.342	163.721
8.345	163.721
8.348	163.721
8.350	163.721
8.353	163.721
8.356	163.721
8.359	163.721
8.362	163.721
8.365	163.721
8.368	163.721
8.371	163.721
8.374	163.721
8.377	163.721
8.380	163.721
8.382	163.721
8.385	163.721
8.388	163.721
8.391	163.721
8.394	163.721
8.397	163.721
8.400	163.721
8.403	186.444
8.406	186.444
8.409	186.444
8.411	186.444
8.414	186.444
8.417	186.444
8.420	186.444
8.423	186.444
8.426	186.444
8.429	186.444
8.432	186.444
8.435	186.444
8.438	186.444
8.440	186.444
8.443	186.444
8.446	186.444
8.449	186.444
8.452	186.444
8.455	186.444
8.458	186.444
8.461	186.444
8.464	186.444
8.467	186.444
8.469	186.444
8.472	186.444
8.475	186.444
8.478	186.444
8.481	186.444
8.484	186.444
8.487	186.444
8.490	186.444
8.493	186.444
8.496	186.444
8.499	186.444
8.501	186.444
8.504	186.444
8.507	186.444
8.510	186.444
8.513	186.444
8.516	186.444
8.519	186.444
8.522	186.444
8.525	186.444
8.528	186.444
8.530	186.444
8.533	186.444
8.536	186.444
8.539	186.444
8.542	186.444
8.545	186.444
8.548	186.444
8.551	186.444
8.554	186.444
8.557	186.444
8.559	186.444
8.562	186.444
8.565	186.444
8.568	186.444
8.571	186.444
8.574	186.444
8.577	186.444
8.580	186.444
8.583	186.444
8.586	186.444
8.588	186.444
8.591	186.444
8.594	186.444
8.597	186.444
8.600	186.444
8.603	186.444
8.606	186.444
8.609	186.444
8.612	186.444
8.615	186.444
8.618	186.444
8.620	186.444
8.623	186.444
8.626	186.444
8.629	186.444
8.632	186.444
8.635	186.444
8.638	186.444
8.641	186.444
8.644	186.444
8.647	186.444
8.649	186.444
8.652	186.444
8.655	186.444
8.658	186.444
8.661	186.444
8.664	186.444
8.667	186.444
8.670	186.444
8.673	186.444
8.676	186.444
8.678	163.721
8.681	163.721
8.684	163.721
8.687	163.721
8.690	163.721
8.693	163.721
8.696	163.721
8.699	163.721
8.702	163.721
8.705	163.721
8.707	163.721
8.710	163.721
8.713	163.721
8.716	163.721
8.719	163.721
8.722	163.721
8.725	163.721
8.728	163.721
8.731	163.721
8.734	163.721
8.737	163.721
8.739	163.721
8.742	163.721
8.745	163.721
8.748	163.721
8.751	163.721
8.754	163.721
8.757	163.721
8.760	163.721
8.763	163.721
8.766	163.721
8.768	163.721
8.771	163.721
8.774	163.721
8.777	163.721
8.780	163.721
8.783	163.721
8.786	163.721
8.789	163.721
8.792	163.721
8.795	163.721
8.797	163.721
8.800	163.721
8.803	163.721
8.806	163.721
8.809	163.721
8.812	163.721
8.815	163.721
8.818	163.721
8.821	163.721
8.824	163.721
8.826	163.721
8.829	163.721
8.832	163.721
8.835	163.721
8.838	163.721
8.841	163.721
8.844	163.721
8.847	163.721
8.850	163.721
8.853	163.721
8.856	163.721
8.858	163.721
8.861	163.721
8.864	163.721
8.867	163.721
8.870	163.721
8.873	163.721
8.876	163.721
8.879	163.721
8.882	163.721
8.885	163.721
8.887	163.721
8.890	163.721
8.893	163.721
8.896	163.721
8.899	163.721
8.902	163.721
8.905	163.721
8.908	163.721
8.911	163.721
8.914	163.721
8.916	163.721
8.919	163.721
8.922	163.721
8.925	163.721
8.928	163.721
8.931	163.721
8.934	163.721
8.937	163.721
8.940	163.721
8.943	163.721
8.945	163.721
8.948	163.721
8.951	163.721
8.954	163.721
8.957	163.721
8.960	163.721
8.963	163.721
8.966	163.721
8.969	163.721
8.972	163.721
8.975	163.721
8.977	163.721
8.980	163.721
8.983	163.721
8.986	163.721
8.989	163.721
8.992	163.721
8.995	163.721
8.998	163.721
9.001	163.721
9.004	163.721
9.006	163.721
9.009	163.721
9.012	163.721
9.015	163.721
9.018	163.721
9.021	163.721
9.024	163.721
9.027	163.721
9.030	163.721
9.033	163.721
9.035	163.721
9.038	163.721
9.041	163.721
9.044	163.721
9.047	163.721
9.050	163.721
9.053	163.721
9.056	163.721
9.059	163.721
9.062	163.721
9.064	163.721
9.067	163.721
9.070	163.721
9.073	199.537
9.076	199.537
9.079	199.537
9.082	199.537
9.085	199.537
9.088	199.537
9.091	199.537
9.094	199.537
9.096	199.537
9.099	199.537
9.102	199.537
9.105	199.537
9.108	199.537
9.111	199.537
9.114	199.537
9.117	199.537
9.120	199.537
9.123	199.537
9.125	199.537
9.128	199.537
9.131	199.537
9.134	199.537
9.137	199.537
9.140	199.537
9.143	199.537
9.146	199.537
9.149	199.537
9.152	199.537
9.154	199.537
9.157	199.537
9.160	199.537
9.163	199.537
9.166	199.537
9.169	199.537
9.172	199.537
9.175	199.537
9.178	199.537
9.181	199.537
9.183	199.537
9.186	199.537
9.189	199.537
9.192	199.537
9.195	199.537
9.198	199.537
9.201	199.537
9.204	199.537
9.207	199.537
9.210	199.537
9.213	199.537
9.215	199.537
9.218	199.537
9.221	199.537
9.224	199.537
9.227	199.537
9.230	199.537
9.233	199.537
9.236	199.537
9.239	199.537
9.242	199.537
9.244	199.537
9.247	199.537
9.250	199.537
9.253	199.537
9.256	199.537
9.259	199.537
9.262	199.537
9.265	199.537
9.268	199.537
9.271	199.537
9.273	199.537
9.276	199.537
9.279	199.537
9.282	199.537
9.285	199.537
9.288	199.537
9.291	199.537
9.294	199.537
9.297	186.444
9.300	186.444
9.302	186.444
9.305	186.444
9.308	186.444
9.311	186.444
9.314	186.444
9.317	186.444
9.320	186.444
9.323	186.444
9.326	186.444
9.329	186.444
9.332	186.444
9.334	186.444
9.337	186.444
9.340	186.444
9.343	186.444
9.346	186.444
9.349	186.444
9.352	186.444
9.355	186.444
9.358	186.444
9.361	186.444
9.363	186.444
9.366	186.444
9.369	186.444
9.372	186.444
9.375	186.444
9.378	186.444
9.381	186.444
9.384	186.444
9.387	186.444
9.390	186.444
9.392	186.444
9.395	186.444
9.398	186.444
9.401	186.444
