5.079	193.732
5.082	193.732
5.085	193.732
5.088	193.732
5.091	193.732
5.094	193.732
5.097	193.732
5.100	193.732
5.103	193.732
5.105	193.732
5.108	193.732
5.111	193.732
5.114	193.732
5.117	193.732
5.120	193.732
5.123	193.732
5.126	258.228
5.129	258.228
5.132	258.228
5.135	258.228
5.137	258.228
5.140	258.228
5.143	258.228
5.146	258.228
5.149	258.228
5.152	258.228
5.155	258.228
5.158	258.228
5.161	258.228
5.164	258.228
5.166	258.228
5.169	258.228
5.172	258.228
5.175	258.228
5.178	258.228
5.181	258.228
5.184	258.228
5.187	258.228
5.190	258.228
5.193	258.228
5.195	258.228
5.198	258.228
5.201	258.228
5.204	258.228
5.207	258.228
5.210	258.228
5.213	258.228
5.216	258.228
5.219	258.228
5.222	258.228
5.224	258.228
5.227	258.228
5.230	258.228
5.233	258.228
5.236	258.228
5.239	258.228
5.242	258.228
5.245	258.228
5.248	258.228
5.251	258.228
5.254	258.228
5.256	258.228
5.259	258.228
5.262	258.228
5.265	258.228
5.268	258.228
5.271	258.228
5.274	258.228
5.277	258.228
5.280	258.228
5.283	258.228
5.285	258.228
5.288	258.228
5.291	258.228
5.294	258.228
5.297	258.228
5.300	258.228
5.303	258.228
5.306	258.228
5.309	258.228
5.312	258.228
5.314	258.228
5.317	258.228
5.320	258.228
5.323	258.228
5.326	258.228
5.329	258.228
5.332	258.228
5.335	258.228
5.338	258.228
5.341	258.228
5.343	258.228
5.346	258.228
5.349	258.228
5.352	258.228
5.355	258.228
5.358	258.228
5.361	258.228
5.364	258.228
5.367	258.228
5.370	258.228
5.373	258.228
5.375	258.228
5.378	258.228
5.381	258.228
5.384	258.228
5.387	258.228
5.390	258.228
5.393	258.228
5.396	258.228
5.399	258.228
5.402	258.228
5.404	258.228
5.407	258.228
5.410	258.228
5.413	258.228
5.416	258.228
5.419	258.228
5.422	258.228
5.425	258.228
5.428	258.228
5.431	258.228
5.433	258.228
5.436	258.228
5.439	258.228
5.442	258.228
5.445	258.228
5.448	258.228
5.451	258.228
5.454	258.228
5.457	258.228
5.460	258.228
5.462	258.228
5.465	258.228
5.468	258.228
5.471	258.228
5.474	258.228
5.477	258.228
5.480	258.228
5.483	258.228
5.486	258.228
5.489	258.228
5.492	258.228
5.494	258.228
5.497	258.228
5.500	258.228
5.503	258.228
5.506	258.228
5.509	258.228
5.512	258.228
5.515	258.228
5.518	258.228
5.521	258.228
5.523	258.228
5.526	258.228
5.529	258.228
5.532	258.228
5.535	258.228
5.538	258.228
5.541	258.228
5.544	258.228
5.547	258.228
5.550	258.228
5.552	258.228
5.555	258.228
5.558	258.228
5.561	258.228
5.564	258.228
5.567	258.228
5.570	258.228
5.573	258.228
5.576	258.228
5.579	258.228
5.581	258.228
5.584	258.228
5.587	258.228
5.590	258.228
5.593	258.228
5.596	258.228
5.599	258.228
5.602	258.228
5.605	258.228
5.608	258.228
5.611	258.228
5.613	258.228
5.616	258.228
5.619	258.228
5.622	258.228
5.625	258.228
5.628	258.228
5.631	258.228
5.634	258.228
5.637	258.228
5.640	258.228
5.642	258.228
5.645	258.228
5.648	258.228
5.651	258.228
5.654	258.228
5.657	258.228
5.660	258.228
5.663	258.228
5.666	258.228
5.669	258.228
5.671	258.228
5.674	258.228
5.677	258.228
5.680	258.228
5.683	258.228
5.686	258.228
5.689	258.228
5.692	258.228
5.695	258.228
5.698	258.228
5.700	258.228
5.703	258.228
5.706	258.228
5.709	258.228
5.712	258.228
5.715	258.228
5.718	258.228
5.721	258.228
5.724	258.228
5.727	258.228
5.730	258.228
5.732	258.228
5.735	258.228
5.738	258.228
5.741	258.228
5.744	258.228
5.747	258.228
5.750	258.228
5.753	258.228
5.756	258.228
5.759	258.228
5.761	258.228
5.764	258.228
5.767	258.228
5.770	258.228
5.773	258.228
5.776	258.228
5.779	258.228
5.782	258.228
5.785	258.228
5.788	258.228
5.790	258.228
5.793	258.228
5.796	258.228
5.799	258.228
5.802	258.228
5.805	258.228
5.808	258.228
5.811	258.228
5.814	258.228
5.817	258.228
5.820	258.228
5.822	258.228
5.825	258.228
5.828	258.228
5.831	258.228
5.834	258.228
5.837	258.228
5.840	258.228
5.843	258.228
5.846	258.228
5.849	258.228
5.851	258.228
5.854	258.228
5.857	258.228
5.860	258.228
5.863	258.228
5.866	258.228
5.869	258.228
5.872	258.228
5.875	258.228
5.878	258.228
5.880	258.228
5.883	258.228
5.886	258.228
5.889	258.228
5.892	258.228
5.895	258.228
5.898	258.228
5.901	258.228
5.904	258.228
5.907	258.228
5.909	258.228
5.912	258.228
5.915	258.228
5.918	258.228
5.921	258.228
5.924	258.228
5.927	258.228
5.930	258.228
5.933	258.228
5.936	258.228
5.939	258.228
5.941	258.228
5.944	258.228
5.947	258.228
5.950	258.228
5.953	258.228
5.956	258.228
5.959	218.086
5.962	218.086
5.965	218.086
5.968	218.086
5.970	218.086
5.973	218.086
5.976	218.086
5.979	218.086
5.982	218.086
5.985	218.086
5.988	218.086
5.991	218.086
5.994	218.086
5.997	218.086
5.999	218.086
6.002	218.086
6.005	218.086
6.008	218.086
6.011	218.086
6.014	218.086
6.017	218.086
6.020	218.086
6.023	218.086
6.026	218.086
6.028	218.086
6.031	218.086
6.034	218.086
6.037	218.086
6.040	218.086
6.043	218.086
6.046	218.086
6.049	218.086
6.052	218.086
6.055	218.086
6.058	218.086
6.060	218.086
6.063	218.086
6.066	218.086
6.069	218.086
6.072	218.086
6.075	218.086
6.078	218.086
6.081	218.086
6.084	218.086
6.087	218.086
6.089	218.086
6.092	218.086
6.095	218.086
6.098	218.086
6.101	193.732
6.104	193.732
6.107	193.732
6.110	193.732
6.113	193.732
6.116	193.732
6.118	193.732
6.121	193.732
6.124	193.732
6.127	193.732
6.130	193.732
6.133	193.732
6.136	193.732
6.139	193.732
6.142	193.732
6.145	193.732
6.147	193.732
6.150	193.732
6.153	193.732
6.156	193.732
6.159	193.732
6.162	193.732
6.165	193.732
6.168	193.732
6.171	193.732
6.174	193.732
6.177	193.732
6.179	193.732
6.182	193.732
6.185	193.732
6.188	193.732
6.191	193.732
6.194	193.732
6.197	193.732
6.200	193.732
6.203	193.732
6.206	193.732
6.208	193.732
6.211	193.732
6.214	193.732
6.217	193.732
6.220	193.732
6.223	193.732
6.226	193.732
6.229	193.732
6.232	193.732
6.235	193.732
6.237	193.732
6.240	193.732
6.243	193.732
6.246	193.732
6.249	193.732
6.252	193.732
6.255	193.732
6.258	193.732
6.261	193.732
6.264	193.732
6.266	193.732
6.269	193.732
6.272	193.732
6.275	193.732
6.278	193.732
6.281	193.732
6.284	193.732
6.287	193.732
6.290	193.732
6.293	193.732
6.296	193.732
6.298	193.732
6.301	193.732
6.304	193.732
6.307	193.732
6.310	193.732
6.313	193.732
6.316	193.732
6.319	193.732
6.322	193.732
6.325	193.732
6.327	193.732
6.330	193.732
6.333	193.732
6.336	193.732
6.339	193.732
6.342	193.732
6.345	193.732
6.348	193.732
6.351	193.732
6.354	193.732
6.356	193.732
6.359	193.732
6.362	193.732
6.365	193.732
6.368	193.732
6.371	193.732
6.374	193.732
6.377	193.732
6.380	193.732
6.383	193.732
6.385	193.732
6.388	193.732
6.391	193.732
6.394	193.732
6.397	193.732
6.400	193.732
6.403	193.732
6.406	193.732
6.409	193.732
6.412	193.732
6.415	193.732
6.417	193.732
6.420	193.732
6.423	193.732
6.426	193.732
6.429	193.732
6.432	193.732
6.435	193.732
6.438	193.732
6.441	193.732
6.444	193.732
6.446	193.732
6.449	193.732
6.452	193.732
6.455	193.732
6.458	193.732
6.461	193.732
6.464	193.732
6.467	193.732
6.470	193.732
6.473	193.732
6.475	193.732
6.478	193.732
6.481	193.732
6.484	193.732
6.487	193.732
6.490	193.732
6.493	193.732
6.496	193.732
6.499	193.732
6.502	193.732
6.504	193.732
6.507	193.732
6.510	193.732
6.513	193.732
6.516	193.732
6.519	193.732
6.522	193.732
6.525	193.732
6.528	193.732
6.531	193.732
6.534	193.732
6.536	193.732
6.539	193.732
6.542	193.732
6.545	193.732
6.548	193.732
6.551	193.732
6.554	193.732
6.557	193.732
6.560	193.732
6.563	193.732
6.565	193.732
6.568	193.732
6.571	193.732
6.574	193.732
6.577	193.732
6.580	193.732
6.583	193.732
6.586	193.732
6.589	193.732
6.592	193.732
6.594	193.732
6.597	193.732
6.600	193.732
6.603	193.732
6.606	193.732
6.609	193.732
6.612	193.732
6.615	193.732
6.618	193.732
6.621	193.732
6.623	193.732
6.626	193.732
6.629	193.732
6.632	193.732
6.635	193.732
6.638	193.732
6.641	193.732
6.644	193.732
6.647	193.732
6.650	193.732
6.653	193.732
6.655	193.732
6.658	193.732
6.661	193.732
6.664	193.732
6.667	193.732
6.670	193.732
6.673	193.732
6.676	193.732
6.679	193.732
6.682	193.732
6.684	193.732
6.687	193.732
6.690	193.732
6.693	193.732
6.696	193.732
6.699	193.732
6.702	218.086
6.705	218.086
6.708	218.086
6.711	218.086
6.713	218.086
6.716	218.086
6.719	218.086
6.722	218.086
6.725	218.086
6.728	218.086
6.731	218.086
6.734	218.086
6.737	218.086
6.740	218.086
6.742	218.086
6.745	218.086
6.748	218.086
6.751	218.086
6.754	218.086
6.757	218.086
6.760	218.086
6.763	218.086
6.766	218.086
6.769	218.086
6.772	218.086
6.774	218.086
6.777	218.086
6.780	218.086
6.783	218.086
6.786	218.086
6.789	218.086
6.792	218.086
6.795	218.086
6.798	218.086
6.801	218.086
6.803	218.086
6.806	218.086
6.809	218.086
6.812	218.086
6.815	218.086
6.818	218.086
6.821	218.086
6.824	218.086
6.827	218.086
6.830	218.086
6.832	218.086
6.835	218.086
6.838	218.086
6.841	218.086
6.844	218.086
6.847	218.086
6.850	218.086
6.853	218.086
6.856	218.086
6.859	218.086
6.861	218.086
6.864	218.086
6.867	218.086
6.870	218.086
6.873	218.086
6.876	218.086
6.879	218.086
6.882	218.086
6.885	218.086
6.888	218.086
6.891	218.086
6.893	218.086
6.896	218.086
6.899	193.732
6.902	193.732
6.905	193.732
6.908	193.732
6.911	193.732
6.914	193.732
6.917	193.732
6.920	193.732
6.922	193.732
6.925	193.732
6.928	193.732
6.931	193.732
6.934	193.732
6.937	193.732
6.940	193.732
6.943	193.732
6.946	193.732
6.949	193.732
6.951	193.732
6.954	193.732
6.957	193.732
6.960	193.732
6.963	193.732
6.966	193.732
6.969	193.732
6.972	193.732
6.975	193.732
6.978	193.732
6.980	193.732
6.983	193.732
6.986	193.732
6.989	193.732
6.992	193.732
6.995	193.732
6.998	193.732
7.001	193.732
7.004	193.732
7.007	193.732
7.010	193.732
7.012	193.732
7.015	193.732
7.018	193.732
7.021	193.732
7.024	193.732
7.027	193.732
7.030	193.732
7.033	193.732
7.036	193.732
7.039	193.732
7.041	193.732
7.044	193.732
7.047	193.732
7.050	193.732
7.053	193.732
7.056	193.732
7.059	172.596
7.062	172.596
7.065	172.596
7.068	172.596
7.070	172.596
7.073	172.596
7.076	172.596
7.079	172.596
7.082	172.596
7.085	172.596
7.088	172.596
7.091	172.596
7.094	172.596
7.097	172.596
7.100	172.596
7.102	172.596
7.105	172.596
7.108	172.596
7.111	172.596
7.114	172.596
7.117	172.596
7.120	172.596
7.123	172.596
7.126	172.596
7.129	172.596
7.131	172.596
7.134	172.596
7.137	172.596
7.140	172.596
7.143	172.596
7.146	172.596
7.149	172.596
7.152	172.596
7.155	172.596
7.158	172.596
7.160	172.596
7.163	172.596
7.166	172.596
7.169	172.596
7.172	172.596
7.175	172.596
7.178	172.596
7.181	172.596
7.184	172.596
7.187	172.596
7.189	172.596
7.192	172.596
7.195	172.596
7.198	172.596
7.201	172.596
7.204	172.596
7.207	172.596
7.210	172.596
7.213	172.596
7.216	172.596
7.219	172.596
7.221	172.596
7.224	172.596
7.227	172.596
7.230	172.596
7.233	172.596
7.236	172.596
7.239	172.596
7.242	172.596
7.245	172.596
7.248	172.596
7.250	172.596
7.253	172.596
7.256	172.596
7.259	172.596
7.262	172.596
7.265	172.596
7.268	172.596
7.271	172.596
7.274	172.596
7.277	172.596
7.279	172.596
7.282	172.596
7.285	172.596
7.288	172.596
7.291	172.596
7.294	172.596
7.297	172.596
7.300	172.596
7.303	172.596
7.306	172.596
7.308	172.596
7.311	172.596
7.314	172.596
7.317	172.596
7.320	172.596
7.323	172.596
7.326	172.596
7.329	172.596
7.332	172.596
7.335	172.596
7.338	172.596
7.340	172.596
7.343	172.596
7.346	172.596
7.349	172.596
7.352	172.596
7.355	172.596
7.358	172.596
7.361	172.596
7.364	172.596
7.367	172.596
7.369	172.596
7.372	172.596
7.375	172.596
7.378	172.596
7.381	172.596
7.384	172.596
7.387	172.596
7.390	172.596
7.393	172.596
7.396	172.596
7.398	172.596
7.401	172.596
7.404	172.596
7.407	172.596
7.410	172.596
7.413	172.596
7.416	172.596
7.419	172.596
7.422	172.596
7.425	172.596
7.427	172.596
7.430	172.596
7.433	172.596
7.436	172.596
7.439	172.596
7.442	172.596
7.445	172.596
7.448	172.596
7.451	172.596
7.454	172.596
7.457	172.596
7.459	172.596
7.462	172.596
7.465	172.596
7.468	172.596
7.471	172.596
7.474	172.596
7.477	172.596
7.480	172.596
7.483	172.596
7.486	518.698
7.488	518.698
7.491	518.698
7.494	518.698
7.497	518.698
7.500	518.698
7.503	518.698
7.506	518.698
7.509	518.698
7.512	518.698
7.515	518.698
7.517	518.698
7.520	518.698
7.523	518.698
7.526	518.698
7.529	518.698
7.532	518.698
7.535	518.698
7.538	518.698
7.541	518.698
7.544	518.698
7.546	518.698
7.549	518.698
7.552	518.698
7.555	518.698
7.558	518.698
7.561	518.698
7.564	518.698
7.567	518.698
7.570	518.698
7.573	518.698
7.576	518.698
7.578	518.698
7.581	518.698
7.584	518.698
7.587	518.698
7.590	518.698
7.593	518.698
7.596	518.698
7.599	518.698
7.602	518.698
7.605	518.698
7.607	518.698
7.610	518.698
7.613	518.698
7.616	518.698
7.619	518.698
7.622	518.698
7.625	518.698
7.628	518.698
7.631	518.698
7.634	518.698
7.636	518.698
7.639	518.698
7.642	518.698
7.645	518.698
7.648	518.698
7.651	518.698
7.654	518.698
7.657	518.698
7.660	518.698
7.663	518.698
7.665	518.698
7.668	518.698
7.671	518.698
7.674	518.698
7.677	518.698
7.680	518.698
7.683	518.698
7.686	518.698
7.689	518.698
7.692	518.698
7.695	518.698
7.697	518.698
7.700	518.698
7.703	518.698
7.706	518.698
7.709	518.698
7.712	518.698
7.715	518.698
7.718	518.698
7.721	518.698
7.724	518.698
7.726	518.698
7.729	518.698
7.732	518.698
7.735	518.698
7.738	518.698
7.741	518.698
7.744	518.698
7.747	518.698
7.750	518.698
7.753	518.698
7.755	518.698
7.758	518.698
7.761	518.698
7.764	518.698
7.767	518.698
7.770	518.698
7.773	518.698
7.776	518.698
7.779	518.698
7.782	518.698
7.784	518.698
7.787	518.698
7.790	518.698
7.793	518.698
7.796	518.698
7.799	518.698
7.802	518.698
7.805	518.698
7.808	518.698
7.811	518.698
7.814	518.698
7.816	518.698
7.819	518.698
7.822	518.698
7.825	518.698
7.828	518.698
7.831	518.698
7.834	518.698
7.837	518.698
7.840	518.698
7.843	518.698
7.845	518.698
7.848	518.698
7.851	518.698
7.854	518.698
7.857	518.698
7.860	518.698
7.863	518.698
7.866	518.698
7.869	518.698
7.872	518.698
7.874	518.698
7.877	518.698
7.880	518.698
7.883	518.698
7.886	518.698
7.889	518.698
7.892	518.698
7.895	518.698
7.898	518.698
7.901	518.698
7.903	518.698
7.906	518.698
7.909	518.698
7.912	518.698
7.915	518.698
7.918	518.698
7.921	518.698
7.924	518.698
7.927	518.698
7.930	518.698
7.933	518.698
7.935	518.698
7.938	518.698
7.941	518.698
7.944	518.698
7.947	518.698
7.950	518.698
7.953	518.698
7.956	518.698
7.959	518.698
7.962	518.698
7.964	518.698
7.967	518.698
7.970	518.698
7.973	518.698
7.976	518.698
7.979	518.698
7.982	518.698
7.985	518.698
7.988	518.698
7.991	518.698
7.993	518.698
7.996	518.698
7.999	518.698
8.002	518.698
8.005	518.698
8.008	518.698
8.011	518.698
8.014	518.698
8.017	518.698
8.020	518.698
8.022	518.698
8.025	518.698
8.028	518.698
8.031	518.698
8.034	518.698
8.037	518.698
8.040	518.698
8.043	518.698
8.046	518.698
8.049	518.698
8.052	518.698
8.054	518.698
8.057	518.698
8.060	518.698
8.063	518.698
8.066	518.698
8.069	518.698
8.072	518.698
8.075	518.698
8.078	518.698
8.081	518.698
8.083	518.698
8.086	518.698
8.089	518.698
8.092	518.698
8.095	518.698
8.098	518.698
8.101	518.698
8.104	518.698
8.107	518.698
8.110	518.698
8.112	518.698
8.115	518.698
8.118	518.698
8.121	518.698
8.124	518.698
8.127	518.698
8.130	518.698
8.133	518.698
8.136	518.698
8.139	518.698
8.141	518.698
8.144	518.698
8.147	518.698
8.150	518.698
8.153	518.698
8.156	518.698
8.159	518.698
8.162	518.698
8.165	518.698
8.168	518.698
8.171	518.698
8.173	518.698
8.176	518.698
8.179	518.698
8.182	518.698
8.185	518.698
8.188	518.698
8.191	518.698
8.194	518.698
8.197	518.698
8.200	518.698
8.202	518.698
8.205	518.698
8.208	518.698
8.211	518.698
8.214	518.698
8.217	518.698
8.220	518.698
8.223	518.698
8.226	518.698
8.229	518.698
8.231	518.698
8.234	518.698
8.237	518.698
8.240	518.698
8.243	518.698
8.246	518.698
8.249	518.698
8.252	518.698
8.255	518.698
8.258	518.698
8.260	518.698
8.263	518.698
8.266	518.698
8.269	518.698
8.272	518.698
8.275	518.698
8.278	518.698
8.281	518.698
8.284	518.698
8.287	518.698
8.290	518.698
8.292	518.698
8.295	518.698
8.298	518.698
8.301	518.698
8.304	518.698
8.307	518.698
8.310	518.698
8.313	518.698
8.316	518.698
8.319	518.698
8.321	518.698
8.324	518.698
8.327	518.698
8.330	518.698
8.333	518.698
8.336	518.698
8.339	518.698
8.342	518.698
8.345	518.698
8.348	518.698
8.350	518.698
8.353	518.698
8.356	518.698
8.359	518.698
8.362	518.698
8.365	518.698
8.368	518.698
8.371	518.698
8.374	518.698
8.377	518.698
8.380	518.698
8.382	518.698
8.385	518.698
8.388	518.698
8.391	518.698
8.394	518.698
8.397	518.698
8.400	518.698
8.403	518.698
8.406	518.698
8.409	518.698
8.411	518.698
8.414	518.698
8.417	518.698
8.420	518.698
8.423	518.698
8.426	518.698
8.429	518.698
8.432	518.698
8.435	518.698
8.438	518.698
8.440	518.698
8.443	518.698
8.446	518.698
8.449	518.698
8.452	518.698
8.455	518.698
8.458	518.698
8.461	518.698
8.464	518.698
8.467	518.698
8.469	518.698
8.472	518.698
8.475	518.698
8.478	518.698
8.481	518.698
8.484	518.698
8.487	518.698
8.490	518.698
8.493	518.698
8.496	518.698
8.499	518.698
8.501	518.698
8.504	518.698
8.507	518.698
8.510	518.698
8.513	518.698
8.516	518.698
8.519	518.698
8.522	518.698
8.525	518.698
8.528	518.698
8.530	518.698
8.533	518.698
8.536	518.698
8.539	518.698
8.542	518.698
8.545	518.698
8.548	518.698
8.551	518.698
8.554	518.698
8.557	518.698
8.559	518.698
8.562	518.698
8.565	518.698
8.568	518.698
8.571	518.698
8.574	518.698
8.577	518.698
8.580	518.698
8.583	518.698
8.586	518.698
8.588	518.698
8.591	518.698
8.594	518.698
8.597	518.698
8.600	518.698
8.603	518.698
8.606	518.698
8.609	518.698
8.612	518.698
8.615	518.698
8.618	518.698
8.620	518.698
8.623	518.698
8.626	518.698
8.629	518.698
8.632	518.698
8.635	518.698
8.638	518.698
8.641	518.698
8.644	518.698
8.647	518.698
8.649	518.698
8.652	518.698
8.655	518.698
8.658	518.698
8.661	518.698
8.664	518.698
8.667	518.698
8.670	518.698
8.673	518.698
8.676	518.698
8.678	518.698
8.681	518.698
8.684	518.698
8.687	518.698
8.690	518.698
8.693	518.698
8.696	518.698
8.699	518.698
8.702	518.698
8.705	518.698
8.707	518.698
8.710	518.698
8.713	518.698
8.716	518.698
8.719	518.698
8.722	518.698
8.725	518.698
8.728	518.698
8.731	518.698
8.734	518.698
8.737	518.698
8.739	518.698
8.742	518.698
8.745	518.698
8.748	518.698
8.751	518.698
8.754	518.698
8.757	518.698
8.760	518.698
8.763	518.698
8.766	518.698
8.768	518.698
8.771	518.698
8.774	518.698
8.777	518.698
8.780	518.698
8.783	518.698
8.786	518.698
8.789	518.698
8.792	518.698
8.795	518.698
8.797	518.698
8.800	518.698
8.803	518.698
8.806	518.698
8.809	518.698
8.812	518.698
8.815	518.698
8.818	518.698
8.821	518.698
8.824	518.698
8.826	518.698
8.829	518.698
8.832	518.698
8.835	518.698
8.838	518.698
8.841	518.698
8.844	518.698
8.847	518.698
8.850	518.698
8.853	518.698
8.856	518.698
8.858	518.698
8.861	518.698
8.864	518.698
8.867	518.698
8.870	518.698
8.873	518.698
8.876	518.698
8.879	518.698
8.882	518.698
8.885	518.698
8.887	518.698
8.890	518.698
8.893	518.698
8.896	518.698
8.899	518.698
8.902	518.698
8.905	518.698
8.908	518.698
8.911	518.698
8.914	518.698
8.916	518.698
8.919	518.698
8.922	518.698
8.925	518.698
8.928	518.698
8.931	518.698
8.934	518.698
8.937	518.698
8.940	518.698
8.943	518.698
8.945	518.698
8.948	518.698
8.951	518.698
8.954	518.698
8.957	518.698
8.960	518.698
8.963	518.698
8.966	518.698
8.969	518.698
8.972	518.698
8.975	518.698
8.977	518.698
8.980	518.698
8.983	518.698
8.986	518.698
8.989	518.698
8.992	518.698
8.995	518.698
8.998	518.698
9.001	518.698
9.004	518.698
9.006	518.698
9.009	518.698
9.012	518.698
9.015	518.698
9.018	518.698
9.021	518.698
9.024	518.698
9.027	518.698
9.030	518.698
9.033	518.698
9.035	518.698
9.038	518.698
9.041	518.698
9.044	518.698
9.047	518.698
9.050	518.698
9.053	518.698
9.056	518.698
9.059	518.698
9.062	518.698
9.064	518.698
9.067	518.698
9.070	518.698
9.073	518.698
9.076	518.698
9.079	518.698
9.082	518.698
9.085	518.698
9.088	518.698
9.091	518.698
9.094	518.698
9.096	518.698
9.099	518.698
9.102	518.698
9.105	518.698
9.108	518.698
9.111	518.698
9.114	518.698
9.117	518.698
9.120	518.698
9.123	518.698
9.125	518.698
9.128	518.698
9.131	518.698
9.134	518.698
9.137	518.698
9.140	518.698
9.143	518.698
9.146	518.698
9.149	518.698
9.152	518.698
9.154	518.698
9.157	518.698
9.160	518.698
9.163	518.698
9.166	518.698
9.169	518.698
9.172	518.698
9.175	518.698
9.178	518.698
9.181	518.698
9.183	518.698
9.186	518.698
9.189	518.698
9.192	518.698
9.195	518.698
9.198	518.698
9.201	518.698
9.204	518.698
9.207	518.698
9.210	518.698
9.213	518.698
9.215	518.698
9.218	518.698
9.221	518.698
9.224	518.698
9.227	518.698
9.230	518.698
9.233	518.698
9.236	518.698
9.239	518.698
9.242	518.698
9.244	518.698
9.247	518.698
9.250	518.698
9.253	518.698
9.256	518.698
9.259	518.698
9.262	518.698
9.265	518.698
9.268	518.698
9.271	518.698
9.273	518.698
9.276	518.698
9.279	518.698
9.282	518.698
9.285	518.698
9.288	518.698
9.291	518.698
9.294	518.698
9.297	518.698
9.300	518.698
9.302	518.698
9.305	518.698
9.308	518.698
9.311	518.698
9.314	518.698
9.317	518.698
9.320	518.698
9.323	518.698
9.326	518.698
9.329	518.698
9.332	518.698
9.334	518.698
9.337	518.698
9.340	518.698
9.343	518.698
9.346	518.698
9.349	324.408
9.352	324.408
9.355	324.408
9.358	324.408
9.361	324.408
9.363	324.408
9.366	324.408
9.369	324.408
9.372	324.408
9.375	324.408
9.378	324.408
9.381	324.408
9.384	324.408
9.387	324.408
9.390	324.408
