5.079	260.301
5.082	260.301
5.085	260.301
5.088	260.301
5.091	260.301
5.094	260.301
5.097	260.301
5.100	260.301
5.103	260.301
5.105	260.301
5.108	260.301
5.111	260.301
5.114	260.301
5.117	260.301
5.120	260.301
5.123	260.301
5.126	260.301
5.129	260.301
5.132	260.301
5.135	260.301
5.137	260.301
5.140	260.301
5.143	260.301
5.146	260.301
5.149	260.301
5.152	260.301
5.155	260.301
5.158	260.301
5.161	260.301
5.164	260.301
5.166	260.301
5.169	260.301
5.172	260.301
5.175	260.301
5.178	260.301
5.181	260.301
5.184	260.301
5.187	260.301
5.190	260.301
5.193	260.301
5.195	260.301
5.198	260.301
5.201	260.301
5.204	260.301
5.207	260.301
5.210	260.301
5.213	260.301
5.216	260.301
5.219	260.301
5.222	260.301
5.224	260.301
5.227	260.301
5.230	260.301
5.233	260.301
5.236	260.301
5.239	260.301
5.242	260.301
5.245	260.301
5.248	260.301
5.251	260.301
5.254	260.301
5.256	260.301
5.259	260.301
5.262	260.301
5.265	260.301
5.268	260.301
5.271	260.301
5.274	260.301
5.277	260.301
5.280	260.301
5.283	260.301
5.285	260.301
5.288	260.301
5.291	260.301
5.294	260.301
5.297	260.301
5.300	260.301
5.303	260.301
5.306	260.301
5.309	260.301
5.312	260.301
5.314	260.301
5.317	260.301
5.320	260.301
5.323	260.301
5.326	260.301
5.329	260.301
5.332	260.301
5.335	260.301
5.338	260.301
5.341	260.301
5.343	260.301
5.346	260.301
5.349	260.301
5.352	260.301
5.355	260.301
5.358	260.301
5.361	260.301
5.364	260.301
5.367	260.301
5.370	260.301
5.373	260.301
5.375	260.301
5.378	260.301
5.381	260.301
5.384	260.301
5.387	260.301
5.390	260.301
5.393	260.301
5.396	260.301
5.399	260.301
5.402	260.301
5.404	260.301
5.407	260.301
5.410	260.301
5.413	260.301
5.416	260.301
5.419	260.301
5.422	260.301
5.425	260.301
5.428	260.301
5.431	260.301
5.433	260.301
5.436	260.301
5.439	260.301
5.442	260.301
5.445	260.301
5.448	260.301
5.451	260.301
5.454	260.301
5.457	260.301
5.460	260.301
5.462	260.301
5.465	260.301
5.468	260.301
5.471	260.301
5.474	260.301
5.477	260.301
5.480	260.301
5.483	260.301
5.486	260.301
5.489	260.301
5.492	260.301
5.494	260.301
5.497	260.301
5.500	260.301
5.503	260.301
5.506	260.301
5.509	260.301
5.512	260.301
5.515	260.301
5.518	260.301
5.521	260.301
5.523	260.301
5.526	260.301
5.529	260.301
5.532	260.301
5.535	260.301
5.538	260.301
5.541	260.301
5.544	260.301
5.547	260.301
5.550	260.301
5.552	260.301
5.555	260.301
5.558	260.301
5.561	260.301
5.564	260.301
5.567	260.301
5.570	260.301
5.573	260.301
5.576	260.301
5.579	260.301
5.581	260.301
5.584	260.301
5.587	260.301
5.590	260.301
5.593	260.301
5.596	260.301
5.599	260.301
5.602	260.301
5.605	260.301
5.608	260.301
5.611	260.301
5.613	260.301
5.616	260.301
5.619	260.301
5.622	260.301
5.625	260.301
5.628	260.301
5.631	260.301
5.634	260.301
5.637	260.301
5.640	260.301
5.642	260.301
5.645	260.301
5.648	260.301
5.651	260.301
5.654	260.301
5.657	260.301
5.660	260.301
5.663	260.301
5.666	260.301
5.669	260.301
5.671	260.301
5.674	260.301
5.677	260.301
5.680	260.301
5.683	260.301
5.686	260.301
5.689	260.301
5.692	260.301
5.695	260.301
5.698	260.301
5.700	260.301
5.703	260.301
5.706	260.301
5.709	260.301
5.712	260.301
5.715	260.301
5.718	260.301
5.721	260.301
5.724	260.301
5.727	260.301
5.730	260.301
5.732	260.301
5.735	260.301
5.738	260.301
5.741	260.301
5.744	260.301
5.747	260.301
5.750	260.301
5.753	260.301
5.756	260.301
5.759	260.301
5.761	260.301
5.764	260.301
5.767	260.301
5.770	260.301
5.773	260.301
5.776	260.301
5.779	260.301
5.782	260.301
5.785	260.301
5.788	260.301
5.790	260.301
5.793	260.301
5.796	260.301
5.799	260.301
5.802	260.301
5.805	260.301
5.808	260.301
5.811	260.301
5.814	260.301
5.817	260.301
5.820	260.301
5.822	260.301
5.825	260.301
5.828	260.301
5.831	260.301
5.834	260.301
5.837	260.301
5.840	260.301
5.843	260.301
5.846	260.301
5.849	260.301
5.851	260.301
5.854	260.301
5.857	260.301
5.860	260.301
5.863	260.301
5.866	260.301
5.869	260.301
5.872	260.301
5.875	260.301
5.878	260.301
5.880	260.301
5.883	260.301
5.886	260.301
5.889	260.301
5.892	260.301
5.895	260.301
5.898	260.301
5.901	260.301
5.904	260.301
5.907	260.301
5.909	260.301
5.912	260.301
5.915	260.301
5.918	260.301
5.921	260.301
5.924	260.301
5.927	260.301
5.930	260.301
5.933	260.301
5.936	260.301
5.939	260.301
5.941	260.301
5.944	260.301
5.947	260.301
5.950	260.301
5.953	260.301
5.956	260.301
5.959	260.301
5.962	260.301
5.965	260.301
5.968	260.301
5.970	260.301
5.973	260.301
5.976	260.301
5.979	260.301
5.982	260.301
5.985	260.301
5.988	260.301
5.991	260.301
5.994	260.301
5.997	260.301
5.999	260.301
6.002	260.301
6.005	260.301
6.008	260.301
6.011	260.301
6.014	260.301
6.017	260.301
6.020	260.301
6.023	260.301
6.026	260.301
6.028	260.301
6.031	260.301
6.034	260.301
6.037	260.301
6.040	260.301
6.043	260.301
6.046	260.301
6.049	260.301
6.052	260.301
6.055	260.301
6.058	260.301
6.060	260.301
6.063	260.301
6.066	260.301
6.069	260.301
6.072	260.301
6.075	260.301
6.078	260.301
6.081	260.301
6.084	260.301
6.087	260.301
6.089	260.301
6.092	260.301
6.095	260.301
6.098	260.301
6.101	260.301
6.104	260.301
6.107	260.301
6.110	260.301
6.113	260.301
6.116	260.301
6.118	260.301
6.121	260.301
6.124	260.301
6.127	260.301
6.130	260.301
6.133	260.301
6.136	260.301
6.139	260.301
6.142	260.301
6.145	260.301
6.147	260.301
6.150	260.301
6.153	260.301
6.156	260.301
6.159	260.301
6.162	260.301
6.165	260.301
6.168	260.301
6.171	260.301
6.174	260.301
6.177	260.301
6.179	260.301
6.182	260.301
6.185	260.301
6.188	260.301
6.191	260.301
6.194	260.301
6.197	260.301
6.200	260.301
6.203	260.301
6.206	260.301
6.208	260.301
6.211	260.301
6.214	260.301
6.217	260.301
6.220	260.301
6.223	260.301
6.226	260.301
6.229	260.301
6.232	260.301
6.235	260.301
6.237	260.301
6.240	260.301
6.243	260.301
6.246	260.301
6.249	260.301
6.252	260.301
6.255	260.301
6.258	260.301
6.261	260.301
6.264	260.301
6.266	260.301
6.269	260.301
6.272	260.301
6.275	260.301
6.278	260.301
6.281	260.301
6.284	260.301
6.287	260.301
6.290	260.301
6.293	260.301
6.296	260.301
6.298	260.301
6.301	260.301
6.304	260.301
6.307	260.301
6.310	260.301
6.313	260.301
6.316	260.301
6.319	260.301
6.322	260.301
6.325	260.301
6.327	260.301
6.330	260.301
6.333	260.301
6.336	260.301
6.339	260.301
6.342	260.301
6.345	260.301
6.348	260.301
6.351	260.301
6.354	260.301
6.356	260.301
6.359	260.301
6.362	260.301
6.365	260.301
6.368	260.301
6.371	260.301
6.374	260.301
6.377	260.301
6.380	260.301
6.383	260.301
6.385	260.301
6.388	260.301
6.391	260.301
6.394	260.301
6.397	260.301
6.400	260.301
6.403	260.301
6.406	260.301
6.409	260.301
6.412	260.301
6.415	260.301
6.417	260.301
6.420	260.301
6.423	260.301
6.426	260.301
6.429	260.301
6.432	260.301
6.435	260.301
6.438	260.301
6.441	260.301
6.444	260.301
6.446	260.301
6.449	260.301
6.452	260.301
6.455	260.301
6.458	260.301
6.461	260.301
6.464	260.301
6.467	260.301
6.470	260.301
6.473	260.301
6.475	260.301
6.478	260.301
6.481	260.301
6.484	260.301
6.487	260.301
6.490	260.301
6.493	260.301
6.496	260.301
6.499	260.301
6.502	260.301
6.504	260.301
6.507	260.301
6.510	260.301
6.513	260.301
6.516	260.301
6.519	260.301
6.522	260.301
6.525	260.301
6.528	260.301
6.531	260.301
6.534	260.301
6.536	260.301
6.539	260.301
6.542	260.301
6.545	260.301
6.548	260.301
6.551	260.301
6.554	260.301
6.557	260.301
6.560	260.301
6.563	260.301
6.565	260.301
6.568	260.301
6.571	260.301
6.574	260.301
6.577	260.301
6.580	260.301
6.583	260.301
6.586	260.301
6.589	260.301
6.592	260.301
6.594	260.301
6.597	260.301
6.600	260.301
6.603	260.301
6.606	260.301
6.609	260.301
6.612	260.301
6.615	260.301
6.618	260.301
6.621	260.301
6.623	260.301
6.626	260.301
6.629	260.301
6.632	260.301
6.635	260.301
6.638	260.301
6.641	260.301
6.644	260.301
6.647	260.301
6.650	260.301
6.653	260.301
6.655	260.301
6.658	260.301
6.661	260.301
6.664	260.301
6.667	260.301
6.670	260.301
6.673	260.301
6.676	260.301
6.679	260.301
6.682	260.301
6.684	260.301
6.687	260.301
6.690	260.301
6.693	260.301
6.696	260.301
6.699	260.301
6.702	260.301
6.705	260.301
6.708	260.301
6.711	260.301
6.713	260.301
6.716	260.301
6.719	260.301
6.722	260.301
6.725	260.301
6.728	260.301
6.731	260.301
6.734	260.301
6.737	260.301
6.740	260.301
6.742	260.301
6.745	260.301
6.748	260.301
6.751	260.301
6.754	260.301
6.757	260.301
6.760	260.301
6.763	260.301
6.766	260.301
6.769	260.301
6.772	260.301
6.774	260.301
6.777	260.301
6.780	260.301
6.783	260.301
6.786	260.301
6.789	260.301
6.792	260.301
6.795	260.301
6.798	260.301
6.801	260.301
6.803	260.301
6.806	260.301
6.809	260.301
6.812	260.301
6.815	260.301
6.818	260.301
6.821	260.301
6.824	260.301
6.827	260.301
6.830	260.301
6.832	260.301
6.835	260.301
6.838	260.301
6.841	260.301
6.844	260.301
6.847	260.301
6.850	260.301
6.853	260.301
6.856	260.301
6.859	260.301
6.861	260.301
6.864	260.301
6.867	260.301
6.870	260.301
6.873	260.301
6.876	260.301
6.879	260.301
6.882	260.301
6.885	260.301
6.888	260.301
6.891	260.301
6.893	260.301
6.896	260.301
6.899	260.301
6.902	260.301
6.905	260.301
6.908	260.301
6.911	260.301
6.914	260.301
6.917	260.301
6.920	260.301
6.922	260.301
6.925	260.301
6.928	260.301
6.931	260.301
6.934	260.301
6.937	260.301
6.940	260.301
6.943	260.301
6.946	260.301
6.949	260.301
6.951	260.301
6.954	260.301
6.957	260.301
6.960	260.301
6.963	260.301
6.966	260.301
6.969	260.301
6.972	260.301
6.975	260.301
6.978	260.301
6.980	260.301
6.983	260.301
6.986	260.301
6.989	260.301
6.992	260.301
6.995	260.301
6.998	260.301
7.001	260.301
7.004	260.301
7.007	260.301
7.010	260.301
7.012	260.301
7.015	260.301
7.018	260.301
7.021	260.301
7.024	260.301
7.027	260.301
7.030	260.301
7.033	260.301
7.036	260.301
7.039	260.301
7.041	260.301
7.044	260.301
7.047	260.301
7.050	260.301
7.053	260.301
7.056	260.301
7.059	260.301
7.062	260.301
7.065	260.301
7.068	260.301
7.070	260.301
7.073	260.301
7.076	260.301
7.079	260.301
7.082	260.301
7.085	260.301
7.088	260.301
7.091	260.301
7.094	260.301
7.097	260.301
7.100	260.301
7.102	260.301
7.105	260.301
7.108	260.301
7.111	260.301
7.114	260.301
7.117	260.301
7.120	260.301
7.123	260.301
7.126	260.301
7.129	260.301
7.131	260.301
7.134	260.301
7.137	260.301
7.140	260.301
7.143	260.301
7.146	260.301
7.149	260.301
7.152	260.301
7.155	260.301
7.158	260.301
7.160	260.301
7.163	260.301
7.166	260.301
7.169	260.301
7.172	260.301
7.175	260.301
7.178	260.301
7.181	260.301
7.184	260.301
7.187	260.301
7.189	260.301
7.192	260.301
7.195	260.301
7.198	260.301
7.201	260.301
7.204	260.301
7.207	260.301
7.210	260.301
7.213	260.301
7.216	260.301
7.219	260.301
7.221	260.301
7.224	260.301
7.227	260.301
7.230	260.301
7.233	260.301
7.236	260.301
7.239	260.301
7.242	260.301
7.245	260.301
7.248	260.301
7.250	260.301
7.253	260.301
7.256	260.301
7.259	260.301
7.262	260.301
7.265	260.301
7.268	260.301
7.271	260.301
7.274	260.301
7.277	260.301
7.279	260.301
7.282	260.301
7.285	260.301
7.288	260.301
7.291	260.301
7.294	260.301
7.297	260.301
7.300	260.301
7.303	260.301
7.306	260.301
7.308	260.301
7.311	260.301
7.314	260.301
7.317	260.301
7.320	260.301
7.323	260.301
7.326	260.301
7.329	260.301
7.332	260.301
7.335	260.301
7.338	260.301
7.340	260.301
7.343	260.301
7.346	260.301
7.349	260.301
7.352	260.301
7.355	260.301
7.358	260.301
7.361	260.301
7.364	260.301
7.367	260.301
7.369	260.301
7.372	260.301
7.375	260.301
7.378	260.301
7.381	260.301
7.384	260.301
7.387	260.301
7.390	260.301
7.393	260.301
7.396	260.301
7.398	260.301
7.401	260.301
7.404	260.301
7.407	260.301
7.410	260.301
7.413	260.301
7.416	260.301
7.419	260.301
7.422	260.301
7.425	260.301
7.427	260.301
7.430	260.301
7.433	260.301
7.436	260.301
7.439	260.301
7.442	260.301
7.445	260.301
7.448	260.301
7.451	260.301
7.454	260.301
7.457	260.301
7.459	260.301
7.462	260.301
7.465	260.301
7.468	260.301
7.471	260.301
7.474	260.301
7.477	260.301
7.480	260.301
7.483	260.301
7.486	260.301
7.488	260.301
7.491	260.301
7.494	260.301
7.497	260.301
7.500	260.301
7.503	260.301
7.506	260.301
7.509	260.301
7.512	260.301
7.515	260.301
7.517	260.301
7.520	260.301
7.523	260.301
7.526	260.301
7.529	260.301
7.532	260.301
7.535	260.301
7.538	260.301
7.541	260.301
7.544	260.301
7.546	232.237
7.549	232.237
7.552	232.237
7.555	232.237
7.558	232.237
7.561	232.237
7.564	232.237
7.567	232.237
7.570	232.237
7.573	232.237
7.576	232.237
7.578	232.237
7.581	232.237
7.584	232.237
7.587	232.237
7.590	232.237
7.593	232.237
7.596	232.237
7.599	232.237
7.602	232.237
7.605	232.237
7.607	232.237
7.610	232.237
7.613	232.237
7.616	232.237
7.619	232.237
7.622	232.237
7.625	232.237
7.628	232.237
7.631	232.237
7.634	232.237
7.636	232.237
7.639	232.237
7.642	232.237
7.645	232.237
7.648	232.237
7.651	232.237
7.654	232.237
7.657	232.237
7.660	232.237
7.663	232.237
7.665	232.237
7.668	232.237
7.671	232.237
7.674	232.237
7.677	232.237
7.680	232.237
7.683	232.237
7.686	232.237
7.689	232.237
7.692	232.237
7.695	232.237
7.697	232.237
7.700	232.237
7.703	232.237
7.706	232.237
7.709	232.237
7.712	232.237
7.715	232.237
7.718	232.237
7.721	232.237
7.724	232.237
7.726	232.237
7.729	232.237
7.732	232.237
7.735	232.237
7.738	232.237
7.741	232.237
7.744	232.237
7.747	232.237
7.750	232.237
7.753	232.237
7.755	232.237
7.758	232.237
7.761	232.237
7.764	232.237
7.767	232.237
7.770	232.237
7.773	232.237
7.776	232.237
7.779	232.237
7.782	232.237
7.784	232.237
7.787	232.237
7.790	232.237
7.793	232.237
7.796	232.237
7.799	232.237
7.802	232.237
7.805	232.237
7.808	232.237
7.811	232.237
7.814	232.237
7.816	232.237
7.819	232.237
7.822	232.237
7.825	232.237
7.828	232.237
7.831	232.237
7.834	232.237
7.837	232.237
7.840	232.237
7.843	232.237
7.845	232.237
7.848	232.237
7.851	232.237
7.854	232.237
7.857	232.237
7.860	232.237
7.863	232.237
7.866	232.237
7.869	232.237
7.872	232.237
7.874	232.237
7.877	232.237
7.880	232.237
7.883	232.237
7.886	232.237
7.889	232.237
7.892	232.237
7.895	232.237
7.898	232.237
7.901	232.237
7.903	232.237
7.906	232.237
7.909	232.237
7.912	232.237
7.915	232.237
7.918	232.237
7.921	232.237
7.924	232.237
7.927	232.237
7.930	232.237
7.933	232.237
7.935	232.237
7.938	232.237
7.941	232.237
7.944	232.237
7.947	232.237
7.950	232.237
7.953	232.237
7.956	232.237
7.959	232.237
7.962	232.237
7.964	232.237
7.967	232.237
7.970	232.237
7.973	232.237
7.976	232.237
7.979	260.301
7.982	260.301
7.985	260.301
7.988	260.301
7.991	260.301
7.993	260.301
7.996	260.301
7.999	260.301
8.002	260.301
8.005	260.301
8.008	260.301
8.011	260.301
8.014	260.301
8.017	260.301
8.020	260.301
8.022	260.301
8.025	260.301
8.028	260.301
8.031	260.301
8.034	260.301
8.037	260.301
8.040	260.301
8.043	260.301
8.046	260.301
8.049	260.301
8.052	260.301
8.054	260.301
8.057	260.301
8.060	260.301
8.063	260.301
8.066	260.301
8.069	260.301
8.072	260.301
8.075	260.301
8.078	260.301
8.081	260.301
8.083	260.301
8.086	260.301
8.089	260.301
8.092	260.301
8.095	260.301
8.098	260.301
8.101	260.301
8.104	260.301
8.107	260.301
8.110	260.301
8.112	260.301
8.115	260.301
8.118	260.301
8.121	260.301
8.124	260.301
8.127	260.301
8.130	260.301
8.133	260.301
8.136	260.301
8.139	260.301
8.141	260.301
8.144	260.301
8.147	260.301
8.150	260.301
8.153	260.301
8.156	260.301
8.159	260.301
8.162	260.301
8.165	260.301
8.168	260.301
8.171	260.301
8.173	260.301
8.176	260.301
8.179	260.301
8.182	260.301
8.185	260.301
8.188	260.301
8.191	260.301
8.194	260.301
8.197	260.301
8.200	260.301
8.202	260.301
8.205	260.301
8.208	260.301
8.211	260.301
8.214	260.301
8.217	260.301
8.220	260.301
8.223	260.301
8.226	260.301
8.229	260.301
8.231	260.301
8.234	260.301
8.237	260.301
8.240	260.301
8.243	260.301
8.246	260.301
8.249	260.301
8.252	260.301
8.255	260.301
8.258	260.301
8.260	260.301
8.263	260.301
8.266	260.301
8.269	260.301
8.272	260.301
8.275	260.301
8.278	260.301
8.281	260.301
8.284	260.301
8.287	260.301
8.290	260.301
8.292	260.301
8.295	260.301
8.298	260.301
8.301	260.301
8.304	260.301
8.307	260.301
8.310	260.301
8.313	260.301
8.316	260.301
8.319	260.301
8.321	260.301
8.324	260.301
8.327	260.301
8.330	260.301
8.333	260.301
8.336	260.301
8.339	260.301
8.342	260.301
8.345	260.301
8.348	260.301
8.350	260.301
8.353	260.301
8.356	260.301
8.359	260.301
8.362	260.301
8.365	260.301
8.368	260.301
8.371	260.301
8.374	260.301
8.377	260.301
8.380	260.301
8.382	260.301
8.385	260.301
8.388	260.301
8.391	260.301
8.394	260.301
8.397	260.301
8.400	260.301
8.403	260.301
8.406	260.301
8.409	260.301
8.411	260.301
8.414	260.301
8.417	260.301
8.420	260.301
8.423	260.301
8.426	260.301
8.429	260.301
8.432	260.301
8.435	260.301
8.438	260.301
8.440	260.301
8.443	260.301
8.446	260.301
8.449	260.301
8.452	260.301
8.455	260.301
8.458	260.301
8.461	260.301
8.464	260.301
8.467	260.301
8.469	260.301
8.472	260.301
8.475	260.301
8.478	260.301
8.481	260.301
8.484	260.301
8.487	260.301
8.490	260.301
8.493	260.301
8.496	260.301
8.499	260.301
8.501	260.301
8.504	260.301
8.507	260.301
8.510	260.301
8.513	260.301
8.516	260.301
8.519	260.301
8.522	260.301
8.525	260.301
8.528	260.301
8.530	260.301
8.533	260.301
8.536	260.301
8.539	260.301
8.542	260.301
8.545	260.301
8.548	260.301
8.551	260.301
8.554	260.301
8.557	260.301
8.559	260.301
8.562	260.301
8.565	260.301
8.568	260.301
8.571	260.301
8.574	260.301
8.577	260.301
8.580	260.301
8.583	260.301
8.586	260.301
8.588	260.301
8.591	260.301
8.594	260.301
8.597	260.301
8.600	260.301
8.603	260.301
8.606	260.301
8.609	260.301
8.612	260.301
8.615	260.301
8.618	260.301
8.620	260.301
8.623	260.301
8.626	260.301
8.629	260.301
8.632	260.301
8.635	260.301
8.638	260.301
8.641	260.301
8.644	260.301
8.647	260.301
8.649	260.301
8.652	260.301
8.655	260.301
8.658	260.301
8.661	260.301
8.664	260.301
8.667	260.301
8.670	260.301
8.673	260.301
8.676	260.301
8.678	260.301
8.681	260.301
8.684	260.301
8.687	260.301
8.690	260.301
8.693	260.301
8.696	260.301
8.699	260.301
8.702	260.301
8.705	260.301
8.707	260.301
8.710	260.301
8.713	260.301
8.716	260.301
8.719	260.301
8.722	260.301
8.725	260.301
8.728	260.301
8.731	260.301
8.734	260.301
8.737	260.301
8.739	260.301
8.742	260.301
8.745	260.301
8.748	260.301
8.751	260.301
8.754	260.301
8.757	260.301
8.760	260.301
8.763	260.301
8.766	260.301
8.768	260.301
8.771	260.301
8.774	260.301
8.777	260.301
8.780	260.301
8.783	260.301
8.786	260.301
8.789	260.301
8.792	260.301
8.795	260.301
8.797	260.301
8.800	260.301
8.803	260.301
8.806	260.301
8.809	260.301
8.812	260.301
8.815	260.301
8.818	260.301
8.821	260.301
8.824	260.301
8.826	260.301
8.829	260.301
8.832	260.301
8.835	260.301
8.838	260.301
8.841	260.301
8.844	260.301
8.847	260.301
8.850	260.301
8.853	260.301
8.856	260.301
8.858	260.301
8.861	260.301
8.864	260.301
8.867	260.301
8.870	260.301
8.873	260.301
8.876	260.301
8.879	260.301
8.882	260.301
8.885	260.301
8.887	260.301
8.890	260.301
8.893	260.301
8.896	260.301
8.899	260.301
8.902	260.301
8.905	260.301
8.908	260.301
8.911	260.301
8.914	260.301
8.916	260.301
8.919	260.301
8.922	260.301
8.925	260.301
8.928	260.301
8.931	260.301
8.934	260.301
8.937	260.301
8.940	260.301
8.943	260.301
8.945	260.301
8.948	260.301
8.951	260.301
8.954	260.301
8.957	260.301
8.960	260.301
8.963	260.301
8.966	260.301
8.969	260.301
8.972	260.301
8.975	260.301
8.977	260.301
8.980	260.301
8.983	260.301
8.986	260.301
8.989	260.301
8.992	260.301
8.995	260.301
8.998	260.301
9.001	260.301
9.004	260.301
9.006	260.301
9.009	260.301
9.012	260.301
9.015	260.301
9.018	260.301
9.021	260.301
9.024	260.301
9.027	260.301
9.030	260.301
9.033	260.301
9.035	260.301
9.038	260.301
9.041	260.301
9.044	260.301
9.047	260.301
9.050	260.301
9.053	260.301
9.056	260.301
9.059	260.301
9.062	260.301
9.064	260.301
9.067	260.301
9.070	260.301
9.073	260.301
9.076	260.301
9.079	260.301
9.082	260.301
9.085	260.301
9.088	260.301
9.091	260.301
9.094	260.301
9.096	260.301
9.099	260.301
9.102	260.301
9.105	260.301
9.108	260.301
9.111	260.301
9.114	260.301
9.117	260.301
9.120	260.301
9.123	260.301
9.125	260.301
9.128	260.301
9.131	260.301
9.134	260.301
9.137	260.301
9.140	260.301
9.143	260.301
9.146	260.301
9.149	260.301
9.152	260.301
9.154	260.301
9.157	260.301
9.160	260.301
9.163	260.301
9.166	260.301
9.169	260.301
9.172	260.301
9.175	260.301
9.178	260.301
9.181	260.301
9.183	260.301
9.186	260.301
9.189	260.301
9.192	260.301
9.195	260.301
9.198	260.301
9.201	260.301
9.204	260.301
9.207	260.301
9.210	260.301
9.213	260.301
9.215	260.301
9.218	260.301
9.221	260.301
9.224	260.301
9.227	260.301
9.230	260.301
9.233	260.301
9.236	260.301
9.239	260.301
9.242	260.301
9.244	260.301
9.247	260.301
9.250	260.301
9.253	260.301
9.256	260.301
9.259	260.301
9.262	260.301
9.265	260.301
9.268	260.301
9.271	260.301
9.273	260.301
9.276	260.301
9.279	260.301
9.282	260.301
9.285	260.301
9.288	260.301
9.291	260.301
9.294	260.301
9.297	260.301
9.300	260.301
9.302	260.301
9.305	260.301
9.308	260.301
9.311	260.301
9.314	260.301
9.317	260.301
9.320	260.301
9.323	260.301
9.326	260.301
9.329	260.301
9.332	260.301
9.334	260.301
9.337	260.301
9.340	260.301
9.343	260.301
9.346	260.301
9.349	260.301
9.352	260.301
9.355	260.301
9.358	260.301
9.361	260.301
9.363	260.301
9.366	260.301
9.369	260.301
9.372	260.301
9.375	260.301
