5.079	197.046
5.082	197.046
5.085	197.046
5.088	197.046
5.091	197.046
5.094	197.046
5.097	197.046
5.100	197.046
5.103	197.046
5.105	197.046
5.108	197.046
5.111	197.046
5.114	197.046
5.117	197.046
5.120	197.046
5.123	197.046
5.126	197.046
5.129	197.046
5.132	197.046
5.135	197.046
5.137	197.046
5.140	197.046
5.143	197.046
5.146	197.046
5.149	197.046
5.152	197.046
5.155	197.046
5.158	197.046
5.161	197.046
5.164	197.046
5.166	197.046
5.169	197.046
5.172	197.046
5.175	197.046
5.178	197.046
5.181	197.046
5.184	197.046
5.187	197.046
5.190	197.046
5.193	197.046
5.195	197.046
5.198	197.046
5.201	197.046
5.204	197.046
5.207	197.046
5.210	197.046
5.213	197.046
5.216	197.046
5.219	197.046
5.222	197.046
5.224	197.046
5.227	197.046
5.230	197.046
5.233	197.046
5.236	197.046
5.239	197.046
5.242	197.046
5.245	197.046
5.248	197.046
5.251	197.046
5.254	197.046
5.256	197.046
5.259	197.046
5.262	197.046
5.265	197.046
5.268	197.046
5.271	197.046
5.274	197.046
5.277	197.046
5.280	197.046
5.283	197.046
5.285	197.046
5.288	197.046
5.291	197.046
5.294	197.046
5.297	197.046
5.300	197.046
5.303	197.046
5.306	197.046
5.309	197.046
5.312	197.046
5.314	197.046
5.317	197.046
5.320	197.046
5.323	197.046
5.326	197.046
5.329	197.046
5.332	197.046
5.335	197.046
5.338	197.046
5.341	197.046
5.343	197.046
5.346	197.046
5.349	197.046
5.352	197.046
5.355	197.046
5.358	197.046
5.361	197.046
5.364	197.046
5.367	197.046
5.370	197.046
5.373	197.046
5.375	197.046
5.378	197.046
5.381	197.046
5.384	197.046
5.387	197.046
5.390	197.046
5.393	197.046
5.396	197.046
5.399	197.046
5.402	197.046
5.404	197.046
5.407	197.046
5.410	197.046
5.413	197.046
5.416	213.951
5.419	213.951
5.422	213.951
5.425	213.951
5.428	213.951
5.431	213.951
5.433	213.951
5.436	213.951
5.439	213.951
5.442	213.951
5.445	213.951
5.448	213.951
5.451	213.951
5.454	213.951
5.457	213.951
5.460	213.951
5.462	213.951
5.465	213.951
5.468	213.951
5.471	213.951
5.474	213.951
5.477	213.951
5.480	213.951
5.483	213.951
5.486	213.951
5.489	213.951
5.492	213.951
5.494	213.951
5.497	213.951
5.500	213.951
5.503	213.951
5.506	213.951
5.509	213.951
5.512	213.951
5.515	213.951
5.518	213.951
5.521	213.951
5.523	213.951
5.526	213.951
5.529	213.951
5.532	213.951
5.535	213.951
5.538	213.951
5.541	213.951
5.544	213.951
5.547	213.951
5.550	213.951
5.552	213.951
5.555	213.951
5.558	213.951
5.561	213.951
5.564	213.951
5.567	213.951
5.570	213.951
5.573	213.951
5.576	213.951
5.579	213.951
5.581	213.951
5.584	213.951
5.587	213.951
5.590	213.951
5.593	213.951
5.596	213.951
5.599	213.951
5.602	213.951
5.605	213.951
5.608	213.951
5.611	213.951
5.613	213.951
5.616	213.951
5.619	213.951
5.622	213.951
5.625	213.951
5.628	213.951
5.631	213.951
5.634	213.951
5.637	213.951
5.640	213.951
5.642	213.951
5.645	213.951
5.648	213.951
5.651	213.951
5.654	213.951
5.657	213.951
5.660	213.951
5.663	213.951
5.666	213.951
5.669	213.951
5.671	213.951
5.674	213.951
5.677	213.951
5.680	213.951
5.683	213.951
5.686	213.951
5.689	213.951
5.692	213.951
5.695	213.951
5.698	213.951
5.700	213.951
5.703	213.951
5.706	213.951
5.709	213.951
5.712	213.951
5.715	213.951
5.718	213.951
5.721	213.951
5.724	213.951
5.727	213.951
5.730	213.951
5.732	213.951
5.735	213.951
5.738	213.951
5.741	213.951
5.744	213.951
5.747	213.951
5.750	213.951
5.753	213.951
5.756	213.951
5.759	213.951
5.761	213.951
5.764	213.951
5.767	213.951
5.770	213.951
5.773	213.951
5.776	213.951
5.779	213.951
5.782	213.951
5.785	213.951
5.788	213.951
5.790	213.951
5.793	213.951
5.796	213.951
5.799	213.951
5.802	213.951
5.805	213.951
5.808	213.951
5.811	213.951
5.814	213.951
5.817	213.951
5.820	213.951
5.822	213.951
5.825	213.951
5.828	213.951
5.831	213.951
5.834	213.951
5.837	213.951
5.840	213.951
5.843	213.951
5.846	213.951
5.849	213.951
5.851	213.951
5.854	213.951
5.857	213.951
5.860	213.951
5.863	213.951
5.866	213.951
5.869	213.951
5.872	213.951
5.875	213.951
5.878	213.951
5.880	213.951
5.883	213.951
5.886	213.951
5.889	213.951
5.892	213.951
5.895	213.951
5.898	213.951
5.901	213.951
5.904	213.951
5.907	213.951
5.909	213.951
5.912	213.951
5.915	213.951
5.918	213.951
5.921	213.951
5.924	213.951
5.927	213.951
5.930	213.951
5.933	213.951
5.936	213.951
5.939	213.951
5.941	213.951
5.944	213.951
5.947	213.951
5.950	213.951
5.953	213.951
5.956	213.951
5.959	213.951
5.962	213.951
5.965	213.951
5.968	213.951
5.970	213.951
5.973	213.951
5.976	213.951
5.979	213.951
5.982	213.951
5.985	213.951
5.988	213.951
5.991	213.951
5.994	213.951
5.997	213.951
5.999	213.951
6.002	213.951
6.005	213.951
6.008	213.951
6.011	213.951
6.014	213.951
6.017	213.951
6.020	213.951
6.023	213.951
6.026	213.951
6.028	213.951
6.031	213.951
6.034	213.951
6.037	213.951
6.040	213.951
6.043	213.951
6.046	213.951
6.049	213.951
6.052	213.951
6.055	213.951
6.058	213.951
6.060	213.951
6.063	213.951
6.066	213.951
6.069	213.951
6.072	213.951
6.075	213.951
6.078	213.951
6.081	213.951
6.084	213.951
6.087	213.951
6.089	213.951
6.092	213.951
6.095	213.951
6.098	213.951
6.101	213.951
6.104	213.951
6.107	213.951
6.110	213.951
6.113	213.951
6.116	213.951
6.118	213.951
6.121	213.951
6.124	213.951
6.127	213.951
6.130	213.951
6.133	213.951
6.136	213.951
6.139	213.951
6.142	213.951
6.145	213.951
6.147	213.951
6.150	213.951
6.153	213.951
6.156	213.951
6.159	213.951
6.162	213.951
6.165	213.951
6.168	213.951
6.171	213.951
6.174	213.951
6.177	213.951
6.179	213.951
6.182	213.951
6.185	213.951
6.188	213.951
6.191	213.951
6.194	213.951
6.197	213.951
6.200	213.951
6.203	213.951
6.206	213.951
6.208	213.951
6.211	213.951
6.214	213.951
6.217	213.951
6.220	213.951
6.223	213.951
6.226	213.951
6.229	213.951
6.232	213.951
6.235	213.951
6.237	213.951
6.240	213.951
6.243	213.951
6.246	213.951
6.249	213.951
6.252	213.951
6.255	213.951
6.258	213.951
6.261	213.951
6.264	213.951
6.266	213.951
6.269	213.951
6.272	213.951
6.275	213.951
6.278	213.951
6.281	213.951
6.284	213.951
6.287	213.951
6.290	213.951
6.293	213.951
6.296	213.951
6.298	213.951
6.301	213.951
6.304	213.951
6.307	213.951
6.310	213.951
6.313	213.951
6.316	213.951
6.319	213.951
6.322	213.951
6.325	213.951
6.327	213.951
6.330	213.951
6.333	213.951
6.336	213.951
6.339	213.951
6.342	213.951
6.345	213.951
6.348	213.951
6.351	213.951
6.354	213.951
6.356	213.951
6.359	213.951
6.362	213.951
6.365	213.951
6.368	213.951
6.371	213.951
6.374	213.951
6.377	213.951
6.380	213.951
6.383	213.951
6.385	213.951
6.388	213.951
6.391	213.951
6.394	213.951
6.397	213.951
6.400	213.951
6.403	213.951
6.406	213.951
6.409	261.888
6.412	261.888
6.415	261.888
6.417	261.888
6.420	261.888
6.423	261.888
6.426	261.888
6.429	261.888
6.432	261.888
6.435	261.888
6.438	261.888
6.441	261.888
6.444	261.888
6.446	261.888
6.449	261.888
6.452	261.888
6.455	261.888
6.458	261.888
6.461	261.888
6.464	261.888
6.467	261.888
6.470	261.888
6.473	261.888
6.475	261.888
6.478	261.888
6.481	261.888
6.484	261.888
6.487	261.888
6.490	261.888
6.493	261.888
6.496	261.888
6.499	261.888
6.502	261.888
6.504	261.888
6.507	261.888
6.510	261.888
6.513	261.888
6.516	261.888
6.519	261.888
6.522	261.888
6.525	261.888
6.528	261.888
6.531	261.888
6.534	261.888
6.536	261.888
6.539	261.888
6.542	261.888
6.545	261.888
6.548	261.888
6.551	261.888
6.554	261.888
6.557	261.888
6.560	261.888
6.563	261.888
6.565	261.888
6.568	261.888
6.571	261.888
6.574	261.888
6.577	261.888
6.580	261.888
6.583	261.888
6.586	261.888
6.589	261.888
6.592	261.888
6.594	261.888
6.597	261.888
6.600	261.888
6.603	261.888
6.606	261.888
6.609	261.888
6.612	261.888
6.615	261.888
6.618	261.888
6.621	261.888
6.623	261.888
6.626	261.888
6.629	261.888
6.632	261.888
6.635	261.888
6.638	261.888
6.641	261.888
6.644	261.888
6.647	261.888
6.650	261.888
6.653	261.888
6.655	261.888
6.658	261.888
6.661	261.888
6.664	261.888
6.667	261.888
6.670	261.888
6.673	261.888
6.676	261.888
6.679	261.888
6.682	261.888
6.684	261.888
6.687	261.888
6.690	261.888
6.693	261.888
6.696	261.888
6.699	261.888
6.702	261.888
6.705	261.888
6.708	261.888
6.711	261.888
6.713	261.888
6.716	261.888
6.719	261.888
6.722	261.888
6.725	261.888
6.728	261.888
6.731	261.888
6.734	261.888
6.737	261.888
6.740	261.888
6.742	261.888
6.745	261.888
6.748	261.888
6.751	261.888
6.754	261.888
6.757	261.888
6.760	261.888
6.763	261.888
6.766	261.888
6.769	261.888
6.772	261.888
6.774	261.888
6.777	261.888
6.780	261.888
6.783	261.888
6.786	261.888
6.789	261.888
6.792	261.888
6.795	261.888
6.798	261.888
6.801	261.888
6.803	261.888
6.806	261.888
6.809	261.888
6.812	261.888
6.815	261.888
6.818	261.888
6.821	261.888
6.824	261.888
6.827	261.888
6.830	261.888
6.832	261.888
6.835	261.888
6.838	261.888
6.841	261.888
6.844	261.888
6.847	261.888
6.850	261.888
6.853	261.888
6.856	261.888
6.859	261.888
6.861	261.888
6.864	261.888
6.867	261.888
6.870	261.888
6.873	261.888
6.876	261.888
6.879	261.888
6.882	261.888
6.885	261.888
6.888	261.888
6.891	261.888
6.893	261.888
6.896	261.888
6.899	261.888
6.902	261.888
6.905	261.888
6.908	261.888
6.911	261.888
6.914	261.888
6.917	261.888
6.920	261.888
6.922	261.888
6.925	261.888
6.928	261.888
6.931	261.888
6.934	261.888
6.937	261.888
6.940	261.888
6.943	261.888
6.946	261.888
6.949	261.888
6.951	261.888
6.954	261.888
6.957	261.888
6.960	261.888
6.963	261.888
6.966	261.888
6.969	261.888
6.972	261.888
6.975	261.888
6.978	261.888
6.980	261.888
6.983	261.888
6.986	261.888
6.989	261.888
6.992	261.888
6.995	261.888
6.998	261.888
7.001	261.888
7.004	261.888
7.007	261.888
7.010	261.888
7.012	261.888
7.015	261.888
7.018	261.888
7.021	261.888
7.024	261.888
7.027	261.888
7.030	261.888
7.033	261.888
7.036	261.888
7.039	261.888
7.041	261.888
7.044	261.888
7.047	261.888
7.050	261.888
7.053	261.888
7.056	261.888
7.059	261.888
7.062	261.888
7.065	261.888
7.068	261.888
7.070	261.888
7.073	261.888
7.076	261.888
7.079	261.888
7.082	261.888
7.085	261.888
7.088	261.888
7.091	261.888
7.094	261.888
7.097	261.888
7.100	261.888
7.102	261.888
7.105	261.888
7.108	261.888
7.111	261.888
7.114	261.888
7.117	261.888
7.120	261.888
7.123	261.888
7.126	261.888
7.129	261.888
7.131	261.888
7.134	261.888
7.137	261.888
7.140	261.888
7.143	261.888
7.146	261.888
7.149	261.888
7.152	261.888
7.155	261.888
7.158	261.888
7.160	261.888
7.163	261.888
7.166	261.888
7.169	261.888
7.172	261.888
7.175	261.888
7.178	261.888
7.181	261.888
7.184	261.888
7.187	261.888
7.189	261.888
7.192	261.888
7.195	261.888
7.198	261.888
7.201	261.888
7.204	261.888
7.207	261.888
7.210	261.888
7.213	261.888
7.216	261.888
7.219	261.888
7.221	261.888
7.224	261.888
7.227	261.888
7.230	261.888
7.233	261.888
7.236	261.888
7.239	261.888
7.242	261.888
7.245	261.888
7.248	261.888
7.250	261.888
7.253	261.888
7.256	261.888
7.259	261.888
7.262	261.888
7.265	261.888
7.268	261.888
7.271	261.888
7.274	261.888
7.277	261.888
7.279	261.888
7.282	261.888
7.285	261.888
7.288	261.888
7.291	261.888
7.294	261.888
7.297	261.888
7.300	261.888
7.303	261.888
7.306	261.888
7.308	261.888
7.311	261.888
7.314	261.888
7.317	261.888
7.320	261.888
7.323	261.888
7.326	261.888
7.329	261.888
7.332	261.888
7.335	261.888
7.338	261.888
7.340	261.888
7.343	261.888
7.346	261.888
7.349	261.888
7.352	261.888
7.355	261.888
7.358	261.888
7.361	261.888
7.364	261.888
7.367	261.888
7.369	261.888
7.372	261.888
7.375	261.888
7.378	261.888
7.381	261.888
7.384	261.888
7.387	261.888
7.390	261.888
7.393	261.888
7.396	261.888
7.398	261.888
7.401	261.888
7.404	261.888
7.407	261.888
7.410	261.888
7.413	261.888
7.416	261.888
7.419	261.888
7.422	261.888
7.425	261.888
7.427	261.888
7.430	261.888
7.433	261.888
7.436	261.888
7.439	261.888
7.442	261.888
7.445	261.888
7.448	261.888
7.451	261.888
7.454	261.888
7.457	261.888
7.459	261.888
7.462	261.888
7.465	261.888
7.468	261.888
7.471	261.888
7.474	261.888
7.477	261.888
7.480	261.888
7.483	261.888
7.486	261.888
7.488	261.888
7.491	261.888
7.494	261.888
7.497	261.888
7.500	261.888
7.503	261.888
7.506	261.888
7.509	261.888
7.512	261.888
7.515	261.888
7.517	261.888
7.520	261.888
7.523	261.888
7.526	261.888
7.529	261.888
7.532	261.888
7.535	261.888
7.538	261.888
7.541	261.888
7.544	261.888
7.546	261.888
7.549	261.888
7.552	261.888
7.555	0.000
7.558	0.000
7.561	0.000
7.564	0.000
7.567	0.000
7.570	0.000
7.573	0.000
7.576	0.000
7.578	0.000
7.581	0.000
7.584	0.000
7.587	0.000
7.590	0.000
7.593	0.000
7.596	0.000
7.599	0.000
7.602	0.000
7.605	0.000
7.607	0.000
7.610	0.000
7.613	0.000
7.616	0.000
7.619	0.000
7.622	0.000
7.625	0.000
7.628	0.000
7.631	0.000
7.634	0.000
7.636	0.000
7.639	0.000
7.642	0.000
7.645	0.000
7.648	0.000
7.651	0.000
7.654	0.000
7.657	0.000
7.660	0.000
7.663	0.000
7.665	0.000
7.668	0.000
7.671	0.000
7.674	0.000
7.677	0.000
7.680	0.000
7.683	0.000
7.686	0.000
7.689	0.000
7.692	0.000
7.695	0.000
7.697	261.888
7.700	261.888
7.703	261.888
7.706	261.888
7.709	261.888
7.712	261.888
7.715	261.888
7.718	261.888
7.721	261.888
7.724	261.888
7.726	261.888
7.729	261.888
7.732	261.888
7.735	261.888
7.738	261.888
7.741	261.888
7.744	261.888
7.747	261.888
7.750	261.888
7.753	261.888
7.755	261.888
7.758	261.888
7.761	261.888
7.764	261.888
7.767	261.888
7.770	261.888
7.773	261.888
7.776	261.888
7.779	261.888
7.782	261.888
7.784	261.888
7.787	261.888
7.790	261.888
7.793	261.888
7.796	261.888
7.799	261.888
7.802	261.888
7.805	261.888
7.808	261.888
7.811	261.888
7.814	261.888
7.816	261.888
7.819	261.888
7.822	261.888
7.825	261.888
7.828	261.888
7.831	261.888
7.834	261.888
7.837	261.888
7.840	261.888
7.843	261.888
7.845	261.888
7.848	261.888
7.851	261.888
7.854	261.888
7.857	261.888
7.860	261.888
7.863	261.888
7.866	261.888
7.869	261.888
7.872	261.888
7.874	261.888
7.877	261.888
7.880	261.888
7.883	261.888
7.886	261.888
7.889	261.888
7.892	261.888
7.895	261.888
7.898	261.888
7.901	261.888
7.903	261.888
7.906	261.888
7.909	261.888
7.912	261.888
7.915	261.888
7.918	261.888
7.921	261.888
7.924	261.888
7.927	261.888
7.930	261.888
7.933	261.888
7.935	261.888
7.938	261.888
7.941	261.888
7.944	261.888
7.947	261.888
7.950	261.888
7.953	261.888
7.956	261.888
7.959	261.888
7.962	261.888
7.964	261.888
7.967	261.888
7.970	261.888
7.973	261.888
7.976	261.888
7.979	261.888
7.982	261.888
7.985	261.888
7.988	261.888
7.991	261.888
7.993	261.888
7.996	261.888
7.999	261.888
8.002	261.888
8.005	261.888
8.008	261.888
8.011	261.888
8.014	261.888
8.017	261.888
8.020	261.888
8.022	261.888
8.025	261.888
8.028	261.888
8.031	261.888
8.034	261.888
8.037	261.888
8.040	261.888
8.043	261.888
8.046	261.888
8.049	261.888
8.052	261.888
8.054	261.888
8.057	261.888
8.060	261.888
8.063	261.888
8.066	261.888
8.069	261.888
8.072	261.888
8.075	261.888
8.078	261.888
8.081	261.888
8.083	261.888
8.086	261.888
8.089	261.888
8.092	261.888
8.095	261.888
8.098	261.888
8.101	261.888
8.104	261.888
8.107	261.888
8.110	261.888
8.112	261.888
8.115	261.888
8.118	261.888
8.121	261.888
8.124	261.888
8.127	261.888
8.130	261.888
8.133	261.888
8.136	261.888
8.139	261.888
8.141	261.888
8.144	261.888
8.147	261.888
8.150	261.888
8.153	261.888
8.156	261.888
8.159	261.888
8.162	261.888
8.165	261.888
8.168	261.888
8.171	261.888
8.173	261.888
8.176	261.888
8.179	261.888
8.182	261.888
8.185	261.888
8.188	261.888
8.191	261.888
8.194	261.888
8.197	261.888
8.200	261.888
8.202	261.888
8.205	261.888
8.208	261.888
8.211	261.888
8.214	261.888
8.217	261.888
8.220	261.888
8.223	261.888
8.226	261.888
8.229	261.888
8.231	261.888
8.234	261.888
8.237	261.888
8.240	261.888
8.243	261.888
8.246	261.888
8.249	261.888
8.252	261.888
8.255	261.888
8.258	261.888
8.260	261.888
8.263	261.888
8.266	261.888
8.269	261.888
8.272	261.888
8.275	261.888
8.278	261.888
8.281	261.888
8.284	261.888
8.287	261.888
8.290	261.888
8.292	261.888
8.295	261.888
8.298	261.888
8.301	261.888
8.304	261.888
8.307	261.888
8.310	261.888
8.313	261.888
8.316	261.888
8.319	261.888
8.321	261.888
8.324	261.888
8.327	261.888
8.330	261.888
8.333	261.888
8.336	261.888
8.339	261.888
8.342	261.888
8.345	261.888
8.348	261.888
8.350	261.888
8.353	261.888
8.356	261.888
8.359	261.888
8.362	261.888
8.365	261.888
8.368	261.888
8.371	261.888
8.374	261.888
8.377	261.888
8.380	261.888
8.382	261.888
8.385	261.888
8.388	261.888
8.391	261.888
8.394	261.888
8.397	261.888
8.400	261.888
8.403	261.888
8.406	261.888
8.409	261.888
8.411	261.888
8.414	261.888
8.417	261.888
8.420	261.888
8.423	261.888
8.426	261.888
8.429	261.888
8.432	261.888
8.435	261.888
8.438	261.888
8.440	261.888
8.443	261.888
8.446	261.888
8.449	261.888
8.452	261.888
8.455	261.888
8.458	261.888
8.461	261.888
8.464	261.888
8.467	261.888
8.469	261.888
8.472	261.888
8.475	261.888
8.478	261.888
8.481	261.888
8.484	261.888
8.487	261.888
8.490	261.888
8.493	261.888
8.496	261.888
8.499	261.888
8.501	261.888
8.504	261.888
8.507	261.888
8.510	261.888
8.513	261.888
8.516	261.888
8.519	261.888
8.522	261.888
8.525	261.888
8.528	261.888
8.530	261.888
8.533	261.888
8.536	261.888
8.539	261.888
8.542	261.888
8.545	261.888
8.548	261.888
8.551	261.888
8.554	261.888
8.557	261.888
8.559	261.888
8.562	261.888
8.565	261.888
8.568	261.888
8.571	261.888
8.574	261.888
8.577	261.888
8.580	261.888
8.583	261.888
8.586	261.888
8.588	261.888
8.591	261.888
8.594	261.888
8.597	261.888
8.600	261.888
8.603	261.888
8.606	261.888
8.609	261.888
8.612	261.888
8.615	261.888
8.618	261.888
8.620	261.888
8.623	261.888
8.626	261.888
8.629	261.888
8.632	261.888
8.635	261.888
8.638	261.888
8.641	261.888
8.644	261.888
8.647	261.888
8.649	261.888
8.652	261.888
8.655	261.888
8.658	261.888
8.661	261.888
8.664	261.888
8.667	261.888
8.670	261.888
8.673	261.888
8.676	261.888
8.678	261.888
8.681	261.888
8.684	261.888
8.687	261.888
8.690	261.888
8.693	261.888
8.696	261.888
8.699	261.888
8.702	261.888
8.705	261.888
8.707	261.888
8.710	261.888
8.713	261.888
8.716	261.888
8.719	261.888
8.722	261.888
8.725	261.888
8.728	261.888
8.731	261.888
8.734	261.888
8.737	261.888
8.739	261.888
8.742	261.888
8.745	261.888
8.748	261.888
8.751	261.888
8.754	261.888
8.757	261.888
8.760	261.888
8.763	261.888
8.766	261.888
8.768	261.888
8.771	261.888
8.774	261.888
8.777	261.888
8.780	261.888
8.783	261.888
8.786	261.888
8.789	261.888
8.792	261.888
8.795	261.888
8.797	261.888
8.800	261.888
8.803	261.888
8.806	261.888
8.809	261.888
8.812	261.888
8.815	261.888
8.818	261.888
8.821	261.888
8.824	261.888
8.826	261.888
8.829	261.888
8.832	261.888
8.835	261.888
8.838	261.888
8.841	261.888
8.844	261.888
8.847	261.888
8.850	261.888
8.853	261.888
8.856	261.888
8.858	261.888
8.861	261.888
8.864	261.888
8.867	261.888
8.870	261.888
8.873	261.888
8.876	261.888
8.879	261.888
8.882	261.888
8.885	261.888
8.887	261.888
8.890	261.888
8.893	261.888
8.896	261.888
8.899	261.888
8.902	261.888
8.905	261.888
8.908	261.888
8.911	261.888
8.914	261.888
8.916	261.888
8.919	261.888
8.922	261.888
8.925	261.888
8.928	261.888
8.931	261.888
8.934	261.888
8.937	261.888
8.940	261.888
8.943	261.888
8.945	261.888
8.948	261.888
8.951	261.888
8.954	261.888
8.957	261.888
8.960	261.888
8.963	261.888
8.966	261.888
8.969	261.888
8.972	261.888
8.975	261.888
8.977	261.888
8.980	261.888
8.983	261.888
8.986	261.888
8.989	261.888
8.992	261.888
8.995	261.888
8.998	261.888
9.001	261.888
9.004	261.888
9.006	261.888
9.009	261.888
9.012	261.888
9.015	261.888
9.018	261.888
9.021	261.888
9.024	261.888
9.027	261.888
9.030	261.888
9.033	261.888
9.035	261.888
9.038	261.888
9.041	261.888
9.044	261.888
9.047	261.888
9.050	261.888
9.053	261.888
9.056	261.888
9.059	261.888
9.062	261.888
9.064	261.888
9.067	261.888
9.070	261.888
9.073	261.888
9.076	261.888
9.079	261.888
9.082	261.888
9.085	261.888
9.088	261.888
9.091	261.888
9.094	261.888
9.096	261.888
9.099	261.888
9.102	261.888
9.105	261.888
9.108	261.888
9.111	261.888
9.114	261.888
9.117	261.888
9.120	261.888
9.123	261.888
9.125	261.888
9.128	261.888
9.131	261.888
9.134	261.888
9.137	261.888
9.140	261.888
9.143	261.888
9.146	261.888
9.149	261.888
9.152	261.888
9.154	261.888
9.157	261.888
9.160	261.888
9.163	261.888
9.166	261.888
9.169	261.888
9.172	261.888
9.175	261.888
9.178	261.888
9.181	261.888
9.183	261.888
9.186	261.888
9.189	261.888
9.192	261.888
9.195	261.888
9.198	261.888
9.201	261.888
9.204	261.888
9.207	261.888
9.210	261.888
9.213	261.888
9.215	261.888
9.218	261.888
9.221	261.888
9.224	261.888
9.227	261.888
9.230	261.888
9.233	261.888
9.236	261.888
9.239	261.888
9.242	261.888
9.244	261.888
9.247	261.888
9.250	261.888
9.253	261.888
9.256	261.888
9.259	261.888
9.262	261.888
9.265	261.888
9.268	261.888
9.271	261.888
9.273	261.888
9.276	261.888
9.279	261.888
9.282	261.888
9.285	261.888
9.288	261.888
9.291	261.888
9.294	261.888
9.297	261.888
9.300	261.888
9.302	261.888
9.305	261.888
9.308	261.888
9.311	261.888
9.314	261.888
9.317	261.888
9.320	261.888
9.323	261.888
9.326	261.888
9.329	261.888
9.332	261.888
9.334	261.888
9.337	261.888
9.340	261.888
9.343	261.888
9.346	261.888
9.349	261.888
9.352	261.888
9.355	261.888
9.358	261.888
9.361	261.888
9.363	261.888
9.366	261.888
9.369	261.888
9.372	261.888
9.375	261.888
9.378	261.888
9.381	261.888
9.384	261.888
9.387	261.888
9.390	261.888
9.392	261.888
9.395	261.888
9.398	261.888
9.401	261.888
