5.079	783.008
5.082	783.008
5.085	783.008
5.088	783.008
5.091	783.008
5.094	783.008
5.097	783.008
5.100	783.008
5.103	783.008
5.105	783.008
5.108	783.008
5.111	783.008
5.114	783.008
5.117	783.008
5.120	783.008
5.123	783.008
5.126	783.008
5.129	783.008
5.132	783.008
5.135	783.008
5.137	783.008
5.140	783.008
5.143	783.008
5.146	783.008
5.149	783.008
5.152	783.008
5.155	783.008
5.158	783.008
5.161	783.008
5.164	783.008
5.166	783.008
5.169	783.008
5.172	783.008
5.175	783.008
5.178	783.008
5.181	783.008
5.184	783.008
5.187	783.008
5.190	783.008
5.193	783.008
5.195	783.008
5.198	783.008
5.201	783.008
5.204	783.008
5.207	783.008
5.210	783.008
5.213	783.008
5.216	783.008
5.219	783.008
5.222	783.008
5.224	783.008
5.227	783.008
5.230	783.008
5.233	783.008
5.236	783.008
5.239	783.008
5.242	783.008
5.245	783.008
5.248	783.008
5.251	783.008
5.254	783.008
5.256	783.008
5.259	783.008
5.262	783.008
5.265	783.008
5.268	783.008
5.271	783.008
5.274	783.008
5.277	783.008
5.280	783.008
5.283	783.008
5.285	783.008
5.288	783.008
5.291	783.008
5.294	783.008
5.297	783.008
5.300	783.008
5.303	783.008
5.306	783.008
5.309	783.008
5.312	783.008
5.314	783.008
5.317	783.008
5.320	783.008
5.323	783.008
5.326	783.008
5.329	783.008
5.332	783.008
5.335	783.008
5.338	783.008
5.341	783.008
5.343	783.008
5.346	783.008
5.349	783.008
5.352	783.008
5.355	783.008
5.358	783.008
5.361	783.008
5.364	783.008
5.367	783.008
5.370	783.008
5.373	783.008
5.375	783.008
5.378	783.008
5.381	783.008
5.384	783.008
5.387	783.008
5.390	783.008
5.393	783.008
5.396	783.008
5.399	783.008
5.402	783.008
5.404	783.008
5.407	783.008
5.410	783.008
5.413	783.008
5.416	783.008
5.419	783.008
5.422	783.008
5.425	783.008
5.428	783.008
5.431	783.008
5.433	783.008
5.436	783.008
5.439	783.008
5.442	783.008
5.445	783.008
5.448	783.008
5.451	783.008
5.454	783.008
5.457	783.008
5.460	783.008
5.462	783.008
5.465	783.008
5.468	783.008
5.471	783.008
5.474	783.008
5.477	783.008
5.480	783.008
5.483	783.008
5.486	783.008
5.489	783.008
5.492	783.008
5.494	783.008
5.497	783.008
5.500	783.008
5.503	783.008
5.506	783.008
5.509	783.008
5.512	783.008
5.515	783.008
5.518	783.008
5.521	783.008
5.523	783.008
5.526	783.008
5.529	783.008
5.532	783.008
5.535	783.008
5.538	783.008
5.541	783.008
5.544	783.008
5.547	783.008
5.550	783.008
5.552	783.008
5.555	783.008
5.558	783.008
5.561	783.008
5.564	783.008
5.567	783.008
5.570	783.008
5.573	783.008
5.576	783.008
5.579	783.008
5.581	783.008
5.584	783.008
5.587	783.008
5.590	783.008
5.593	783.008
5.596	783.008
5.599	783.008
5.602	783.008
5.605	783.008
5.608	783.008
5.611	783.008
5.613	783.008
5.616	783.008
5.619	783.008
5.622	783.008
5.625	783.008
5.628	783.008
5.631	783.008
5.634	783.008
5.637	783.008
5.640	783.008
5.642	783.008
5.645	783.008
5.648	783.008
5.651	783.008
5.654	783.008
5.657	783.008
5.660	783.008
5.663	783.008
5.666	783.008
5.669	783.008
5.671	783.008
5.674	783.008
5.677	783.008
5.680	783.008
5.683	783.008
5.686	783.008
5.689	783.008
5.692	783.008
5.695	783.008
5.698	783.008
5.700	783.008
5.703	783.008
5.706	783.008
5.709	783.008
5.712	783.008
5.715	783.008
5.718	783.008
5.721	783.008
5.724	783.008
5.727	783.008
5.730	783.008
5.732	783.008
5.735	783.008
5.738	783.008
5.741	783.008
5.744	783.008
5.747	783.008
5.750	783.008
5.753	783.008
5.756	783.008
5.759	783.008
5.761	783.008
5.764	783.008
5.767	783.008
5.770	783.008
5.773	783.008
5.776	783.008
5.779	783.008
5.782	783.008
5.785	783.008
5.788	783.008
5.790	783.008
5.793	783.008
5.796	783.008
5.799	783.008
5.802	783.008
5.805	783.008
5.808	783.008
5.811	783.008
5.814	783.008
5.817	783.008
5.820	783.008
5.822	783.008
5.825	783.008
5.828	783.008
5.831	783.008
5.834	783.008
5.837	783.008
5.840	783.008
5.843	783.008
5.846	783.008
5.849	783.008
5.851	783.008
5.854	783.008
5.857	783.008
5.860	783.008
5.863	783.008
5.866	783.008
5.869	783.008
5.872	783.008
5.875	783.008
5.878	783.008
5.880	783.008
5.883	783.008
5.886	783.008
5.889	783.008
5.892	783.008
5.895	783.008
5.898	783.008
5.901	783.008
5.904	783.008
5.907	783.008
5.909	783.008
5.912	783.008
5.915	783.008
5.918	783.008
5.921	783.008
5.924	783.008
5.927	783.008
5.930	783.008
5.933	783.008
5.936	783.008
5.939	783.008
5.941	783.008
5.944	783.008
5.947	783.008
5.950	783.008
5.953	783.008
5.956	783.008
5.959	783.008
5.962	783.008
5.965	783.008
5.968	783.008
5.970	783.008
5.973	783.008
5.976	783.008
5.979	783.008
5.982	783.008
5.985	783.008
5.988	783.008
5.991	783.008
5.994	783.008
5.997	783.008
5.999	783.008
6.002	783.008
6.005	783.008
6.008	783.008
6.011	783.008
6.014	783.008
6.017	783.008
6.020	783.008
6.023	783.008
6.026	783.008
6.028	783.008
6.031	783.008
6.034	783.008
6.037	783.008
6.040	783.008
6.043	783.008
6.046	783.008
6.049	783.008
6.052	783.008
6.055	783.008
6.058	783.008
6.060	783.008
6.063	783.008
6.066	783.008
6.069	783.008
6.072	783.008
6.075	783.008
6.078	783.008
6.081	783.008
6.084	783.008
6.087	783.008
6.089	783.008
6.092	783.008
6.095	783.008
6.098	783.008
6.101	783.008
6.104	783.008
6.107	783.008
6.110	783.008
6.113	783.008
6.116	783.008
6.118	783.008
6.121	783.008
6.124	783.008
6.127	783.008
6.130	783.008
6.133	783.008
6.136	783.008
6.139	783.008
6.142	783.008
6.145	783.008
6.147	783.008
6.150	783.008
6.153	783.008
6.156	783.008
6.159	783.008
6.162	783.008
6.165	783.008
6.168	783.008
6.171	783.008
6.174	783.008
6.177	783.008
6.179	783.008
6.182	783.008
6.185	783.008
6.188	783.008
6.191	783.008
6.194	783.008
6.197	783.008
6.200	783.008
6.203	783.008
6.206	783.008
6.208	783.008
6.211	783.008
6.214	783.008
6.217	783.008
6.220	783.008
6.223	783.008
6.226	783.008
6.229	783.008
6.232	783.008
6.235	783.008
6.237	783.008
6.240	783.008
6.243	783.008
6.246	783.008
6.249	783.008
6.252	783.008
6.255	783.008
6.258	783.008
6.261	783.008
6.264	783.008
6.266	783.008
6.269	783.008
6.272	783.008
6.275	783.008
6.278	783.008
6.281	783.008
6.284	783.008
6.287	783.008
6.290	783.008
6.293	783.008
6.296	783.008
6.298	783.008
6.301	783.008
6.304	783.008
6.307	783.008
6.310	783.008
6.313	783.008
6.316	783.008
6.319	783.008
6.322	783.008
6.325	783.008
6.327	783.008
6.330	783.008
6.333	783.008
6.336	783.008
6.339	783.008
6.342	783.008
6.345	783.008
6.348	783.008
6.351	783.008
6.354	783.008
6.356	783.008
6.359	783.008
6.362	783.008
6.365	783.008
6.368	783.008
6.371	783.008
6.374	783.008
6.377	783.008
6.380	783.008
6.383	783.008
6.385	783.008
6.388	783.008
6.391	783.008
6.394	783.008
6.397	783.008
6.400	783.008
6.403	783.008
6.406	783.008
6.409	783.008
6.412	783.008
6.415	783.008
6.417	783.008
6.420	783.008
6.423	783.008
6.426	783.008
6.429	783.008
6.432	783.008
6.435	783.008
6.438	783.008
6.441	783.008
6.444	783.008
6.446	783.008
6.449	783.008
6.452	783.008
6.455	783.008
6.458	783.008
6.461	783.008
6.464	783.008
6.467	783.008
6.470	783.008
6.473	783.008
6.475	783.008
6.478	783.008
6.481	783.008
6.484	783.008
6.487	783.008
6.490	783.008
6.493	783.008
6.496	783.008
6.499	783.008
6.502	783.008
6.504	783.008
6.507	783.008
6.510	783.008
6.513	783.008
6.516	783.008
6.519	783.008
6.522	783.008
6.525	783.008
6.528	783.008
6.531	783.008
6.534	783.008
6.536	783.008
6.539	783.008
6.542	783.008
6.545	783.008
6.548	783.008
6.551	783.008
6.554	783.008
6.557	783.008
6.560	783.008
6.563	783.008
6.565	783.008
6.568	783.008
6.571	783.008
6.574	783.008
6.577	783.008
6.580	783.008
6.583	783.008
6.586	783.008
6.589	783.008
6.592	783.008
6.594	783.008
6.597	783.008
6.600	783.008
6.603	783.008
6.606	783.008
6.609	783.008
6.612	783.008
6.615	783.008
6.618	783.008
6.621	783.008
6.623	783.008
6.626	783.008
6.629	783.008
6.632	783.008
6.635	783.008
6.638	783.008
6.641	783.008
6.644	783.008
6.647	783.008
6.650	783.008
6.653	783.008
6.655	783.008
6.658	783.008
6.661	783.008
6.664	783.008
6.667	783.008
6.670	783.008
6.673	783.008
6.676	783.008
6.679	783.008
6.682	783.008
6.684	783.008
6.687	783.008
6.690	783.008
6.693	783.008
6.696	783.008
6.699	783.008
6.702	783.008
6.705	783.008
6.708	783.008
6.711	783.008
6.713	783.008
6.716	783.008
6.719	783.008
6.722	783.008
6.725	783.008
6.728	783.008
6.731	783.008
6.734	783.008
6.737	783.008
6.740	783.008
6.742	783.008
6.745	783.008
6.748	783.008
6.751	783.008
6.754	783.008
6.757	783.008
6.760	783.008
6.763	783.008
6.766	783.008
6.769	783.008
6.772	783.008
6.774	783.008
6.777	783.008
6.780	783.008
6.783	783.008
6.786	783.008
6.789	783.008
6.792	783.008
6.795	783.008
6.798	783.008
6.801	783.008
6.803	783.008
6.806	783.008
6.809	783.008
6.812	783.008
6.815	783.008
6.818	783.008
6.821	783.008
6.824	783.008
6.827	783.008
6.830	783.008
6.832	783.008
6.835	783.008
6.838	783.008
6.841	783.008
6.844	783.008
6.847	783.008
6.850	783.008
6.853	783.008
6.856	783.008
6.859	783.008
6.861	783.008
6.864	783.008
6.867	783.008
6.870	783.008
6.873	783.008
6.876	783.008
6.879	783.008
6.882	783.008
6.885	783.008
6.888	783.008
6.891	783.008
6.893	783.008
6.896	783.008
6.899	783.008
6.902	783.008
6.905	783.008
6.908	783.008
6.911	783.008
6.914	783.008
6.917	783.008
6.920	783.008
6.922	783.008
6.925	783.008
6.928	783.008
6.931	783.008
6.934	783.008
6.937	783.008
6.940	783.008
6.943	783.008
6.946	783.008
6.949	783.008
6.951	783.008
6.954	783.008
6.957	783.008
6.960	783.008
6.963	783.008
6.966	783.008
6.969	783.008
6.972	783.008
6.975	783.008
6.978	783.008
6.980	783.008
6.983	783.008
6.986	783.008
6.989	783.008
6.992	783.008
6.995	783.008
6.998	783.008
7.001	783.008
7.004	783.008
7.007	783.008
7.010	783.008
7.012	783.008
7.015	588.290
7.018	588.290
7.021	588.290
7.024	588.290
7.027	588.290
7.030	588.290
7.033	588.290
7.036	588.290
7.039	588.290
7.041	588.290
7.044	588.290
7.047	588.290
7.050	588.290
7.053	588.290
7.056	588.290
7.059	588.290
7.062	588.290
7.065	588.290
7.068	588.290
7.070	588.290
7.073	588.290
7.076	588.290
7.079	588.290
7.082	588.290
7.085	588.290
7.088	588.290
7.091	588.290
7.094	588.290
7.097	588.290
7.100	588.290
7.102	588.290
7.105	588.290
7.108	588.290
7.111	588.290
7.114	588.290
7.117	588.290
7.120	588.290
7.123	588.290
7.126	588.290
7.129	588.290
7.131	588.290
7.134	588.290
7.137	588.290
7.140	588.290
7.143	588.290
7.146	588.290
7.149	588.290
7.152	588.290
7.155	588.290
7.158	588.290
7.160	783.008
7.163	783.008
7.166	783.008
7.169	783.008
7.172	783.008
7.175	783.008
7.178	783.008
7.181	783.008
7.184	783.008
7.187	783.008
7.189	783.008
7.192	783.008
7.195	783.008
7.198	783.008
7.201	783.008
7.204	783.008
7.207	783.008
7.210	783.008
7.213	783.008
7.216	783.008
7.219	783.008
7.221	783.008
7.224	783.008
7.227	783.008
7.230	783.008
7.233	783.008
7.236	783.008
7.239	783.008
7.242	783.008
7.245	783.008
7.248	783.008
7.250	783.008
7.253	783.008
7.256	783.008
7.259	783.008
7.262	783.008
7.265	783.008
7.268	783.008
7.271	783.008
7.274	783.008
7.277	783.008
7.279	783.008
7.282	783.008
7.285	783.008
7.288	783.008
7.291	783.008
7.294	783.008
7.297	783.008
7.300	783.008
7.303	783.008
7.306	783.008
7.308	783.008
7.311	783.008
7.314	783.008
7.317	783.008
7.320	783.008
7.323	783.008
7.326	783.008
7.329	783.008
7.332	783.008
7.335	783.008
7.338	783.008
7.340	783.008
7.343	783.008
7.346	783.008
7.349	783.008
7.352	783.008
7.355	783.008
7.358	783.008
7.361	783.008
7.364	783.008
7.367	783.008
7.369	783.008
7.372	783.008
7.375	783.008
7.378	783.008
7.381	783.008
7.384	783.008
7.387	783.008
7.390	783.008
7.393	783.008
7.396	783.008
7.398	783.008
7.401	783.008
7.404	783.008
7.407	730.572
7.410	730.572
7.413	730.572
7.416	730.572
7.419	730.572
7.422	730.572
7.425	730.572
7.427	730.572
7.430	730.572
7.433	730.572
7.436	730.572
7.439	730.572
7.442	730.572
7.445	730.572
7.448	730.572
7.451	730.572
7.454	730.572
7.457	730.572
7.459	730.572
7.462	730.572
7.465	730.572
7.468	730.572
7.471	730.572
7.474	730.572
7.477	730.572
7.480	730.572
7.483	730.572
7.486	730.572
7.488	730.572
7.491	730.572
7.494	730.572
7.497	730.572
7.500	730.572
7.503	730.572
7.506	730.572
7.509	730.572
7.512	730.572
7.515	636.000
7.517	636.000
7.520	636.000
7.523	636.000
7.526	636.000
7.529	636.000
7.532	636.000
7.535	636.000
7.538	636.000
7.541	636.000
7.544	636.000
7.546	636.000
7.549	636.000
7.552	636.000
7.555	636.000
7.558	636.000
7.561	636.000
7.564	636.000
7.567	636.000
7.570	636.000
7.573	636.000
7.576	636.000
7.578	636.000
7.581	636.000
7.584	636.000
7.587	636.000
7.590	636.000
7.593	636.000
7.596	636.000
7.599	636.000
7.602	636.000
7.605	636.000
7.607	636.000
7.610	636.000
7.613	636.000
7.616	636.000
7.619	636.000
7.622	636.000
7.625	636.000
7.628	636.000
7.631	636.000
7.634	730.572
7.636	730.572
7.639	730.572
7.642	730.572
7.645	730.572
7.648	730.572
7.651	730.572
7.654	730.572
7.657	730.572
7.660	730.572
7.663	730.572
7.665	730.572
7.668	730.572
7.671	730.572
7.674	730.572
7.677	730.572
7.680	730.572
7.683	730.572
7.686	730.572
7.689	730.572
7.692	730.572
7.695	730.572
7.697	730.572
7.700	730.572
7.703	730.572
7.706	730.572
7.709	730.572
7.712	730.572
7.715	730.572
7.718	730.572
7.721	730.572
7.724	730.572
7.726	730.572
7.729	730.572
7.732	730.572
7.735	730.572
7.738	730.572
7.741	730.572
7.744	730.572
7.747	730.572
7.750	730.572
7.753	730.572
7.755	730.572
7.758	730.572
7.761	730.572
7.764	730.572
7.767	730.572
7.770	730.572
7.773	730.572
7.776	730.572
7.779	730.572
7.782	730.572
7.784	730.572
7.787	730.572
7.790	730.572
7.793	730.572
7.796	730.572
7.799	730.572
7.802	730.572
7.805	730.572
7.808	730.572
7.811	730.572
7.814	730.572
7.816	730.572
7.819	730.572
7.822	730.572
7.825	730.572
7.828	730.572
7.831	730.572
7.834	730.572
7.837	730.572
7.840	730.572
7.843	730.572
7.845	730.572
7.848	730.572
7.851	730.572
7.854	730.572
7.857	730.572
7.860	730.572
7.863	730.572
7.866	730.572
7.869	730.572
7.872	730.572
7.874	783.008
7.877	783.008
7.880	783.008
7.883	783.008
7.886	783.008
7.889	783.008
7.892	783.008
7.895	783.008
7.898	783.008
7.901	783.008
7.903	783.008
7.906	783.008
7.909	783.008
7.912	783.008
7.915	783.008
7.918	783.008
7.921	783.008
7.924	783.008
7.927	783.008
7.930	783.008
7.933	783.008
7.935	783.008
7.938	783.008
7.941	783.008
7.944	783.008
7.947	783.008
7.950	783.008
7.953	783.008
7.956	783.008
7.959	783.008
7.962	783.008
7.964	783.008
7.967	783.008
7.970	783.008
7.973	783.008
7.976	783.008
7.979	783.008
7.982	783.008
7.985	783.008
7.988	783.008
7.991	783.008
7.993	783.008
7.996	783.008
7.999	783.008
8.002	783.008
8.005	783.008
8.008	783.008
8.011	783.008
8.014	783.008
8.017	783.008
8.020	783.008
8.022	783.008
8.025	783.008
8.028	783.008
8.031	783.008
8.034	783.008
8.037	783.008
8.040	783.008
8.043	783.008
8.046	783.008
8.049	783.008
8.052	783.008
8.054	783.008
8.057	783.008
8.060	783.008
8.063	783.008
8.066	783.008
8.069	783.008
8.072	783.008
8.075	783.008
8.078	783.008
8.081	783.008
8.083	783.008
8.086	783.008
8.089	783.008
8.092	783.008
8.095	783.008
8.098	783.008
8.101	783.008
8.104	783.008
8.107	783.008
8.110	783.008
8.112	783.008
8.115	783.008
8.118	783.008
8.121	783.008
8.124	783.008
8.127	783.008
8.130	783.008
8.133	783.008
8.136	783.008
8.139	783.008
8.141	783.008
8.144	783.008
8.147	783.008
8.150	783.008
8.153	783.008
8.156	783.008
8.159	783.008
8.162	783.008
8.165	783.008
8.168	783.008
8.171	783.008
8.173	783.008
8.176	783.008
8.179	783.008
8.182	783.008
8.185	783.008
8.188	783.008
8.191	783.008
8.194	783.008
8.197	783.008
8.200	783.008
8.202	783.008
8.205	783.008
8.208	783.008
8.211	783.008
8.214	783.008
8.217	783.008
8.220	783.008
8.223	783.008
8.226	783.008
8.229	783.008
8.231	783.008
8.234	783.008
8.237	783.008
8.240	783.008
8.243	783.008
8.246	783.008
8.249	783.008
8.252	783.008
8.255	783.008
8.258	783.008
8.260	783.008
8.263	783.008
8.266	783.008
8.269	783.008
8.272	783.008
8.275	783.008
8.278	783.008
8.281	783.008
8.284	783.008
8.287	783.008
8.290	783.008
8.292	783.008
8.295	783.008
8.298	783.008
8.301	783.008
8.304	783.008
8.307	783.008
8.310	783.008
8.313	783.008
8.316	783.008
8.319	783.008
8.321	783.008
8.324	783.008
8.327	783.008
8.330	783.008
8.333	783.008
8.336	783.008
8.339	783.008
8.342	783.008
8.345	783.008
8.348	783.008
8.350	783.008
8.353	783.008
8.356	783.008
8.359	783.008
8.362	783.008
8.365	783.008
8.368	783.008
8.371	783.008
8.374	783.008
8.377	783.008
8.380	783.008
8.382	783.008
8.385	783.008
8.388	783.008
8.391	783.008
8.394	783.008
8.397	783.008
8.400	783.008
8.403	783.008
8.406	783.008
8.409	783.008
8.411	783.008
8.414	783.008
8.417	783.008
8.420	783.008
8.423	783.008
8.426	783.008
8.429	783.008
8.432	783.008
8.435	783.008
8.438	783.008
8.440	783.008
8.443	783.008
8.446	783.008
8.449	783.008
8.452	783.008
8.455	783.008
8.458	783.008
8.461	783.008
8.464	783.008
8.467	783.008
8.469	783.008
8.472	783.008
8.475	783.008
8.478	783.008
8.481	783.008
8.484	783.008
8.487	783.008
8.490	783.008
8.493	783.008
8.496	783.008
8.499	783.008
8.501	783.008
8.504	783.008
8.507	783.008
8.510	783.008
8.513	783.008
8.516	783.008
8.519	783.008
8.522	783.008
8.525	783.008
8.528	783.008
8.530	783.008
8.533	783.008
8.536	783.008
8.539	783.008
8.542	783.008
8.545	783.008
8.548	783.008
8.551	783.008
8.554	783.008
8.557	783.008
8.559	783.008
8.562	783.008
8.565	783.008
8.568	783.008
8.571	783.008
8.574	783.008
8.577	783.008
8.580	783.008
8.583	783.008
8.586	783.008
8.588	783.008
8.591	783.008
8.594	783.008
8.597	783.008
8.600	783.008
8.603	783.008
8.606	783.008
8.609	783.008
8.612	783.008
8.615	783.008
8.618	783.008
8.620	783.008
8.623	783.008
8.626	783.008
8.629	783.008
8.632	783.008
8.635	783.008
8.638	783.008
8.641	783.008
8.644	783.008
8.647	783.008
8.649	783.008
8.652	783.008
8.655	783.008
8.658	783.008
8.661	783.008
8.664	783.008
8.667	783.008
8.670	783.008
8.673	783.008
8.676	783.008
8.678	783.008
8.681	783.008
8.684	783.008
8.687	783.008
8.690	783.008
8.693	783.008
8.696	783.008
8.699	783.008
8.702	783.008
8.705	783.008
8.707	783.008
8.710	783.008
8.713	783.008
8.716	783.008
8.719	783.008
8.722	783.008
8.725	783.008
8.728	783.008
8.731	783.008
8.734	783.008
8.737	783.008
8.739	783.008
8.742	783.008
8.745	783.008
8.748	783.008
8.751	783.008
8.754	783.008
8.757	783.008
8.760	783.008
8.763	783.008
8.766	783.008
8.768	783.008
8.771	783.008
8.774	783.008
8.777	783.008
8.780	783.008
8.783	783.008
8.786	783.008
8.789	783.008
8.792	783.008
8.795	783.008
8.797	783.008
8.800	783.008
8.803	783.008
8.806	783.008
8.809	783.008
8.812	783.008
8.815	783.008
8.818	783.008
8.821	783.008
8.824	783.008
8.826	783.008
8.829	783.008
8.832	783.008
8.835	783.008
8.838	783.008
8.841	783.008
8.844	783.008
8.847	783.008
8.850	783.008
8.853	783.008
8.856	783.008
8.858	783.008
8.861	783.008
8.864	783.008
8.867	783.008
8.870	783.008
8.873	783.008
8.876	783.008
8.879	783.008
8.882	783.008
8.885	783.008
8.887	783.008
8.890	783.008
8.893	783.008
8.896	783.008
8.899	783.008
8.902	783.008
8.905	783.008
8.908	783.008
8.911	783.008
8.914	783.008
8.916	783.008
8.919	783.008
8.922	783.008
8.925	783.008
8.928	783.008
8.931	783.008
8.934	783.008
8.937	783.008
8.940	783.008
8.943	783.008
8.945	783.008
8.948	783.008
8.951	783.008
8.954	783.008
8.957	783.008
8.960	783.008
8.963	783.008
8.966	783.008
8.969	783.008
8.972	783.008
8.975	783.008
8.977	783.008
8.980	783.008
8.983	783.008
8.986	783.008
8.989	783.008
8.992	783.008
8.995	783.008
8.998	783.008
9.001	783.008
9.004	783.008
9.006	783.008
9.009	783.008
9.012	783.008
9.015	783.008
9.018	783.008
9.021	783.008
9.024	783.008
9.027	783.008
9.030	783.008
9.033	783.008
9.035	783.008
9.038	783.008
9.041	783.008
9.044	783.008
9.047	783.008
9.050	783.008
9.053	783.008
9.056	783.008
9.059	783.008
9.062	783.008
9.064	783.008
9.067	783.008
9.070	783.008
9.073	783.008
9.076	783.008
9.079	783.008
9.082	783.008
9.085	783.008
9.088	783.008
9.091	783.008
9.094	783.008
9.096	783.008
9.099	783.008
9.102	783.008
9.105	783.008
9.108	783.008
9.111	783.008
9.114	783.008
9.117	783.008
9.120	783.008
9.123	783.008
9.125	783.008
9.128	783.008
9.131	783.008
9.134	783.008
9.137	783.008
9.140	783.008
9.143	783.008
9.146	783.008
9.149	783.008
9.152	783.008
9.154	783.008
9.157	783.008
9.160	783.008
9.163	783.008
9.166	783.008
9.169	783.008
9.172	783.008
9.175	783.008
9.178	783.008
9.181	783.008
9.183	783.008
9.186	783.008
9.189	783.008
9.192	783.008
9.195	783.008
9.198	783.008
9.201	783.008
9.204	783.008
9.207	783.008
9.210	783.008
9.213	783.008
9.215	783.008
9.218	783.008
9.221	783.008
9.224	783.008
9.227	783.008
9.230	783.008
9.233	783.008
9.236	783.008
9.239	783.008
9.242	783.008
9.244	783.008
9.247	783.008
9.250	783.008
9.253	783.008
9.256	783.008
9.259	783.008
9.262	783.008
9.265	783.008
9.268	783.008
9.271	783.008
9.273	783.008
9.276	783.008
9.279	783.008
9.282	783.008
9.285	783.008
9.288	783.008
9.291	783.008
9.294	783.008
9.297	783.008
9.300	783.008
9.302	783.008
9.305	783.008
9.308	783.008
9.311	783.008
9.314	783.008
9.317	783.008
9.320	783.008
9.323	783.008
9.326	783.008
9.329	783.008
9.332	783.008
9.334	783.008
9.337	783.008
9.340	783.008
9.343	783.008
9.346	783.008
9.349	783.008
9.352	783.008
9.355	783.008
9.358	783.008
9.361	783.008
9.363	783.008
9.366	783.008
9.369	783.008
9.372	783.008
9.375	783.008
9.378	783.008
9.381	783.008
9.384	783.008
9.387	783.008
9.390	783.008
9.392	783.008
9.395	783.008
9.398	783.008
