5.079	390.085
5.082	390.085
5.085	390.085
5.088	390.085
5.091	390.085
5.094	390.085
5.097	422.941
5.100	422.941
5.103	422.941
5.105	422.941
5.108	422.941
5.111	422.941
5.114	422.941
5.117	422.941
5.120	422.941
5.123	422.941
5.126	422.941
5.129	422.941
5.132	422.941
5.135	422.941
5.137	422.941
5.140	422.941
5.143	422.941
5.146	422.941
5.149	422.941
5.152	422.941
5.155	422.941
5.158	422.941
5.161	422.941
5.164	422.941
5.166	422.941
5.169	422.941
5.172	422.941
5.175	422.941
5.178	422.941
5.181	422.941
5.184	422.941
5.187	422.941
5.190	422.941
5.193	422.941
5.195	422.941
5.198	422.941
5.201	422.941
5.204	422.941
5.207	422.941
5.210	422.941
5.213	422.941
5.216	422.941
5.219	422.941
5.222	422.941
5.224	422.941
5.227	422.941
5.230	422.941
5.233	422.941
5.236	422.941
5.239	422.941
5.242	422.941
5.245	422.941
5.248	422.941
5.251	422.941
5.254	422.941
5.256	460.555
5.259	460.555
5.262	460.555
5.265	460.555
5.268	460.555
5.271	460.555
5.274	460.555
5.277	460.555
5.280	460.555
5.283	460.555
5.285	460.555
5.288	460.555
5.291	460.555
5.294	460.555
5.297	460.555
5.300	460.555
5.303	460.555
5.306	460.555
5.309	460.555
5.312	460.555
5.314	460.555
5.317	460.555
5.320	460.555
5.323	460.555
5.326	460.555
5.329	460.555
5.332	460.555
5.335	460.555
5.338	460.555
5.341	460.555
5.343	460.555
5.346	460.555
5.349	460.555
5.352	460.555
5.355	460.555
5.358	460.555
5.361	460.555
5.364	460.555
5.367	460.555
5.370	460.555
5.373	460.555
5.375	460.555
5.378	460.555
5.381	460.555
5.384	460.555
5.387	460.555
5.390	460.555
5.393	460.555
5.396	460.555
5.399	460.555
5.402	460.555
5.404	460.555
5.407	460.555
5.410	460.555
5.413	460.555
5.416	460.555
5.419	460.555
5.422	460.555
5.425	460.555
5.428	460.555
5.431	460.555
5.433	460.555
5.436	460.555
5.439	460.555
5.442	460.555
5.445	460.555
5.448	460.555
5.451	460.555
5.454	460.555
5.457	460.555
5.460	460.555
5.462	460.555
5.465	460.555
5.468	460.555
5.471	460.555
5.474	460.555
5.477	460.555
5.480	460.555
5.483	460.555
5.486	460.555
5.489	460.555
5.492	460.555
5.494	460.555
5.497	460.555
5.500	460.555
5.503	460.555
5.506	460.555
5.509	460.555
5.512	460.555
5.515	460.555
5.518	460.555
5.521	460.555
5.523	460.555
5.526	460.555
5.529	460.555
5.532	460.555
5.535	460.555
5.538	460.555
5.541	460.555
5.544	460.555
5.547	460.555
5.550	460.555
5.552	460.555
5.555	460.555
5.558	460.555
5.561	460.555
5.564	460.555
5.567	460.555
5.570	460.555
5.573	460.555
5.576	460.555
5.579	460.555
5.581	460.555
5.584	460.555
5.587	460.555
5.590	460.555
5.593	460.555
5.596	460.555
5.599	460.555
5.602	460.555
5.605	460.555
5.608	460.555
5.611	460.555
5.613	460.555
5.616	460.555
5.619	460.555
5.622	460.555
5.625	460.555
5.628	460.555
5.631	460.555
5.634	460.555
5.637	460.555
5.640	460.555
5.642	460.555
5.645	460.555
5.648	460.555
5.651	521.454
5.654	521.454
5.657	521.454
5.660	521.454
5.663	521.454
5.666	521.454
5.669	521.454
5.671	521.454
5.674	521.454
5.677	521.454
5.680	521.454
5.683	521.454
5.686	521.454
5.689	521.454
5.692	521.454
5.695	521.454
5.698	521.454
5.700	521.454
5.703	521.454
5.706	521.454
5.709	521.454
5.712	521.454
5.715	521.454
5.718	521.454
5.721	521.454
5.724	521.454
5.727	521.454
5.730	521.454
5.732	521.454
5.735	521.454
5.738	521.454
5.741	521.454
5.744	521.454
5.747	521.454
5.750	521.454
5.753	521.454
5.756	521.454
5.759	521.454
5.761	521.454
5.764	521.454
5.767	521.454
5.770	521.454
5.773	521.454
5.776	521.454
5.779	521.454
5.782	521.454
5.785	521.454
5.788	521.454
5.790	521.454
5.793	521.454
5.796	521.454
5.799	521.454
5.802	521.454
5.805	521.454
5.808	521.454
5.811	521.454
5.814	521.454
5.817	521.454
5.820	521.454
5.822	521.454
5.825	521.454
5.828	521.454
5.831	521.454
5.834	521.454
5.837	521.454
5.840	521.454
5.843	521.454
5.846	521.454
5.849	521.454
5.851	521.454
5.854	521.454
5.857	521.454
5.860	521.454
5.863	521.454
5.866	521.454
5.869	521.454
5.872	521.454
5.875	521.454
5.878	521.454
5.880	521.454
5.883	521.454
5.886	521.454
5.889	521.454
5.892	521.454
5.895	521.454
5.898	521.454
5.901	521.454
5.904	521.454
5.907	521.454
5.909	521.454
5.912	521.454
5.915	521.454
5.918	521.454
5.921	521.454
5.924	521.454
5.927	521.454
5.930	521.454
5.933	521.454
5.936	521.454
5.939	521.454
5.941	521.454
5.944	521.454
5.947	521.454
5.950	521.454
5.953	521.454
5.956	521.454
5.959	521.454
5.962	521.454
5.965	521.454
5.968	521.454
5.970	521.454
5.973	521.454
5.976	521.454
5.979	521.454
5.982	521.454
5.985	521.454
5.988	521.454
5.991	521.454
5.994	521.454
5.997	521.454
5.999	521.454
6.002	521.454
6.005	521.454
6.008	521.454
6.011	521.454
6.014	521.454
6.017	521.454
6.020	521.454
6.023	521.454
6.026	521.454
6.028	521.454
6.031	521.454
6.034	521.454
6.037	521.454
6.040	521.454
6.043	521.454
6.046	521.454
6.049	521.454
6.052	521.454
6.055	521.454
6.058	521.454
6.060	521.454
6.063	521.454
6.066	521.454
6.069	521.454
6.072	521.454
6.075	521.454
6.078	521.454
6.081	521.454
6.084	521.454
6.087	521.454
6.089	521.454
6.092	521.454
6.095	521.454
6.098	521.454
6.101	521.454
6.104	521.454
6.107	521.454
6.110	521.454
6.113	521.454
6.116	521.454
6.118	521.454
6.121	521.454
6.124	521.454
6.127	521.454
6.130	521.454
6.133	521.454
6.136	521.454
6.139	521.454
6.142	521.454
6.145	521.454
6.147	521.454
6.150	521.454
6.153	521.454
6.156	521.454
6.159	521.454
6.162	521.454
6.165	521.454
6.168	521.454
6.171	521.454
6.174	521.454
6.177	521.454
6.179	521.454
6.182	521.454
6.185	521.454
6.188	521.454
6.191	521.454
6.194	521.454
6.197	521.454
6.200	521.454
6.203	521.454
6.206	521.454
6.208	521.454
6.211	521.454
6.214	521.454
6.217	521.454
6.220	521.454
6.223	521.454
6.226	521.454
6.229	521.454
6.232	521.454
6.235	521.454
6.237	521.454
6.240	521.454
6.243	521.454
6.246	521.454
6.249	521.454
6.252	521.454
6.255	521.454
6.258	521.454
6.261	521.454
6.264	521.454
6.266	521.454
6.269	521.454
6.272	521.454
6.275	521.454
6.278	521.454
6.281	521.454
6.284	521.454
6.287	521.454
6.290	521.454
6.293	521.454
6.296	521.454
6.298	521.454
6.301	521.454
6.304	521.454
6.307	521.454
6.310	521.454
6.313	521.454
6.316	521.454
6.319	521.454
6.322	521.454
6.325	521.454
6.327	521.454
6.330	521.454
6.333	521.454
6.336	521.454
6.339	521.454
6.342	521.454
6.345	521.454
6.348	521.454
6.351	521.454
6.354	521.454
6.356	521.454
6.359	521.454
6.362	521.454
6.365	521.454
6.368	521.454
6.371	521.454
6.374	521.454
6.377	521.454
6.380	521.454
6.383	521.454
6.385	521.454
6.388	521.454
6.391	521.454
6.394	521.454
6.397	521.454
6.400	521.454
6.403	521.454
6.406	521.454
6.409	521.454
6.412	521.454
6.415	521.454
6.417	521.454
6.420	521.454
6.423	521.454
6.426	521.454
6.429	521.454
6.432	521.454
6.435	521.454
6.438	521.454
6.441	521.454
6.444	521.454
6.446	521.454
6.449	521.454
6.452	521.454
6.455	521.454
6.458	521.454
6.461	521.454
6.464	521.454
6.467	521.454
6.470	521.454
6.473	521.454
6.475	521.454
6.478	521.454
6.481	521.454
6.484	521.454
6.487	521.454
6.490	521.454
6.493	521.454
6.496	521.454
6.499	521.454
6.502	521.454
6.504	521.454
6.507	521.454
6.510	521.454
6.513	521.454
6.516	521.454
6.519	521.454
6.522	521.454
6.525	521.454
6.528	521.454
6.531	521.454
6.534	521.454
6.536	521.454
6.539	521.454
6.542	521.454
6.545	521.454
6.548	521.454
6.551	521.454
6.554	521.454
6.557	521.454
6.560	521.454
6.563	521.454
6.565	521.454
6.568	521.454
6.571	521.454
6.574	521.454
6.577	521.454
6.580	521.454
6.583	521.454
6.586	521.454
6.589	521.454
6.592	521.454
6.594	521.454
6.597	521.454
6.600	521.454
6.603	521.454
6.606	521.454
6.609	521.454
6.612	521.454
6.615	521.454
6.618	521.454
6.621	521.454
6.623	521.454
6.626	521.454
6.629	521.454
6.632	521.454
6.635	521.454
6.638	521.454
6.641	521.454
6.644	521.454
6.647	521.454
6.650	521.454
6.653	521.454
6.655	521.454
6.658	521.454
6.661	521.454
6.664	521.454
6.667	521.454
6.670	521.454
6.673	521.454
6.676	521.454
6.679	521.454
6.682	521.454
6.684	521.454
6.687	521.454
6.690	521.454
6.693	521.454
6.696	521.454
6.699	521.454
6.702	521.454
6.705	521.454
6.708	521.454
6.711	521.454
6.713	521.454
6.716	521.454
6.719	521.454
6.722	521.454
6.725	521.454
6.728	521.454
6.731	521.454
6.734	521.454
6.737	521.454
6.740	521.454
6.742	521.454
6.745	521.454
6.748	521.454
6.751	521.454
6.754	521.454
6.757	521.454
6.760	521.454
6.763	521.454
6.766	521.454
6.769	521.454
6.772	521.454
6.774	521.454
6.777	521.454
6.780	521.454
6.783	521.454
6.786	521.454
6.789	521.454
6.792	521.454
6.795	521.454
6.798	521.454
6.801	521.454
6.803	521.454
6.806	521.454
6.809	521.454
6.812	521.454
6.815	521.454
6.818	521.454
6.821	521.454
6.824	521.454
6.827	521.454
6.830	521.454
6.832	521.454
6.835	521.454
6.838	521.454
6.841	521.454
6.844	521.454
6.847	521.454
6.850	521.454
6.853	521.454
6.856	521.454
6.859	521.454
6.861	521.454
6.864	521.454
6.867	521.454
6.870	521.454
6.873	521.454
6.876	521.454
6.879	521.454
6.882	521.454
6.885	521.454
6.888	521.454
6.891	521.454
6.893	521.454
6.896	521.454
6.899	521.454
6.902	521.454
6.905	521.454
6.908	521.454
6.911	521.454
6.914	521.454
6.917	521.454
6.920	521.454
6.922	521.454
6.925	521.454
6.928	521.454
6.931	521.454
6.934	521.454
6.937	521.454
6.940	521.454
6.943	521.454
6.946	521.454
6.949	521.454
6.951	521.454
6.954	521.454
6.957	521.454
6.960	521.454
6.963	521.454
6.966	521.454
6.969	521.454
6.972	521.454
6.975	521.454
6.978	521.454
6.980	521.454
6.983	521.454
6.986	521.454
6.989	521.454
6.992	521.454
6.995	521.454
6.998	521.454
7.001	521.454
7.004	521.454
7.007	521.454
7.010	521.454
7.012	521.454
7.015	521.454
7.018	521.454
7.021	521.454
7.024	521.454
7.027	521.454
7.030	521.454
7.033	521.454
7.036	521.454
7.039	521.454
7.041	521.454
7.044	521.454
7.047	521.454
7.050	521.454
7.053	521.454
7.056	521.454
7.059	521.454
7.062	521.454
7.065	521.454
7.068	521.454
7.070	521.454
7.073	521.454
7.076	521.454
7.079	521.454
7.082	521.454
7.085	521.454
7.088	521.454
7.091	521.454
7.094	521.454
7.097	521.454
7.100	521.454
7.102	521.454
7.105	521.454
7.108	521.454
7.111	521.454
7.114	521.454
7.117	521.454
7.120	521.454
7.123	521.454
7.126	521.454
7.129	521.454
7.131	521.454
7.134	521.454
7.137	521.454
7.140	521.454
7.143	521.454
7.146	521.454
7.149	521.454
7.152	521.454
7.155	521.454
7.158	521.454
7.160	521.454
7.163	521.454
7.166	521.454
7.169	521.454
7.172	521.454
7.175	521.454
7.178	521.454
7.181	521.454
7.184	521.454
7.187	521.454
7.189	521.454
7.192	521.454
7.195	521.454
7.198	521.454
7.201	521.454
7.204	521.454
7.207	521.454
7.210	521.454
7.213	521.454
7.216	521.454
7.219	521.454
7.221	521.454
7.224	521.454
7.227	521.454
7.230	521.454
7.233	521.454
7.236	521.454
7.239	521.454
7.242	521.454
7.245	521.454
7.248	521.454
7.250	521.454
7.253	521.454
7.256	521.454
7.259	521.454
7.262	521.454
7.265	521.454
7.268	521.454
7.271	521.454
7.274	521.454
7.277	521.454
7.279	521.454
7.282	521.454
7.285	521.454
7.288	521.454
7.291	521.454
7.294	521.454
7.297	521.454
7.300	521.454
7.303	521.454
7.306	521.454
7.308	521.454
7.311	521.454
7.314	521.454
7.317	521.454
7.320	521.454
7.323	521.454
7.326	521.454
7.329	521.454
7.332	521.454
7.335	521.454
7.338	521.454
7.340	521.454
7.343	521.454
7.346	521.454
7.349	521.454
7.352	521.454
7.355	521.454
7.358	521.454
7.361	521.454
7.364	521.454
7.367	521.454
7.369	521.454
7.372	521.454
7.375	521.454
7.378	521.454
7.381	521.454
7.384	521.454
7.387	521.454
7.390	521.454
7.393	521.454
7.396	521.454
7.398	521.454
7.401	521.454
7.404	521.454
7.407	521.454
7.410	521.454
7.413	521.454
7.416	521.454
7.419	521.454
7.422	521.454
7.425	521.454
7.427	521.454
7.430	521.454
7.433	521.454
7.436	521.454
7.439	521.454
7.442	521.454
7.445	521.454
7.448	521.454
7.451	521.454
7.454	521.454
7.457	521.454
7.459	521.454
7.462	521.454
7.465	521.454
7.468	521.454
7.471	521.454
7.474	521.454
7.477	521.454
7.480	521.454
7.483	521.454
7.486	521.454
7.488	521.454
7.491	521.454
7.494	521.454
7.497	521.454
7.500	521.454
7.503	521.454
7.506	521.454
7.509	521.454
7.512	521.454
7.515	521.454
7.517	521.454
7.520	521.454
7.523	521.454
7.526	521.454
7.529	521.454
7.532	521.454
7.535	521.454
7.538	521.454
7.541	521.454
7.544	521.454
7.546	521.454
7.549	521.454
7.552	521.454
7.555	521.454
7.558	521.454
7.561	521.454
7.564	521.454
7.567	521.454
7.570	521.454
7.573	521.454
7.576	521.454
7.578	521.454
7.581	521.454
7.584	521.454
7.587	521.454
7.590	521.454
7.593	521.454
7.596	521.454
7.599	521.454
7.602	521.454
7.605	521.454
7.607	521.454
7.610	521.454
7.613	521.454
7.616	521.454
7.619	521.454
7.622	521.454
7.625	521.454
7.628	521.454
7.631	521.454
7.634	521.454
7.636	521.454
7.639	521.454
7.642	521.454
7.645	521.454
7.648	521.454
7.651	521.454
7.654	521.454
7.657	521.454
7.660	521.454
7.663	521.454
7.665	521.454
7.668	521.454
7.671	521.454
7.674	521.454
7.677	521.454
7.680	422.941
7.683	422.941
7.686	422.941
7.689	422.941
7.692	422.941
7.695	422.941
7.697	422.941
7.700	422.941
7.703	422.941
7.706	422.941
7.709	422.941
7.712	422.941
7.715	422.941
7.718	422.941
7.721	422.941
7.724	422.941
7.726	422.941
7.729	422.941
7.732	422.941
7.735	422.941
7.738	422.941
7.741	422.941
7.744	422.941
7.747	422.941
7.750	422.941
7.753	422.941
7.755	422.941
7.758	422.941
7.761	422.941
7.764	422.941
7.767	422.941
7.770	422.941
7.773	422.941
7.776	422.941
7.779	422.941
7.782	422.941
7.784	422.941
7.787	422.941
7.790	422.941
7.793	422.941
7.796	422.941
7.799	422.941
7.802	422.941
7.805	422.941
7.808	422.941
7.811	422.941
7.814	422.941
7.816	422.941
7.819	422.941
7.822	422.941
7.825	422.941
7.828	422.941
7.831	422.941
7.834	422.941
7.837	422.941
7.840	422.941
7.843	422.941
7.845	422.941
7.848	422.941
7.851	422.941
7.854	422.941
7.857	422.941
7.860	422.941
7.863	422.941
7.866	422.941
7.869	422.941
7.872	422.941
7.874	422.941
7.877	422.941
7.880	422.941
7.883	422.941
7.886	422.941
7.889	422.941
7.892	422.941
7.895	422.941
7.898	422.941
7.901	422.941
7.903	422.941
7.906	422.941
7.909	422.941
7.912	422.941
7.915	422.941
7.918	422.941
7.921	422.941
7.924	422.941
7.927	422.941
7.930	422.941
7.933	422.941
7.935	422.941
7.938	422.941
7.941	422.941
7.944	422.941
7.947	422.941
7.950	422.941
7.953	422.941
7.956	422.941
7.959	422.941
7.962	422.941
7.964	422.941
7.967	422.941
7.970	422.941
7.973	422.941
7.976	422.941
7.979	422.941
7.982	422.941
7.985	422.941
7.988	422.941
7.991	422.941
7.993	422.941
7.996	422.941
7.999	422.941
8.002	422.941
8.005	422.941
8.008	422.941
8.011	422.941
8.014	422.941
8.017	422.941
8.020	422.941
8.022	422.941
8.025	422.941
8.028	422.941
8.031	422.941
8.034	422.941
8.037	422.941
8.040	422.941
8.043	422.941
8.046	422.941
8.049	422.941
8.052	422.941
8.054	422.941
8.057	422.941
8.060	422.941
8.063	422.941
8.066	422.941
8.069	422.941
8.072	422.941
8.075	422.941
8.078	422.941
8.081	422.941
8.083	422.941
8.086	422.941
8.089	422.941
8.092	422.941
8.095	422.941
8.098	422.941
8.101	422.941
8.104	422.941
8.107	422.941
8.110	422.941
8.112	422.941
8.115	422.941
8.118	422.941
8.121	422.941
8.124	422.941
8.127	422.941
8.130	422.941
8.133	422.941
8.136	422.941
8.139	422.941
8.141	422.941
8.144	422.941
8.147	422.941
8.150	422.941
8.153	422.941
8.156	422.941
8.159	422.941
8.162	422.941
8.165	422.941
8.168	422.941
8.171	422.941
8.173	422.941
8.176	422.941
8.179	422.941
8.182	422.941
8.185	422.941
8.188	422.941
8.191	422.941
8.194	422.941
8.197	422.941
8.200	422.941
8.202	422.941
8.205	422.941
8.208	422.941
8.211	422.941
8.214	422.941
8.217	422.941
8.220	422.941
8.223	422.941
8.226	422.941
8.229	422.941
8.231	422.941
8.234	422.941
8.237	422.941
8.240	422.941
8.243	422.941
8.246	422.941
8.249	422.941
8.252	422.941
8.255	422.941
8.258	422.941
8.260	422.941
8.263	422.941
8.266	422.941
8.269	422.941
8.272	422.941
8.275	422.941
8.278	422.941
8.281	422.941
8.284	422.941
8.287	422.941
8.290	422.941
8.292	422.941
8.295	422.941
8.298	422.941
8.301	422.941
8.304	422.941
8.307	422.941
8.310	422.941
8.313	422.941
8.316	422.941
8.319	422.941
8.321	422.941
8.324	422.941
8.327	422.941
8.330	422.941
8.333	422.941
8.336	422.941
8.339	422.941
8.342	422.941
8.345	422.941
8.348	422.941
8.350	422.941
8.353	422.941
8.356	422.941
8.359	422.941
8.362	422.941
8.365	422.941
8.368	422.941
8.371	422.941
8.374	422.941
8.377	422.941
8.380	422.941
8.382	422.941
8.385	422.941
8.388	422.941
8.391	422.941
8.394	422.941
8.397	422.941
8.400	422.941
8.403	422.941
8.406	422.941
8.409	422.941
8.411	422.941
8.414	422.941
8.417	422.941
8.420	422.941
8.423	422.941
8.426	422.941
8.429	422.941
8.432	422.941
8.435	422.941
8.438	422.941
8.440	422.941
8.443	422.941
8.446	422.941
8.449	422.941
8.452	422.941
8.455	422.941
8.458	422.941
8.461	422.941
8.464	422.941
8.467	422.941
8.469	422.941
8.472	422.941
8.475	422.941
8.478	422.941
8.481	422.941
8.484	422.941
8.487	422.941
8.490	422.941
8.493	422.941
8.496	422.941
8.499	422.941
8.501	422.941
8.504	422.941
8.507	422.941
8.510	422.941
8.513	422.941
8.516	422.941
8.519	422.941
8.522	422.941
8.525	422.941
8.528	422.941
8.530	422.941
8.533	422.941
8.536	422.941
8.539	422.941
8.542	422.941
8.545	422.941
8.548	422.941
8.551	422.941
8.554	422.941
8.557	422.941
8.559	422.941
8.562	422.941
8.565	422.941
8.568	422.941
8.571	422.941
8.574	422.941
8.577	422.941
8.580	422.941
8.583	422.941
8.586	422.941
8.588	422.941
8.591	422.941
8.594	422.941
8.597	422.941
8.600	422.941
8.603	422.941
8.606	422.941
8.609	422.941
8.612	422.941
8.615	422.941
8.618	422.941
8.620	422.941
8.623	422.941
8.626	422.941
8.629	422.941
8.632	422.941
8.635	422.941
8.638	422.941
8.641	422.941
8.644	422.941
8.647	422.941
8.649	422.941
8.652	422.941
8.655	422.941
8.658	422.941
8.661	422.941
8.664	422.941
8.667	422.941
8.670	422.941
8.673	422.941
8.676	422.941
8.678	422.941
8.681	422.941
8.684	422.941
8.687	422.941
8.690	422.941
8.693	422.941
8.696	422.941
8.699	422.941
8.702	422.941
8.705	422.941
8.707	422.941
8.710	422.941
8.713	422.941
8.716	422.941
8.719	422.941
8.722	422.941
8.725	422.941
8.728	422.941
8.731	422.941
8.734	422.941
8.737	422.941
8.739	422.941
8.742	422.941
8.745	422.941
8.748	422.941
8.751	422.941
8.754	422.941
8.757	422.941
8.760	422.941
8.763	422.941
8.766	422.941
8.768	422.941
8.771	422.941
8.774	422.941
8.777	422.941
8.780	422.941
8.783	422.941
8.786	422.941
8.789	422.941
8.792	422.941
8.795	422.941
8.797	422.941
8.800	422.941
8.803	422.941
8.806	422.941
8.809	422.941
8.812	422.941
8.815	422.941
8.818	422.941
8.821	422.941
8.824	422.941
8.826	422.941
8.829	422.941
8.832	422.941
8.835	422.941
8.838	422.941
8.841	422.941
8.844	422.941
8.847	422.941
8.850	422.941
8.853	422.941
8.856	422.941
8.858	422.941
8.861	422.941
8.864	422.941
8.867	422.941
8.870	422.941
8.873	422.941
8.876	422.941
8.879	422.941
8.882	422.941
8.885	422.941
8.887	422.941
8.890	422.941
8.893	422.941
8.896	422.941
8.899	422.941
8.902	422.941
8.905	422.941
8.908	422.941
8.911	422.941
8.914	422.941
8.916	422.941
8.919	422.941
8.922	422.941
8.925	422.941
8.928	422.941
8.931	422.941
8.934	422.941
8.937	422.941
8.940	422.941
8.943	422.941
8.945	422.941
8.948	422.941
8.951	422.941
8.954	422.941
8.957	422.941
8.960	422.941
8.963	422.941
8.966	422.941
8.969	422.941
8.972	422.941
8.975	422.941
8.977	422.941
8.980	422.941
8.983	422.941
8.986	422.941
8.989	422.941
8.992	422.941
8.995	422.941
8.998	422.941
9.001	422.941
9.004	422.941
9.006	422.941
9.009	422.941
9.012	422.941
9.015	422.941
9.018	422.941
9.021	422.941
9.024	422.941
9.027	422.941
9.030	422.941
9.033	422.941
9.035	422.941
9.038	422.941
9.041	422.941
9.044	422.941
9.047	422.941
9.050	422.941
9.053	422.941
9.056	422.941
9.059	422.941
9.062	422.941
9.064	422.941
9.067	422.941
9.070	422.941
9.073	422.941
9.076	422.941
9.079	422.941
9.082	422.941
9.085	422.941
9.088	422.941
9.091	422.941
9.094	422.941
9.096	422.941
9.099	422.941
9.102	422.941
9.105	422.941
9.108	422.941
9.111	422.941
9.114	422.941
9.117	422.941
9.120	422.941
9.123	422.941
9.125	422.941
9.128	422.941
9.131	422.941
9.134	422.941
9.137	422.941
9.140	422.941
9.143	422.941
9.146	422.941
9.149	422.941
9.152	422.941
9.154	422.941
9.157	422.941
9.160	422.941
9.163	422.941
9.166	422.941
9.169	422.941
9.172	422.941
9.175	422.941
9.178	422.941
9.181	422.941
9.183	422.941
9.186	422.941
9.189	422.941
9.192	422.941
9.195	422.941
9.198	422.941
9.201	422.941
9.204	422.941
9.207	422.941
9.210	422.941
9.213	422.941
9.215	422.941
9.218	422.941
9.221	422.941
9.224	422.941
9.227	422.941
9.230	422.941
9.233	422.941
9.236	422.941
9.239	422.941
9.242	422.941
9.244	422.941
9.247	422.941
9.250	422.941
9.253	422.941
9.256	422.941
9.259	422.941
9.262	422.941
9.265	422.941
9.268	422.941
9.271	422.941
9.273	422.941
9.276	422.941
9.279	422.941
9.282	422.941
9.285	422.941
9.288	422.941
9.291	422.941
9.294	422.941
9.297	422.941
9.300	422.941
9.302	422.941
9.305	422.941
9.308	422.941
9.311	422.941
9.314	422.941
9.317	422.941
9.320	422.941
9.323	422.941
9.326	422.941
9.329	422.941
