5.079	256.847
5.082	256.847
5.085	256.847
5.088	256.847
5.091	256.847
5.094	256.847
5.097	256.847
5.100	256.847
5.103	256.847
5.105	256.847
5.108	256.847
5.111	256.847
5.114	256.847
5.117	256.847
5.120	256.847
5.123	256.847
5.126	256.847
5.129	256.847
5.132	256.847
5.135	256.847
5.137	256.847
5.140	256.847
5.143	256.847
5.146	256.847
5.149	256.847
5.152	256.847
5.155	256.847
5.158	256.847
5.161	256.847
5.164	256.847
5.166	256.847
5.169	256.847
5.172	256.847
5.175	256.847
5.178	256.847
5.181	256.847
5.184	256.847
5.187	256.847
5.190	256.847
5.193	256.847
5.195	256.847
5.198	256.847
5.201	256.847
5.204	256.847
5.207	256.847
5.210	256.847
5.213	256.847
5.216	256.847
5.219	256.847
5.222	256.847
5.224	256.847
5.227	256.847
5.230	256.847
5.233	256.847
5.236	256.847
5.239	256.847
5.242	256.847
5.245	256.847
5.248	256.847
5.251	256.847
5.254	256.847
5.256	256.847
5.259	256.847
5.262	256.847
5.265	256.847
5.268	256.847
5.271	256.847
5.274	256.847
5.277	256.847
5.280	256.847
5.283	256.847
5.285	256.847
5.288	256.847
5.291	256.847
5.294	256.847
5.297	256.847
5.300	256.847
5.303	256.847
5.306	256.847
5.309	256.847
5.312	256.847
5.314	256.847
5.317	256.847
5.320	256.847
5.323	256.847
5.326	256.847
5.329	256.847
5.332	256.847
5.335	256.847
5.338	256.847
5.341	256.847
5.343	256.847
5.346	256.847
5.349	256.847
5.352	256.847
5.355	256.847
5.358	256.847
5.361	256.847
5.364	256.847
5.367	256.847
5.370	256.847
5.373	256.847
5.375	256.847
5.378	256.847
5.381	256.847
5.384	256.847
5.387	256.847
5.390	256.847
5.393	256.847
5.396	256.847
5.399	256.847
5.402	256.847
5.404	256.847
5.407	256.847
5.410	256.847
5.413	256.847
5.416	256.847
5.419	256.847
5.422	256.847
5.425	256.847
5.428	256.847
5.431	256.847
5.433	256.847
5.436	256.847
5.439	256.847
5.442	256.847
5.445	256.847
5.448	256.847
5.451	256.847
5.454	256.847
5.457	256.847
5.460	256.847
5.462	256.847
5.465	256.847
5.468	256.847
5.471	256.847
5.474	256.847
5.477	256.847
5.480	256.847
5.483	256.847
5.486	256.847
5.489	256.847
5.492	256.847
5.494	256.847
5.497	256.847
5.500	256.847
5.503	256.847
5.506	256.847
5.509	256.847
5.512	256.847
5.515	256.847
5.518	256.847
5.521	256.847
5.523	256.847
5.526	256.847
5.529	256.847
5.532	256.847
5.535	256.847
5.538	256.847
5.541	256.847
5.544	256.847
5.547	256.847
5.550	256.847
5.552	256.847
5.555	256.847
5.558	256.847
5.561	256.847
5.564	256.847
5.567	256.847
5.570	256.847
5.573	256.847
5.576	256.847
5.579	256.847
5.581	256.847
5.584	256.847
5.587	256.847
5.590	256.847
5.593	256.847
5.596	256.847
5.599	256.847
5.602	256.847
5.605	256.847
5.608	256.847
5.611	256.847
5.613	256.847
5.616	256.847
5.619	256.847
5.622	256.847
5.625	256.847
5.628	256.847
5.631	256.847
5.634	256.847
5.637	256.847
5.640	256.847
5.642	256.847
5.645	256.847
5.648	256.847
5.651	256.847
5.654	256.847
5.657	256.847
5.660	256.847
5.663	256.847
5.666	256.847
5.669	256.847
5.671	256.847
5.674	256.847
5.677	256.847
5.680	256.847
5.683	256.847
5.686	256.847
5.689	256.847
5.692	256.847
5.695	256.847
5.698	256.847
5.700	256.847
5.703	256.847
5.706	256.847
5.709	256.847
5.712	256.847
5.715	256.847
5.718	256.847
5.721	256.847
5.724	256.847
5.727	256.847
5.730	256.847
5.732	256.847
5.735	256.847
5.738	256.847
5.741	256.847
5.744	256.847
5.747	256.847
5.750	256.847
5.753	256.847
5.756	256.847
5.759	256.847
5.761	256.847
5.764	256.847
5.767	256.847
5.770	256.847
5.773	256.847
5.776	256.847
5.779	256.847
5.782	256.847
5.785	256.847
5.788	256.847
5.790	256.847
5.793	256.847
5.796	256.847
5.799	256.847
5.802	256.847
5.805	256.847
5.808	256.847
5.811	256.847
5.814	256.847
5.817	256.847
5.820	256.847
5.822	256.847
5.825	256.847
5.828	256.847
5.831	256.847
5.834	256.847
5.837	256.847
5.840	256.847
5.843	256.847
5.846	256.847
5.849	256.847
5.851	256.847
5.854	256.847
5.857	256.847
5.860	256.847
5.863	256.847
5.866	256.847
5.869	256.847
5.872	256.847
5.875	256.847
5.878	256.847
5.880	256.847
5.883	256.847
5.886	256.847
5.889	256.847
5.892	256.847
5.895	256.847
5.898	256.847
5.901	256.847
5.904	256.847
5.907	256.847
5.909	256.847
5.912	256.847
5.915	256.847
5.918	256.847
5.921	256.847
5.924	256.847
5.927	256.847
5.930	256.847
5.933	256.847
5.936	256.847
5.939	256.847
5.941	256.847
5.944	256.847
5.947	256.847
5.950	256.847
5.953	256.847
5.956	256.847
5.959	256.847
5.962	256.847
5.965	256.847
5.968	256.847
5.970	256.847
5.973	256.847
5.976	256.847
5.979	256.847
5.982	256.847
5.985	256.847
5.988	256.847
5.991	256.847
5.994	256.847
5.997	256.847
5.999	256.847
6.002	256.847
6.005	256.847
6.008	256.847
6.011	256.847
6.014	256.847
6.017	256.847
6.020	256.847
6.023	256.847
6.026	256.847
6.028	256.847
6.031	256.847
6.034	256.847
6.037	256.847
6.040	256.847
6.043	256.847
6.046	256.847
6.049	256.847
6.052	256.847
6.055	256.847
6.058	256.847
6.060	256.847
6.063	256.847
6.066	256.847
6.069	256.847
6.072	256.847
6.075	256.847
6.078	256.847
6.081	256.847
6.084	256.847
6.087	256.847
6.089	256.847
6.092	256.847
6.095	256.847
6.098	256.847
6.101	256.847
6.104	256.847
6.107	256.847
6.110	256.847
6.113	256.847
6.116	256.847
6.118	256.847
6.121	256.847
6.124	256.847
6.127	256.847
6.130	256.847
6.133	256.847
6.136	256.847
6.139	256.847
6.142	256.847
6.145	256.847
6.147	256.847
6.150	256.847
6.153	256.847
6.156	256.847
6.159	256.847
6.162	256.847
6.165	256.847
6.168	256.847
6.171	256.847
6.174	256.847
6.177	256.847
6.179	256.847
6.182	256.847
6.185	256.847
6.188	256.847
6.191	256.847
6.194	256.847
6.197	256.847
6.200	256.847
6.203	256.847
6.206	256.847
6.208	256.847
6.211	256.847
6.214	256.847
6.217	256.847
6.220	256.847
6.223	256.847
6.226	256.847
6.229	256.847
6.232	256.847
6.235	256.847
6.237	256.847
6.240	256.847
6.243	256.847
6.246	256.847
6.249	256.847
6.252	256.847
6.255	256.847
6.258	256.847
6.261	256.847
6.264	256.847
6.266	256.847
6.269	256.847
6.272	256.847
6.275	256.847
6.278	256.847
6.281	256.847
6.284	256.847
6.287	256.847
6.290	256.847
6.293	256.847
6.296	256.847
6.298	256.847
6.301	256.847
6.304	256.847
6.307	256.847
6.310	256.847
6.313	256.847
6.316	256.847
6.319	256.847
6.322	256.847
6.325	256.847
6.327	256.847
6.330	256.847
6.333	256.847
6.336	256.847
6.339	256.847
6.342	256.847
6.345	256.847
6.348	256.847
6.351	256.847
6.354	256.847
6.356	256.847
6.359	256.847
6.362	256.847
6.365	256.847
6.368	256.847
6.371	256.847
6.374	256.847
6.377	256.847
6.380	256.847
6.383	256.847
6.385	256.847
6.388	256.847
6.391	256.847
6.394	256.847
6.397	256.847
6.400	256.847
6.403	256.847
6.406	256.847
6.409	256.847
6.412	256.847
6.415	256.847
6.417	256.847
6.420	256.847
6.423	256.847
6.426	256.847
6.429	256.847
6.432	256.847
6.435	256.847
6.438	256.847
6.441	256.847
6.444	256.847
6.446	256.847
6.449	256.847
6.452	256.847
6.455	256.847
6.458	256.847
6.461	256.847
6.464	256.847
6.467	256.847
6.470	256.847
6.473	256.847
6.475	256.847
6.478	256.847
6.481	256.847
6.484	256.847
6.487	256.847
6.490	256.847
6.493	256.847
6.496	256.847
6.499	256.847
6.502	256.847
6.504	256.847
6.507	256.847
6.510	256.847
6.513	256.847
6.516	256.847
6.519	256.847
6.522	256.847
6.525	256.847
6.528	256.847
6.531	256.847
6.534	256.847
6.536	256.847
6.539	256.847
6.542	256.847
6.545	256.847
6.548	256.847
6.551	256.847
6.554	256.847
6.557	256.847
6.560	256.847
6.563	256.847
6.565	256.847
6.568	256.847
6.571	256.847
6.574	256.847
6.577	256.847
6.580	256.847
6.583	256.847
6.586	256.847
6.589	256.847
6.592	256.847
6.594	256.847
6.597	256.847
6.600	256.847
6.603	256.847
6.606	256.847
6.609	256.847
6.612	256.847
6.615	256.847
6.618	256.847
6.621	256.847
6.623	256.847
6.626	256.847
6.629	256.847
6.632	256.847
6.635	256.847
6.638	256.847
6.641	256.847
6.644	256.847
6.647	256.847
6.650	256.847
6.653	256.847
6.655	256.847
6.658	256.847
6.661	256.847
6.664	256.847
6.667	256.847
6.670	256.847
6.673	256.847
6.676	256.847
6.679	256.847
6.682	256.847
6.684	256.847
6.687	256.847
6.690	256.847
6.693	256.847
6.696	256.847
6.699	256.847
6.702	256.847
6.705	256.847
6.708	256.847
6.711	256.847
6.713	256.847
6.716	256.847
6.719	256.847
6.722	256.847
6.725	256.847
6.728	256.847
6.731	256.847
6.734	256.847
6.737	256.847
6.740	256.847
6.742	256.847
6.745	256.847
6.748	256.847
6.751	256.847
6.754	256.847
6.757	256.847
6.760	256.847
6.763	256.847
6.766	256.847
6.769	256.847
6.772	256.847
6.774	256.847
6.777	256.847
6.780	256.847
6.783	256.847
6.786	256.847
6.789	256.847
6.792	256.847
6.795	256.847
6.798	256.847
6.801	256.847
6.803	256.847
6.806	256.847
6.809	256.847
6.812	256.847
6.815	256.847
6.818	256.847
6.821	256.847
6.824	256.847
6.827	256.847
6.830	256.847
6.832	256.847
6.835	256.847
6.838	256.847
6.841	256.847
6.844	256.847
6.847	256.847
6.850	256.847
6.853	256.847
6.856	256.847
6.859	256.847
6.861	256.847
6.864	256.847
6.867	256.847
6.870	256.847
6.873	256.847
6.876	256.847
6.879	256.847
6.882	256.847
6.885	256.847
6.888	256.847
6.891	256.847
6.893	256.847
6.896	256.847
6.899	256.847
6.902	256.847
6.905	256.847
6.908	256.847
6.911	256.847
6.914	256.847
6.917	256.847
6.920	256.847
6.922	256.847
6.925	256.847
6.928	256.847
6.931	256.847
6.934	256.847
6.937	256.847
6.940	256.847
6.943	256.847
6.946	256.847
6.949	256.847
6.951	256.847
6.954	256.847
6.957	256.847
6.960	256.847
6.963	256.847
6.966	256.847
6.969	256.847
6.972	256.847
6.975	256.847
6.978	256.847
6.980	256.847
6.983	256.847
6.986	256.847
6.989	256.847
6.992	256.847
6.995	256.847
6.998	256.847
7.001	256.847
7.004	256.847
7.007	256.847
7.010	256.847
7.012	256.847
7.015	256.847
7.018	256.847
7.021	256.847
7.024	256.847
7.027	256.847
7.030	256.847
7.033	256.847
7.036	256.847
7.039	256.847
7.041	256.847
7.044	256.847
7.047	256.847
7.050	256.847
7.053	256.847
7.056	256.847
7.059	256.847
7.062	256.847
7.065	256.847
7.068	256.847
7.070	256.847
7.073	256.847
7.076	256.847
7.079	256.847
7.082	256.847
7.085	256.847
7.088	256.847
7.091	256.847
7.094	256.847
7.097	256.847
7.100	256.847
7.102	256.847
7.105	256.847
7.108	256.847
7.111	256.847
7.114	256.847
7.117	256.847
7.120	256.847
7.123	256.847
7.126	256.847
7.129	256.847
7.131	256.847
7.134	256.847
7.137	256.847
7.140	256.847
7.143	256.847
7.146	256.847
7.149	256.847
7.152	256.847
7.155	256.847
7.158	256.847
7.160	256.847
7.163	289.971
7.166	289.971
7.169	289.971
7.172	289.971
7.175	289.971
7.178	289.971
7.181	289.971
7.184	289.971
7.187	289.971
7.189	289.971
7.192	289.971
7.195	289.971
7.198	289.971
7.201	289.971
7.204	289.971
7.207	289.971
7.210	289.971
7.213	289.971
7.216	289.971
7.219	289.971
7.221	289.971
7.224	289.971
7.227	289.971
7.230	289.971
7.233	289.971
7.236	289.971
7.239	289.971
7.242	289.971
7.245	289.971
7.248	289.971
7.250	289.971
7.253	289.971
7.256	289.971
7.259	289.971
7.262	289.971
7.265	289.971
7.268	289.971
7.271	289.971
7.274	289.971
7.277	289.971
7.279	289.971
7.282	289.971
7.285	289.971
7.288	289.971
7.291	289.971
7.294	289.971
7.297	289.971
7.300	289.971
7.303	289.971
7.306	289.971
7.308	289.971
7.311	289.971
7.314	289.971
7.317	289.971
7.320	289.971
7.323	289.971
7.326	289.971
7.329	289.971
7.332	289.971
7.335	289.971
7.338	289.971
7.340	289.971
7.343	289.971
7.346	289.971
7.349	289.971
7.352	289.971
7.355	289.971
7.358	289.971
7.361	289.971
7.364	289.971
7.367	289.971
7.369	289.971
7.372	289.971
7.375	289.971
7.378	289.971
7.381	289.971
7.384	289.971
7.387	289.971
7.390	289.971
7.393	289.971
7.396	289.971
7.398	289.971
7.401	289.971
7.404	289.971
7.407	289.971
7.410	289.971
7.413	289.971
7.416	289.971
7.419	289.971
7.422	289.971
7.425	289.971
7.427	289.971
7.430	289.971
7.433	289.971
7.436	289.971
7.439	289.971
7.442	289.971
7.445	289.971
7.448	289.971
7.451	289.971
7.454	289.971
7.457	289.971
7.459	289.971
7.462	289.971
7.465	289.971
7.468	289.971
7.471	289.971
7.474	289.971
7.477	289.971
7.480	289.971
7.483	289.971
7.486	289.971
7.488	289.971
7.491	289.971
7.494	289.971
7.497	289.971
7.500	289.971
7.503	289.971
7.506	289.971
7.509	289.971
7.512	289.971
7.515	289.971
7.517	289.971
7.520	289.971
7.523	289.971
7.526	289.971
7.529	289.971
7.532	289.971
7.535	289.971
7.538	289.971
7.541	289.971
7.544	289.971
7.546	289.971
7.549	289.971
7.552	289.971
7.555	289.971
7.558	289.971
7.561	289.971
7.564	289.971
7.567	289.971
7.570	289.971
7.573	289.971
7.576	289.971
7.578	289.971
7.581	289.971
7.584	289.971
7.587	289.971
7.590	289.971
7.593	289.971
7.596	289.971
7.599	289.971
7.602	289.971
7.605	289.971
7.607	289.971
7.610	289.971
7.613	289.971
7.616	289.971
7.619	289.971
7.622	289.971
7.625	289.971
7.628	289.971
7.631	289.971
7.634	289.971
7.636	289.971
7.639	289.971
7.642	289.971
7.645	289.971
7.648	289.971
7.651	289.971
7.654	289.971
7.657	289.971
7.660	289.971
7.663	289.971
7.665	289.971
7.668	289.971
7.671	289.971
7.674	289.971
7.677	289.971
7.680	289.971
7.683	289.971
7.686	289.971
7.689	289.971
7.692	289.971
7.695	289.971
7.697	289.971
7.700	289.971
7.703	289.971
7.706	289.971
7.709	289.971
7.712	289.971
7.715	289.971
7.718	289.971
7.721	289.971
7.724	289.971
7.726	289.971
7.729	289.971
7.732	289.971
7.735	289.971
7.738	289.971
7.741	289.971
7.744	289.971
7.747	289.971
7.750	289.971
7.753	289.971
7.755	289.971
7.758	289.971
7.761	289.971
7.764	289.971
7.767	289.971
7.770	289.971
7.773	289.971
7.776	289.971
7.779	289.971
7.782	289.971
7.784	289.971
7.787	289.971
7.790	289.971
7.793	289.971
7.796	289.971
7.799	289.971
7.802	289.971
7.805	289.971
7.808	289.971
7.811	289.971
7.814	289.971
7.816	289.971
7.819	289.971
7.822	289.971
7.825	289.971
7.828	289.971
7.831	289.971
7.834	289.971
7.837	289.971
7.840	289.971
7.843	289.971
7.845	289.971
7.848	289.971
7.851	289.971
7.854	289.971
7.857	289.971
7.860	289.971
7.863	289.971
7.866	289.971
7.869	289.971
7.872	289.971
7.874	289.971
7.877	289.971
7.880	289.971
7.883	289.971
7.886	289.971
7.889	289.971
7.892	289.971
7.895	289.971
7.898	289.971
7.901	289.971
7.903	289.971
7.906	289.971
7.909	289.971
7.912	289.971
7.915	289.971
7.918	289.971
7.921	289.971
7.924	289.971
7.927	289.971
7.930	289.971
7.933	289.971
7.935	289.971
7.938	289.971
7.941	289.971
7.944	289.971
7.947	289.971
7.950	289.971
7.953	289.971
7.956	289.971
7.959	289.971
7.962	289.971
7.964	289.971
7.967	289.971
7.970	289.971
7.973	289.971
7.976	289.971
7.979	289.971
7.982	289.971
7.985	289.971
7.988	289.971
7.991	289.971
7.993	289.971
7.996	289.971
7.999	289.971
8.002	289.971
8.005	289.971
8.008	289.971
8.011	289.971
8.014	289.971
8.017	289.971
8.020	289.971
8.022	289.971
8.025	289.971
8.028	289.971
8.031	289.971
8.034	289.971
8.037	289.971
8.040	289.971
8.043	289.971
8.046	289.971
8.049	289.971
8.052	289.971
8.054	289.971
8.057	289.971
8.060	289.971
8.063	289.971
8.066	289.971
8.069	289.971
8.072	289.971
8.075	289.971
8.078	289.971
8.081	289.971
8.083	289.971
8.086	289.971
8.089	289.971
8.092	289.971
8.095	289.971
8.098	289.971
8.101	289.971
8.104	289.971
8.107	289.971
8.110	289.971
8.112	289.971
8.115	289.971
8.118	289.971
8.121	289.971
8.124	289.971
8.127	289.971
8.130	289.971
8.133	289.971
8.136	289.971
8.139	289.971
8.141	289.971
8.144	289.971
8.147	289.971
8.150	289.971
8.153	289.971
8.156	289.971
8.159	289.971
8.162	289.971
8.165	289.971
8.168	289.971
8.171	289.971
8.173	289.971
8.176	289.971
8.179	289.971
8.182	289.971
8.185	289.971
8.188	289.971
8.191	289.971
8.194	289.971
8.197	289.971
8.200	289.971
8.202	289.971
8.205	289.971
8.208	289.971
8.211	289.971
8.214	289.971
8.217	289.971
8.220	289.971
8.223	289.971
8.226	289.971
8.229	289.971
8.231	289.971
8.234	289.971
8.237	289.971
8.240	289.971
8.243	289.971
8.246	289.971
8.249	289.971
8.252	289.971
8.255	289.971
8.258	289.971
8.260	289.971
8.263	289.971
8.266	289.971
8.269	289.971
8.272	289.971
8.275	289.971
8.278	289.971
8.281	289.971
8.284	289.971
8.287	289.971
8.290	289.971
8.292	289.971
8.295	289.971
8.298	289.971
8.301	289.971
8.304	289.971
8.307	289.971
8.310	289.971
8.313	289.971
8.316	289.971
8.319	289.971
8.321	289.971
8.324	289.971
8.327	289.971
8.330	289.971
8.333	289.971
8.336	289.971
8.339	289.971
8.342	289.971
8.345	289.971
8.348	289.971
8.350	289.971
8.353	289.971
8.356	289.971
8.359	289.971
8.362	289.971
8.365	289.971
8.368	289.971
8.371	289.971
8.374	289.971
8.377	289.971
8.380	289.971
8.382	289.971
8.385	289.971
8.388	289.971
8.391	289.971
8.394	289.971
8.397	289.971
8.400	289.971
8.403	289.971
8.406	289.971
8.409	289.971
8.411	289.971
8.414	289.971
8.417	289.971
8.420	289.971
8.423	289.971
8.426	289.971
8.429	289.971
8.432	289.971
8.435	289.971
8.438	289.971
8.440	289.971
8.443	289.971
8.446	289.971
8.449	289.971
8.452	289.971
8.455	289.971
8.458	289.971
8.461	289.971
8.464	289.971
8.467	289.971
8.469	289.971
8.472	289.971
8.475	289.971
8.478	289.971
8.481	289.971
8.484	289.971
8.487	289.971
8.490	289.971
8.493	289.971
8.496	289.971
8.499	289.971
8.501	289.971
8.504	289.971
8.507	289.971
8.510	289.971
8.513	289.971
8.516	289.971
8.519	289.971
8.522	289.971
8.525	289.971
8.528	256.847
8.530	256.847
8.533	256.847
8.536	256.847
8.539	256.847
8.542	256.847
8.545	256.847
8.548	256.847
8.551	256.847
8.554	256.847
8.557	256.847
8.559	256.847
8.562	256.847
8.565	256.847
8.568	256.847
8.571	256.847
8.574	256.847
8.577	256.847
8.580	256.847
8.583	256.847
8.586	256.847
8.588	256.847
8.591	256.847
8.594	256.847
8.597	256.847
8.600	256.847
8.603	256.847
8.606	256.847
8.609	256.847
8.612	256.847
8.615	256.847
8.618	256.847
8.620	256.847
8.623	256.847
8.626	256.847
8.629	256.847
8.632	256.847
8.635	256.847
8.638	256.847
8.641	256.847
8.644	256.847
8.647	256.847
8.649	256.847
8.652	256.847
8.655	256.847
8.658	256.847
8.661	256.847
8.664	256.847
8.667	256.847
8.670	256.847
8.673	256.847
8.676	256.847
8.678	256.847
8.681	256.847
8.684	256.847
8.687	256.847
8.690	256.847
8.693	256.847
8.696	256.847
8.699	256.847
8.702	256.847
8.705	256.847
8.707	256.847
8.710	256.847
8.713	256.847
8.716	256.847
8.719	256.847
8.722	256.847
8.725	256.847
8.728	256.847
8.731	256.847
8.734	256.847
8.737	256.847
8.739	256.847
8.742	256.847
8.745	256.847
8.748	256.847
8.751	256.847
8.754	256.847
8.757	256.847
8.760	256.847
8.763	256.847
8.766	256.847
8.768	256.847
8.771	256.847
8.774	256.847
8.777	256.847
8.780	256.847
8.783	256.847
8.786	256.847
8.789	256.847
8.792	256.847
8.795	256.847
8.797	256.847
8.800	256.847
8.803	256.847
8.806	256.847
8.809	256.847
8.812	256.847
8.815	256.847
8.818	256.847
8.821	256.847
8.824	256.847
8.826	256.847
8.829	256.847
8.832	256.847
8.835	256.847
8.838	256.847
8.841	256.847
8.844	256.847
8.847	256.847
8.850	256.847
8.853	256.847
8.856	256.847
8.858	256.847
8.861	256.847
8.864	256.847
8.867	256.847
8.870	256.847
8.873	256.847
8.876	256.847
8.879	256.847
8.882	256.847
8.885	256.847
8.887	256.847
8.890	256.847
8.893	256.847
8.896	256.847
8.899	256.847
8.902	256.847
8.905	256.847
8.908	256.847
8.911	256.847
8.914	256.847
8.916	256.847
8.919	256.847
8.922	256.847
8.925	256.847
8.928	256.847
8.931	256.847
8.934	256.847
8.937	256.847
8.940	256.847
8.943	256.847
8.945	256.847
8.948	256.847
8.951	256.847
8.954	256.847
8.957	256.847
8.960	256.847
8.963	256.847
8.966	256.847
8.969	256.847
8.972	256.847
8.975	256.847
8.977	256.847
8.980	256.847
8.983	256.847
8.986	256.847
8.989	256.847
8.992	256.847
8.995	256.847
8.998	256.847
9.001	256.847
9.004	256.847
9.006	256.847
9.009	256.847
9.012	256.847
9.015	256.847
9.018	256.847
9.021	256.847
9.024	256.847
9.027	256.847
9.030	256.847
9.033	256.847
9.035	256.847
9.038	256.847
9.041	256.847
9.044	256.847
9.047	256.847
9.050	256.847
9.053	256.847
9.056	256.847
9.059	256.847
9.062	256.847
9.064	256.847
9.067	256.847
9.070	256.847
9.073	256.847
9.076	256.847
9.079	256.847
9.082	256.847
9.085	256.847
9.088	256.847
9.091	256.847
9.094	256.847
9.096	256.847
9.099	256.847
9.102	256.847
9.105	256.847
9.108	256.847
9.111	256.847
9.114	256.847
9.117	256.847
9.120	256.847
9.123	256.847
9.125	256.847
9.128	256.847
9.131	256.847
9.134	256.847
9.137	256.847
9.140	256.847
9.143	256.847
9.146	256.847
9.149	256.847
9.152	256.847
9.154	256.847
9.157	256.847
9.160	256.847
9.163	256.847
9.166	256.847
9.169	256.847
9.172	256.847
9.175	256.847
9.178	256.847
9.181	256.847
9.183	256.847
9.186	256.847
9.189	256.847
9.192	256.847
9.195	256.847
9.198	256.847
9.201	256.847
9.204	256.847
9.207	256.847
9.210	256.847
9.213	256.847
9.215	256.847
9.218	256.847
9.221	384.836
9.224	384.836
9.227	384.836
9.230	384.836
9.233	384.836
9.236	384.836
9.239	384.836
9.242	384.836
9.244	384.836
9.247	384.836
9.250	384.836
9.253	384.836
9.256	384.836
9.259	384.836
9.262	384.836
9.265	384.836
9.268	384.836
9.271	384.836
9.273	384.836
9.276	384.836
9.279	384.836
9.282	384.836
9.285	384.836
9.288	384.836
9.291	384.836
9.294	384.836
9.297	384.836
9.300	384.836
9.302	384.836
9.305	384.836
9.308	384.836
9.311	384.836
9.314	384.836
9.317	384.836
9.320	384.836
9.323	384.836
9.326	384.836
9.329	384.836
