5.079	438.145
5.082	438.145
5.085	438.145
5.088	438.145
5.091	438.145
5.094	438.145
5.097	405.863
5.100	405.863
5.103	405.863
5.105	405.863
5.108	405.863
5.111	405.863
5.114	405.863
5.117	405.863
5.120	405.863
5.123	405.863
5.126	405.863
5.129	405.863
5.132	405.863
5.135	405.863
5.137	405.863
5.140	405.863
5.143	405.863
5.146	405.863
5.149	405.863
5.152	405.863
5.155	405.863
5.158	405.863
5.161	405.863
5.164	405.863
5.166	405.863
5.169	405.863
5.172	405.863
5.175	405.863
5.178	405.863
5.181	405.863
5.184	405.863
5.187	405.863
5.190	405.863
5.193	405.863
5.195	405.863
5.198	405.863
5.201	405.863
5.204	405.863
5.207	405.863
5.210	405.863
5.213	405.863
5.216	405.863
5.219	405.863
5.222	405.863
5.224	405.863
5.227	405.863
5.230	405.863
5.233	405.863
5.236	405.863
5.239	405.863
5.242	405.863
5.245	405.863
5.248	405.863
5.251	405.863
5.254	405.863
5.256	405.863
5.259	405.863
5.262	405.863
5.265	405.863
5.268	405.863
5.271	405.863
5.274	405.863
5.277	405.863
5.280	405.863
5.283	405.863
5.285	405.863
5.288	405.863
5.291	405.863
5.294	405.863
5.297	405.863
5.300	405.863
5.303	405.863
5.306	376.502
5.309	376.502
5.312	376.502
5.314	376.502
5.317	376.502
5.320	376.502
5.323	376.502
5.326	376.502
5.329	376.502
5.332	376.502
5.335	376.502
5.338	376.502
5.341	376.502
5.343	376.502
5.346	376.502
5.349	376.502
5.352	376.502
5.355	376.502
5.358	376.502
5.361	376.502
5.364	376.502
5.367	376.502
5.370	376.502
5.373	376.502
5.375	376.502
5.378	376.502
5.381	376.502
5.384	376.502
5.387	376.502
5.390	376.502
5.393	376.502
5.396	376.502
5.399	376.502
5.402	376.502
5.404	376.502
5.407	376.502
5.410	376.502
5.413	376.502
5.416	376.502
5.419	376.502
5.422	376.502
5.425	376.502
5.428	376.502
5.431	376.502
5.433	376.502
5.436	376.502
5.439	376.502
5.442	376.502
5.445	376.502
5.448	376.502
5.451	376.502
5.454	376.502
5.457	376.502
5.460	376.502
5.462	376.502
5.465	376.502
5.468	376.502
5.471	376.502
5.474	376.502
5.477	376.502
5.480	376.502
5.483	376.502
5.486	376.502
5.489	376.502
5.492	376.502
5.494	376.502
5.497	376.502
5.500	376.502
5.503	376.502
5.506	376.502
5.509	376.502
5.512	376.502
5.515	376.502
5.518	376.502
5.521	376.502
5.523	376.502
5.526	376.502
5.529	376.502
5.532	376.502
5.535	376.502
5.538	376.502
5.541	376.502
5.544	376.502
5.547	376.502
5.550	376.502
5.552	376.502
5.555	376.502
5.558	376.502
5.561	376.502
5.564	376.502
5.567	376.502
5.570	376.502
5.573	376.502
5.576	376.502
5.579	376.502
5.581	376.502
5.584	376.502
5.587	376.502
5.590	376.502
5.593	376.502
5.596	376.502
5.599	376.502
5.602	376.502
5.605	376.502
5.608	376.502
5.611	376.502
5.613	376.502
5.616	376.502
5.619	376.502
5.622	376.502
5.625	376.502
5.628	376.502
5.631	376.502
5.634	376.502
5.637	376.502
5.640	376.502
5.642	376.502
5.645	376.502
5.648	376.502
5.651	376.502
5.654	376.502
5.657	376.502
5.660	376.502
5.663	376.502
5.666	376.502
5.669	376.502
5.671	376.502
5.674	376.502
5.677	376.502
5.680	248.399
5.683	248.399
5.686	248.399
5.689	248.399
5.692	248.399
5.695	248.399
5.698	248.399
5.700	248.399
5.703	248.399
5.706	248.399
5.709	248.399
5.712	248.399
5.715	248.399
5.718	248.399
5.721	248.399
5.724	248.399
5.727	248.399
5.730	248.399
5.732	248.399
5.735	248.399
5.738	248.399
5.741	248.399
5.744	248.399
5.747	248.399
5.750	248.399
5.753	248.399
5.756	248.399
5.759	248.399
5.761	248.399
5.764	248.399
5.767	248.399
5.770	248.399
5.773	248.399
5.776	248.399
5.779	376.502
5.782	376.502
5.785	376.502
5.788	376.502
5.790	376.502
5.793	376.502
5.796	376.502
5.799	376.502
5.802	376.502
5.805	376.502
5.808	376.502
5.811	376.502
5.814	376.502
5.817	376.502
5.820	376.502
5.822	376.502
5.825	376.502
5.828	376.502
5.831	376.502
5.834	376.502
5.837	376.502
5.840	376.502
5.843	376.502
5.846	376.502
5.849	376.502
5.851	376.502
5.854	376.502
5.857	376.502
5.860	376.502
5.863	376.502
5.866	376.502
5.869	376.502
5.872	376.502
5.875	376.502
5.878	376.502
5.880	376.502
5.883	376.502
5.886	376.502
5.889	376.502
5.892	376.502
5.895	376.502
5.898	376.502
5.901	376.502
5.904	376.502
5.907	376.502
5.909	376.502
5.912	376.502
5.915	376.502
5.918	376.502
5.921	376.502
5.924	376.502
5.927	376.502
5.930	376.502
5.933	376.502
5.936	376.502
5.939	376.502
5.941	376.502
5.944	376.502
5.947	376.502
5.950	376.502
5.953	376.502
5.956	376.502
5.959	376.502
5.962	376.502
5.965	376.502
5.968	376.502
5.970	376.502
5.973	376.502
5.976	376.502
5.979	376.502
5.982	376.502
5.985	376.502
5.988	376.502
5.991	376.502
5.994	376.502
5.997	376.502
5.999	376.502
6.002	376.502
6.005	376.502
6.008	376.502
6.011	376.502
6.014	376.502
6.017	376.502
6.020	376.502
6.023	376.502
6.026	376.502
6.028	376.502
6.031	376.502
6.034	376.502
6.037	376.502
6.040	376.502
6.043	376.502
6.046	376.502
6.049	376.502
6.052	376.502
6.055	376.502
6.058	376.502
6.060	376.502
6.063	376.502
6.066	376.502
6.069	376.502
6.072	376.502
6.075	376.502
6.078	376.502
6.081	376.502
6.084	376.502
6.087	376.502
6.089	376.502
6.092	376.502
6.095	376.502
6.098	376.502
6.101	376.502
6.104	376.502
6.107	376.502
6.110	376.502
6.113	376.502
6.116	376.502
6.118	376.502
6.121	376.502
6.124	376.502
6.127	376.502
6.130	376.502
6.133	376.502
6.136	376.502
6.139	376.502
6.142	376.502
6.145	376.502
6.147	376.502
6.150	376.502
6.153	376.502
6.156	376.502
6.159	376.502
6.162	376.502
6.165	376.502
6.168	376.502
6.171	376.502
6.174	376.502
6.177	376.502
6.179	376.502
6.182	376.502
6.185	376.502
6.188	376.502
6.191	376.502
6.194	376.502
6.197	376.502
6.200	376.502
6.203	376.502
6.206	405.863
6.208	405.863
6.211	405.863
6.214	405.863
6.217	405.863
6.220	405.863
6.223	405.863
6.226	405.863
6.229	405.863
6.232	405.863
6.235	405.863
6.237	405.863
6.240	405.863
6.243	405.863
6.246	405.863
6.249	438.145
6.252	438.145
6.255	438.145
6.258	438.145
6.261	438.145
6.264	438.145
6.266	438.145
6.269	438.145
6.272	438.145
6.275	438.145
6.278	438.145
6.281	438.145
6.284	438.145
6.287	438.145
6.290	438.145
6.293	438.145
6.296	438.145
6.298	438.145
6.301	438.145
6.304	438.145
6.307	438.145
6.310	438.145
6.313	438.145
6.316	438.145
6.319	438.145
6.322	438.145
6.325	438.145
6.327	438.145
6.330	438.145
6.333	438.145
6.336	438.145
6.339	438.145
6.342	438.145
6.345	438.145
6.348	438.145
6.351	438.145
6.354	438.145
6.356	438.145
6.359	438.145
6.362	438.145
6.365	438.145
6.368	438.145
6.371	438.145
6.374	438.145
6.377	438.145
6.380	438.145
6.383	438.145
6.385	438.145
6.388	438.145
6.391	438.145
6.394	438.145
6.397	438.145
6.400	438.145
6.403	438.145
6.406	438.145
6.409	438.145
6.412	438.145
6.415	438.145
6.417	438.145
6.420	438.145
6.423	438.145
6.426	438.145
6.429	438.145
6.432	438.145
6.435	438.145
6.438	438.145
6.441	438.145
6.444	438.145
6.446	438.145
6.449	438.145
6.452	438.145
6.455	438.145
6.458	438.145
6.461	438.145
6.464	438.145
6.467	438.145
6.470	405.863
6.473	405.863
6.475	405.863
6.478	405.863
6.481	405.863
6.484	405.863
6.487	405.863
6.490	405.863
6.493	405.863
6.496	405.863
6.499	405.863
6.502	405.863
6.504	405.863
6.507	405.863
6.510	405.863
6.513	405.863
6.516	405.863
6.519	405.863
6.522	405.863
6.525	405.863
6.528	405.863
6.531	405.863
6.534	405.863
6.536	405.863
6.539	405.863
6.542	405.863
6.545	405.863
6.548	405.863
6.551	405.863
6.554	405.863
6.557	405.863
6.560	405.863
6.563	405.863
6.565	405.863
6.568	405.863
6.571	405.863
6.574	405.863
6.577	405.863
6.580	405.863
6.583	405.863
6.586	405.863
6.589	405.863
6.592	405.863
6.594	405.863
6.597	405.863
6.600	405.863
6.603	405.863
6.606	405.863
6.609	405.863
6.612	405.863
6.615	405.863
6.618	405.863
6.621	405.863
6.623	405.863
6.626	405.863
6.629	405.863
6.632	405.863
6.635	405.863
6.638	405.863
6.641	405.863
6.644	405.863
6.647	405.863
6.650	405.863
6.653	405.863
6.655	405.863
6.658	405.863
6.661	376.502
6.664	376.502
6.667	376.502
6.670	376.502
6.673	376.502
6.676	376.502
6.679	376.502
6.682	376.502
6.684	376.502
6.687	376.502
6.690	376.502
6.693	376.502
6.696	376.502
6.699	376.502
6.702	376.502
6.705	376.502
6.708	376.502
6.711	376.502
6.713	376.502
6.716	376.502
6.719	376.502
6.722	376.502
6.725	376.502
6.728	376.502
6.731	376.502
6.734	376.502
6.737	376.502
6.740	376.502
6.742	376.502
6.745	376.502
6.748	376.502
6.751	376.502
6.754	376.502
6.757	376.502
6.760	376.502
6.763	376.502
6.766	376.502
6.769	376.502
6.772	376.502
6.774	376.502
6.777	376.502
6.780	376.502
6.783	376.502
6.786	376.502
6.789	376.502
6.792	376.502
6.795	376.502
6.798	376.502
6.801	376.502
6.803	376.502
6.806	376.502
6.809	376.502
6.812	376.502
6.815	376.502
6.818	376.502
6.821	376.502
6.824	0.000
6.827	0.000
6.830	0.000
6.832	0.000
6.835	0.000
6.838	0.000
6.841	0.000
6.844	0.000
6.847	0.000
6.850	0.000
6.853	0.000
6.856	0.000
6.859	0.000
6.861	0.000
6.864	0.000
6.867	0.000
6.870	0.000
6.873	0.000
6.876	0.000
6.879	0.000
6.882	0.000
6.885	0.000
6.888	0.000
6.891	0.000
6.893	0.000
6.896	0.000
6.899	0.000
6.902	0.000
6.905	0.000
6.908	0.000
6.911	0.000
6.914	0.000
6.917	0.000
6.920	0.000
6.922	0.000
6.925	0.000
6.928	0.000
6.931	0.000
6.934	0.000
6.937	0.000
6.940	0.000
6.943	0.000
6.946	0.000
6.949	0.000
6.951	0.000
6.954	0.000
6.957	0.000
6.960	0.000
6.963	0.000
6.966	0.000
6.969	0.000
6.972	0.000
6.975	0.000
6.978	0.000
6.980	0.000
6.983	0.000
6.986	0.000
6.989	0.000
6.992	0.000
6.995	0.000
6.998	0.000
7.001	0.000
7.004	0.000
7.007	0.000
7.010	0.000
7.012	0.000
7.015	0.000
7.018	0.000
7.021	0.000
7.024	0.000
7.027	0.000
7.030	0.000
7.033	0.000
7.036	0.000
7.039	0.000
7.041	0.000
7.044	0.000
7.047	0.000
7.050	0.000
7.053	0.000
7.056	0.000
7.059	0.000
7.062	0.000
7.065	0.000
7.068	0.000
7.070	0.000
7.073	0.000
7.076	0.000
7.079	0.000
7.082	0.000
7.085	0.000
7.088	0.000
7.091	0.000
7.094	0.000
7.097	0.000
7.100	0.000
7.102	0.000
7.105	0.000
7.108	0.000
7.111	0.000
7.114	0.000
7.117	0.000
7.120	0.000
7.123	0.000
7.126	0.000
7.129	0.000
7.131	0.000
7.134	0.000
7.137	0.000
7.140	0.000
7.143	0.000
7.146	0.000
7.149	0.000
7.152	0.000
7.155	0.000
7.158	0.000
7.160	0.000
7.163	0.000
7.166	0.000
7.169	0.000
7.172	0.000
7.175	0.000
7.178	0.000
7.181	0.000
7.184	0.000
7.187	0.000
7.189	0.000
7.192	0.000
7.195	0.000
7.198	0.000
7.201	0.000
7.204	0.000
7.207	0.000
7.210	0.000
7.213	0.000
7.216	0.000
7.219	0.000
7.221	0.000
7.224	0.000
7.227	0.000
7.230	0.000
7.233	0.000
7.236	0.000
7.239	0.000
7.242	0.000
7.245	0.000
7.248	0.000
7.250	0.000
7.253	0.000
7.256	0.000
7.259	0.000
7.262	438.145
7.265	438.145
7.268	438.145
7.271	438.145
7.274	438.145
7.277	438.145
7.279	438.145
7.282	438.145
7.285	438.145
7.288	438.145
7.291	438.145
7.294	438.145
7.297	438.145
7.300	438.145
7.303	438.145
7.306	438.145
7.308	438.145
7.311	438.145
7.314	438.145
7.317	438.145
7.320	438.145
7.323	438.145
7.326	438.145
7.329	438.145
7.332	438.145
7.335	438.145
7.338	438.145
7.340	438.145
7.343	438.145
7.346	438.145
7.349	438.145
7.352	438.145
7.355	438.145
7.358	438.145
7.361	438.145
7.364	438.145
7.367	438.145
7.369	438.145
7.372	438.145
7.375	438.145
7.378	438.145
7.381	438.145
7.384	438.145
7.387	438.145
7.390	438.145
7.393	438.145
7.396	438.145
7.398	438.145
7.401	438.145
7.404	438.145
7.407	438.145
7.410	438.145
7.413	438.145
7.416	438.145
7.419	438.145
7.422	438.145
7.425	438.145
7.427	438.145
7.430	438.145
7.433	438.145
7.436	438.145
7.439	438.145
7.442	438.145
7.445	438.145
7.448	438.145
7.451	438.145
7.454	438.145
7.457	438.145
7.459	438.145
7.462	438.145
7.465	438.145
7.468	438.145
7.471	438.145
7.474	438.145
7.477	405.863
7.480	405.863
7.483	405.863
7.486	405.863
7.488	405.863
7.491	405.863
7.494	405.863
7.497	405.863
7.500	405.863
7.503	405.863
7.506	405.863
7.509	405.863
7.512	405.863
7.515	405.863
7.517	405.863
7.520	405.863
7.523	405.863
7.526	405.863
7.529	405.863
7.532	405.863
7.535	405.863
7.538	405.863
7.541	405.863
7.544	405.863
7.546	405.863
7.549	405.863
7.552	405.863
7.555	405.863
7.558	405.863
7.561	405.863
7.564	405.863
7.567	405.863
7.570	405.863
7.573	405.863
7.576	405.863
7.578	405.863
7.581	405.863
7.584	405.863
7.587	405.863
7.590	405.863
7.593	405.863
7.596	405.863
7.599	405.863
7.602	405.863
7.605	438.145
7.607	438.145
7.610	438.145
7.613	438.145
7.616	438.145
7.619	438.145
7.622	438.145
7.625	438.145
7.628	438.145
7.631	438.145
7.634	438.145
7.636	438.145
7.639	438.145
7.642	438.145
7.645	438.145
7.648	438.145
7.651	438.145
7.654	438.145
7.657	438.145
7.660	438.145
7.663	438.145
7.665	438.145
7.668	438.145
7.671	438.145
7.674	438.145
7.677	438.145
7.680	438.145
7.683	438.145
7.686	438.145
7.689	438.145
7.692	438.145
7.695	438.145
7.697	438.145
7.700	438.145
7.703	438.145
7.706	438.145
7.709	438.145
7.712	438.145
7.715	438.145
7.718	438.145
7.721	405.863
7.724	405.863
7.726	405.863
7.729	405.863
7.732	405.863
7.735	405.863
7.738	405.863
7.741	405.863
7.744	405.863
7.747	405.863
7.750	405.863
7.753	405.863
7.755	405.863
7.758	405.863
7.761	405.863
7.764	405.863
7.767	405.863
7.770	405.863
7.773	405.863
7.776	405.863
7.779	405.863
7.782	405.863
7.784	405.863
7.787	0.000
7.790	0.000
7.793	0.000
7.796	0.000
7.799	0.000
7.802	0.000
7.805	0.000
7.808	0.000
7.811	0.000
7.814	0.000
7.816	0.000
7.819	0.000
7.822	0.000
7.825	0.000
7.828	0.000
7.831	0.000
7.834	0.000
7.837	0.000
7.840	0.000
7.843	438.145
7.845	438.145
7.848	438.145
7.851	438.145
7.854	438.145
7.857	438.145
7.860	438.145
7.863	438.145
7.866	438.145
7.869	438.145
7.872	438.145
7.874	438.145
7.877	438.145
7.880	438.145
7.883	438.145
7.886	438.145
7.889	438.145
7.892	438.145
7.895	438.145
7.898	438.145
7.901	438.145
7.903	438.145
7.906	438.145
7.909	438.145
7.912	438.145
7.915	438.145
7.918	438.145
7.921	438.145
7.924	438.145
7.927	438.145
7.930	438.145
7.933	438.145
7.935	438.145
7.938	438.145
7.941	438.145
7.944	438.145
7.947	438.145
7.950	438.145
7.953	438.145
7.956	438.145
7.959	438.145
7.962	438.145
7.964	438.145
7.967	438.145
7.970	438.145
7.973	438.145
7.976	438.145
7.979	438.145
7.982	438.145
7.985	438.145
7.988	438.145
7.991	438.145
7.993	438.145
7.996	438.145
7.999	438.145
8.002	438.145
8.005	438.145
8.008	438.145
8.011	438.145
8.014	438.145
8.017	438.145
8.020	438.145
8.022	438.145
8.025	438.145
8.028	438.145
8.031	438.145
8.034	438.145
8.037	438.145
8.040	438.145
8.043	438.145
8.046	438.145
8.049	438.145
8.052	438.145
8.054	438.145
8.057	438.145
8.060	438.145
8.063	438.145
8.066	438.145
8.069	438.145
8.072	438.145
8.075	438.145
8.078	438.145
8.081	438.145
8.083	438.145
8.086	438.145
8.089	438.145
8.092	438.145
8.095	438.145
8.098	438.145
8.101	438.145
8.104	438.145
8.107	438.145
8.110	438.145
8.112	438.145
8.115	438.145
8.118	438.145
8.121	438.145
8.124	438.145
8.127	438.145
8.130	438.145
8.133	438.145
8.136	438.145
8.139	438.145
8.141	438.145
8.144	438.145
8.147	438.145
8.150	438.145
8.153	438.145
8.156	438.145
8.159	438.145
8.162	438.145
8.165	438.145
8.168	438.145
8.171	438.145
8.173	438.145
8.176	438.145
8.179	438.145
8.182	438.145
8.185	438.145
8.188	438.145
8.191	438.145
8.194	438.145
8.197	438.145
8.200	438.145
8.202	438.145
8.205	438.145
8.208	438.145
8.211	438.145
8.214	438.145
8.217	438.145
8.220	438.145
8.223	438.145
8.226	438.145
8.229	438.145
8.231	438.145
8.234	438.145
8.237	438.145
8.240	438.145
8.243	438.145
8.246	438.145
8.249	438.145
8.252	438.145
8.255	438.145
8.258	438.145
8.260	438.145
8.263	438.145
8.266	438.145
8.269	438.145
8.272	438.145
8.275	438.145
8.278	438.145
8.281	438.145
8.284	438.145
8.287	438.145
8.290	438.145
8.292	438.145
8.295	438.145
8.298	438.145
8.301	438.145
8.304	438.145
8.307	438.145
8.310	438.145
8.313	438.145
8.316	438.145
8.319	438.145
8.321	438.145
8.324	438.145
8.327	438.145
8.330	438.145
8.333	438.145
8.336	438.145
8.339	438.145
8.342	438.145
8.345	438.145
8.348	438.145
8.350	438.145
8.353	438.145
8.356	405.863
8.359	405.863
8.362	405.863
8.365	405.863
8.368	405.863
8.371	405.863
8.374	405.863
8.377	405.863
8.380	405.863
8.382	405.863
8.385	405.863
8.388	405.863
8.391	405.863
8.394	405.863
8.397	405.863
8.400	405.863
8.403	405.863
8.406	405.863
8.409	405.863
8.411	405.863
8.414	405.863
8.417	405.863
8.420	405.863
8.423	405.863
8.426	405.863
8.429	405.863
8.432	405.863
8.435	405.863
8.438	405.863
8.440	405.863
8.443	405.863
8.446	405.863
8.449	405.863
8.452	405.863
8.455	405.863
8.458	405.863
8.461	405.863
8.464	405.863
8.467	405.863
8.469	405.863
8.472	405.863
8.475	405.863
8.478	405.863
8.481	405.863
8.484	405.863
8.487	405.863
8.490	405.863
8.493	405.863
8.496	405.863
8.499	405.863
8.501	405.863
8.504	405.863
8.507	405.863
8.510	405.863
8.513	405.863
8.516	405.863
8.519	405.863
8.522	405.863
8.525	405.863
8.528	405.863
8.530	405.863
8.533	405.863
8.536	405.863
8.539	405.863
8.542	405.863
8.545	405.863
8.548	405.863
8.551	405.863
8.554	405.863
8.557	405.863
8.559	405.863
8.562	405.863
8.565	405.863
8.568	405.863
8.571	405.863
8.574	405.863
8.577	405.863
8.580	405.863
8.583	405.863
8.586	405.863
8.588	405.863
8.591	405.863
8.594	405.863
8.597	405.863
8.600	405.863
8.603	405.863
8.606	405.863
8.609	405.863
8.612	405.863
8.615	405.863
8.618	405.863
8.620	405.863
8.623	405.863
8.626	405.863
8.629	405.863
8.632	405.863
8.635	405.863
8.638	405.863
8.641	405.863
8.644	405.863
8.647	405.863
8.649	405.863
8.652	405.863
8.655	405.863
8.658	405.863
8.661	405.863
8.664	405.863
8.667	405.863
8.670	405.863
8.673	405.863
8.676	405.863
8.678	405.863
8.681	405.863
8.684	405.863
8.687	405.863
8.690	405.863
8.693	405.863
8.696	405.863
8.699	405.863
8.702	405.863
8.705	405.863
8.707	405.863
8.710	405.863
8.713	405.863
8.716	405.863
8.719	405.863
8.722	405.863
8.725	405.863
8.728	405.863
8.731	405.863
8.734	405.863
8.737	405.863
8.739	405.863
8.742	405.863
8.745	405.863
8.748	405.863
8.751	405.863
8.754	405.863
8.757	405.863
8.760	405.863
8.763	405.863
8.766	405.863
8.768	405.863
8.771	405.863
8.774	405.863
8.777	405.863
8.780	405.863
8.783	405.863
8.786	405.863
8.789	405.863
8.792	405.863
8.795	405.863
8.797	405.863
8.800	405.863
8.803	405.863
8.806	405.863
8.809	405.863
8.812	405.863
8.815	405.863
8.818	405.863
8.821	405.863
8.824	405.863
8.826	405.863
8.829	405.863
8.832	405.863
8.835	405.863
8.838	405.863
8.841	405.863
8.844	405.863
8.847	405.863
8.850	405.863
8.853	405.863
8.856	405.863
8.858	405.863
8.861	405.863
8.864	405.863
8.867	405.863
8.870	405.863
8.873	405.863
8.876	405.863
8.879	405.863
8.882	405.863
8.885	405.863
8.887	405.863
8.890	405.863
8.893	405.863
8.896	405.863
8.899	405.863
8.902	405.863
8.905	405.863
8.908	405.863
8.911	405.863
8.914	405.863
8.916	405.863
8.919	405.863
8.922	405.863
8.925	405.863
8.928	405.863
8.931	405.863
8.934	405.863
8.937	405.863
8.940	405.863
8.943	405.863
8.945	405.863
8.948	405.863
8.951	405.863
8.954	405.863
8.957	405.863
8.960	405.863
8.963	405.863
8.966	405.863
8.969	405.863
8.972	405.863
8.975	405.863
8.977	405.863
8.980	405.863
8.983	405.863
8.986	405.863
8.989	405.863
8.992	405.863
8.995	405.863
8.998	405.863
9.001	405.863
9.004	405.863
9.006	405.863
9.009	405.863
9.012	405.863
9.015	405.863
9.018	405.863
9.021	405.863
9.024	405.863
9.027	405.863
9.030	405.863
9.033	405.863
9.035	405.863
9.038	405.863
9.041	405.863
9.044	405.863
9.047	405.863
9.050	405.863
9.053	405.863
9.056	405.863
9.059	405.863
9.062	405.863
9.064	405.863
9.067	405.863
9.070	405.863
9.073	405.863
9.076	405.863
9.079	405.863
9.082	405.863
9.085	405.863
9.088	405.863
9.091	405.863
9.094	405.863
9.096	405.863
9.099	405.863
9.102	405.863
9.105	405.863
9.108	405.863
9.111	405.863
9.114	405.863
9.117	405.863
9.120	405.863
9.123	405.863
9.125	405.863
9.128	405.863
9.131	405.863
9.134	405.863
9.137	405.863
9.140	405.863
9.143	405.863
9.146	405.863
9.149	405.863
9.152	405.863
9.154	405.863
9.157	405.863
9.160	405.863
9.163	405.863
9.166	405.863
9.169	405.863
9.172	405.863
9.175	405.863
9.178	405.863
9.181	405.863
9.183	405.863
9.186	405.863
9.189	405.863
9.192	405.863
9.195	405.863
9.198	405.863
9.201	405.863
9.204	405.863
9.207	405.863
9.210	405.863
9.213	405.863
9.215	405.863
9.218	405.863
9.221	405.863
9.224	405.863
9.227	405.863
9.230	405.863
9.233	405.863
9.236	405.863
9.239	405.863
9.242	405.863
9.244	405.863
9.247	405.863
9.250	405.863
9.253	405.863
9.256	405.863
9.259	405.863
9.262	405.863
9.265	405.863
9.268	405.863
9.271	405.863
9.273	405.863
9.276	405.863
9.279	405.863
9.282	405.863
9.285	405.863
9.288	405.863
9.291	405.863
9.294	405.863
9.297	405.863
9.300	405.863
9.302	405.863
9.305	405.863
9.308	405.863
9.311	405.863
9.314	405.863
9.317	405.863
9.320	405.863
9.323	405.863
9.326	405.863
9.329	405.863
9.332	405.863
9.334	405.863
9.337	405.863
9.340	405.863
9.343	405.863
9.346	405.863
9.349	405.863
9.352	405.863
9.355	405.863
9.358	405.863
9.361	405.863
9.363	405.863
9.366	405.863
9.369	405.863
9.372	405.863
9.375	405.863
9.378	405.863
9.381	405.863
9.384	405.863
9.387	405.863
9.390	405.863
9.392	405.863
9.395	405.863
9.398	405.863
9.401	405.863
