5.079	281.790
5.082	281.790
5.085	281.790
5.088	281.790
5.091	281.790
5.094	281.790
5.097	281.790
5.100	281.790
5.103	281.790
5.105	281.790
5.108	281.790
5.111	281.790
5.114	281.790
5.117	281.790
5.120	281.790
5.123	281.790
5.126	281.790
5.129	281.790
5.132	281.790
5.135	281.790
5.137	281.790
5.140	281.790
5.143	281.790
5.146	281.790
5.149	281.790
5.152	281.790
5.155	281.790
5.158	281.790
5.161	281.790
5.164	281.790
5.166	281.790
5.169	326.509
5.172	326.509
5.175	326.509
5.178	326.509
5.181	326.509
5.184	326.509
5.187	326.509
5.190	326.509
5.193	326.509
5.195	326.509
5.198	326.509
5.201	326.509
5.204	326.509
5.207	326.509
5.210	326.509
5.213	326.509
5.216	326.509
5.219	326.509
5.222	326.509
5.224	326.509
5.227	326.509
5.230	326.509
5.233	326.509
5.236	326.509
5.239	326.509
5.242	326.509
5.245	326.509
5.248	326.509
5.251	326.509
5.254	326.509
5.256	326.509
5.259	326.509
5.262	326.509
5.265	326.509
5.268	326.509
5.271	326.509
5.274	326.509
5.277	326.509
5.280	326.509
5.283	326.509
5.285	326.509
5.288	326.509
5.291	326.509
5.294	326.509
5.297	326.509
5.300	326.509
5.303	326.509
5.306	326.509
5.309	326.509
5.312	326.509
5.314	326.509
5.317	326.509
5.320	326.509
5.323	326.509
5.326	326.509
5.329	326.509
5.332	326.509
5.335	326.509
5.338	326.509
5.341	326.509
5.343	326.509
5.346	326.509
5.349	326.509
5.352	326.509
5.355	326.509
5.358	326.509
5.361	326.509
5.364	326.509
5.367	326.509
5.370	326.509
5.373	326.509
5.375	326.509
5.378	326.509
5.381	326.509
5.384	326.509
5.387	326.509
5.390	326.509
5.393	326.509
5.396	326.509
5.399	326.509
5.402	326.509
5.404	326.509
5.407	326.509
5.410	326.509
5.413	326.509
5.416	326.509
5.419	326.509
5.422	326.509
5.425	326.509
5.428	326.509
5.431	326.509
5.433	326.509
5.436	326.509
5.439	326.509
5.442	326.509
5.445	326.509
5.448	326.509
5.451	326.509
5.454	326.509
5.457	326.509
5.460	326.509
5.462	326.509
5.465	326.509
5.468	326.509
5.471	326.509
5.474	326.509
5.477	326.509
5.480	326.509
5.483	326.509
5.486	326.509
5.489	326.509
5.492	326.509
5.494	326.509
5.497	326.509
5.500	326.509
5.503	326.509
5.506	326.509
5.509	326.509
5.512	326.509
5.515	326.509
5.518	326.509
5.521	326.509
5.523	326.509
5.526	326.509
5.529	326.509
5.532	326.509
5.535	326.509
5.538	326.509
5.541	326.509
5.544	326.509
5.547	326.509
5.550	326.509
5.552	326.509
5.555	326.509
5.558	326.509
5.561	326.509
5.564	326.509
5.567	326.509
5.570	326.509
5.573	326.509
5.576	326.509
5.579	326.509
5.581	326.509
5.584	326.509
5.587	326.509
5.590	326.509
5.593	326.509
5.596	326.509
5.599	326.509
5.602	326.509
5.605	326.509
5.608	326.509
5.611	326.509
5.613	326.509
5.616	326.509
5.619	326.509
5.622	326.509
5.625	326.509
5.628	326.509
5.631	326.509
5.634	326.509
5.637	326.509
5.640	326.509
5.642	326.509
5.645	326.509
5.648	326.509
5.651	326.509
5.654	326.509
5.657	326.509
5.660	326.509
5.663	326.509
5.666	326.509
5.669	326.509
5.671	326.509
5.674	326.509
5.677	326.509
5.680	326.509
5.683	326.509
5.686	326.509
5.689	326.509
5.692	326.509
5.695	326.509
5.698	326.509
5.700	326.509
5.703	326.509
5.706	326.509
5.709	326.509
5.712	326.509
5.715	326.509
5.718	326.509
5.721	326.509
5.724	326.509
5.727	326.509
5.730	326.509
5.732	326.509
5.735	326.509
5.738	326.509
5.741	326.509
5.744	326.509
5.747	326.509
5.750	326.509
5.753	326.509
5.756	326.509
5.759	326.509
5.761	326.509
5.764	326.509
5.767	326.509
5.770	326.509
5.773	326.509
5.776	326.509
5.779	326.509
5.782	326.509
5.785	326.509
5.788	326.509
5.790	326.509
5.793	326.509
5.796	326.509
5.799	326.509
5.802	326.509
5.805	326.509
5.808	326.509
5.811	326.509
5.814	326.509
5.817	326.509
5.820	326.509
5.822	326.509
5.825	326.509
5.828	326.509
5.831	326.509
5.834	326.509
5.837	326.509
5.840	326.509
5.843	326.509
5.846	393.366
5.849	393.366
5.851	393.366
5.854	393.366
5.857	393.366
5.860	393.366
5.863	393.366
5.866	393.366
5.869	393.366
5.872	393.366
5.875	393.366
5.878	393.366
5.880	393.366
5.883	393.366
5.886	393.366
5.889	393.366
5.892	393.366
5.895	393.366
5.898	393.366
5.901	393.366
5.904	393.366
5.907	393.366
5.909	393.366
5.912	393.366
5.915	393.366
5.918	393.366
5.921	393.366
5.924	393.366
5.927	393.366
5.930	393.366
5.933	393.366
5.936	393.366
5.939	393.366
5.941	393.366
5.944	393.366
5.947	393.366
5.950	393.366
5.953	393.366
5.956	393.366
5.959	393.366
5.962	393.366
5.965	393.366
5.968	393.366
5.970	393.366
5.973	393.366
5.976	393.366
5.979	393.366
5.982	393.366
5.985	393.366
5.988	393.366
5.991	393.366
5.994	393.366
5.997	393.366
5.999	393.366
6.002	393.366
6.005	393.366
6.008	393.366
6.011	393.366
6.014	393.366
6.017	393.366
6.020	393.366
6.023	393.366
6.026	393.366
6.028	393.366
6.031	393.366
6.034	393.366
6.037	393.366
6.040	393.366
6.043	393.366
6.046	393.366
6.049	393.366
6.052	393.366
6.055	393.366
6.058	393.366
6.060	393.366
6.063	326.509
6.066	326.509
6.069	326.509
6.072	326.509
6.075	326.509
6.078	326.509
6.081	326.509
6.084	326.509
6.087	326.509
6.089	326.509
6.092	326.509
6.095	326.509
6.098	326.509
6.101	326.509
6.104	326.509
6.107	326.509
6.110	326.509
6.113	326.509
6.116	326.509
6.118	326.509
6.121	326.509
6.124	326.509
6.127	326.509
6.130	326.509
6.133	326.509
6.136	326.509
6.139	326.509
6.142	326.509
6.145	326.509
6.147	326.509
6.150	326.509
6.153	326.509
6.156	326.509
6.159	326.509
6.162	326.509
6.165	326.509
6.168	326.509
6.171	326.509
6.174	326.509
6.177	326.509
6.179	326.509
6.182	326.509
6.185	326.509
6.188	345.425
6.191	345.425
6.194	345.425
6.197	345.425
6.200	345.425
6.203	345.425
6.206	345.425
6.208	345.425
6.211	345.425
6.214	345.425
6.217	345.425
6.220	345.425
6.223	345.425
6.226	345.425
6.229	345.425
6.232	345.425
6.235	345.425
6.237	345.425
6.240	345.425
6.243	345.425
6.246	345.425
6.249	345.425
6.252	345.425
6.255	345.425
6.258	345.425
6.261	345.425
6.264	345.425
6.266	345.425
6.269	345.425
6.272	345.425
6.275	345.425
6.278	345.425
6.281	345.425
6.284	345.425
6.287	345.425
6.290	345.425
6.293	345.425
6.296	345.425
6.298	345.425
6.301	345.425
6.304	345.425
6.307	345.425
6.310	345.425
6.313	345.425
6.316	345.425
6.319	345.425
6.322	345.425
6.325	345.425
6.327	345.425
6.330	345.425
6.333	345.425
6.336	345.425
6.339	345.425
6.342	345.425
6.345	345.425
6.348	345.425
6.351	345.425
6.354	345.425
6.356	345.425
6.359	345.425
6.362	345.425
6.365	345.425
6.368	345.425
6.371	345.425
6.374	345.425
6.377	345.425
6.380	326.509
6.383	326.509
6.385	326.509
6.388	326.509
6.391	326.509
6.394	326.509
6.397	326.509
6.400	326.509
6.403	326.509
6.406	326.509
6.409	326.509
6.412	326.509
6.415	326.509
6.417	326.509
6.420	326.509
6.423	326.509
6.426	326.509
6.429	326.509
6.432	326.509
6.435	326.509
6.438	326.509
6.441	326.509
6.444	326.509
6.446	326.509
6.449	326.509
6.452	326.509
6.455	326.509
6.458	326.509
6.461	326.509
6.464	326.509
6.467	326.509
6.470	326.509
6.473	326.509
6.475	326.509
6.478	326.509
6.481	326.509
6.484	326.509
6.487	326.509
6.490	326.509
6.493	326.509
6.496	326.509
6.499	345.425
6.502	345.425
6.504	345.425
6.507	345.425
6.510	345.425
6.513	345.425
6.516	345.425
6.519	345.425
6.522	345.425
6.525	345.425
6.528	345.425
6.531	345.425
6.534	345.425
6.536	345.425
6.539	345.425
6.542	345.425
6.545	345.425
6.548	345.425
6.551	345.425
6.554	345.425
6.557	345.425
6.560	345.425
6.563	345.425
6.565	345.425
6.568	345.425
6.571	345.425
6.574	393.366
6.577	393.366
6.580	393.366
6.583	393.366
6.586	393.366
6.589	393.366
6.592	393.366
6.594	393.366
6.597	393.366
6.600	393.366
6.603	393.366
6.606	393.366
6.609	393.366
6.612	393.366
6.615	393.366
6.618	393.366
6.621	393.366
6.623	393.366
6.626	393.366
6.629	393.366
6.632	393.366
6.635	393.366
6.638	393.366
6.641	393.366
6.644	393.366
6.647	393.366
6.650	393.366
6.653	393.366
6.655	393.366
6.658	326.509
6.661	326.509
6.664	326.509
6.667	326.509
6.670	326.509
6.673	326.509
6.676	326.509
6.679	326.509
6.682	326.509
6.684	326.509
6.687	326.509
6.690	326.509
6.693	326.509
6.696	326.509
6.699	326.509
6.702	326.509
6.705	326.509
6.708	326.509
6.711	326.509
6.713	326.509
6.716	326.509
6.719	326.509
6.722	326.509
6.725	326.509
6.728	326.509
6.731	326.509
6.734	326.509
6.737	326.509
6.740	326.509
6.742	326.509
6.745	326.509
6.748	326.509
6.751	326.509
6.754	326.509
6.757	326.509
6.760	326.509
6.763	326.509
6.766	326.509
6.769	326.509
6.772	326.509
6.774	326.509
6.777	326.509
6.780	326.509
6.783	326.509
6.786	326.509
6.789	326.509
6.792	326.509
6.795	326.509
6.798	326.509
6.801	326.509
6.803	326.509
6.806	326.509
6.809	326.509
6.812	326.509
6.815	326.509
6.818	326.509
6.821	326.509
6.824	326.509
6.827	326.509
6.830	326.509
6.832	326.509
6.835	326.509
6.838	326.509
6.841	326.509
6.844	326.509
6.847	326.509
6.850	326.509
6.853	326.509
6.856	326.509
6.859	326.509
6.861	326.509
6.864	326.509
6.867	326.509
6.870	326.509
6.873	326.509
6.876	326.509
6.879	326.509
6.882	326.509
6.885	326.509
6.888	326.509
6.891	326.509
6.893	326.509
6.896	326.509
6.899	326.509
6.902	326.509
6.905	326.509
6.908	326.509
6.911	326.509
6.914	326.509
6.917	326.509
6.920	326.509
6.922	326.509
6.925	326.509
6.928	326.509
6.931	326.509
6.934	326.509
6.937	326.509
6.940	326.509
6.943	326.509
6.946	326.509
6.949	326.509
6.951	326.509
6.954	326.509
6.957	326.509
6.960	326.509
6.963	326.509
6.966	326.509
6.969	326.509
6.972	326.509
6.975	326.509
6.978	326.509
6.980	326.509
6.983	326.509
6.986	326.509
6.989	326.509
6.992	326.509
6.995	326.509
6.998	326.509
7.001	326.509
7.004	326.509
7.007	326.509
7.010	326.509
7.012	326.509
7.015	326.509
7.018	326.509
7.021	326.509
7.024	326.509
7.027	326.509
7.030	326.509
7.033	326.509
7.036	326.509
7.039	326.509
7.041	326.509
7.044	326.509
7.047	326.509
7.050	326.509
7.053	326.509
7.056	326.509
7.059	326.509
7.062	326.509
7.065	326.509
7.068	326.509
7.070	326.509
7.073	326.509
7.076	326.509
7.079	326.509
7.082	326.509
7.085	326.509
7.088	326.509
7.091	326.509
7.094	326.509
7.097	326.509
7.100	326.509
7.102	326.509
7.105	326.509
7.108	326.509
7.111	326.509
7.114	326.509
7.117	326.509
7.120	326.509
7.123	326.509
7.126	326.509
7.129	326.509
7.131	326.509
7.134	326.509
7.137	326.509
7.140	326.509
7.143	326.509
7.146	326.509
7.149	326.509
7.152	326.509
7.155	326.509
7.158	326.509
7.160	326.509
7.163	326.509
7.166	326.509
7.169	326.509
7.172	326.509
7.175	326.509
7.178	326.509
7.181	326.509
7.184	326.509
7.187	326.509
7.189	326.509
7.192	326.509
7.195	326.509
7.198	326.509
7.201	326.509
7.204	326.509
7.207	326.509
7.210	326.509
7.213	326.509
7.216	326.509
7.219	326.509
7.221	326.509
7.224	326.509
7.227	326.509
7.230	326.509
7.233	326.509
7.236	326.509
7.239	326.509
7.242	326.509
7.245	326.509
7.248	326.509
7.250	326.509
7.253	326.509
7.256	326.509
7.259	326.509
7.262	326.509
7.265	326.509
7.268	326.509
7.271	326.509
7.274	326.509
7.277	326.509
7.279	326.509
7.282	326.509
7.285	326.509
7.288	326.509
7.291	326.509
7.294	326.509
7.297	326.509
7.300	326.509
7.303	326.509
7.306	326.509
7.308	326.509
7.311	326.509
7.314	326.509
7.317	326.509
7.320	326.509
7.323	326.509
7.326	326.509
7.329	326.509
7.332	326.509
7.335	326.509
7.338	326.509
7.340	326.509
7.343	326.509
7.346	326.509
7.349	326.509
7.352	326.509
7.355	326.509
7.358	326.509
7.361	326.509
7.364	326.509
7.367	326.509
7.369	326.509
7.372	326.509
7.375	326.509
7.378	326.509
7.381	326.509
7.384	326.509
7.387	326.509
7.390	326.509
7.393	326.509
7.396	326.509
7.398	326.509
7.401	326.509
7.404	326.509
7.407	326.509
7.410	326.509
7.413	326.509
7.416	326.509
7.419	326.509
7.422	326.509
7.425	326.509
7.427	326.509
7.430	326.509
7.433	326.509
7.436	326.509
7.439	326.509
7.442	326.509
7.445	326.509
7.448	326.509
7.451	326.509
7.454	326.509
7.457	326.509
7.459	326.509
7.462	326.509
7.465	326.509
7.468	326.509
7.471	326.509
7.474	326.509
7.477	326.509
7.480	326.509
7.483	326.509
7.486	326.509
7.488	326.509
7.491	326.509
7.494	326.509
7.497	326.509
7.500	326.509
7.503	326.509
7.506	326.509
7.509	326.509
7.512	326.509
7.515	326.509
7.517	326.509
7.520	326.509
7.523	326.509
7.526	326.509
7.529	326.509
7.532	326.509
7.535	326.509
7.538	326.509
7.541	326.509
7.544	326.509
7.546	326.509
7.549	326.509
7.552	326.509
7.555	326.509
7.558	326.509
7.561	326.509
7.564	326.509
7.567	326.509
7.570	326.509
7.573	326.509
7.576	326.509
7.578	326.509
7.581	326.509
7.584	326.509
7.587	326.509
7.590	326.509
7.593	326.509
7.596	326.509
7.599	326.509
7.602	326.509
7.605	326.509
7.607	326.509
7.610	326.509
7.613	326.509
7.616	326.509
7.619	326.509
7.622	326.509
7.625	326.509
7.628	326.509
7.631	326.509
7.634	326.509
7.636	326.509
7.639	326.509
7.642	326.509
7.645	326.509
7.648	326.509
7.651	326.509
7.654	326.509
7.657	326.509
7.660	326.509
7.663	326.509
7.665	326.509
7.668	326.509
7.671	326.509
7.674	326.509
7.677	326.509
7.680	326.509
7.683	326.509
7.686	326.509
7.689	326.509
7.692	326.509
7.695	326.509
7.697	326.509
7.700	326.509
7.703	326.509
7.706	326.509
7.709	326.509
7.712	326.509
7.715	326.509
7.718	326.509
7.721	326.509
7.724	326.509
7.726	326.509
7.729	326.509
7.732	326.509
7.735	326.509
7.738	326.509
7.741	326.509
7.744	326.509
7.747	326.509
7.750	326.509
7.753	326.509
7.755	326.509
7.758	326.509
7.761	326.509
7.764	326.509
7.767	326.509
7.770	326.509
7.773	326.509
7.776	326.509
7.779	326.509
7.782	326.509
7.784	326.509
7.787	326.509
7.790	326.509
7.793	326.509
7.796	326.509
7.799	326.509
7.802	326.509
7.805	326.509
7.808	326.509
7.811	326.509
7.814	326.509
7.816	326.509
7.819	326.509
7.822	326.509
7.825	326.509
7.828	326.509
7.831	326.509
7.834	326.509
7.837	326.509
7.840	326.509
7.843	326.509
7.845	326.509
7.848	326.509
7.851	326.509
7.854	326.509
7.857	326.509
7.860	326.509
7.863	326.509
7.866	326.509
7.869	326.509
7.872	326.509
7.874	326.509
7.877	326.509
7.880	326.509
7.883	326.509
7.886	326.509
7.889	326.509
7.892	326.509
7.895	326.509
7.898	326.509
7.901	326.509
7.903	326.509
7.906	326.509
7.909	326.509
7.912	326.509
7.915	326.509
7.918	326.509
7.921	326.509
7.924	326.509
7.927	326.509
7.930	326.509
7.933	326.509
7.935	326.509
7.938	326.509
7.941	326.509
7.944	326.509
7.947	326.509
7.950	326.509
7.953	326.509
7.956	326.509
7.959	326.509
7.962	326.509
7.964	326.509
7.967	326.509
7.970	326.509
7.973	326.509
7.976	326.509
7.979	326.509
7.982	326.509
7.985	326.509
7.988	326.509
7.991	326.509
7.993	326.509
7.996	326.509
7.999	326.509
8.002	326.509
8.005	326.509
8.008	326.509
8.011	326.509
8.014	326.509
8.017	326.509
8.020	326.509
8.022	326.509
8.025	326.509
8.028	326.509
8.031	326.509
8.034	326.509
8.037	326.509
8.040	326.509
8.043	326.509
8.046	326.509
8.049	326.509
8.052	326.509
8.054	326.509
8.057	326.509
8.060	326.509
8.063	326.509
8.066	326.509
8.069	326.509
8.072	326.509
8.075	326.509
8.078	326.509
8.081	326.509
8.083	326.509
8.086	326.509
8.089	326.509
8.092	326.509
8.095	326.509
8.098	326.509
8.101	326.509
8.104	326.509
8.107	326.509
8.110	326.509
8.112	326.509
8.115	326.509
8.118	326.509
8.121	326.509
8.124	326.509
8.127	326.509
8.130	326.509
8.133	326.509
8.136	326.509
8.139	326.509
8.141	326.509
8.144	326.509
8.147	326.509
8.150	326.509
8.153	326.509
8.156	326.509
8.159	326.509
8.162	326.509
8.165	326.509
8.168	326.509
8.171	326.509
8.173	326.509
8.176	326.509
8.179	326.509
8.182	326.509
8.185	326.509
8.188	326.509
8.191	326.509
8.194	326.509
8.197	326.509
8.200	326.509
8.202	326.509
8.205	326.509
8.208	326.509
8.211	326.509
8.214	326.509
8.217	326.509
8.220	326.509
8.223	326.509
8.226	326.509
8.229	326.509
8.231	326.509
8.234	326.509
8.237	326.509
8.240	326.509
8.243	326.509
8.246	326.509
8.249	326.509
8.252	326.509
8.255	326.509
8.258	326.509
8.260	326.509
8.263	326.509
8.266	326.509
8.269	326.509
8.272	326.509
8.275	326.509
8.278	326.509
8.281	326.509
8.284	326.509
8.287	326.509
8.290	326.509
8.292	326.509
8.295	326.509
8.298	326.509
8.301	326.509
8.304	326.509
8.307	326.509
8.310	326.509
8.313	326.509
8.316	326.509
8.319	326.509
8.321	326.509
8.324	326.509
8.327	326.509
8.330	326.509
8.333	326.509
8.336	326.509
8.339	326.509
8.342	326.509
8.345	326.509
8.348	326.509
8.350	326.509
8.353	326.509
8.356	326.509
8.359	326.509
8.362	326.509
8.365	326.509
8.368	326.509
8.371	326.509
8.374	326.509
8.377	326.509
8.380	326.509
8.382	326.509
8.385	326.509
8.388	326.509
8.391	326.509
8.394	326.509
8.397	326.509
8.400	326.509
8.403	326.509
8.406	326.509
8.409	326.509
8.411	326.509
8.414	326.509
8.417	326.509
8.420	326.509
8.423	326.509
8.426	326.509
8.429	326.509
8.432	326.509
8.435	326.509
8.438	326.509
8.440	326.509
8.443	326.509
8.446	326.509
8.449	326.509
8.452	326.509
8.455	326.509
8.458	326.509
8.461	326.509
8.464	326.509
8.467	326.509
8.469	326.509
8.472	326.509
8.475	326.509
8.478	326.509
8.481	326.509
8.484	326.509
8.487	326.509
8.490	326.509
8.493	326.509
8.496	326.509
8.499	326.509
8.501	326.509
8.504	326.509
8.507	326.509
8.510	326.509
8.513	326.509
8.516	326.509
8.519	326.509
8.522	326.509
8.525	326.509
8.528	326.509
8.530	326.509
8.533	326.509
8.536	326.509
8.539	326.509
8.542	326.509
8.545	326.509
8.548	326.509
8.551	326.509
8.554	326.509
8.557	326.509
8.559	326.509
8.562	326.509
8.565	326.509
8.568	326.509
8.571	326.509
8.574	326.509
8.577	326.509
8.580	326.509
8.583	326.509
8.586	326.509
8.588	326.509
8.591	326.509
8.594	326.509
8.597	326.509
8.600	326.509
8.603	326.509
8.606	326.509
8.609	326.509
8.612	326.509
8.615	326.509
8.618	326.509
8.620	326.509
8.623	326.509
8.626	326.509
8.629	326.509
8.632	326.509
8.635	326.509
8.638	326.509
8.641	326.509
8.644	326.509
8.647	326.509
8.649	326.509
8.652	326.509
8.655	326.509
8.658	326.509
8.661	326.509
8.664	326.509
8.667	326.509
8.670	326.509
8.673	326.509
8.676	326.509
8.678	326.509
8.681	326.509
8.684	326.509
8.687	326.509
8.690	326.509
8.693	326.509
8.696	326.509
8.699	326.509
8.702	326.509
8.705	326.509
8.707	326.509
8.710	326.509
8.713	326.509
8.716	326.509
8.719	326.509
8.722	326.509
8.725	326.509
8.728	326.509
8.731	326.509
8.734	326.509
8.737	326.509
8.739	326.509
8.742	326.509
8.745	326.509
8.748	326.509
8.751	326.509
8.754	326.509
8.757	326.509
8.760	326.509
8.763	326.509
8.766	326.509
8.768	326.509
8.771	326.509
8.774	326.509
8.777	326.509
8.780	326.509
8.783	326.509
8.786	326.509
8.789	326.509
8.792	326.509
8.795	326.509
8.797	326.509
8.800	326.509
8.803	326.509
8.806	326.509
8.809	326.509
8.812	326.509
8.815	326.509
8.818	326.509
8.821	326.509
8.824	326.509
8.826	326.509
8.829	326.509
8.832	326.509
8.835	326.509
8.838	326.509
8.841	326.509
8.844	326.509
8.847	326.509
8.850	326.509
8.853	326.509
8.856	326.509
8.858	326.509
8.861	326.509
8.864	326.509
8.867	326.509
8.870	326.509
8.873	326.509
8.876	326.509
8.879	326.509
8.882	326.509
8.885	326.509
8.887	326.509
8.890	326.509
8.893	326.509
8.896	326.509
8.899	326.509
8.902	326.509
8.905	326.509
8.908	326.509
8.911	326.509
8.914	326.509
8.916	326.509
8.919	326.509
8.922	326.509
8.925	326.509
8.928	326.509
8.931	326.509
8.934	326.509
8.937	326.509
8.940	326.509
8.943	326.509
8.945	326.509
8.948	326.509
8.951	326.509
8.954	326.509
8.957	326.509
8.960	326.509
8.963	326.509
8.966	326.509
8.969	326.509
8.972	326.509
8.975	326.509
8.977	326.509
8.980	326.509
8.983	326.509
8.986	326.509
8.989	326.509
8.992	326.509
8.995	326.509
8.998	326.509
9.001	326.509
9.004	326.509
9.006	326.509
9.009	326.509
9.012	326.509
9.015	326.509
9.018	326.509
9.021	326.509
9.024	326.509
9.027	326.509
9.030	326.509
9.033	326.509
9.035	326.509
9.038	326.509
9.041	326.509
9.044	326.509
9.047	326.509
9.050	326.509
9.053	326.509
9.056	326.509
9.059	326.509
9.062	326.509
9.064	326.509
9.067	326.509
9.070	326.509
9.073	326.509
9.076	326.509
9.079	326.509
9.082	326.509
9.085	326.509
9.088	326.509
9.091	326.509
9.094	326.509
9.096	326.509
9.099	326.509
9.102	326.509
9.105	326.509
9.108	326.509
9.111	326.509
9.114	326.509
9.117	326.509
9.120	326.509
9.123	326.509
9.125	326.509
9.128	326.509
9.131	326.509
9.134	326.509
9.137	326.509
9.140	326.509
9.143	326.509
9.146	326.509
9.149	326.509
9.152	326.509
9.154	326.509
9.157	326.509
9.160	326.509
9.163	326.509
9.166	326.509
9.169	326.509
9.172	326.509
9.175	326.509
9.178	326.509
9.181	326.509
9.183	326.509
9.186	326.509
9.189	326.509
9.192	326.509
9.195	326.509
9.198	326.509
9.201	326.509
9.204	326.509
9.207	326.509
9.210	326.509
9.213	326.509
9.215	326.509
9.218	326.509
9.221	326.509
9.224	326.509
9.227	326.509
9.230	326.509
9.233	326.509
9.236	326.509
9.239	326.509
9.242	326.509
9.244	326.509
9.247	326.509
9.250	326.509
9.253	326.509
9.256	326.509
9.259	326.509
9.262	326.509
9.265	326.509
9.268	326.509
9.271	326.509
9.273	326.509
9.276	326.509
9.279	326.509
9.282	326.509
9.285	326.509
9.288	326.509
9.291	326.509
9.294	326.509
9.297	326.509
9.300	326.509
9.302	326.509
9.305	326.509
9.308	326.509
9.311	326.509
9.314	326.509
9.317	326.509
9.320	326.509
9.323	326.509
9.326	326.509
9.329	326.509
