5.079	156.651
5.082	156.651
5.085	156.651
5.088	156.651
5.091	156.651
5.094	156.651
5.097	156.651
5.100	156.651
5.103	156.651
5.105	156.651
5.108	156.651
5.111	156.651
5.114	156.651
5.117	156.651
5.120	156.651
5.123	156.651
5.126	156.651
5.129	156.651
5.132	156.651
5.135	156.651
5.137	156.651
5.140	156.651
5.143	156.651
5.146	156.651
5.149	156.651
5.152	156.651
5.155	156.651
5.158	156.651
5.161	156.651
5.164	156.651
5.166	156.651
5.169	156.651
5.172	156.651
5.175	156.651
5.178	156.651
5.181	156.651
5.184	156.651
5.187	156.651
5.190	156.651
5.193	156.651
5.195	156.651
5.198	156.651
5.201	156.651
5.204	156.651
5.207	156.651
5.210	156.651
5.213	156.651
5.216	156.651
5.219	156.651
5.222	156.651
5.224	156.651
5.227	156.651
5.230	156.651
5.233	156.651
5.236	156.651
5.239	156.651
5.242	156.651
5.245	156.651
5.248	156.651
5.251	156.651
5.254	156.651
5.256	156.651
5.259	156.651
5.262	156.651
5.265	156.651
5.268	156.651
5.271	156.651
5.274	156.651
5.277	156.651
5.280	156.651
5.283	156.651
5.285	156.651
5.288	156.651
5.291	156.651
5.294	156.651
5.297	156.651
5.300	156.651
5.303	156.651
5.306	156.651
5.309	156.651
5.312	156.651
5.314	156.651
5.317	156.651
5.320	156.651
5.323	156.651
5.326	156.651
5.329	156.651
5.332	156.651
5.335	156.651
5.338	156.651
5.341	156.651
5.343	156.651
5.346	156.651
5.349	156.651
5.352	156.651
5.355	156.651
5.358	156.651
5.361	156.651
5.364	156.651
5.367	156.651
5.370	156.651
5.373	156.651
5.375	156.651
5.378	156.651
5.381	156.651
5.384	156.651
5.387	156.651
5.390	156.651
5.393	156.651
5.396	156.651
5.399	156.651
5.402	156.651
5.404	156.651
5.407	156.651
5.410	156.651
5.413	156.651
5.416	156.651
5.419	156.651
5.422	156.651
5.425	156.651
5.428	156.651
5.431	156.651
5.433	156.651
5.436	156.651
5.439	156.651
5.442	156.651
5.445	156.651
5.448	156.651
5.451	156.651
5.454	156.651
5.457	156.651
5.460	156.651
5.462	156.651
5.465	156.651
5.468	156.651
5.471	156.651
5.474	156.651
5.477	156.651
5.480	156.651
5.483	156.651
5.486	156.651
5.489	156.651
5.492	156.651
5.494	156.651
5.497	156.651
5.500	156.651
5.503	156.651
5.506	156.651
5.509	156.651
5.512	156.651
5.515	156.651
5.518	156.651
5.521	156.651
5.523	156.651
5.526	156.651
5.529	156.651
5.532	156.651
5.535	156.651
5.538	156.651
5.541	156.651
5.544	156.651
5.547	156.651
5.550	156.651
5.552	156.651
5.555	156.651
5.558	156.651
5.561	156.651
5.564	156.651
5.567	156.651
5.570	156.651
5.573	156.651
5.576	156.651
5.579	156.651
5.581	156.651
5.584	156.651
5.587	156.651
5.590	156.651
5.593	156.651
5.596	156.651
5.599	156.651
5.602	156.651
5.605	156.651
5.608	156.651
5.611	156.651
5.613	156.651
5.616	156.651
5.619	156.651
5.622	156.651
5.625	156.651
5.628	156.651
5.631	156.651
5.634	156.651
5.637	156.651
5.640	156.651
5.642	156.651
5.645	156.651
5.648	156.651
5.651	156.651
5.654	156.651
5.657	156.651
5.660	156.651
5.663	156.651
5.666	156.651
5.669	156.651
5.671	156.651
5.674	156.651
5.677	156.651
5.680	156.651
5.683	156.651
5.686	156.651
5.689	156.651
5.692	156.651
5.695	156.651
5.698	156.651
5.700	156.651
5.703	156.651
5.706	156.651
5.709	156.651
5.712	156.651
5.715	156.651
5.718	156.651
5.721	156.651
5.724	156.651
5.727	156.651
5.730	156.651
5.732	156.651
5.735	156.651
5.738	156.651
5.741	156.651
5.744	156.651
5.747	156.651
5.750	156.651
5.753	156.651
5.756	156.651
5.759	156.651
5.761	156.651
5.764	156.651
5.767	156.651
5.770	156.651
5.773	156.651
5.776	156.651
5.779	156.651
5.782	156.651
5.785	156.651
5.788	156.651
5.790	156.651
5.793	156.651
5.796	156.651
5.799	156.651
5.802	156.651
5.805	156.651
5.808	156.651
5.811	156.651
5.814	156.651
5.817	156.651
5.820	156.651
5.822	156.651
5.825	156.651
5.828	156.651
5.831	156.651
5.834	156.651
5.837	156.651
5.840	156.651
5.843	156.651
5.846	156.651
5.849	156.651
5.851	156.651
5.854	156.651
5.857	156.651
5.860	156.651
5.863	156.651
5.866	156.651
5.869	156.651
5.872	156.651
5.875	156.651
5.878	156.651
5.880	156.651
5.883	156.651
5.886	156.651
5.889	156.651
5.892	156.651
5.895	156.651
5.898	156.651
5.901	156.651
5.904	156.651
5.907	156.651
5.909	156.651
5.912	156.651
5.915	156.651
5.918	156.651
5.921	156.651
5.924	156.651
5.927	156.651
5.930	156.651
5.933	156.651
5.936	156.651
5.939	156.651
5.941	156.651
5.944	156.651
5.947	156.651
5.950	156.651
5.953	156.651
5.956	156.651
5.959	156.651
5.962	156.651
5.965	156.651
5.968	156.651
5.970	156.651
5.973	156.651
5.976	156.651
5.979	156.651
5.982	156.651
5.985	156.651
5.988	156.651
5.991	156.651
5.994	156.651
5.997	156.651
5.999	156.651
6.002	156.651
6.005	156.651
6.008	156.651
6.011	156.651
6.014	156.651
6.017	156.651
6.020	156.651
6.023	156.651
6.026	156.651
6.028	156.651
6.031	156.651
6.034	156.651
6.037	156.651
6.040	156.651
6.043	156.651
6.046	156.651
6.049	156.651
6.052	156.651
6.055	156.651
6.058	156.651
6.060	156.651
6.063	156.651
6.066	156.651
6.069	156.651
6.072	156.651
6.075	156.651
6.078	156.651
6.081	156.651
6.084	156.651
6.087	156.651
6.089	156.651
6.092	156.651
6.095	156.651
6.098	156.651
6.101	156.651
6.104	156.651
6.107	156.651
6.110	156.651
6.113	156.651
6.116	156.651
6.118	156.651
6.121	156.651
6.124	156.651
6.127	156.651
6.130	156.651
6.133	156.651
6.136	156.651
6.139	156.651
6.142	156.651
6.145	156.651
6.147	156.651
6.150	156.651
6.153	156.651
6.156	156.651
6.159	156.651
6.162	156.651
6.165	156.651
6.168	156.651
6.171	156.651
6.174	156.651
6.177	156.651
6.179	156.651
6.182	156.651
6.185	156.651
6.188	156.651
6.191	156.651
6.194	156.651
6.197	156.651
6.200	156.651
6.203	156.651
6.206	156.651
6.208	156.651
6.211	156.651
6.214	156.651
6.217	156.651
6.220	156.651
6.223	156.651
6.226	156.651
6.229	156.651
6.232	156.651
6.235	156.651
6.237	156.651
6.240	156.651
6.243	156.651
6.246	156.651
6.249	156.651
6.252	156.651
6.255	156.651
6.258	156.651
6.261	156.651
6.264	156.651
6.266	156.651
6.269	156.651
6.272	156.651
6.275	156.651
6.278	156.651
6.281	156.651
6.284	156.651
6.287	156.651
6.290	156.651
6.293	156.651
6.296	156.651
6.298	156.651
6.301	156.651
6.304	156.651
6.307	156.651
6.310	156.651
6.313	156.651
6.316	156.651
6.319	156.651
6.322	156.651
6.325	156.651
6.327	156.651
6.330	156.651
6.333	156.651
6.336	156.651
6.339	156.651
6.342	156.651
6.345	156.651
6.348	156.651
6.351	156.651
6.354	156.651
6.356	156.651
6.359	156.651
6.362	156.651
6.365	156.651
6.368	156.651
6.371	156.651
6.374	156.651
6.377	156.651
6.380	156.651
6.383	156.651
6.385	156.651
6.388	156.651
6.391	156.651
6.394	156.651
6.397	156.651
6.400	156.651
6.403	156.651
6.406	156.651
6.409	156.651
6.412	156.651
6.415	156.651
6.417	156.651
6.420	156.651
6.423	156.651
6.426	156.651
6.429	156.651
6.432	156.651
6.435	156.651
6.438	156.651
6.441	156.651
6.444	156.651
6.446	156.651
6.449	156.651
6.452	156.651
6.455	156.651
6.458	156.651
6.461	156.651
6.464	156.651
6.467	156.651
6.470	156.651
6.473	156.651
6.475	156.651
6.478	156.651
6.481	156.651
6.484	156.651
6.487	156.651
6.490	156.651
6.493	156.651
6.496	156.651
6.499	156.651
6.502	156.651
6.504	156.651
6.507	156.651
6.510	156.651
6.513	156.651
6.516	156.651
6.519	156.651
6.522	156.651
6.525	156.651
6.528	156.651
6.531	156.651
6.534	156.651
6.536	156.651
6.539	156.651
6.542	156.651
6.545	156.651
6.548	156.651
6.551	156.651
6.554	156.651
6.557	156.651
6.560	156.651
6.563	156.651
6.565	156.651
6.568	156.651
6.571	156.651
6.574	156.651
6.577	156.651
6.580	156.651
6.583	156.651
6.586	156.651
6.589	156.651
6.592	156.651
6.594	156.651
6.597	156.651
6.600	156.651
6.603	156.651
6.606	156.651
6.609	156.651
6.612	156.651
6.615	156.651
6.618	156.651
6.621	156.651
6.623	156.651
6.626	156.651
6.629	156.651
6.632	156.651
6.635	156.651
6.638	156.651
6.641	156.651
6.644	156.651
6.647	156.651
6.650	156.651
6.653	156.651
6.655	156.651
6.658	156.651
6.661	156.651
6.664	156.651
6.667	156.651
6.670	156.651
6.673	156.651
6.676	156.651
6.679	156.651
6.682	156.651
6.684	156.651
6.687	156.651
6.690	156.651
6.693	156.651
6.696	156.651
6.699	156.651
6.702	156.651
6.705	156.651
6.708	156.651
6.711	156.651
6.713	156.651
6.716	156.651
6.719	156.651
6.722	156.651
6.725	156.651
6.728	156.651
6.731	156.651
6.734	156.651
6.737	156.651
6.740	156.651
6.742	156.651
6.745	156.651
6.748	156.651
6.751	156.651
6.754	156.651
6.757	156.651
6.760	156.651
6.763	156.651
6.766	156.651
6.769	156.651
6.772	156.651
6.774	156.651
6.777	156.651
6.780	156.651
6.783	156.651
6.786	156.651
6.789	156.651
6.792	156.651
6.795	156.651
6.798	156.651
6.801	156.651
6.803	156.651
6.806	156.651
6.809	156.651
6.812	156.651
6.815	156.651
6.818	156.651
6.821	156.651
6.824	156.651
6.827	156.651
6.830	156.651
6.832	156.651
6.835	156.651
6.838	156.651
6.841	156.651
6.844	156.651
6.847	156.651
6.850	156.651
6.853	156.651
6.856	156.651
6.859	156.651
6.861	156.651
6.864	156.651
6.867	156.651
6.870	156.651
6.873	156.651
6.876	156.651
6.879	156.651
6.882	156.651
6.885	156.651
6.888	156.651
6.891	156.651
6.893	156.651
6.896	156.651
6.899	156.651
6.902	156.651
6.905	156.651
6.908	156.651
6.911	156.651
6.914	156.651
6.917	156.651
6.920	156.651
6.922	156.651
6.925	156.651
6.928	156.651
6.931	156.651
6.934	156.651
6.937	156.651
6.940	156.651
6.943	156.651
6.946	156.651
6.949	156.651
6.951	156.651
6.954	156.651
6.957	156.651
6.960	156.651
6.963	156.651
6.966	156.651
6.969	156.651
6.972	156.651
6.975	156.651
6.978	156.651
6.980	156.651
6.983	156.651
6.986	156.651
6.989	156.651
6.992	156.651
6.995	156.651
6.998	156.651
7.001	156.651
7.004	156.651
7.007	156.651
7.010	156.651
7.012	156.651
7.015	156.651
7.018	156.651
7.021	156.651
7.024	156.651
7.027	156.651
7.030	156.651
7.033	156.651
7.036	156.651
7.039	156.651
7.041	156.651
7.044	156.651
7.047	156.651
7.050	156.651
7.053	156.651
7.056	156.651
7.059	156.651
7.062	156.651
7.065	156.651
7.068	156.651
7.070	156.651
7.073	156.651
7.076	156.651
7.079	156.651
7.082	156.651
7.085	156.651
7.088	156.651
7.091	156.651
7.094	156.651
7.097	156.651
7.100	156.651
7.102	156.651
7.105	156.651
7.108	156.651
7.111	156.651
7.114	156.651
7.117	156.651
7.120	156.651
7.123	156.651
7.126	156.651
7.129	156.651
7.131	156.651
7.134	156.651
7.137	156.651
7.140	156.651
7.143	156.651
7.146	156.651
7.149	156.651
7.152	156.651
7.155	156.651
7.158	156.651
7.160	156.651
7.163	156.651
7.166	156.651
7.169	156.651
7.172	156.651
7.175	156.651
7.178	156.651
7.181	156.651
7.184	156.651
7.187	156.651
7.189	156.651
7.192	156.651
7.195	156.651
7.198	156.651
7.201	156.651
7.204	156.651
7.207	156.651
7.210	156.651
7.213	156.651
7.216	156.651
7.219	156.651
7.221	156.651
7.224	156.651
7.227	156.651
7.230	156.651
7.233	156.651
7.236	156.651
7.239	156.651
7.242	156.651
7.245	156.651
7.248	156.651
7.250	156.651
7.253	156.651
7.256	156.651
7.259	156.651
7.262	156.651
7.265	156.651
7.268	156.651
7.271	156.651
7.274	156.651
7.277	156.651
7.279	156.651
7.282	156.651
7.285	156.651
7.288	156.651
7.291	156.651
7.294	156.651
7.297	156.651
7.300	156.651
7.303	156.651
7.306	156.651
7.308	156.651
7.311	156.651
7.314	156.651
7.317	156.651
7.320	156.651
7.323	156.651
7.326	156.651
7.329	156.651
7.332	156.651
7.335	156.651
7.338	156.651
7.340	156.651
7.343	156.651
7.346	156.651
7.349	156.651
7.352	156.651
7.355	156.651
7.358	156.651
7.361	156.651
7.364	156.651
7.367	156.651
7.369	156.651
7.372	156.651
7.375	156.651
7.378	156.651
7.381	156.651
7.384	156.651
7.387	156.651
7.390	156.651
7.393	156.651
7.396	156.651
7.398	156.651
7.401	156.651
7.404	156.651
7.407	156.651
7.410	156.651
7.413	156.651
7.416	156.651
7.419	156.651
7.422	156.651
7.425	156.651
7.427	156.651
7.430	156.651
7.433	156.651
7.436	156.651
7.439	156.651
7.442	156.651
7.445	156.651
7.448	156.651
7.451	156.651
7.454	156.651
7.457	156.651
7.459	156.651
7.462	156.651
7.465	156.651
7.468	156.651
7.471	156.651
7.474	156.651
7.477	156.651
7.480	156.651
7.483	156.651
7.486	156.651
7.488	156.651
7.491	156.651
7.494	156.651
7.497	156.651
7.500	156.651
7.503	156.651
7.506	156.651
7.509	156.651
7.512	156.651
7.515	156.651
7.517	156.651
7.520	156.651
7.523	156.651
7.526	156.651
7.529	156.651
7.532	156.651
7.535	156.651
7.538	156.651
7.541	156.651
7.544	156.651
7.546	156.651
7.549	156.651
7.552	156.651
7.555	156.651
7.558	156.651
7.561	156.651
7.564	156.651
7.567	156.651
7.570	156.651
7.573	156.651
7.576	156.651
7.578	156.651
7.581	156.651
7.584	156.651
7.587	156.651
7.590	156.651
7.593	156.651
7.596	156.651
7.599	156.651
7.602	156.651
7.605	156.651
7.607	156.651
7.610	156.651
7.613	156.651
7.616	156.651
7.619	156.651
7.622	156.651
7.625	156.651
7.628	156.651
7.631	156.651
7.634	156.651
7.636	156.651
7.639	156.651
7.642	156.651
7.645	156.651
7.648	156.651
7.651	156.651
7.654	156.651
7.657	156.651
7.660	156.651
7.663	156.651
7.665	156.651
7.668	156.651
7.671	156.651
7.674	156.651
7.677	156.651
7.680	156.651
7.683	156.651
7.686	156.651
7.689	156.651
7.692	156.651
7.695	156.651
7.697	156.651
7.700	156.651
7.703	156.651
7.706	156.651
7.709	156.651
7.712	156.651
7.715	156.651
7.718	156.651
7.721	156.651
7.724	156.651
7.726	156.651
7.729	156.651
7.732	156.651
7.735	156.651
7.738	156.651
7.741	156.651
7.744	156.651
7.747	156.651
7.750	156.651
7.753	156.651
7.755	156.651
7.758	156.651
7.761	156.651
7.764	156.651
7.767	156.651
7.770	156.651
7.773	156.651
7.776	156.651
7.779	156.651
7.782	156.651
7.784	156.651
7.787	156.651
7.790	156.651
7.793	156.651
7.796	156.651
7.799	156.651
7.802	156.651
7.805	156.651
7.808	156.651
7.811	156.651
7.814	156.651
7.816	156.651
7.819	156.651
7.822	156.651
7.825	156.651
7.828	156.651
7.831	156.651
7.834	156.651
7.837	156.651
7.840	156.651
7.843	156.651
7.845	156.651
7.848	156.651
7.851	156.651
7.854	156.651
7.857	156.651
7.860	156.651
7.863	156.651
7.866	156.651
7.869	156.651
7.872	156.651
7.874	156.651
7.877	156.651
7.880	156.651
7.883	156.651
7.886	156.651
7.889	156.651
7.892	156.651
7.895	156.651
7.898	156.651
7.901	156.651
7.903	156.651
7.906	156.651
7.909	156.651
7.912	156.651
7.915	156.651
7.918	156.651
7.921	156.651
7.924	156.651
7.927	156.651
7.930	156.651
7.933	156.651
7.935	156.651
7.938	0.000
7.941	0.000
7.944	0.000
7.947	0.000
7.950	0.000
7.953	0.000
7.956	0.000
7.959	0.000
7.962	0.000
7.964	0.000
7.967	0.000
7.970	0.000
7.973	0.000
7.976	0.000
7.979	0.000
7.982	0.000
7.985	0.000
7.988	0.000
7.991	0.000
7.993	0.000
7.996	0.000
7.999	0.000
8.002	0.000
8.005	0.000
8.008	0.000
8.011	0.000
8.014	0.000
8.017	0.000
8.020	0.000
8.022	0.000
8.025	0.000
8.028	0.000
8.031	0.000
8.034	0.000
8.037	0.000
8.040	0.000
8.043	0.000
8.046	0.000
8.049	0.000
8.052	0.000
8.054	0.000
8.057	0.000
8.060	0.000
8.063	0.000
8.066	0.000
8.069	0.000
8.072	0.000
8.075	0.000
8.078	0.000
8.081	0.000
8.083	0.000
8.086	0.000
8.089	0.000
8.092	0.000
8.095	0.000
8.098	0.000
8.101	0.000
8.104	0.000
8.107	0.000
8.110	0.000
8.112	0.000
8.115	0.000
8.118	0.000
8.121	0.000
8.124	0.000
8.127	0.000
8.130	0.000
8.133	0.000
8.136	0.000
8.139	0.000
8.141	0.000
8.144	0.000
8.147	0.000
8.150	0.000
8.153	0.000
8.156	0.000
8.159	0.000
8.162	0.000
8.165	0.000
8.168	0.000
8.171	156.651
8.173	156.651
8.176	156.651
8.179	156.651
8.182	156.651
8.185	156.651
8.188	156.651
8.191	156.651
8.194	156.651
8.197	156.651
8.200	156.651
8.202	156.651
8.205	156.651
8.208	156.651
8.211	156.651
8.214	156.651
8.217	156.651
8.220	156.651
8.223	156.651
8.226	156.651
8.229	156.651
8.231	169.600
8.234	169.600
8.237	169.600
8.240	169.600
8.243	169.600
8.246	169.600
8.249	169.600
8.252	169.600
8.255	169.600
8.258	169.600
8.260	169.600
8.263	169.600
8.266	169.600
8.269	169.600
8.272	169.600
8.275	169.600
8.278	169.600
8.281	169.600
8.284	169.600
8.287	169.600
8.290	169.600
8.292	169.600
8.295	169.600
8.298	194.258
8.301	194.258
8.304	194.258
8.307	194.258
8.310	194.258
8.313	194.258
8.316	194.258
8.319	194.258
8.321	194.258
8.324	194.258
8.327	194.258
8.330	194.258
8.333	194.258
8.336	194.258
8.339	194.258
8.342	194.258
8.345	194.258
8.348	194.258
8.350	194.258
8.353	194.258
8.356	194.258
8.359	194.258
8.362	194.258
8.365	194.258
8.368	194.258
8.371	194.258
8.374	194.258
8.377	194.258
8.380	194.258
8.382	194.258
8.385	194.258
8.388	194.258
8.391	194.258
8.394	194.258
8.397	194.258
8.400	194.258
8.403	194.258
8.406	194.258
8.409	194.258
8.411	194.258
8.414	194.258
8.417	194.258
8.420	194.258
8.423	194.258
8.426	194.258
8.429	194.258
8.432	194.258
8.435	194.258
8.438	194.258
8.440	194.258
8.443	194.258
8.446	194.258
8.449	194.258
8.452	194.258
8.455	194.258
8.458	194.258
8.461	194.258
8.464	194.258
8.467	194.258
8.469	194.258
8.472	194.258
8.475	194.258
8.478	194.258
8.481	194.258
8.484	194.258
8.487	194.258
8.490	194.258
8.493	194.258
8.496	194.258
8.499	194.258
8.501	194.258
8.504	169.600
8.507	169.600
8.510	169.600
8.513	169.600
8.516	169.600
8.519	169.600
8.522	169.600
8.525	169.600
8.528	169.600
8.530	169.600
8.533	169.600
8.536	169.600
8.539	169.600
8.542	169.600
8.545	169.600
8.548	169.600
8.551	169.600
8.554	169.600
8.557	169.600
8.559	169.600
8.562	169.600
8.565	169.600
8.568	169.600
8.571	169.600
8.574	169.600
8.577	169.600
8.580	169.600
8.583	169.600
8.586	169.600
8.588	169.600
8.591	169.600
8.594	169.600
8.597	169.600
8.600	169.600
8.603	169.600
8.606	169.600
8.609	169.600
8.612	169.600
8.615	169.600
8.618	169.600
8.620	169.600
8.623	169.600
8.626	169.600
8.629	169.600
8.632	169.600
8.635	169.600
8.638	169.600
8.641	169.600
8.644	169.600
8.647	169.600
8.649	169.600
8.652	169.600
8.655	169.600
8.658	169.600
8.661	169.600
8.664	169.600
8.667	169.600
8.670	169.600
8.673	169.600
8.676	169.600
8.678	169.600
8.681	169.600
8.684	169.600
8.687	169.600
8.690	169.600
8.693	169.600
8.696	169.600
8.699	169.600
8.702	169.600
8.705	169.600
8.707	169.600
8.710	169.600
8.713	169.600
8.716	169.600
8.719	169.600
8.722	169.600
8.725	169.600
8.728	169.600
8.731	169.600
8.734	169.600
8.737	169.600
8.739	169.600
8.742	169.600
8.745	169.600
8.748	169.600
8.751	169.600
8.754	169.600
8.757	169.600
8.760	169.600
8.763	169.600
8.766	169.600
8.768	169.600
8.771	169.600
8.774	169.600
8.777	169.600
8.780	169.600
8.783	169.600
8.786	169.600
8.789	169.600
8.792	169.600
8.795	169.600
8.797	169.600
8.800	169.600
8.803	169.600
8.806	169.600
8.809	169.600
8.812	169.600
8.815	169.600
8.818	169.600
8.821	169.600
8.824	169.600
8.826	169.600
8.829	169.600
8.832	169.600
8.835	169.600
8.838	169.600
8.841	169.600
8.844	169.600
8.847	169.600
8.850	169.600
8.853	169.600
8.856	169.600
8.858	169.600
8.861	169.600
8.864	169.600
8.867	169.600
8.870	169.600
8.873	169.600
8.876	169.600
8.879	169.600
8.882	169.600
8.885	169.600
8.887	169.600
8.890	169.600
8.893	169.600
8.896	169.600
8.899	169.600
8.902	169.600
8.905	169.600
8.908	169.600
8.911	169.600
8.914	169.600
8.916	169.600
8.919	169.600
8.922	169.600
8.925	169.600
8.928	169.600
8.931	169.600
8.934	169.600
8.937	169.600
8.940	169.600
8.943	169.600
8.945	169.600
8.948	169.600
8.951	169.600
8.954	169.600
8.957	169.600
8.960	169.600
8.963	169.600
8.966	169.600
8.969	169.600
8.972	169.600
8.975	169.600
8.977	169.600
8.980	169.600
8.983	169.600
8.986	169.600
8.989	169.600
8.992	169.600
8.995	169.600
8.998	169.600
9.001	169.600
9.004	169.600
9.006	169.600
9.009	169.600
9.012	169.600
9.015	169.600
9.018	169.600
9.021	169.600
9.024	169.600
9.027	169.600
9.030	169.600
9.033	169.600
9.035	169.600
9.038	169.600
9.041	169.600
9.044	169.600
9.047	169.600
9.050	169.600
9.053	169.600
9.056	169.600
9.059	169.600
9.062	169.600
9.064	169.600
9.067	169.600
9.070	169.600
9.073	169.600
9.076	169.600
9.079	169.600
9.082	169.600
9.085	169.600
9.088	169.600
9.091	169.600
9.094	169.600
9.096	169.600
9.099	169.600
9.102	169.600
9.105	169.600
9.108	169.600
9.111	169.600
9.114	169.600
9.117	169.600
9.120	169.600
9.123	169.600
9.125	169.600
9.128	169.600
9.131	169.600
9.134	169.600
9.137	169.600
9.140	169.600
9.143	169.600
9.146	169.600
9.149	169.600
9.152	169.600
9.154	169.600
9.157	169.600
9.160	169.600
9.163	169.600
9.166	169.600
9.169	169.600
9.172	169.600
9.175	169.600
9.178	169.600
9.181	169.600
9.183	169.600
9.186	169.600
9.189	169.600
9.192	169.600
9.195	169.600
9.198	169.600
9.201	169.600
9.204	169.600
9.207	169.600
9.210	169.600
9.213	169.600
9.215	169.600
9.218	169.600
9.221	169.600
9.224	169.600
9.227	169.600
9.230	169.600
9.233	169.600
9.236	169.600
9.239	169.600
9.242	169.600
9.244	169.600
9.247	169.600
9.250	169.600
9.253	169.600
9.256	169.600
9.259	169.600
9.262	169.600
9.265	169.600
9.268	169.600
9.271	169.600
9.273	169.600
9.276	169.600
9.279	169.600
9.282	169.600
9.285	169.600
9.288	169.600
9.291	169.600
9.294	169.600
9.297	169.600
9.300	169.600
9.302	169.600
9.305	169.600
9.308	169.600
9.311	169.600
9.314	169.600
9.317	169.600
9.320	169.600
9.323	169.600
9.326	169.600
9.329	169.600
9.332	169.600
9.334	169.600
9.337	169.600
9.340	169.600
9.343	169.600
9.346	169.600
9.349	169.600
9.352	194.258
9.355	194.258
9.358	194.258
9.361	194.258
9.363	194.258
9.366	194.258
9.369	194.258
9.372	194.258
9.375	194.258
9.378	194.258
9.381	194.258
9.384	194.258
9.387	194.258
9.390	194.258
9.392	194.258
9.395	194.258
9.398	194.258
9.401	194.258
9.404	194.258
9.407	194.258
9.410	194.258
9.413	194.258
9.416	194.258
