5.079	259.512
5.082	259.512
5.085	259.512
5.088	259.512
5.091	259.512
5.094	259.512
5.097	259.512
5.100	259.512
5.103	259.512
5.105	259.512
5.108	259.512
5.111	259.512
5.114	259.512
5.117	259.512
5.120	259.512
5.123	259.512
5.126	259.512
5.129	259.512
5.132	259.512
5.135	259.512
5.137	259.512
5.140	259.512
5.143	259.512
5.146	259.512
5.149	259.512
5.152	259.512
5.155	259.512
5.158	259.512
5.161	259.512
5.164	259.512
5.166	259.512
5.169	259.512
5.172	259.512
5.175	259.512
5.178	259.512
5.181	259.512
5.184	259.512
5.187	259.512
5.190	259.512
5.193	259.512
5.195	259.512
5.198	259.512
5.201	259.512
5.204	259.512
5.207	259.512
5.210	259.512
5.213	259.512
5.216	259.512
5.219	259.512
5.222	259.512
5.224	259.512
5.227	259.512
5.230	259.512
5.233	259.512
5.236	259.512
5.239	259.512
5.242	259.512
5.245	259.512
5.248	259.512
5.251	259.512
5.254	259.512
5.256	259.512
5.259	259.512
5.262	259.512
5.265	259.512
5.268	259.512
5.271	259.512
5.274	259.512
5.277	259.512
5.280	259.512
5.283	259.512
5.285	259.512
5.288	259.512
5.291	259.512
5.294	259.512
5.297	259.512
5.300	259.512
5.303	259.512
5.306	259.512
5.309	259.512
5.312	259.512
5.314	259.512
5.317	259.512
5.320	259.512
5.323	259.512
5.326	259.512
5.329	259.512
5.332	259.512
5.335	259.512
5.338	259.512
5.341	259.512
5.343	259.512
5.346	259.512
5.349	259.512
5.352	259.512
5.355	259.512
5.358	259.512
5.361	259.512
5.364	259.512
5.367	259.512
5.370	259.512
5.373	259.512
5.375	259.512
5.378	259.512
5.381	259.512
5.384	259.512
5.387	259.512
5.390	259.512
5.393	259.512
5.396	259.512
5.399	259.512
5.402	259.512
5.404	259.512
5.407	259.512
5.410	259.512
5.413	259.512
5.416	259.512
5.419	259.512
5.422	259.512
5.425	259.512
5.428	259.512
5.431	259.512
5.433	259.512
5.436	259.512
5.439	259.512
5.442	259.512
5.445	259.512
5.448	259.512
5.451	259.512
5.454	259.512
5.457	259.512
5.460	259.512
5.462	259.512
5.465	259.512
5.468	259.512
5.471	259.512
5.474	259.512
5.477	259.512
5.480	259.512
5.483	259.512
5.486	259.512
5.489	259.512
5.492	259.512
5.494	259.512
5.497	259.512
5.500	259.512
5.503	259.512
5.506	259.512
5.509	259.512
5.512	259.512
5.515	259.512
5.518	259.512
5.521	259.512
5.523	259.512
5.526	259.512
5.529	259.512
5.532	259.512
5.535	259.512
5.538	259.512
5.541	259.512
5.544	259.512
5.547	259.512
5.550	259.512
5.552	259.512
5.555	259.512
5.558	259.512
5.561	259.512
5.564	259.512
5.567	259.512
5.570	259.512
5.573	259.512
5.576	259.512
5.579	259.512
5.581	259.512
5.584	259.512
5.587	259.512
5.590	259.512
5.593	259.512
5.596	259.512
5.599	259.512
5.602	259.512
5.605	259.512
5.608	259.512
5.611	259.512
5.613	259.512
5.616	259.512
5.619	259.512
5.622	259.512
5.625	259.512
5.628	259.512
5.631	259.512
5.634	259.512
5.637	259.512
5.640	259.512
5.642	259.512
5.645	259.512
5.648	259.512
5.651	259.512
5.654	259.512
5.657	259.512
5.660	259.512
5.663	259.512
5.666	259.512
5.669	259.512
5.671	259.512
5.674	259.512
5.677	259.512
5.680	259.512
5.683	259.512
5.686	259.512
5.689	259.512
5.692	259.512
5.695	259.512
5.698	259.512
5.700	259.512
5.703	259.512
5.706	259.512
5.709	259.512
5.712	259.512
5.715	259.512
5.718	259.512
5.721	259.512
5.724	259.512
5.727	259.512
5.730	259.512
5.732	259.512
5.735	259.512
5.738	259.512
5.741	259.512
5.744	259.512
5.747	259.512
5.750	259.512
5.753	259.512
5.756	259.512
5.759	259.512
5.761	259.512
5.764	259.512
5.767	259.512
5.770	259.512
5.773	259.512
5.776	259.512
5.779	259.512
5.782	259.512
5.785	259.512
5.788	259.512
5.790	259.512
5.793	259.512
5.796	259.512
5.799	259.512
5.802	259.512
5.805	259.512
5.808	259.512
5.811	259.512
5.814	259.512
5.817	259.512
5.820	259.512
5.822	259.512
5.825	259.512
5.828	259.512
5.831	259.512
5.834	259.512
5.837	259.512
5.840	259.512
5.843	259.512
5.846	259.512
5.849	259.512
5.851	259.512
5.854	259.512
5.857	259.512
5.860	259.512
5.863	259.512
5.866	259.512
5.869	259.512
5.872	259.512
5.875	259.512
5.878	259.512
5.880	259.512
5.883	259.512
5.886	259.512
5.889	259.512
5.892	259.512
5.895	259.512
5.898	259.512
5.901	259.512
5.904	259.512
5.907	259.512
5.909	259.512
5.912	259.512
5.915	259.512
5.918	259.512
5.921	259.512
5.924	259.512
5.927	259.512
5.930	259.512
5.933	259.512
5.936	259.512
5.939	259.512
5.941	259.512
5.944	259.512
5.947	259.512
5.950	259.512
5.953	259.512
5.956	259.512
5.959	259.512
5.962	259.512
5.965	259.512
5.968	259.512
5.970	259.512
5.973	259.512
5.976	259.512
5.979	259.512
5.982	259.512
5.985	259.512
5.988	259.512
5.991	259.512
5.994	259.512
5.997	259.512
5.999	259.512
6.002	259.512
6.005	259.512
6.008	259.512
6.011	259.512
6.014	259.512
6.017	259.512
6.020	259.512
6.023	259.512
6.026	259.512
6.028	259.512
6.031	259.512
6.034	259.512
6.037	259.512
6.040	259.512
6.043	259.512
6.046	259.512
6.049	259.512
6.052	259.512
6.055	259.512
6.058	259.512
6.060	259.512
6.063	259.512
6.066	259.512
6.069	259.512
6.072	259.512
6.075	259.512
6.078	259.512
6.081	259.512
6.084	259.512
6.087	259.512
6.089	259.512
6.092	259.512
6.095	259.512
6.098	259.512
6.101	259.512
6.104	259.512
6.107	259.512
6.110	259.512
6.113	259.512
6.116	259.512
6.118	259.512
6.121	259.512
6.124	259.512
6.127	259.512
6.130	259.512
6.133	259.512
6.136	259.512
6.139	259.512
6.142	259.512
6.145	259.512
6.147	259.512
6.150	259.512
6.153	259.512
6.156	259.512
6.159	259.512
6.162	259.512
6.165	259.512
6.168	259.512
6.171	259.512
6.174	259.512
6.177	259.512
6.179	259.512
6.182	259.512
6.185	259.512
6.188	259.512
6.191	259.512
6.194	259.512
6.197	259.512
6.200	259.512
6.203	259.512
6.206	259.512
6.208	259.512
6.211	259.512
6.214	259.512
6.217	259.512
6.220	259.512
6.223	259.512
6.226	259.512
6.229	259.512
6.232	259.512
6.235	259.512
6.237	259.512
6.240	259.512
6.243	259.512
6.246	259.512
6.249	259.512
6.252	259.512
6.255	259.512
6.258	259.512
6.261	259.512
6.264	259.512
6.266	259.512
6.269	259.512
6.272	259.512
6.275	259.512
6.278	259.512
6.281	259.512
6.284	259.512
6.287	259.512
6.290	259.512
6.293	259.512
6.296	259.512
6.298	259.512
6.301	259.512
6.304	259.512
6.307	259.512
6.310	259.512
6.313	259.512
6.316	259.512
6.319	259.512
6.322	259.512
6.325	259.512
6.327	259.512
6.330	259.512
6.333	259.512
6.336	259.512
6.339	259.512
6.342	259.512
6.345	259.512
6.348	259.512
6.351	259.512
6.354	259.512
6.356	259.512
6.359	259.512
6.362	259.512
6.365	259.512
6.368	259.512
6.371	259.512
6.374	259.512
6.377	259.512
6.380	259.512
6.383	259.512
6.385	259.512
6.388	259.512
6.391	259.512
6.394	259.512
6.397	259.512
6.400	259.512
6.403	259.512
6.406	259.512
6.409	259.512
6.412	259.512
6.415	259.512
6.417	259.512
6.420	259.512
6.423	259.512
6.426	259.512
6.429	259.512
6.432	259.512
6.435	259.512
6.438	259.512
6.441	259.512
6.444	259.512
6.446	259.512
6.449	259.512
6.452	259.512
6.455	259.512
6.458	259.512
6.461	259.512
6.464	259.512
6.467	259.512
6.470	259.512
6.473	259.512
6.475	259.512
6.478	259.512
6.481	259.512
6.484	259.512
6.487	259.512
6.490	259.512
6.493	259.512
6.496	259.512
6.499	259.512
6.502	259.512
6.504	259.512
6.507	259.512
6.510	259.512
6.513	259.512
6.516	259.512
6.519	259.512
6.522	259.512
6.525	259.512
6.528	259.512
6.531	259.512
6.534	259.512
6.536	259.512
6.539	259.512
6.542	259.512
6.545	259.512
6.548	259.512
6.551	259.512
6.554	259.512
6.557	259.512
6.560	259.512
6.563	259.512
6.565	259.512
6.568	259.512
6.571	259.512
6.574	259.512
6.577	259.512
6.580	259.512
6.583	259.512
6.586	259.512
6.589	259.512
6.592	259.512
6.594	259.512
6.597	259.512
6.600	259.512
6.603	259.512
6.606	259.512
6.609	259.512
6.612	259.512
6.615	259.512
6.618	259.512
6.621	259.512
6.623	259.512
6.626	259.512
6.629	259.512
6.632	259.512
6.635	259.512
6.638	259.512
6.641	259.512
6.644	259.512
6.647	259.512
6.650	259.512
6.653	259.512
6.655	259.512
6.658	259.512
6.661	259.512
6.664	259.512
6.667	259.512
6.670	259.512
6.673	259.512
6.676	259.512
6.679	259.512
6.682	259.512
6.684	259.512
6.687	259.512
6.690	259.512
6.693	259.512
6.696	259.512
6.699	259.512
6.702	259.512
6.705	259.512
6.708	259.512
6.711	259.512
6.713	259.512
6.716	259.512
6.719	259.512
6.722	259.512
6.725	259.512
6.728	259.512
6.731	259.512
6.734	259.512
6.737	259.512
6.740	259.512
6.742	259.512
6.745	259.512
6.748	259.512
6.751	259.512
6.754	259.512
6.757	259.512
6.760	259.512
6.763	259.512
6.766	259.512
6.769	259.512
6.772	259.512
6.774	259.512
6.777	259.512
6.780	259.512
6.783	259.512
6.786	259.512
6.789	259.512
6.792	259.512
6.795	259.512
6.798	259.512
6.801	259.512
6.803	259.512
6.806	259.512
6.809	259.512
6.812	259.512
6.815	259.512
6.818	259.512
6.821	259.512
6.824	259.512
6.827	259.512
6.830	259.512
6.832	259.512
6.835	259.512
6.838	259.512
6.841	259.512
6.844	259.512
6.847	259.512
6.850	259.512
6.853	259.512
6.856	259.512
6.859	259.512
6.861	259.512
6.864	259.512
6.867	259.512
6.870	259.512
6.873	259.512
6.876	259.512
6.879	259.512
6.882	259.512
6.885	259.512
6.888	259.512
6.891	259.512
6.893	259.512
6.896	259.512
6.899	259.512
6.902	259.512
6.905	259.512
6.908	259.512
6.911	259.512
6.914	292.980
6.917	292.980
6.920	292.980
6.922	292.980
6.925	292.980
6.928	292.980
6.931	292.980
6.934	292.980
6.937	292.980
6.940	292.980
6.943	292.980
6.946	292.980
6.949	292.980
6.951	292.980
6.954	292.980
6.957	292.980
6.960	292.980
6.963	292.980
6.966	292.980
6.969	292.980
6.972	292.980
6.975	292.980
6.978	292.980
6.980	292.980
6.983	292.980
6.986	292.980
6.989	292.980
6.992	292.980
6.995	292.980
6.998	292.980
7.001	292.980
7.004	292.980
7.007	292.980
7.010	292.980
7.012	292.980
7.015	292.980
7.018	292.980
7.021	292.980
7.024	292.980
7.027	292.980
7.030	292.980
7.033	292.980
7.036	292.980
7.039	292.980
7.041	292.980
7.044	292.980
7.047	292.980
7.050	292.980
7.053	292.980
7.056	292.980
7.059	292.980
7.062	292.980
7.065	292.980
7.068	292.980
7.070	292.980
7.073	292.980
7.076	292.980
7.079	292.980
7.082	292.980
7.085	292.980
7.088	292.980
7.091	292.980
7.094	292.980
7.097	292.980
7.100	292.980
7.102	292.980
7.105	292.980
7.108	292.980
7.111	292.980
7.114	292.980
7.117	292.980
7.120	292.980
7.123	292.980
7.126	292.980
7.129	292.980
7.131	292.980
7.134	292.980
7.137	292.980
7.140	292.980
7.143	292.980
7.146	292.980
7.149	292.980
7.152	292.980
7.155	292.980
7.158	292.980
7.160	292.980
7.163	292.980
7.166	292.980
7.169	292.980
7.172	292.980
7.175	292.980
7.178	292.980
7.181	292.980
7.184	292.980
7.187	292.980
7.189	292.980
7.192	292.980
7.195	292.980
7.198	292.980
7.201	292.980
7.204	292.980
7.207	292.980
7.210	292.980
7.213	292.980
7.216	292.980
7.219	292.980
7.221	292.980
7.224	292.980
7.227	292.980
7.230	292.980
7.233	292.980
7.236	292.980
7.239	292.980
7.242	292.980
7.245	292.980
7.248	292.980
7.250	292.980
7.253	292.980
7.256	292.980
7.259	292.980
7.262	292.980
7.265	292.980
7.268	292.980
7.271	292.980
7.274	292.980
7.277	292.980
7.279	292.980
7.282	292.980
7.285	292.980
7.288	292.980
7.291	292.980
7.294	292.980
7.297	292.980
7.300	292.980
7.303	292.980
7.306	292.980
7.308	292.980
7.311	292.980
7.314	292.980
7.317	292.980
7.320	292.980
7.323	292.980
7.326	292.980
7.329	292.980
7.332	292.980
7.335	292.980
7.338	292.980
7.340	292.980
7.343	292.980
7.346	292.980
7.349	292.980
7.352	292.980
7.355	292.980
7.358	292.980
7.361	292.980
7.364	292.980
7.367	292.980
7.369	292.980
7.372	292.980
7.375	292.980
7.378	292.980
7.381	292.980
7.384	292.980
7.387	292.980
7.390	292.980
7.393	292.980
7.396	292.980
7.398	292.980
7.401	292.980
7.404	292.980
7.407	292.980
7.410	292.980
7.413	292.980
7.416	292.980
7.419	292.980
7.422	292.980
7.425	292.980
7.427	292.980
7.430	292.980
7.433	292.980
7.436	292.980
7.439	292.980
7.442	292.980
7.445	292.980
7.448	292.980
7.451	292.980
7.454	292.980
7.457	292.980
7.459	292.980
7.462	292.980
7.465	292.980
7.468	292.980
7.471	292.980
7.474	292.980
7.477	292.980
7.480	292.980
7.483	292.980
7.486	292.980
7.488	292.980
7.491	292.980
7.494	292.980
7.497	292.980
7.500	292.980
7.503	292.980
7.506	292.980
7.509	292.980
7.512	292.980
7.515	292.980
7.517	292.980
7.520	292.980
7.523	292.980
7.526	292.980
7.529	292.980
7.532	292.980
7.535	292.980
7.538	292.980
7.541	292.980
7.544	292.980
7.546	292.980
7.549	292.980
7.552	292.980
7.555	292.980
7.558	292.980
7.561	292.980
7.564	292.980
7.567	292.980
7.570	292.980
7.573	292.980
7.576	292.980
7.578	292.980
7.581	292.980
7.584	292.980
7.587	292.980
7.590	292.980
7.593	292.980
7.596	292.980
7.599	292.980
7.602	292.980
7.605	292.980
7.607	292.980
7.610	292.980
7.613	292.980
7.616	292.980
7.619	292.980
7.622	292.980
7.625	292.980
7.628	292.980
7.631	292.980
7.634	292.980
7.636	292.980
7.639	292.980
7.642	292.980
7.645	292.980
7.648	292.980
7.651	292.980
7.654	292.980
7.657	292.980
7.660	292.980
7.663	292.980
7.665	292.980
7.668	292.980
7.671	292.980
7.674	292.980
7.677	292.980
7.680	292.980
7.683	292.980
7.686	292.980
7.689	292.980
7.692	292.980
7.695	292.980
7.697	292.980
7.700	292.980
7.703	292.980
7.706	292.980
7.709	292.980
7.712	292.980
7.715	292.980
7.718	292.980
7.721	292.980
7.724	292.980
7.726	292.980
7.729	292.980
7.732	292.980
7.735	292.980
7.738	292.980
7.741	292.980
7.744	292.980
7.747	292.980
7.750	292.980
7.753	292.980
7.755	292.980
7.758	292.980
7.761	292.980
7.764	292.980
7.767	292.980
7.770	292.980
7.773	292.980
7.776	292.980
7.779	292.980
7.782	292.980
7.784	292.980
7.787	292.980
7.790	292.980
7.793	292.980
7.796	292.980
7.799	292.980
7.802	292.980
7.805	292.980
7.808	292.980
7.811	292.980
7.814	292.980
7.816	292.980
7.819	292.980
7.822	292.980
7.825	292.980
7.828	292.980
7.831	292.980
7.834	292.980
7.837	292.980
7.840	292.980
7.843	292.980
7.845	292.980
7.848	292.980
7.851	292.980
7.854	292.980
7.857	292.980
7.860	292.980
7.863	292.980
7.866	292.980
7.869	292.980
7.872	292.980
7.874	292.980
7.877	292.980
7.880	292.980
7.883	292.980
7.886	292.980
7.889	292.980
7.892	292.980
7.895	292.980
7.898	292.980
7.901	292.980
7.903	292.980
7.906	292.980
7.909	292.980
7.912	292.980
7.915	292.980
7.918	292.980
7.921	292.980
7.924	292.980
7.927	292.980
7.930	292.980
7.933	292.980
7.935	292.980
7.938	292.980
7.941	292.980
7.944	292.980
7.947	292.980
7.950	292.980
7.953	292.980
7.956	292.980
7.959	292.980
7.962	292.980
7.964	292.980
7.967	292.980
7.970	292.980
7.973	292.980
7.976	292.980
7.979	292.980
7.982	292.980
7.985	292.980
7.988	292.980
7.991	292.980
7.993	292.980
7.996	292.980
7.999	292.980
8.002	292.980
8.005	292.980
8.008	292.980
8.011	292.980
8.014	292.980
8.017	292.980
8.020	292.980
8.022	292.980
8.025	292.980
8.028	292.980
8.031	292.980
8.034	292.980
8.037	292.980
8.040	292.980
8.043	292.980
8.046	292.980
8.049	292.980
8.052	292.980
8.054	292.980
8.057	292.980
8.060	292.980
8.063	292.980
8.066	292.980
8.069	292.980
8.072	292.980
8.075	292.980
8.078	292.980
8.081	292.980
8.083	292.980
8.086	292.980
8.089	292.980
8.092	292.980
8.095	292.980
8.098	292.980
8.101	292.980
8.104	292.980
8.107	292.980
8.110	292.980
8.112	292.980
8.115	292.980
8.118	292.980
8.121	292.980
8.124	292.980
8.127	292.980
8.130	292.980
8.133	292.980
8.136	292.980
8.139	292.980
8.141	292.980
8.144	292.980
8.147	292.980
8.150	292.980
8.153	292.980
8.156	292.980
8.159	292.980
8.162	292.980
8.165	292.980
8.168	292.980
8.171	292.980
8.173	292.980
8.176	292.980
8.179	292.980
8.182	292.980
8.185	292.980
8.188	292.980
8.191	292.980
8.194	292.980
8.197	292.980
8.200	292.980
8.202	292.980
8.205	292.980
8.208	292.980
8.211	292.980
8.214	292.980
8.217	292.980
8.220	292.980
8.223	292.980
8.226	292.980
8.229	292.980
8.231	292.980
8.234	292.980
8.237	292.980
8.240	292.980
8.243	292.980
8.246	292.980
8.249	292.980
8.252	292.980
8.255	292.980
8.258	292.980
8.260	292.980
8.263	259.512
8.266	259.512
8.269	259.512
8.272	259.512
8.275	259.512
8.278	259.512
8.281	259.512
8.284	259.512
8.287	259.512
8.290	259.512
8.292	259.512
8.295	259.512
8.298	259.512
8.301	259.512
8.304	259.512
8.307	259.512
8.310	259.512
8.313	259.512
8.316	259.512
8.319	259.512
8.321	259.512
8.324	259.512
8.327	259.512
8.330	259.512
8.333	259.512
8.336	259.512
8.339	259.512
8.342	259.512
8.345	259.512
8.348	259.512
8.350	259.512
8.353	259.512
8.356	259.512
8.359	259.512
8.362	259.512
8.365	259.512
8.368	259.512
8.371	259.512
8.374	259.512
8.377	259.512
8.380	259.512
8.382	259.512
8.385	259.512
8.388	259.512
8.391	259.512
8.394	259.512
8.397	259.512
8.400	259.512
8.403	259.512
8.406	259.512
8.409	259.512
8.411	259.512
8.414	259.512
8.417	259.512
8.420	259.512
8.423	259.512
8.426	259.512
8.429	259.512
8.432	259.512
8.435	259.512
8.438	259.512
8.440	259.512
8.443	259.512
8.446	259.512
8.449	259.512
8.452	259.512
8.455	259.512
8.458	259.512
8.461	259.512
8.464	259.512
8.467	259.512
8.469	259.512
8.472	259.512
8.475	259.512
8.478	259.512
8.481	259.512
8.484	259.512
8.487	259.512
8.490	259.512
8.493	259.512
8.496	259.512
8.499	259.512
8.501	259.512
8.504	259.512
8.507	259.512
8.510	259.512
8.513	259.512
8.516	259.512
8.519	259.512
8.522	259.512
8.525	259.512
8.528	259.512
8.530	259.512
8.533	259.512
8.536	259.512
8.539	259.512
8.542	259.512
8.545	259.512
8.548	259.512
8.551	259.512
8.554	259.512
8.557	259.512
8.559	259.512
8.562	259.512
8.565	259.512
8.568	259.512
8.571	259.512
8.574	259.512
8.577	259.512
8.580	259.512
8.583	259.512
8.586	259.512
8.588	259.512
8.591	259.512
8.594	259.512
8.597	259.512
8.600	259.512
8.603	259.512
8.606	259.512
8.609	259.512
8.612	259.512
8.615	259.512
8.618	259.512
8.620	259.512
8.623	259.512
8.626	259.512
8.629	259.512
8.632	259.512
8.635	259.512
8.638	259.512
8.641	259.512
8.644	259.512
8.647	259.512
8.649	259.512
8.652	259.512
8.655	259.512
8.658	259.512
8.661	259.512
8.664	259.512
8.667	259.512
8.670	259.512
8.673	259.512
8.676	259.512
8.678	259.512
8.681	259.512
8.684	259.512
8.687	259.512
8.690	259.512
8.693	259.512
8.696	259.512
8.699	259.512
8.702	259.512
8.705	259.512
8.707	259.512
8.710	259.512
8.713	259.512
8.716	259.512
8.719	259.512
8.722	259.512
8.725	259.512
8.728	259.512
8.731	259.512
8.734	259.512
8.737	259.512
8.739	259.512
8.742	259.512
8.745	259.512
8.748	259.512
8.751	259.512
8.754	259.512
8.757	259.512
8.760	259.512
8.763	259.512
8.766	259.512
8.768	259.512
8.771	259.512
8.774	259.512
8.777	259.512
8.780	259.512
8.783	259.512
8.786	259.512
8.789	259.512
8.792	259.512
8.795	259.512
8.797	259.512
8.800	259.512
8.803	259.512
8.806	259.512
8.809	259.512
8.812	259.512
8.815	259.512
8.818	259.512
8.821	259.512
8.824	259.512
8.826	259.512
8.829	259.512
8.832	259.512
8.835	259.512
8.838	259.512
8.841	259.512
8.844	259.512
8.847	259.512
8.850	259.512
8.853	259.512
8.856	259.512
8.858	259.512
8.861	259.512
8.864	259.512
8.867	259.512
8.870	259.512
8.873	259.512
8.876	259.512
8.879	259.512
8.882	259.512
8.885	259.512
8.887	259.512
8.890	259.512
8.893	259.512
8.896	259.512
8.899	259.512
8.902	259.512
8.905	259.512
8.908	259.512
8.911	259.512
8.914	259.512
8.916	259.512
8.919	259.512
8.922	259.512
8.925	259.512
8.928	259.512
8.931	259.512
8.934	259.512
8.937	259.512
8.940	259.512
8.943	259.512
8.945	259.512
8.948	259.512
8.951	259.512
8.954	343.419
8.957	343.419
8.960	343.419
8.963	343.419
8.966	343.419
8.969	343.419
8.972	343.419
8.975	343.419
8.977	343.419
8.980	343.419
8.983	343.419
8.986	343.419
8.989	343.419
8.992	343.419
8.995	343.419
8.998	343.419
9.001	343.419
9.004	343.419
9.006	343.419
9.009	343.419
9.012	343.419
9.015	343.419
9.018	343.419
9.021	343.419
9.024	343.419
9.027	343.419
9.030	343.419
9.033	343.419
9.035	343.419
9.038	343.419
9.041	343.419
9.044	343.419
9.047	343.419
9.050	343.419
9.053	343.419
9.056	343.419
9.059	343.419
9.062	343.419
9.064	343.419
9.067	343.419
9.070	343.419
9.073	343.419
9.076	343.419
9.079	343.419
9.082	343.419
9.085	343.419
9.088	343.419
9.091	343.419
9.094	343.419
9.096	343.419
9.099	343.419
9.102	343.419
9.105	343.419
9.108	343.419
9.111	343.419
9.114	343.419
9.117	343.419
9.120	343.419
9.123	259.512
9.125	259.512
9.128	259.512
9.131	259.512
9.134	259.512
9.137	259.512
9.140	259.512
9.143	259.512
9.146	259.512
9.149	259.512
9.152	259.512
9.154	259.512
9.157	259.512
9.160	259.512
9.163	259.512
9.166	259.512
9.169	259.512
9.172	259.512
9.175	259.512
9.178	259.512
9.181	259.512
9.183	259.512
9.186	259.512
9.189	259.512
9.192	259.512
9.195	259.512
9.198	259.512
9.201	259.512
9.204	259.512
9.207	259.512
9.210	259.512
9.213	259.512
9.215	259.512
9.218	259.512
9.221	259.512
9.224	259.512
9.227	259.512
9.230	259.512
9.233	259.512
9.236	259.512
9.239	259.512
9.242	259.512
9.244	259.512
9.247	259.512
9.250	259.512
9.253	259.512
9.256	259.512
9.259	259.512
9.262	259.512
9.265	259.512
9.268	259.512
9.271	259.512
9.273	259.512
9.276	259.512
9.279	259.512
9.282	259.512
9.285	259.512
9.288	259.512
9.291	259.512
9.294	259.512
9.297	259.512
9.300	259.512
9.302	259.512
9.305	259.512
9.308	259.512
9.311	259.512
9.314	259.512
9.317	259.512
9.320	259.512
9.323	259.512
9.326	259.512
9.329	259.512
9.332	259.512
9.334	259.512
9.337	259.512
9.340	259.512
9.343	259.512
9.346	259.512
9.349	259.512
