5.079	780.802
5.082	780.802
5.085	780.802
5.088	780.802
5.091	780.802
5.094	780.802
5.097	780.802
5.100	780.802
5.103	780.802
5.105	780.802
5.108	780.802
5.111	780.802
5.114	780.802
5.117	780.802
5.120	780.802
5.123	780.802
5.126	780.802
5.129	780.802
5.132	780.802
5.135	780.802
5.137	780.802
5.140	780.802
5.143	780.802
5.146	780.802
5.149	780.802
5.152	780.802
5.155	780.802
5.158	780.802
5.161	780.802
5.164	780.802
5.166	780.802
5.169	780.802
5.172	780.802
5.175	780.802
5.178	780.802
5.181	780.802
5.184	780.802
5.187	780.802
5.190	780.802
5.193	780.802
5.195	780.802
5.198	780.802
5.201	780.802
5.204	780.802
5.207	780.802
5.210	780.802
5.213	780.802
5.216	780.802
5.219	780.802
5.222	780.802
5.224	780.802
5.227	780.802
5.230	780.802
5.233	780.802
5.236	780.802
5.239	780.802
5.242	780.802
5.245	780.802
5.248	780.802
5.251	780.802
5.254	780.802
5.256	780.802
5.259	780.802
5.262	780.802
5.265	780.802
5.268	780.802
5.271	780.802
5.274	780.802
5.277	780.802
5.280	780.802
5.283	780.802
5.285	780.802
5.288	780.802
5.291	780.802
5.294	780.802
5.297	780.802
5.300	780.802
5.303	780.802
5.306	780.802
5.309	780.802
5.312	780.802
5.314	780.802
5.317	780.802
5.320	780.802
5.323	780.802
5.326	780.802
5.329	780.802
5.332	780.802
5.335	780.802
5.338	780.802
5.341	780.802
5.343	780.802
5.346	780.802
5.349	780.802
5.352	780.802
5.355	780.802
5.358	780.802
5.361	780.802
5.364	780.802
5.367	780.802
5.370	780.802
5.373	780.802
5.375	780.802
5.378	780.802
5.381	780.802
5.384	780.802
5.387	780.802
5.390	780.802
5.393	780.802
5.396	780.802
5.399	780.802
5.402	780.802
5.404	780.802
5.407	780.802
5.410	780.802
5.413	780.802
5.416	780.802
5.419	780.802
5.422	780.802
5.425	780.802
5.428	780.802
5.431	780.802
5.433	780.802
5.436	780.802
5.439	780.802
5.442	780.802
5.445	780.802
5.448	780.802
5.451	780.802
5.454	780.802
5.457	780.802
5.460	780.802
5.462	780.802
5.465	780.802
5.468	780.802
5.471	780.802
5.474	780.802
5.477	780.802
5.480	780.802
5.483	780.802
5.486	780.802
5.489	780.802
5.492	780.802
5.494	780.802
5.497	780.802
5.500	780.802
5.503	780.802
5.506	780.802
5.509	780.802
5.512	780.802
5.515	780.802
5.518	780.802
5.521	780.802
5.523	780.802
5.526	780.802
5.529	780.802
5.532	780.802
5.535	780.802
5.538	780.802
5.541	780.802
5.544	780.802
5.547	780.802
5.550	780.802
5.552	780.802
5.555	780.802
5.558	780.802
5.561	780.802
5.564	780.802
5.567	780.802
5.570	780.802
5.573	780.802
5.576	780.802
5.579	780.802
5.581	780.802
5.584	780.802
5.587	780.802
5.590	780.802
5.593	780.802
5.596	780.802
5.599	780.802
5.602	780.802
5.605	780.802
5.608	780.802
5.611	780.802
5.613	780.802
5.616	780.802
5.619	780.802
5.622	780.802
5.625	780.802
5.628	780.802
5.631	780.802
5.634	780.802
5.637	780.802
5.640	780.802
5.642	780.802
5.645	780.802
5.648	780.802
5.651	780.802
5.654	780.802
5.657	780.802
5.660	780.802
5.663	780.802
5.666	780.802
5.669	780.802
5.671	780.802
5.674	780.802
5.677	780.802
5.680	780.802
5.683	780.802
5.686	780.802
5.689	780.802
5.692	780.802
5.695	780.802
5.698	780.802
5.700	780.802
5.703	780.802
5.706	780.802
5.709	780.802
5.712	780.802
5.715	780.802
5.718	780.802
5.721	780.802
5.724	780.802
5.727	780.802
5.730	780.802
5.732	780.802
5.735	780.802
5.738	780.802
5.741	780.802
5.744	780.802
5.747	780.802
5.750	780.802
5.753	780.802
5.756	780.802
5.759	780.802
5.761	780.802
5.764	780.802
5.767	780.802
5.770	780.802
5.773	780.802
5.776	780.802
5.779	780.802
5.782	780.802
5.785	780.802
5.788	780.802
5.790	780.802
5.793	780.802
5.796	780.802
5.799	780.802
5.802	780.802
5.805	780.802
5.808	780.802
5.811	780.802
5.814	780.802
5.817	780.802
5.820	780.802
5.822	780.802
5.825	780.802
5.828	780.802
5.831	780.802
5.834	780.802
5.837	780.802
5.840	780.802
5.843	780.802
5.846	780.802
5.849	780.802
5.851	780.802
5.854	780.802
5.857	780.802
5.860	780.802
5.863	780.802
5.866	780.802
5.869	780.802
5.872	780.802
5.875	780.802
5.878	780.802
5.880	780.802
5.883	780.802
5.886	780.802
5.889	780.802
5.892	780.802
5.895	780.802
5.898	780.802
5.901	780.802
5.904	780.802
5.907	780.802
5.909	780.802
5.912	780.802
5.915	780.802
5.918	780.802
5.921	780.802
5.924	780.802
5.927	780.802
5.930	780.802
5.933	780.802
5.936	780.802
5.939	780.802
5.941	780.802
5.944	780.802
5.947	780.802
5.950	780.802
5.953	780.802
5.956	780.802
5.959	780.802
5.962	780.802
5.965	780.802
5.968	780.802
5.970	780.802
5.973	780.802
5.976	780.802
5.979	780.802
5.982	780.802
5.985	780.802
5.988	780.802
5.991	780.802
5.994	780.802
5.997	780.802
5.999	780.802
6.002	780.802
6.005	780.802
6.008	780.802
6.011	780.802
6.014	780.802
6.017	780.802
6.020	780.802
6.023	780.802
6.026	780.802
6.028	780.802
6.031	780.802
6.034	780.802
6.037	780.802
6.040	780.802
6.043	780.802
6.046	780.802
6.049	780.802
6.052	780.802
6.055	780.802
6.058	780.802
6.060	780.802
6.063	780.802
6.066	780.802
6.069	780.802
6.072	780.802
6.075	780.802
6.078	780.802
6.081	780.802
6.084	780.802
6.087	780.802
6.089	780.802
6.092	780.802
6.095	780.802
6.098	780.802
6.101	780.802
6.104	780.802
6.107	780.802
6.110	780.802
6.113	780.802
6.116	780.802
6.118	780.802
6.121	780.802
6.124	780.802
6.127	780.802
6.130	780.802
6.133	780.802
6.136	780.802
6.139	780.802
6.142	780.802
6.145	780.802
6.147	780.802
6.150	780.802
6.153	780.802
6.156	780.802
6.159	780.802
6.162	780.802
6.165	780.802
6.168	780.802
6.171	780.802
6.174	780.802
6.177	780.802
6.179	780.802
6.182	780.802
6.185	780.802
6.188	780.802
6.191	780.802
6.194	780.802
6.197	780.802
6.200	780.802
6.203	780.802
6.206	780.802
6.208	780.802
6.211	780.802
6.214	780.802
6.217	780.802
6.220	780.802
6.223	780.802
6.226	780.802
6.229	780.802
6.232	780.802
6.235	780.802
6.237	780.802
6.240	780.802
6.243	780.802
6.246	780.802
6.249	780.802
6.252	780.802
6.255	780.802
6.258	780.802
6.261	780.802
6.264	780.802
6.266	780.802
6.269	780.802
6.272	780.802
6.275	780.802
6.278	780.802
6.281	780.802
6.284	780.802
6.287	780.802
6.290	780.802
6.293	780.802
6.296	780.802
6.298	780.802
6.301	780.802
6.304	780.802
6.307	780.802
6.310	780.802
6.313	780.802
6.316	780.802
6.319	780.802
6.322	780.802
6.325	780.802
6.327	780.802
6.330	780.802
6.333	780.802
6.336	780.802
6.339	780.802
6.342	780.802
6.345	780.802
6.348	780.802
6.351	780.802
6.354	780.802
6.356	780.802
6.359	780.802
6.362	780.802
6.365	780.802
6.368	780.802
6.371	780.802
6.374	780.802
6.377	780.802
6.380	780.802
6.383	780.802
6.385	780.802
6.388	780.802
6.391	780.802
6.394	780.802
6.397	780.802
6.400	780.802
6.403	780.802
6.406	780.802
6.409	780.802
6.412	780.802
6.415	780.802
6.417	780.802
6.420	780.802
6.423	780.802
6.426	780.802
6.429	780.802
6.432	780.802
6.435	780.802
6.438	780.802
6.441	780.802
6.444	780.802
6.446	780.802
6.449	780.802
6.452	780.802
6.455	780.802
6.458	780.802
6.461	780.802
6.464	780.802
6.467	780.802
6.470	780.802
6.473	780.802
6.475	780.802
6.478	780.802
6.481	780.802
6.484	780.802
6.487	780.802
6.490	780.802
6.493	780.802
6.496	780.802
6.499	780.802
6.502	780.802
6.504	780.802
6.507	780.802
6.510	780.802
6.513	780.802
6.516	780.802
6.519	780.802
6.522	780.802
6.525	780.802
6.528	780.802
6.531	780.802
6.534	780.802
6.536	780.802
6.539	780.802
6.542	780.802
6.545	780.802
6.548	780.802
6.551	780.802
6.554	780.802
6.557	780.802
6.560	780.802
6.563	780.802
6.565	780.802
6.568	780.802
6.571	780.802
6.574	780.802
6.577	780.802
6.580	780.802
6.583	780.802
6.586	780.802
6.589	780.802
6.592	780.802
6.594	780.802
6.597	780.802
6.600	780.802
6.603	780.802
6.606	780.802
6.609	780.802
6.612	780.802
6.615	780.802
6.618	780.802
6.621	780.802
6.623	780.802
6.626	780.802
6.629	780.802
6.632	780.802
6.635	780.802
6.638	780.802
6.641	780.802
6.644	780.802
6.647	780.802
6.650	780.802
6.653	780.802
6.655	780.802
6.658	780.802
6.661	780.802
6.664	780.802
6.667	780.802
6.670	780.802
6.673	780.802
6.676	780.802
6.679	780.802
6.682	780.802
6.684	780.802
6.687	780.802
6.690	780.802
6.693	780.802
6.696	780.802
6.699	780.802
6.702	780.802
6.705	780.802
6.708	780.802
6.711	780.802
6.713	780.802
6.716	780.802
6.719	780.802
6.722	780.802
6.725	780.802
6.728	780.802
6.731	780.802
6.734	780.802
6.737	780.802
6.740	780.802
6.742	780.802
6.745	780.802
6.748	780.802
6.751	780.802
6.754	780.802
6.757	780.802
6.760	780.802
6.763	780.802
6.766	780.802
6.769	780.802
6.772	780.802
6.774	780.802
6.777	780.802
6.780	780.802
6.783	780.802
6.786	780.802
6.789	780.802
6.792	780.802
6.795	780.802
6.798	780.802
6.801	780.802
6.803	780.802
6.806	780.802
6.809	780.802
6.812	780.802
6.815	780.802
6.818	780.802
6.821	780.802
6.824	780.802
6.827	780.802
6.830	780.802
6.832	780.802
6.835	780.802
6.838	780.802
6.841	780.802
6.844	780.802
6.847	780.802
6.850	780.802
6.853	780.802
6.856	780.802
6.859	780.802
6.861	780.802
6.864	780.802
6.867	780.802
6.870	780.802
6.873	780.802
6.876	780.802
6.879	780.802
6.882	780.802
6.885	780.802
6.888	780.802
6.891	780.802
6.893	780.802
6.896	780.802
6.899	780.802
6.902	780.802
6.905	780.802
6.908	780.802
6.911	780.802
6.914	780.802
6.917	780.802
6.920	780.802
6.922	780.802
6.925	780.802
6.928	780.802
6.931	780.802
6.934	780.802
6.937	780.802
6.940	780.802
6.943	780.802
6.946	780.802
6.949	780.802
6.951	780.802
6.954	780.802
6.957	780.802
6.960	780.802
6.963	780.802
6.966	780.802
6.969	780.802
6.972	780.802
6.975	780.802
6.978	780.802
6.980	780.802
6.983	780.802
6.986	780.802
6.989	780.802
6.992	780.802
6.995	780.802
6.998	780.802
7.001	780.802
7.004	780.802
7.007	780.802
7.010	780.802
7.012	780.802
7.015	780.802
7.018	780.802
7.021	780.802
7.024	780.802
7.027	780.802
7.030	780.802
7.033	780.802
7.036	780.802
7.039	780.802
7.041	780.802
7.044	780.802
7.047	780.802
7.050	780.802
7.053	780.802
7.056	780.802
7.059	780.802
7.062	780.802
7.065	780.802
7.068	780.802
7.070	780.802
7.073	780.802
7.076	780.802
7.079	780.802
7.082	780.802
7.085	780.802
7.088	780.802
7.091	780.802
7.094	780.802
7.097	780.802
7.100	780.802
7.102	780.802
7.105	780.802
7.108	780.802
7.111	780.802
7.114	780.802
7.117	780.802
7.120	780.802
7.123	780.802
7.126	780.802
7.129	780.802
7.131	780.802
7.134	780.802
7.137	780.802
7.140	780.802
7.143	780.802
7.146	780.802
7.149	780.802
7.152	780.802
7.155	780.802
7.158	780.802
7.160	780.802
7.163	780.802
7.166	780.802
7.169	780.802
7.172	780.802
7.175	780.802
7.178	780.802
7.181	780.802
7.184	780.802
7.187	780.802
7.189	780.802
7.192	780.802
7.195	780.802
7.198	780.802
7.201	780.802
7.204	780.802
7.207	780.802
7.210	780.802
7.213	780.802
7.216	780.802
7.219	780.802
7.221	780.802
7.224	780.802
7.227	780.802
7.230	780.802
7.233	780.802
7.236	780.802
7.239	780.802
7.242	780.802
7.245	780.802
7.248	780.802
7.250	780.802
7.253	780.802
7.256	780.802
7.259	780.802
7.262	780.802
7.265	780.802
7.268	780.802
7.271	780.802
7.274	780.802
7.277	780.802
7.279	780.802
7.282	780.802
7.285	780.802
7.288	780.802
7.291	780.802
7.294	780.802
7.297	780.802
7.300	780.802
7.303	780.802
7.306	780.802
7.308	780.802
7.311	780.802
7.314	780.802
7.317	780.802
7.320	780.802
7.323	780.802
7.326	780.802
7.329	780.802
7.332	780.802
7.335	780.802
7.338	780.802
7.340	780.802
7.343	780.802
7.346	780.802
7.349	780.802
7.352	780.802
7.355	780.802
7.358	780.802
7.361	780.802
7.364	780.802
7.367	780.802
7.369	780.802
7.372	780.802
7.375	780.802
7.378	780.802
7.381	780.802
7.384	780.802
7.387	780.802
7.390	780.802
7.393	780.802
7.396	780.802
7.398	780.802
7.401	780.802
7.404	780.802
7.407	780.802
7.410	780.802
7.413	780.802
7.416	780.802
7.419	780.802
7.422	780.802
7.425	780.802
7.427	780.802
7.430	780.802
7.433	780.802
7.436	780.802
7.439	780.802
7.442	780.802
7.445	780.802
7.448	780.802
7.451	780.802
7.454	780.802
7.457	780.802
7.459	780.802
7.462	780.802
7.465	780.802
7.468	780.802
7.471	780.802
7.474	780.802
7.477	780.802
7.480	780.802
7.483	780.802
7.486	780.802
7.488	780.802
7.491	780.802
7.494	780.802
7.497	780.802
7.500	780.802
7.503	780.802
7.506	780.802
7.509	780.802
7.512	780.802
7.515	780.802
7.517	780.802
7.520	780.802
7.523	780.802
7.526	780.802
7.529	780.802
7.532	780.802
7.535	780.802
7.538	780.802
7.541	780.802
7.544	780.802
7.546	780.802
7.549	780.802
7.552	780.802
7.555	780.802
7.558	780.802
7.561	780.802
7.564	780.802
7.567	780.802
7.570	780.802
7.573	780.802
7.576	780.802
7.578	780.802
7.581	780.802
7.584	780.802
7.587	780.802
7.590	780.802
7.593	780.802
7.596	780.802
7.599	780.802
7.602	780.802
7.605	780.802
7.607	780.802
7.610	780.802
7.613	780.802
7.616	780.802
7.619	780.802
7.622	780.802
7.625	780.802
7.628	780.802
7.631	780.802
7.634	780.802
7.636	780.802
7.639	780.802
7.642	780.802
7.645	780.802
7.648	780.802
7.651	780.802
7.654	780.802
7.657	780.802
7.660	780.802
7.663	780.802
7.665	780.802
7.668	780.802
7.671	780.802
7.674	780.802
7.677	780.802
7.680	780.802
7.683	780.802
7.686	780.802
7.689	780.802
7.692	780.802
7.695	780.802
7.697	780.802
7.700	780.802
7.703	780.802
7.706	780.802
7.709	780.802
7.712	780.802
7.715	780.802
7.718	780.802
7.721	780.802
7.724	780.802
7.726	780.802
7.729	780.802
7.732	780.802
7.735	780.802
7.738	780.802
7.741	780.802
7.744	780.802
7.747	780.802
7.750	780.802
7.753	780.802
7.755	780.802
7.758	780.802
7.761	780.802
7.764	780.802
7.767	780.802
7.770	780.802
7.773	780.802
7.776	780.802
7.779	780.802
7.782	780.802
7.784	780.802
7.787	780.802
7.790	780.802
7.793	780.802
7.796	780.802
7.799	780.802
7.802	780.802
7.805	780.802
7.808	780.802
7.811	780.802
7.814	780.802
7.816	780.802
7.819	780.802
7.822	780.802
7.825	780.802
7.828	780.802
7.831	780.802
7.834	780.802
7.837	780.802
7.840	780.802
7.843	780.802
7.845	780.802
7.848	780.802
7.851	780.802
7.854	780.802
7.857	780.802
7.860	780.802
7.863	780.802
7.866	780.802
7.869	780.802
7.872	780.802
7.874	780.802
7.877	780.802
7.880	780.802
7.883	780.802
7.886	780.802
7.889	780.802
7.892	780.802
7.895	780.802
7.898	780.802
7.901	780.802
7.903	780.802
7.906	780.802
7.909	780.802
7.912	780.802
7.915	780.802
7.918	780.802
7.921	780.802
7.924	780.802
7.927	780.802
7.930	780.802
7.933	780.802
7.935	780.802
7.938	780.802
7.941	780.802
7.944	780.802
7.947	780.802
7.950	780.802
7.953	780.802
7.956	780.802
7.959	780.802
7.962	780.802
7.964	780.802
7.967	780.802
7.970	780.802
7.973	780.802
7.976	780.802
7.979	780.802
7.982	780.802
7.985	780.802
7.988	780.802
7.991	780.802
7.993	780.802
7.996	780.802
7.999	780.802
8.002	780.802
8.005	780.802
8.008	780.802
8.011	780.802
8.014	780.802
8.017	780.802
8.020	780.802
8.022	780.802
8.025	780.802
8.028	780.802
8.031	780.802
8.034	780.802
8.037	780.802
8.040	780.802
8.043	780.802
8.046	780.802
8.049	780.802
8.052	780.802
8.054	780.802
8.057	780.802
8.060	780.802
8.063	780.802
8.066	780.802
8.069	780.802
8.072	780.802
8.075	780.802
8.078	780.802
8.081	780.802
8.083	780.802
8.086	780.802
8.089	780.802
8.092	780.802
8.095	780.802
8.098	780.802
8.101	780.802
8.104	780.802
8.107	780.802
8.110	780.802
8.112	780.802
8.115	780.802
8.118	780.802
8.121	780.802
8.124	780.802
8.127	780.802
8.130	780.802
8.133	780.802
8.136	780.802
8.139	780.802
8.141	780.802
8.144	780.802
8.147	780.802
8.150	780.802
8.153	780.802
8.156	780.802
8.159	780.802
8.162	780.802
8.165	780.802
8.168	780.802
8.171	780.802
8.173	780.802
8.176	780.802
8.179	780.802
8.182	780.802
8.185	780.802
8.188	780.802
8.191	780.802
8.194	780.802
8.197	780.802
8.200	780.802
8.202	780.802
8.205	780.802
8.208	780.802
8.211	780.802
8.214	780.802
8.217	780.802
8.220	780.802
8.223	780.802
8.226	780.802
8.229	780.802
8.231	780.802
8.234	780.802
8.237	780.802
8.240	780.802
8.243	780.802
8.246	780.802
8.249	780.802
8.252	780.802
8.255	780.802
8.258	780.802
8.260	780.802
8.263	780.802
8.266	780.802
8.269	780.802
8.272	780.802
8.275	780.802
8.278	780.802
8.281	780.802
8.284	780.802
8.287	780.802
8.290	780.802
8.292	780.802
8.295	780.802
8.298	780.802
8.301	780.802
8.304	780.802
8.307	780.802
8.310	780.802
8.313	780.802
8.316	780.802
8.319	780.802
8.321	780.802
8.324	780.802
8.327	780.802
8.330	780.802
8.333	780.802
8.336	780.802
8.339	780.802
8.342	780.802
8.345	780.802
8.348	780.802
8.350	780.802
8.353	780.802
8.356	780.802
8.359	780.802
8.362	780.802
8.365	780.802
8.368	780.802
8.371	780.802
8.374	780.802
8.377	780.802
8.380	780.802
8.382	780.802
8.385	780.802
8.388	780.802
8.391	780.802
8.394	780.802
8.397	780.802
8.400	780.802
8.403	780.802
8.406	780.802
8.409	780.802
8.411	780.802
8.414	780.802
8.417	780.802
8.420	780.802
8.423	780.802
8.426	780.802
8.429	780.802
8.432	780.802
8.435	780.802
8.438	780.802
8.440	780.802
8.443	780.802
8.446	780.802
8.449	780.802
8.452	780.802
8.455	780.802
8.458	780.802
8.461	780.802
8.464	780.802
8.467	780.802
8.469	780.802
8.472	780.802
8.475	780.802
8.478	780.802
8.481	780.802
8.484	780.802
8.487	780.802
8.490	780.802
8.493	780.802
8.496	780.802
8.499	780.802
8.501	780.802
8.504	780.802
8.507	780.802
8.510	780.802
8.513	780.802
8.516	780.802
8.519	780.802
8.522	780.802
8.525	780.802
8.528	780.802
8.530	780.802
8.533	780.802
8.536	780.802
8.539	780.802
8.542	780.802
8.545	780.802
8.548	780.802
8.551	780.802
8.554	780.802
8.557	780.802
8.559	780.802
8.562	780.802
8.565	780.802
8.568	780.802
8.571	780.802
8.574	780.802
8.577	780.802
8.580	780.802
8.583	780.802
8.586	780.802
8.588	780.802
8.591	780.802
8.594	780.802
8.597	780.802
8.600	780.802
8.603	780.802
8.606	780.802
8.609	780.802
8.612	780.802
8.615	780.802
8.618	780.802
8.620	780.802
8.623	780.802
8.626	780.802
8.629	780.802
8.632	780.802
8.635	780.802
8.638	780.802
8.641	780.802
8.644	780.802
8.647	780.802
8.649	780.802
8.652	780.802
8.655	780.802
8.658	780.802
8.661	780.802
8.664	780.802
8.667	780.802
8.670	780.802
8.673	780.802
8.676	780.802
8.678	780.802
8.681	780.802
8.684	780.802
8.687	780.802
8.690	780.802
8.693	780.802
8.696	780.802
8.699	780.802
8.702	780.802
8.705	780.802
8.707	780.802
8.710	780.802
8.713	780.802
8.716	780.802
8.719	780.802
8.722	780.802
8.725	780.802
8.728	780.802
8.731	780.802
8.734	780.802
8.737	780.802
8.739	780.802
8.742	780.802
8.745	780.802
8.748	780.802
8.751	780.802
8.754	780.802
8.757	780.802
8.760	780.802
8.763	780.802
8.766	780.802
8.768	780.802
8.771	780.802
8.774	780.802
8.777	780.802
8.780	780.802
8.783	780.802
8.786	780.802
8.789	780.802
8.792	780.802
8.795	780.802
8.797	780.802
8.800	780.802
8.803	780.802
8.806	780.802
8.809	780.802
8.812	780.802
8.815	780.802
8.818	780.802
8.821	780.802
8.824	780.802
8.826	780.802
8.829	780.802
8.832	780.802
8.835	780.802
8.838	780.802
8.841	780.802
8.844	780.802
8.847	780.802
8.850	780.802
8.853	780.802
8.856	780.802
8.858	780.802
8.861	780.802
8.864	780.802
8.867	780.802
8.870	780.802
8.873	780.802
8.876	780.802
8.879	780.802
8.882	780.802
8.885	780.802
8.887	780.802
8.890	780.802
8.893	780.802
8.896	780.802
8.899	780.802
8.902	780.802
8.905	780.802
8.908	780.802
8.911	780.802
8.914	780.802
8.916	780.802
8.919	780.802
8.922	780.802
8.925	780.802
8.928	780.802
8.931	780.802
8.934	780.802
8.937	780.802
8.940	780.802
8.943	780.802
8.945	780.802
8.948	780.802
8.951	780.802
8.954	780.802
8.957	780.802
8.960	780.802
8.963	780.802
8.966	780.802
8.969	780.802
8.972	780.802
8.975	780.802
8.977	780.802
8.980	780.802
8.983	780.802
8.986	780.802
8.989	780.802
8.992	780.802
8.995	780.802
8.998	780.802
9.001	780.802
9.004	780.802
9.006	780.802
9.009	780.802
9.012	780.802
9.015	780.802
9.018	780.802
9.021	780.802
9.024	780.802
9.027	780.802
9.030	780.802
9.033	780.802
9.035	780.802
9.038	780.802
9.041	780.802
9.044	780.802
9.047	780.802
9.050	780.802
9.053	780.802
9.056	780.802
9.059	780.802
9.062	780.802
9.064	780.802
9.067	780.802
9.070	780.802
9.073	780.802
9.076	780.802
9.079	780.802
9.082	780.802
9.085	780.802
9.088	780.802
9.091	780.802
9.094	780.802
9.096	780.802
9.099	780.802
9.102	780.802
9.105	780.802
9.108	780.802
9.111	780.802
9.114	780.802
9.117	780.802
9.120	780.802
9.123	780.802
9.125	780.802
9.128	780.802
9.131	780.802
9.134	780.802
9.137	780.802
9.140	780.802
9.143	780.802
9.146	780.802
9.149	780.802
9.152	780.802
9.154	780.802
9.157	780.802
9.160	780.802
9.163	780.802
9.166	780.802
9.169	780.802
9.172	780.802
9.175	780.802
9.178	780.802
9.181	780.802
9.183	780.802
9.186	780.802
9.189	780.802
9.192	780.802
9.195	780.802
9.198	780.802
9.201	780.802
9.204	780.802
9.207	780.802
9.210	780.802
9.213	780.802
9.215	780.802
9.218	780.802
9.221	780.802
9.224	780.802
9.227	780.802
9.230	780.802
9.233	780.802
9.236	780.802
9.239	780.802
9.242	780.802
9.244	780.802
9.247	780.802
9.250	780.802
9.253	780.802
9.256	780.802
9.259	780.802
9.262	780.802
9.265	780.802
9.268	780.802
9.271	780.802
9.273	780.802
9.276	780.802
9.279	780.802
9.282	780.802
9.285	780.802
9.288	780.802
9.291	780.802
9.294	780.802
9.297	780.802
9.300	780.802
9.302	780.802
9.305	780.802
9.308	780.802
9.311	780.802
9.314	780.802
9.317	780.802
9.320	780.802
9.323	780.802
9.326	780.802
9.329	780.802
9.332	780.802
9.334	780.802
9.337	780.802
9.340	780.802
9.343	780.802
9.346	780.802
9.349	780.802
9.352	780.802
9.355	780.802
9.358	780.802
9.361	780.802
9.363	780.802
