5.079	150.517
5.082	150.517
5.085	150.517
5.088	150.517
5.091	150.517
5.094	150.517
5.097	150.517
5.100	150.517
5.103	150.517
5.105	150.517
5.108	150.517
5.111	150.517
5.114	150.517
5.117	150.517
5.120	150.517
5.123	150.517
5.126	150.517
5.129	150.517
5.132	150.517
5.135	150.517
5.137	150.517
5.140	150.517
5.143	150.517
5.146	150.517
5.149	150.517
5.152	150.517
5.155	150.517
5.158	150.517
5.161	150.517
5.164	150.517
5.166	150.517
5.169	150.517
5.172	150.517
5.175	150.517
5.178	139.025
5.181	139.025
5.184	139.025
5.187	139.025
5.190	139.025
5.193	139.025
5.195	139.025
5.198	139.025
5.201	139.025
5.204	139.025
5.207	139.025
5.210	139.025
5.213	139.025
5.216	139.025
5.219	139.025
5.222	139.025
5.224	139.025
5.227	139.025
5.230	139.025
5.233	139.025
5.236	139.025
5.239	139.025
5.242	139.025
5.245	139.025
5.248	139.025
5.251	139.025
5.254	139.025
5.256	139.025
5.259	139.025
5.262	139.025
5.265	139.025
5.268	139.025
5.271	139.025
5.274	139.025
5.277	139.025
5.280	139.025
5.283	139.025
5.285	139.025
5.288	139.025
5.291	139.025
5.294	139.025
5.297	139.025
5.300	139.025
5.303	139.025
5.306	139.025
5.309	139.025
5.312	139.025
5.314	139.025
5.317	139.025
5.320	139.025
5.323	139.025
5.326	139.025
5.329	139.025
5.332	139.025
5.335	139.025
5.338	139.025
5.341	139.025
5.343	139.025
5.346	139.025
5.349	139.025
5.352	139.025
5.355	139.025
5.358	139.025
5.361	139.025
5.364	139.025
5.367	139.025
5.370	139.025
5.373	139.025
5.375	139.025
5.378	139.025
5.381	139.025
5.384	139.025
5.387	139.025
5.390	139.025
5.393	139.025
5.396	139.025
5.399	139.025
5.402	139.025
5.404	139.025
5.407	139.025
5.410	139.025
5.413	139.025
5.416	139.025
5.419	139.025
5.422	139.025
5.425	139.025
5.428	139.025
5.431	139.025
5.433	139.025
5.436	139.025
5.439	139.025
5.442	139.025
5.445	139.025
5.448	139.025
5.451	139.025
5.454	139.025
5.457	139.025
5.460	139.025
5.462	139.025
5.465	139.025
5.468	139.025
5.471	139.025
5.474	139.025
5.477	139.025
5.480	139.025
5.483	139.025
5.486	139.025
5.489	139.025
5.492	139.025
5.494	139.025
5.497	139.025
5.500	139.025
5.503	139.025
5.506	139.025
5.509	139.025
5.512	139.025
5.515	139.025
5.518	139.025
5.521	139.025
5.523	139.025
5.526	139.025
5.529	139.025
5.532	139.025
5.535	139.025
5.538	139.025
5.541	139.025
5.544	139.025
5.547	139.025
5.550	139.025
5.552	139.025
5.555	139.025
5.558	139.025
5.561	139.025
5.564	139.025
5.567	139.025
5.570	139.025
5.573	139.025
5.576	139.025
5.579	139.025
5.581	139.025
5.584	139.025
5.587	139.025
5.590	139.025
5.593	139.025
5.596	139.025
5.599	139.025
5.602	139.025
5.605	139.025
5.608	139.025
5.611	139.025
5.613	139.025
5.616	139.025
5.619	139.025
5.622	139.025
5.625	139.025
5.628	139.025
5.631	139.025
5.634	139.025
5.637	139.025
5.640	139.025
5.642	139.025
5.645	139.025
5.648	139.025
5.651	139.025
5.654	139.025
5.657	139.025
5.660	139.025
5.663	139.025
5.666	139.025
5.669	139.025
5.671	139.025
5.674	139.025
5.677	139.025
5.680	139.025
5.683	139.025
5.686	139.025
5.689	139.025
5.692	139.025
5.695	139.025
5.698	139.025
5.700	139.025
5.703	139.025
5.706	139.025
5.709	139.025
5.712	139.025
5.715	139.025
5.718	139.025
5.721	139.025
5.724	139.025
5.727	139.025
5.730	139.025
5.732	150.517
5.735	150.517
5.738	150.517
5.741	150.517
5.744	150.517
5.747	150.517
5.750	150.517
5.753	150.517
5.756	150.517
5.759	150.517
5.761	150.517
5.764	150.517
5.767	150.517
5.770	150.517
5.773	150.517
5.776	150.517
5.779	150.517
5.782	150.517
5.785	150.517
5.788	150.517
5.790	150.517
5.793	150.517
5.796	150.517
5.799	150.517
5.802	150.517
5.805	150.517
5.808	150.517
5.811	150.517
5.814	150.517
5.817	150.517
5.820	150.517
5.822	150.517
5.825	150.517
5.828	150.517
5.831	150.517
5.834	150.517
5.837	150.517
5.840	150.517
5.843	150.517
5.846	150.517
5.849	150.517
5.851	150.517
5.854	150.517
5.857	150.517
5.860	150.517
5.863	150.517
5.866	150.517
5.869	150.517
5.872	150.517
5.875	150.517
5.878	150.517
5.880	150.517
5.883	150.517
5.886	150.517
5.889	150.517
5.892	150.517
5.895	150.517
5.898	150.517
5.901	150.517
5.904	150.517
5.907	150.517
5.909	150.517
5.912	150.517
5.915	150.517
5.918	150.517
5.921	150.517
5.924	150.517
5.927	150.517
5.930	150.517
5.933	150.517
5.936	150.517
5.939	150.517
5.941	150.517
5.944	150.517
5.947	150.517
5.950	150.517
5.953	150.517
5.956	150.517
5.959	150.517
5.962	150.517
5.965	150.517
5.968	150.517
5.970	150.517
5.973	150.517
5.976	150.517
5.979	150.517
5.982	150.517
5.985	150.517
5.988	139.025
5.991	139.025
5.994	139.025
5.997	139.025
5.999	139.025
6.002	139.025
6.005	139.025
6.008	139.025
6.011	139.025
6.014	139.025
6.017	139.025
6.020	139.025
6.023	139.025
6.026	139.025
6.028	139.025
6.031	139.025
6.034	139.025
6.037	139.025
6.040	139.025
6.043	139.025
6.046	139.025
6.049	139.025
6.052	139.025
6.055	139.025
6.058	139.025
6.060	139.025
6.063	139.025
6.066	139.025
6.069	139.025
6.072	139.025
6.075	139.025
6.078	139.025
6.081	139.025
6.084	139.025
6.087	139.025
6.089	139.025
6.092	139.025
6.095	139.025
6.098	139.025
6.101	139.025
6.104	139.025
6.107	139.025
6.110	139.025
6.113	139.025
6.116	139.025
6.118	139.025
6.121	139.025
6.124	139.025
6.127	139.025
6.130	139.025
6.133	139.025
6.136	139.025
6.139	139.025
6.142	139.025
6.145	139.025
6.147	139.025
6.150	139.025
6.153	139.025
6.156	139.025
6.159	139.025
6.162	139.025
6.165	139.025
6.168	139.025
6.171	139.025
6.174	139.025
6.177	139.025
6.179	139.025
6.182	139.025
6.185	139.025
6.188	139.025
6.191	139.025
6.194	139.025
6.197	139.025
6.200	139.025
6.203	139.025
6.206	139.025
6.208	150.517
6.211	150.517
6.214	150.517
6.217	150.517
6.220	150.517
6.223	150.517
6.226	150.517
6.229	150.517
6.232	150.517
6.235	150.517
6.237	150.517
6.240	150.517
6.243	150.517
6.246	150.517
6.249	150.517
6.252	150.517
6.255	150.517
6.258	150.517
6.261	150.517
6.264	150.517
6.266	150.517
6.269	150.517
6.272	150.517
6.275	150.517
6.278	150.517
6.281	150.517
6.284	150.517
6.287	150.517
6.290	150.517
6.293	150.517
6.296	150.517
6.298	150.517
6.301	150.517
6.304	150.517
6.307	150.517
6.310	150.517
6.313	150.517
6.316	150.517
6.319	150.517
6.322	150.517
6.325	150.517
6.327	150.517
6.330	150.517
6.333	150.517
6.336	150.517
6.339	163.903
6.342	163.903
6.345	163.903
6.348	163.903
6.351	163.903
6.354	163.903
6.356	163.903
6.359	163.903
6.362	163.903
6.365	163.903
6.368	163.903
6.371	163.903
6.374	163.903
6.377	163.903
6.380	163.903
6.383	163.903
6.385	163.903
6.388	163.903
6.391	163.903
6.394	163.903
6.397	163.903
6.400	163.903
6.403	163.903
6.406	163.903
6.409	163.903
6.412	163.903
6.415	163.903
6.417	163.903
6.420	163.903
6.423	163.903
6.426	163.903
6.429	163.903
6.432	163.903
6.435	163.903
6.438	163.903
6.441	163.903
6.444	163.903
6.446	163.903
6.449	163.903
6.452	163.903
6.455	163.903
6.458	163.903
6.461	163.903
6.464	163.903
6.467	163.903
6.470	163.903
6.473	163.903
6.475	163.903
6.478	163.903
6.481	163.903
6.484	163.903
6.487	163.903
6.490	163.903
6.493	163.903
6.496	163.903
6.499	163.903
6.502	163.903
6.504	163.903
6.507	163.903
6.510	163.903
6.513	163.903
6.516	163.903
6.519	163.903
6.522	163.903
6.525	163.903
6.528	163.903
6.531	163.903
6.534	163.903
6.536	163.903
6.539	163.903
6.542	163.903
6.545	163.903
6.548	163.903
6.551	163.903
6.554	163.903
6.557	163.903
6.560	163.903
6.563	163.903
6.565	163.903
6.568	163.903
6.571	163.903
6.574	163.903
6.577	163.903
6.580	163.903
6.583	163.903
6.586	163.903
6.589	163.903
6.592	163.903
6.594	163.903
6.597	163.903
6.600	163.903
6.603	163.903
6.606	163.903
6.609	163.903
6.612	163.903
6.615	163.903
6.618	163.903
6.621	163.903
6.623	163.903
6.626	163.903
6.629	163.903
6.632	163.903
6.635	163.903
6.638	163.903
6.641	163.903
6.644	163.903
6.647	163.903
6.650	163.903
6.653	163.903
6.655	163.903
6.658	163.903
6.661	163.903
6.664	163.903
6.667	163.903
6.670	163.903
6.673	163.903
6.676	163.903
6.679	163.903
6.682	163.903
6.684	163.903
6.687	163.903
6.690	163.903
6.693	163.903
6.696	163.903
6.699	163.903
6.702	163.903
6.705	163.903
6.708	163.903
6.711	163.903
6.713	163.903
6.716	163.903
6.719	163.903
6.722	163.903
6.725	163.903
6.728	163.903
6.731	163.903
6.734	163.903
6.737	163.903
6.740	163.903
6.742	163.903
6.745	163.903
6.748	163.903
6.751	163.903
6.754	163.903
6.757	163.903
6.760	163.903
6.763	163.903
6.766	163.903
6.769	163.903
6.772	163.903
6.774	163.903
6.777	163.903
6.780	163.903
6.783	163.903
6.786	163.903
6.789	163.903
6.792	163.903
6.795	163.903
6.798	163.903
6.801	163.903
6.803	163.903
6.806	163.903
6.809	163.903
6.812	163.903
6.815	163.903
6.818	163.903
6.821	163.903
6.824	163.903
6.827	163.903
6.830	163.903
6.832	163.903
6.835	163.903
6.838	163.903
6.841	163.903
6.844	163.903
6.847	163.903
6.850	163.903
6.853	163.903
6.856	163.903
6.859	163.903
6.861	163.903
6.864	163.903
6.867	163.903
6.870	163.903
6.873	163.903
6.876	163.903
6.879	163.903
6.882	163.903
6.885	163.903
6.888	163.903
6.891	163.903
6.893	163.903
6.896	163.903
6.899	163.903
6.902	163.903
6.905	163.903
6.908	163.903
6.911	163.903
6.914	163.903
6.917	163.903
6.920	163.903
6.922	163.903
6.925	163.903
6.928	163.903
6.931	163.903
6.934	163.903
6.937	163.903
6.940	163.903
6.943	163.903
6.946	163.903
6.949	163.903
6.951	163.903
6.954	163.903
6.957	163.903
6.960	163.903
6.963	163.903
6.966	163.903
6.969	163.903
6.972	163.903
6.975	163.903
6.978	163.903
6.980	163.903
6.983	163.903
6.986	163.903
6.989	163.903
6.992	163.903
6.995	163.903
6.998	163.903
7.001	163.903
7.004	163.903
7.007	163.903
7.010	163.903
7.012	163.903
7.015	163.903
7.018	163.903
7.021	163.903
7.024	163.903
7.027	163.903
7.030	163.903
7.033	163.903
7.036	163.903
7.039	163.903
7.041	163.903
7.044	163.903
7.047	163.903
7.050	163.903
7.053	163.903
7.056	163.903
7.059	163.903
7.062	163.903
7.065	163.903
7.068	163.903
7.070	163.903
7.073	163.903
7.076	163.903
7.079	163.903
7.082	163.903
7.085	163.903
7.088	163.903
7.091	163.903
7.094	163.903
7.097	163.903
7.100	163.903
7.102	163.903
7.105	163.903
7.108	163.903
7.111	163.903
7.114	163.903
7.117	163.903
7.120	163.903
7.123	163.903
7.126	163.903
7.129	163.903
7.131	163.903
7.134	163.903
7.137	163.903
7.140	163.903
7.143	163.903
7.146	163.903
7.149	163.903
7.152	163.903
7.155	163.903
7.158	163.903
7.160	163.903
7.163	163.903
7.166	163.903
7.169	163.903
7.172	163.903
7.175	163.903
7.178	163.903
7.181	163.903
7.184	163.903
7.187	163.903
7.189	163.903
7.192	163.903
7.195	163.903
7.198	163.903
7.201	163.903
7.204	163.903
7.207	163.903
7.210	163.903
7.213	163.903
7.216	163.903
7.219	163.903
7.221	163.903
7.224	163.903
7.227	163.903
7.230	163.903
7.233	163.903
7.236	163.903
7.239	163.903
7.242	163.903
7.245	163.903
7.248	163.903
7.250	163.903
7.253	163.903
7.256	163.903
7.259	163.903
7.262	163.903
7.265	163.903
7.268	163.903
7.271	163.903
7.274	163.903
7.277	163.903
7.279	163.903
7.282	163.903
7.285	163.903
7.288	163.903
7.291	163.903
7.294	163.903
7.297	163.903
7.300	163.903
7.303	163.903
7.306	163.903
7.308	163.903
7.311	163.903
7.314	163.903
7.317	163.903
7.320	163.903
7.323	163.903
7.326	163.903
7.329	163.903
7.332	163.903
7.335	163.903
7.338	163.903
7.340	163.903
7.343	163.903
7.346	163.903
7.349	163.903
7.352	163.903
7.355	163.903
7.358	163.903
7.361	163.903
7.364	163.903
7.367	163.903
7.369	163.903
7.372	163.903
7.375	163.903
7.378	163.903
7.381	163.903
7.384	163.903
7.387	163.903
7.390	163.903
7.393	163.903
7.396	163.903
7.398	163.903
7.401	163.903
7.404	163.903
7.407	163.903
7.410	163.903
7.413	163.903
7.416	163.903
7.419	163.903
7.422	163.903
7.425	163.903
7.427	163.903
7.430	163.903
7.433	163.903
7.436	163.903
7.439	163.903
7.442	163.903
7.445	163.903
7.448	163.903
7.451	163.903
7.454	163.903
7.457	163.903
7.459	163.903
7.462	163.903
7.465	163.903
7.468	163.903
7.471	163.903
7.474	163.903
7.477	163.903
7.480	163.903
7.483	163.903
7.486	163.903
7.488	163.903
7.491	163.903
7.494	163.903
7.497	163.903
7.500	163.903
7.503	163.903
7.506	163.903
7.509	163.903
7.512	163.903
7.515	163.903
7.517	163.903
7.520	163.903
7.523	163.903
7.526	163.903
7.529	163.903
7.532	163.903
7.535	163.903
7.538	163.903
7.541	163.903
7.544	163.903
7.546	163.903
7.549	163.903
7.552	163.903
7.555	163.903
7.558	163.903
7.561	163.903
7.564	163.903
7.567	163.903
7.570	163.903
7.573	163.903
7.576	163.903
7.578	163.903
7.581	163.903
7.584	163.903
7.587	163.903
7.590	163.903
7.593	163.903
7.596	163.903
7.599	163.903
7.602	163.903
7.605	163.903
7.607	163.903
7.610	163.903
7.613	163.903
7.616	163.903
7.619	163.903
7.622	163.903
7.625	163.903
7.628	163.903
7.631	163.903
7.634	163.903
7.636	163.903
7.639	163.903
7.642	163.903
7.645	163.903
7.648	163.903
7.651	163.903
7.654	163.903
7.657	163.903
7.660	163.903
7.663	163.903
7.665	163.903
7.668	163.903
7.671	163.903
7.674	163.903
7.677	163.903
7.680	163.903
7.683	163.903
7.686	163.903
7.689	163.903
7.692	163.903
7.695	163.903
7.697	163.903
7.700	163.903
7.703	163.903
7.706	163.903
7.709	163.903
7.712	163.903
7.715	163.903
7.718	163.903
7.721	163.903
7.724	163.903
7.726	163.903
7.729	163.903
7.732	163.903
7.735	163.903
7.738	163.903
7.741	163.903
7.744	163.903
7.747	163.903
7.750	163.903
7.753	163.903
7.755	163.903
7.758	163.903
7.761	163.903
7.764	163.903
7.767	163.903
7.770	163.903
7.773	163.903
7.776	163.903
7.779	163.903
7.782	163.903
7.784	163.903
7.787	163.903
7.790	163.903
7.793	163.903
7.796	163.903
7.799	163.903
7.802	163.903
7.805	163.903
7.808	163.903
7.811	163.903
7.814	163.903
7.816	163.903
7.819	163.903
7.822	163.903
7.825	163.903
7.828	163.903
7.831	163.903
7.834	163.903
7.837	163.903
7.840	163.903
7.843	163.903
7.845	163.903
7.848	163.903
7.851	163.903
7.854	163.903
7.857	163.903
7.860	163.903
7.863	163.903
7.866	163.903
7.869	163.903
7.872	163.903
7.874	163.903
7.877	163.903
7.880	163.903
7.883	163.903
7.886	163.903
7.889	163.903
7.892	163.903
7.895	163.903
7.898	163.903
7.901	163.903
7.903	163.903
7.906	163.903
7.909	163.903
7.912	163.903
7.915	163.903
7.918	163.903
7.921	163.903
7.924	163.903
7.927	163.903
7.930	163.903
7.933	163.903
7.935	163.903
7.938	163.903
7.941	163.903
7.944	163.903
7.947	163.903
7.950	163.903
7.953	150.517
7.956	150.517
7.959	150.517
7.962	150.517
7.964	150.517
7.967	150.517
7.970	150.517
7.973	150.517
7.976	150.517
7.979	150.517
7.982	150.517
7.985	150.517
7.988	150.517
7.991	150.517
7.993	150.517
7.996	150.517
7.999	150.517
8.002	150.517
8.005	150.517
8.008	150.517
8.011	150.517
8.014	150.517
8.017	150.517
8.020	150.517
8.022	150.517
8.025	150.517
8.028	150.517
8.031	150.517
8.034	150.517
8.037	150.517
8.040	150.517
8.043	150.517
8.046	150.517
8.049	150.517
8.052	150.517
8.054	150.517
8.057	150.517
8.060	150.517
8.063	150.517
8.066	150.517
8.069	150.517
8.072	150.517
8.075	150.517
8.078	150.517
8.081	150.517
8.083	150.517
8.086	150.517
8.089	150.517
8.092	150.517
8.095	150.517
8.098	150.517
8.101	150.517
8.104	150.517
8.107	150.517
8.110	150.517
8.112	150.517
8.115	150.517
8.118	150.517
8.121	150.517
8.124	150.517
8.127	150.517
8.130	150.517
8.133	150.517
8.136	150.517
8.139	150.517
8.141	150.517
8.144	150.517
8.147	150.517
8.150	150.517
8.153	150.517
8.156	150.517
8.159	150.517
8.162	150.517
8.165	150.517
8.168	150.517
8.171	150.517
8.173	150.517
8.176	150.517
8.179	150.517
8.182	150.517
8.185	150.517
8.188	150.517
8.191	150.517
8.194	150.517
8.197	150.517
8.200	150.517
8.202	150.517
8.205	150.517
8.208	150.517
8.211	150.517
8.214	150.517
8.217	150.517
8.220	150.517
8.223	150.517
8.226	150.517
8.229	150.517
8.231	150.517
8.234	150.517
8.237	150.517
8.240	150.517
8.243	150.517
8.246	150.517
8.249	150.517
8.252	150.517
8.255	150.517
8.258	150.517
8.260	150.517
8.263	150.517
8.266	150.517
8.269	150.517
8.272	150.517
8.275	150.517
8.278	150.517
8.281	150.517
8.284	150.517
8.287	150.517
8.290	150.517
8.292	150.517
8.295	150.517
8.298	150.517
8.301	150.517
8.304	150.517
8.307	150.517
8.310	150.517
8.313	150.517
8.316	150.517
8.319	150.517
8.321	150.517
8.324	150.517
8.327	150.517
8.330	150.517
8.333	150.517
8.336	150.517
8.339	150.517
8.342	150.517
8.345	150.517
8.348	150.517
8.350	150.517
8.353	150.517
8.356	150.517
8.359	150.517
8.362	150.517
8.365	150.517
8.368	150.517
8.371	150.517
8.374	150.517
8.377	150.517
8.380	150.517
8.382	150.517
8.385	150.517
8.388	150.517
8.391	150.517
8.394	150.517
8.397	150.517
8.400	150.517
8.403	150.517
8.406	150.517
8.409	150.517
8.411	150.517
8.414	150.517
8.417	150.517
8.420	150.517
8.423	150.517
8.426	150.517
8.429	150.517
8.432	150.517
8.435	150.517
8.438	150.517
8.440	150.517
8.443	150.517
8.446	150.517
8.449	150.517
8.452	150.517
8.455	150.517
8.458	150.517
8.461	150.517
8.464	150.517
8.467	150.517
8.469	150.517
8.472	150.517
8.475	150.517
8.478	150.517
8.481	186.113
8.484	186.113
8.487	186.113
8.490	186.113
8.493	186.113
8.496	186.113
8.499	186.113
8.501	186.113
8.504	186.113
8.507	186.113
8.510	186.113
8.513	186.113
8.516	186.113
8.519	186.113
8.522	186.113
8.525	186.113
8.528	186.113
8.530	186.113
8.533	186.113
8.536	186.113
8.539	186.113
8.542	186.113
8.545	186.113
8.548	186.113
8.551	186.113
8.554	186.113
8.557	186.113
8.559	186.113
8.562	186.113
8.565	186.113
8.568	186.113
8.571	186.113
8.574	186.113
8.577	186.113
8.580	186.113
8.583	186.113
8.586	186.113
8.588	186.113
8.591	186.113
8.594	186.113
8.597	186.113
8.600	186.113
8.603	186.113
8.606	186.113
8.609	186.113
8.612	186.113
8.615	186.113
8.618	186.113
8.620	186.113
8.623	186.113
8.626	186.113
8.629	186.113
8.632	186.113
8.635	186.113
8.638	186.113
8.641	186.113
8.644	186.113
8.647	186.113
8.649	186.113
8.652	186.113
8.655	186.113
8.658	186.113
8.661	186.113
8.664	186.113
8.667	186.113
8.670	186.113
8.673	186.113
8.676	186.113
8.678	186.113
8.681	186.113
8.684	186.113
8.687	186.113
8.690	186.113
8.693	186.113
8.696	186.113
8.699	186.113
8.702	186.113
8.705	186.113
8.707	186.113
8.710	186.113
8.713	186.113
8.716	186.113
8.719	186.113
8.722	186.113
8.725	186.113
8.728	186.113
8.731	186.113
8.734	186.113
8.737	186.113
8.739	186.113
8.742	186.113
8.745	186.113
8.748	186.113
8.751	186.113
8.754	186.113
8.757	186.113
8.760	186.113
8.763	186.113
8.766	186.113
8.768	186.113
8.771	186.113
8.774	186.113
8.777	186.113
8.780	186.113
8.783	186.113
8.786	186.113
8.789	186.113
8.792	186.113
8.795	186.113
8.797	186.113
8.800	186.113
8.803	186.113
8.806	186.113
8.809	186.113
8.812	186.113
8.815	186.113
8.818	186.113
8.821	186.113
8.824	186.113
8.826	186.113
8.829	186.113
8.832	186.113
8.835	186.113
8.838	186.113
8.841	186.113
8.844	186.113
8.847	186.113
8.850	186.113
8.853	186.113
8.856	186.113
8.858	186.113
8.861	186.113
8.864	186.113
8.867	186.113
8.870	186.113
8.873	186.113
8.876	186.113
8.879	186.113
8.882	186.113
8.885	186.113
8.887	186.113
8.890	186.113
8.893	186.113
8.896	186.113
8.899	186.113
8.902	186.113
8.905	186.113
8.908	186.113
8.911	186.113
8.914	186.113
8.916	186.113
8.919	186.113
8.922	186.113
8.925	186.113
8.928	186.113
8.931	186.113
8.934	186.113
8.937	186.113
8.940	186.113
8.943	186.113
8.945	186.113
8.948	186.113
8.951	186.113
8.954	186.113
8.957	186.113
8.960	186.113
8.963	186.113
8.966	186.113
8.969	186.113
8.972	186.113
8.975	186.113
8.977	186.113
8.980	186.113
8.983	186.113
8.986	186.113
8.989	186.113
8.992	186.113
8.995	186.113
8.998	186.113
9.001	186.113
9.004	186.113
9.006	186.113
9.009	186.113
9.012	186.113
9.015	186.113
9.018	186.113
9.021	186.113
9.024	186.113
9.027	186.113
9.030	186.113
9.033	186.113
9.035	186.113
9.038	186.113
9.041	186.113
9.044	186.113
9.047	186.113
9.050	186.113
9.053	186.113
9.056	200.337
9.059	200.337
9.062	200.337
9.064	200.337
9.067	200.337
9.070	200.337
9.073	200.337
9.076	200.337
9.079	200.337
9.082	200.337
9.085	200.337
9.088	200.337
9.091	200.337
9.094	200.337
9.096	200.337
9.099	200.337
9.102	200.337
9.105	200.337
9.108	200.337
9.111	200.337
9.114	200.337
9.117	200.337
9.120	200.337
9.123	200.337
9.125	200.337
9.128	200.337
9.131	200.337
9.134	200.337
9.137	200.337
9.140	200.337
9.143	200.337
9.146	200.337
9.149	200.337
9.152	200.337
9.154	200.337
9.157	200.337
9.160	200.337
9.163	200.337
9.166	200.337
9.169	200.337
9.172	200.337
9.175	200.337
9.178	200.337
9.181	200.337
9.183	200.337
9.186	200.337
9.189	200.337
9.192	163.903
9.195	163.903
9.198	163.903
9.201	163.903
9.204	163.903
9.207	163.903
9.210	163.903
9.213	163.903
9.215	163.903
9.218	163.903
9.221	163.903
9.224	163.903
9.227	163.903
9.230	163.903
9.233	163.903
9.236	163.903
9.239	163.903
9.242	163.903
9.244	163.903
9.247	163.903
9.250	163.903
9.253	163.903
9.256	163.903
9.259	163.903
9.262	163.903
9.265	163.903
9.268	163.903
9.271	163.903
9.273	163.903
9.276	163.903
9.279	163.903
9.282	163.903
9.285	163.903
9.288	163.903
9.291	163.903
9.294	163.903
9.297	163.903
9.300	163.903
9.302	163.903
9.305	163.903
9.308	163.903
9.311	163.903
9.314	163.903
9.317	163.903
9.320	163.903
9.323	163.903
9.326	163.903
9.329	163.903
9.332	163.903
9.334	163.903
9.337	163.903
9.340	163.903
9.343	163.903
9.346	163.903
9.349	163.903
9.352	163.903
9.355	163.903
9.358	163.903
9.361	163.903
9.363	163.903
9.366	163.903
