5.079	784.550
5.082	784.550
5.085	784.550
5.088	784.550
5.091	784.550
5.094	784.550
5.097	784.550
5.100	784.550
5.103	784.550
5.105	784.550
5.108	784.550
5.111	784.550
5.114	784.550
5.117	784.550
5.120	784.550
5.123	784.550
5.126	784.550
5.129	784.550
5.132	784.550
5.135	784.550
5.137	784.550
5.140	784.550
5.143	784.550
5.146	784.550
5.149	784.550
5.152	784.550
5.155	784.550
5.158	784.550
5.161	784.550
5.164	784.550
5.166	784.550
5.169	784.550
5.172	784.550
5.175	784.550
5.178	784.550
5.181	784.550
5.184	784.550
5.187	784.550
5.190	784.550
5.193	784.550
5.195	784.550
5.198	784.550
5.201	784.550
5.204	784.550
5.207	784.550
5.210	784.550
5.213	784.550
5.216	784.550
5.219	784.550
5.222	784.550
5.224	784.550
5.227	784.550
5.230	784.550
5.233	784.550
5.236	784.550
5.239	784.550
5.242	784.550
5.245	784.550
5.248	784.550
5.251	784.550
5.254	784.550
5.256	784.550
5.259	784.550
5.262	784.550
5.265	784.550
5.268	784.550
5.271	784.550
5.274	784.550
5.277	784.550
5.280	784.550
5.283	784.550
5.285	784.550
5.288	784.550
5.291	784.550
5.294	784.550
5.297	784.550
5.300	784.550
5.303	784.550
5.306	784.550
5.309	784.550
5.312	784.550
5.314	784.550
5.317	784.550
5.320	784.550
5.323	784.550
5.326	784.550
5.329	784.550
5.332	784.550
5.335	784.550
5.338	784.550
5.341	784.550
5.343	784.550
5.346	784.550
5.349	784.550
5.352	784.550
5.355	784.550
5.358	784.550
5.361	784.550
5.364	784.550
5.367	784.550
5.370	784.550
5.373	784.550
5.375	784.550
5.378	784.550
5.381	784.550
5.384	784.550
5.387	784.550
5.390	784.550
5.393	784.550
5.396	784.550
5.399	784.550
5.402	784.550
5.404	784.550
5.407	784.550
5.410	784.550
5.413	784.550
5.416	784.550
5.419	784.550
5.422	784.550
5.425	784.550
5.428	784.550
5.431	784.550
5.433	784.550
5.436	784.550
5.439	784.550
5.442	784.550
5.445	784.550
5.448	784.550
5.451	784.550
5.454	784.550
5.457	784.550
5.460	784.550
5.462	784.550
5.465	784.550
5.468	784.550
5.471	784.550
5.474	784.550
5.477	784.550
5.480	784.550
5.483	784.550
5.486	784.550
5.489	784.550
5.492	784.550
5.494	784.550
5.497	784.550
5.500	784.550
5.503	784.550
5.506	784.550
5.509	784.550
5.512	784.550
5.515	784.550
5.518	784.550
5.521	784.550
5.523	784.550
5.526	784.550
5.529	784.550
5.532	784.550
5.535	784.550
5.538	784.550
5.541	784.550
5.544	784.550
5.547	784.550
5.550	784.550
5.552	784.550
5.555	784.550
5.558	784.550
5.561	784.550
5.564	784.550
5.567	784.550
5.570	784.550
5.573	784.550
5.576	784.550
5.579	784.550
5.581	784.550
5.584	784.550
5.587	784.550
5.590	784.550
5.593	784.550
5.596	784.550
5.599	784.550
5.602	784.550
5.605	784.550
5.608	784.550
5.611	784.550
5.613	784.550
5.616	784.550
5.619	784.550
5.622	784.550
5.625	784.550
5.628	784.550
5.631	784.550
5.634	784.550
5.637	784.550
5.640	784.550
5.642	784.550
5.645	784.550
5.648	784.550
5.651	784.550
5.654	784.550
5.657	784.550
5.660	784.550
5.663	784.550
5.666	784.550
5.669	784.550
5.671	784.550
5.674	784.550
5.677	784.550
5.680	784.550
5.683	784.550
5.686	784.550
5.689	784.550
5.692	784.550
5.695	784.550
5.698	784.550
5.700	784.550
5.703	784.550
5.706	784.550
5.709	784.550
5.712	784.550
5.715	784.550
5.718	784.550
5.721	784.550
5.724	784.550
5.727	784.550
5.730	784.550
5.732	784.550
5.735	784.550
5.738	784.550
5.741	784.550
5.744	784.550
5.747	784.550
5.750	784.550
5.753	784.550
5.756	784.550
5.759	784.550
5.761	784.550
5.764	784.550
5.767	784.550
5.770	784.550
5.773	784.550
5.776	784.550
5.779	784.550
5.782	784.550
5.785	784.550
5.788	784.550
5.790	784.550
5.793	784.550
5.796	784.550
5.799	784.550
5.802	784.550
5.805	784.550
5.808	784.550
5.811	784.550
5.814	784.550
5.817	784.550
5.820	784.550
5.822	784.550
5.825	784.550
5.828	784.550
5.831	784.550
5.834	784.550
5.837	784.550
5.840	784.550
5.843	784.550
5.846	784.550
5.849	784.550
5.851	784.550
5.854	784.550
5.857	784.550
5.860	784.550
5.863	784.550
5.866	784.550
5.869	784.550
5.872	784.550
5.875	784.550
5.878	784.550
5.880	784.550
5.883	784.550
5.886	784.550
5.889	784.550
5.892	839.647
5.895	839.647
5.898	839.647
5.901	839.647
5.904	839.647
5.907	839.647
5.909	839.647
5.912	839.647
5.915	839.647
5.918	839.647
5.921	839.647
5.924	839.647
5.927	839.647
5.930	839.647
5.933	839.647
5.936	839.647
5.939	839.647
5.941	839.647
5.944	839.647
5.947	839.647
5.950	839.647
5.953	839.647
5.956	839.647
5.959	839.647
5.962	839.647
5.965	839.647
5.968	839.647
5.970	839.647
5.973	839.647
5.976	839.647
5.979	839.647
5.982	839.647
5.985	839.647
5.988	839.647
5.991	839.647
5.994	839.647
5.997	839.647
5.999	839.647
6.002	839.647
6.005	839.647
6.008	784.550
6.011	784.550
6.014	784.550
6.017	784.550
6.020	784.550
6.023	784.550
6.026	784.550
6.028	784.550
6.031	784.550
6.034	784.550
6.037	784.550
6.040	784.550
6.043	784.550
6.046	784.550
6.049	784.550
6.052	784.550
6.055	784.550
6.058	784.550
6.060	784.550
6.063	784.550
6.066	784.550
6.069	784.550
6.072	784.550
6.075	784.550
6.078	784.550
6.081	784.550
6.084	784.550
6.087	784.550
6.089	784.550
6.092	784.550
6.095	784.550
6.098	784.550
6.101	784.550
6.104	784.550
6.107	784.550
6.110	784.550
6.113	784.550
6.116	784.550
6.118	784.550
6.121	689.930
6.124	689.930
6.127	689.930
6.130	689.930
6.133	689.930
6.136	689.930
6.139	689.930
6.142	689.930
6.145	689.930
6.147	689.930
6.150	689.930
6.153	689.930
6.156	689.930
6.159	689.930
6.162	689.930
6.165	689.930
6.168	689.930
6.171	689.930
6.174	689.930
6.177	689.930
6.179	689.930
6.182	689.930
6.185	689.930
6.188	689.930
6.191	689.930
6.194	689.930
6.197	689.930
6.200	689.930
6.203	689.930
6.206	689.930
6.208	689.930
6.211	689.930
6.214	689.930
6.217	689.930
6.220	689.930
6.223	689.930
6.226	689.930
6.229	689.930
6.232	689.930
6.235	689.930
6.237	689.930
6.240	689.930
6.243	689.930
6.246	689.930
6.249	689.930
6.252	689.930
6.255	689.930
6.258	689.930
6.261	689.930
6.264	689.930
6.266	689.930
6.269	689.930
6.272	689.930
6.275	689.930
6.278	689.930
6.281	689.930
6.284	689.930
6.287	689.930
6.290	689.930
6.293	689.930
6.296	689.930
6.298	689.930
6.301	689.930
6.304	689.930
6.307	689.930
6.310	689.930
6.313	689.930
6.316	689.930
6.319	689.930
6.322	689.930
6.325	689.930
6.327	689.930
6.330	689.930
6.333	689.930
6.336	689.930
6.339	689.930
6.342	689.930
6.345	689.930
6.348	689.930
6.351	689.930
6.354	689.930
6.356	689.930
6.359	689.930
6.362	689.930
6.365	689.930
6.368	689.930
6.371	689.930
6.374	689.930
6.377	689.930
6.380	689.930
6.383	689.930
6.385	689.930
6.388	689.930
6.391	689.930
6.394	689.930
6.397	689.930
6.400	689.930
6.403	689.930
6.406	689.930
6.409	689.930
6.412	689.930
6.415	689.930
6.417	689.930
6.420	689.930
6.423	689.930
6.426	689.930
6.429	689.930
6.432	689.930
6.435	689.930
6.438	689.930
6.441	689.930
6.444	689.930
6.446	689.930
6.449	689.930
6.452	689.930
6.455	689.930
6.458	689.930
6.461	689.930
6.464	689.930
6.467	689.930
6.470	689.930
6.473	689.930
6.475	689.930
6.478	689.930
6.481	689.930
6.484	689.930
6.487	689.930
6.490	689.930
6.493	689.930
6.496	689.930
6.499	689.930
6.502	689.930
6.504	689.930
6.507	689.930
6.510	689.930
6.513	689.930
6.516	689.930
6.519	689.930
6.522	689.930
6.525	689.930
6.528	689.930
6.531	689.930
6.534	689.930
6.536	689.930
6.539	689.930
6.542	689.930
6.545	689.930
6.548	689.930
6.551	689.930
6.554	689.930
6.557	689.930
6.560	689.930
6.563	689.930
6.565	689.930
6.568	689.930
6.571	689.930
6.574	689.930
6.577	689.930
6.580	689.930
6.583	689.930
6.586	689.930
6.589	689.930
6.592	689.930
6.594	689.930
6.597	689.930
6.600	689.930
6.603	689.930
6.606	689.930
6.609	689.930
6.612	689.930
6.615	689.930
6.618	689.930
6.621	689.930
6.623	689.930
6.626	689.930
6.629	689.930
6.632	689.930
6.635	689.930
6.638	689.930
6.641	689.930
6.644	689.930
6.647	689.930
6.650	689.930
6.653	689.930
6.655	689.930
6.658	689.930
6.661	689.930
6.664	689.930
6.667	689.930
6.670	689.930
6.673	689.930
6.676	689.930
6.679	689.930
6.682	689.930
6.684	689.930
6.687	689.930
6.690	689.930
6.693	689.930
6.696	689.930
6.699	689.930
6.702	689.930
6.705	689.930
6.708	689.930
6.711	689.930
6.713	689.930
6.716	689.930
6.719	689.930
6.722	689.930
6.725	689.930
6.728	689.930
6.731	689.930
6.734	689.930
6.737	689.930
6.740	689.930
6.742	689.930
6.745	689.930
6.748	689.930
6.751	689.930
6.754	689.930
6.757	629.024
6.760	629.024
6.763	629.024
6.766	629.024
6.769	629.024
6.772	629.024
6.774	629.024
6.777	629.024
6.780	629.024
6.783	629.024
6.786	629.024
6.789	629.024
6.792	629.024
6.795	629.024
6.798	629.024
6.801	629.024
6.803	629.024
6.806	629.024
6.809	629.024
6.812	629.024
6.815	629.024
6.818	629.024
6.821	629.024
6.824	629.024
6.827	629.024
6.830	629.024
6.832	629.024
6.835	629.024
6.838	629.024
6.841	629.024
6.844	629.024
6.847	629.024
6.850	629.024
6.853	629.024
6.856	629.024
6.859	629.024
6.861	629.024
6.864	584.363
6.867	584.363
6.870	584.363
6.873	584.363
6.876	584.363
6.879	584.363
6.882	584.363
6.885	584.363
6.888	584.363
6.891	584.363
6.893	584.363
6.896	584.363
6.899	584.363
6.902	584.363
6.905	584.363
6.908	584.363
6.911	584.363
6.914	584.363
6.917	584.363
6.920	584.363
6.922	584.363
6.925	584.363
6.928	584.363
6.931	584.363
6.934	584.363
6.937	584.363
6.940	584.363
6.943	584.363
6.946	584.363
6.949	584.363
6.951	584.363
6.954	584.363
6.957	584.363
6.960	584.363
6.963	584.363
6.966	584.363
6.969	584.363
6.972	584.363
6.975	584.363
6.978	584.363
6.980	584.363
6.983	584.363
6.986	584.363
6.989	584.363
6.992	584.363
6.995	584.363
6.998	584.363
7.001	584.363
7.004	584.363
7.007	584.363
7.010	584.363
7.012	584.363
7.015	584.363
7.018	584.363
7.021	584.363
7.024	584.363
7.027	584.363
7.030	584.363
7.033	584.363
7.036	584.363
7.039	584.363
7.041	584.363
7.044	584.363
7.047	584.363
7.050	584.363
7.053	584.363
7.056	584.363
7.059	584.363
7.062	584.363
7.065	584.363
7.068	584.363
7.070	584.363
7.073	584.363
7.076	584.363
7.079	584.363
7.082	584.363
7.085	584.363
7.088	584.363
7.091	584.363
7.094	584.363
7.097	584.363
7.100	584.363
7.102	584.363
7.105	584.363
7.108	584.363
7.111	584.363
7.114	584.363
7.117	584.363
7.120	584.363
7.123	584.363
7.126	584.363
7.129	584.363
7.131	584.363
7.134	584.363
7.137	584.363
7.140	584.363
7.143	584.363
7.146	584.363
7.149	584.363
7.152	584.363
7.155	584.363
7.158	584.363
7.160	584.363
7.163	584.363
7.166	584.363
7.169	584.363
7.172	584.363
7.175	584.363
7.178	584.363
7.181	584.363
7.184	584.363
7.187	584.363
7.189	584.363
7.192	584.363
7.195	584.363
7.198	584.363
7.201	584.363
7.204	584.363
7.207	584.363
7.210	689.930
7.213	689.930
7.216	689.930
7.219	689.930
7.221	689.930
7.224	689.930
7.227	689.930
7.230	689.930
7.233	689.930
7.236	689.930
7.239	689.930
7.242	689.930
7.245	689.930
7.248	689.930
7.250	689.930
7.253	689.930
7.256	689.930
7.259	689.930
7.262	689.930
7.265	689.930
7.268	689.930
7.271	689.930
7.274	689.930
7.277	689.930
7.279	689.930
7.282	689.930
7.285	689.930
7.288	689.930
7.291	689.930
7.294	689.930
7.297	689.930
7.300	689.930
7.303	689.930
7.306	689.930
7.308	689.930
7.311	689.930
7.314	689.930
7.317	689.930
7.320	689.930
7.323	689.930
7.326	689.930
7.329	689.930
7.332	689.930
7.335	689.930
7.338	689.930
7.340	689.930
7.343	689.930
7.346	689.930
7.349	689.930
7.352	689.930
7.355	689.930
7.358	689.930
7.361	689.930
7.364	689.930
7.367	689.930
7.369	689.930
7.372	689.930
7.375	689.930
7.378	689.930
7.381	689.930
7.384	689.930
7.387	689.930
7.390	689.930
7.393	689.930
7.396	689.930
7.398	689.930
7.401	689.930
7.404	689.930
7.407	689.930
7.410	689.930
7.413	689.930
7.416	689.930
7.419	689.930
7.422	689.930
7.425	689.930
7.427	689.930
7.430	689.930
7.433	689.930
7.436	689.930
7.439	689.930
7.442	689.930
7.445	689.930
7.448	689.930
7.451	689.930
7.454	689.930
7.457	689.930
7.459	689.930
7.462	689.930
7.465	689.930
7.468	689.930
7.471	689.930
7.474	689.930
7.477	689.930
7.480	689.930
7.483	689.930
7.486	689.930
7.488	689.930
7.491	689.930
7.494	689.930
7.497	689.930
7.500	689.930
7.503	689.930
7.506	689.930
7.509	689.930
7.512	689.930
7.515	689.930
7.517	689.930
7.520	689.930
7.523	689.930
7.526	689.930
7.529	689.930
7.532	689.930
7.535	689.930
7.538	689.930
7.541	689.930
7.544	689.930
7.546	689.930
7.549	689.930
7.552	689.930
7.555	689.930
7.558	689.930
7.561	689.930
7.564	689.930
7.567	689.930
7.570	689.930
7.573	689.930
7.576	689.930
7.578	689.930
7.581	689.930
7.584	689.930
7.587	689.930
7.590	689.930
7.593	689.930
7.596	689.930
7.599	689.930
7.602	689.930
7.605	689.930
7.607	689.930
7.610	689.930
7.613	689.930
7.616	689.930
7.619	689.930
7.622	689.930
7.625	689.930
7.628	689.930
7.631	689.930
7.634	689.930
7.636	689.930
7.639	689.930
7.642	689.930
7.645	689.930
7.648	689.930
7.651	689.930
7.654	689.930
7.657	689.930
7.660	689.930
7.663	689.930
7.665	689.930
7.668	689.930
7.671	689.930
7.674	689.930
7.677	689.930
7.680	689.930
7.683	689.930
7.686	689.930
7.689	689.930
7.692	689.930
7.695	689.930
7.697	689.930
7.700	689.930
7.703	689.930
7.706	689.930
7.709	689.930
7.712	689.930
7.715	689.930
7.718	689.930
7.721	689.930
7.724	689.930
7.726	689.930
7.729	689.930
7.732	689.930
7.735	689.930
7.738	689.930
7.741	689.930
7.744	689.930
7.747	689.930
7.750	689.930
7.753	689.930
7.755	689.930
7.758	689.930
7.761	689.930
7.764	689.930
7.767	689.930
7.770	689.930
7.773	689.930
7.776	689.930
7.779	689.930
7.782	689.930
7.784	689.930
7.787	689.930
7.790	689.930
7.793	689.930
7.796	689.930
7.799	689.930
7.802	689.930
7.805	689.930
7.808	689.930
7.811	689.930
7.814	689.930
7.816	689.930
7.819	689.930
7.822	689.930
7.825	689.930
7.828	689.930
7.831	689.930
7.834	689.930
7.837	689.930
7.840	689.930
7.843	689.930
7.845	689.930
7.848	689.930
7.851	689.930
7.854	689.930
7.857	689.930
7.860	689.930
7.863	689.930
7.866	689.930
7.869	689.930
7.872	689.930
7.874	689.930
7.877	689.930
7.880	689.930
7.883	689.930
7.886	689.930
7.889	689.930
7.892	689.930
7.895	689.930
7.898	689.930
7.901	689.930
7.903	689.930
7.906	689.930
7.909	689.930
7.912	689.930
7.915	689.930
7.918	689.930
7.921	689.930
7.924	689.930
7.927	689.930
7.930	689.930
7.933	689.930
7.935	689.930
7.938	689.930
7.941	689.930
7.944	689.930
7.947	689.930
7.950	689.930
7.953	689.930
7.956	689.930
7.959	689.930
7.962	689.930
7.964	689.930
7.967	689.930
7.970	689.930
7.973	689.930
7.976	689.930
7.979	689.930
7.982	689.930
7.985	689.930
7.988	689.930
7.991	689.930
7.993	689.930
7.996	689.930
7.999	689.930
8.002	689.930
8.005	689.930
8.008	689.930
8.011	689.930
8.014	689.930
8.017	689.930
8.020	689.930
8.022	689.930
8.025	689.930
8.028	689.930
8.031	689.930
8.034	689.930
8.037	689.930
8.040	689.930
8.043	689.930
8.046	689.930
8.049	0.000
8.052	0.000
8.054	0.000
8.057	0.000
8.060	0.000
8.063	0.000
8.066	0.000
8.069	0.000
8.072	0.000
8.075	0.000
8.078	0.000
8.081	0.000
8.083	0.000
8.086	0.000
8.089	0.000
8.092	0.000
8.095	0.000
8.098	0.000
8.101	0.000
8.104	0.000
8.107	0.000
8.110	0.000
8.112	0.000
8.115	0.000
8.118	0.000
8.121	0.000
8.124	0.000
8.127	0.000
8.130	0.000
8.133	0.000
8.136	0.000
8.139	0.000
8.141	0.000
8.144	0.000
8.147	0.000
8.150	0.000
8.153	0.000
8.156	0.000
8.159	0.000
8.162	0.000
8.165	0.000
8.168	0.000
8.171	0.000
8.173	0.000
8.176	0.000
8.179	0.000
8.182	0.000
8.185	0.000
8.188	0.000
8.191	0.000
8.194	0.000
8.197	0.000
8.200	0.000
8.202	0.000
8.205	0.000
8.208	0.000
8.211	0.000
8.214	0.000
8.217	0.000
8.220	0.000
8.223	0.000
8.226	0.000
8.229	0.000
8.231	0.000
8.234	0.000
8.237	0.000
8.240	0.000
8.243	0.000
8.246	0.000
8.249	0.000
8.252	0.000
8.255	0.000
8.258	0.000
8.260	0.000
8.263	0.000
8.266	0.000
8.269	0.000
8.272	0.000
8.275	0.000
8.278	0.000
8.281	0.000
8.284	0.000
8.287	0.000
8.290	0.000
8.292	0.000
8.295	0.000
8.298	0.000
8.301	0.000
8.304	0.000
8.307	0.000
8.310	0.000
8.313	0.000
8.316	629.024
8.319	629.024
8.321	629.024
8.324	629.024
8.327	629.024
8.330	629.024
8.333	629.024
8.336	629.024
8.339	629.024
8.342	629.024
8.345	629.024
8.348	629.024
8.350	629.024
8.353	629.024
8.356	629.024
8.359	629.024
8.362	629.024
8.365	629.024
8.368	629.024
8.371	629.024
8.374	629.024
8.377	629.024
8.380	629.024
8.382	629.024
8.385	629.024
8.388	629.024
8.391	629.024
8.394	629.024
8.397	629.024
8.400	629.024
8.403	629.024
8.406	629.024
8.409	629.024
8.411	629.024
8.414	629.024
8.417	629.024
8.420	629.024
8.423	629.024
8.426	629.024
8.429	629.024
8.432	629.024
8.435	689.930
8.438	689.930
8.440	689.930
8.443	689.930
8.446	689.930
8.449	689.930
8.452	689.930
8.455	689.930
8.458	689.930
8.461	689.930
8.464	689.930
8.467	689.930
8.469	689.930
8.472	689.930
8.475	689.930
8.478	689.930
8.481	689.930
8.484	689.930
8.487	689.930
8.490	689.930
8.493	689.930
8.496	689.930
8.499	689.930
8.501	689.930
8.504	689.930
8.507	689.930
8.510	689.930
8.513	689.930
8.516	689.930
8.519	689.930
8.522	689.930
8.525	689.930
8.528	689.930
8.530	689.930
8.533	689.930
8.536	689.930
8.539	689.930
8.542	689.930
8.545	689.930
8.548	689.930
8.551	689.930
8.554	689.930
8.557	689.930
8.559	689.930
8.562	689.930
8.565	689.930
8.568	689.930
8.571	689.930
8.574	689.930
8.577	689.930
8.580	689.930
8.583	689.930
8.586	689.930
8.588	689.930
8.591	689.930
8.594	689.930
8.597	689.930
8.600	689.930
8.603	689.930
8.606	689.930
8.609	689.930
8.612	689.930
8.615	689.930
8.618	689.930
8.620	689.930
8.623	689.930
8.626	689.930
8.629	689.930
8.632	689.930
8.635	689.930
8.638	689.930
8.641	689.930
8.644	689.930
8.647	689.930
8.649	689.930
8.652	689.930
8.655	689.930
8.658	689.930
8.661	689.930
8.664	689.930
8.667	689.930
8.670	689.930
8.673	689.930
8.676	689.930
8.678	689.930
8.681	689.930
8.684	689.930
8.687	689.930
8.690	689.930
8.693	689.930
8.696	689.930
8.699	689.930
8.702	689.930
8.705	689.930
8.707	689.930
8.710	689.930
8.713	689.930
8.716	689.930
8.719	689.930
8.722	689.930
8.725	689.930
8.728	689.930
8.731	689.930
8.734	689.930
8.737	689.930
8.739	689.930
8.742	689.930
8.745	689.930
8.748	689.930
8.751	689.930
8.754	689.930
8.757	689.930
8.760	689.930
8.763	689.930
8.766	689.930
8.768	689.930
8.771	689.930
8.774	689.930
8.777	689.930
8.780	689.930
8.783	689.930
8.786	689.930
8.789	689.930
8.792	689.930
8.795	689.930
8.797	689.930
8.800	689.930
8.803	689.930
8.806	689.930
8.809	689.930
8.812	689.930
8.815	689.930
8.818	689.930
8.821	689.930
8.824	689.930
8.826	689.930
8.829	689.930
8.832	689.930
8.835	689.930
8.838	689.930
8.841	689.930
8.844	689.930
8.847	689.930
8.850	689.930
8.853	689.930
8.856	689.930
8.858	689.930
8.861	689.930
8.864	689.930
8.867	689.930
8.870	689.930
8.873	689.930
8.876	689.930
8.879	689.930
8.882	689.930
8.885	689.930
8.887	689.930
8.890	689.930
8.893	689.930
8.896	689.930
8.899	689.930
8.902	689.930
8.905	689.930
8.908	689.930
8.911	689.930
8.914	689.930
8.916	689.930
8.919	689.930
8.922	689.930
8.925	689.930
8.928	689.930
8.931	689.930
8.934	689.930
8.937	689.930
8.940	689.930
8.943	689.930
8.945	689.930
8.948	689.930
8.951	689.930
8.954	689.930
8.957	689.930
8.960	689.930
8.963	689.930
8.966	689.930
8.969	689.930
8.972	689.930
8.975	689.930
8.977	689.930
8.980	689.930
8.983	689.930
8.986	689.930
8.989	689.930
8.992	689.930
8.995	689.930
8.998	689.930
9.001	689.930
9.004	689.930
9.006	689.930
9.009	689.930
9.012	689.930
9.015	689.930
9.018	689.930
9.021	689.930
9.024	689.930
9.027	689.930
9.030	689.930
9.033	689.930
9.035	689.930
9.038	689.930
9.041	689.930
9.044	689.930
9.047	689.930
9.050	689.930
9.053	689.930
9.056	689.930
9.059	689.930
9.062	689.930
9.064	689.930
9.067	689.930
9.070	689.930
9.073	689.930
9.076	689.930
9.079	689.930
9.082	689.930
9.085	689.930
9.088	689.930
9.091	689.930
9.094	689.930
9.096	689.930
9.099	689.930
9.102	689.930
9.105	689.930
9.108	689.930
9.111	689.930
9.114	689.930
9.117	689.930
9.120	689.930
9.123	689.930
9.125	689.930
9.128	689.930
9.131	689.930
9.134	689.930
9.137	689.930
9.140	689.930
9.143	689.930
9.146	689.930
9.149	689.930
9.152	689.930
9.154	689.930
9.157	689.930
9.160	689.930
9.163	689.930
9.166	689.930
9.169	689.930
9.172	689.930
9.175	689.930
9.178	689.930
9.181	689.930
9.183	689.930
9.186	689.930
9.189	689.930
9.192	689.930
9.195	689.930
9.198	689.930
9.201	689.930
9.204	689.930
9.207	689.930
9.210	689.930
9.213	689.930
9.215	689.930
9.218	689.930
9.221	689.930
9.224	689.930
9.227	689.930
9.230	689.930
9.233	689.930
9.236	689.930
9.239	689.930
9.242	689.930
9.244	689.930
9.247	689.930
9.250	689.930
9.253	689.930
9.256	689.930
9.259	689.930
9.262	689.930
9.265	689.930
9.268	689.930
9.271	689.930
9.273	689.930
9.276	689.930
9.279	689.930
9.282	689.930
9.285	689.930
9.288	689.930
9.291	689.930
9.294	689.930
9.297	689.930
9.300	689.930
9.302	689.930
9.305	689.930
9.308	689.930
9.311	689.930
9.314	689.930
9.317	689.930
9.320	689.930
9.323	689.930
9.326	689.930
9.329	689.930
9.332	689.930
9.334	689.930
9.337	689.930
9.340	689.930
9.343	689.930
9.346	689.930
9.349	689.930
9.352	689.930
9.355	689.930
9.358	689.930
9.361	689.930
9.363	689.930
9.366	689.930
9.369	689.930
9.372	689.930
9.375	689.930
9.378	689.930
9.381	689.930
9.384	689.930
9.387	689.930
9.390	689.930
9.392	689.930
9.395	689.930
9.398	689.930
9.401	689.930
9.404	689.930
9.407	689.930
9.410	689.930
9.413	689.930
9.416	689.930
9.419	689.930
9.421	689.930
9.424	689.930
