5.079	457.504
5.082	457.504
5.085	457.504
5.088	457.504
5.091	457.504
5.094	457.504
5.097	457.504
5.100	457.504
5.103	457.504
5.105	457.504
5.108	457.504
5.111	457.504
5.114	457.504
5.117	457.504
5.120	457.504
5.123	457.504
5.126	457.504
5.129	457.504
5.132	457.504
5.135	457.504
5.137	457.504
5.140	457.504
5.143	457.504
5.146	457.504
5.149	457.504
5.152	457.504
5.155	457.504
5.158	457.504
5.161	457.504
5.164	457.504
5.166	457.504
5.169	457.504
5.172	457.504
5.175	457.504
5.178	457.504
5.181	457.504
5.184	457.504
5.187	457.504
5.190	457.504
5.193	457.504
5.195	457.504
5.198	457.504
5.201	457.504
5.204	457.504
5.207	457.504
5.210	457.504
5.213	457.504
5.216	457.504
5.219	457.504
5.222	457.504
5.224	516.506
5.227	516.506
5.230	516.506
5.233	516.506
5.236	516.506
5.239	516.506
5.242	516.506
5.245	516.506
5.248	516.506
5.251	516.506
5.254	516.506
5.256	516.506
5.259	516.506
5.262	516.506
5.265	516.506
5.268	516.506
5.271	516.506
5.274	516.506
5.277	516.506
5.280	516.506
5.283	516.506
5.285	516.506
5.288	516.506
5.291	516.506
5.294	516.506
5.297	516.506
5.300	516.506
5.303	516.506
5.306	516.506
5.309	516.506
5.312	516.506
5.314	516.506
5.317	516.506
5.320	516.506
5.323	516.506
5.326	516.506
5.329	516.506
5.332	516.506
5.335	516.506
5.338	516.506
5.341	516.506
5.343	516.506
5.346	516.506
5.349	516.506
5.352	516.506
5.355	516.506
5.358	516.506
5.361	516.506
5.364	516.506
5.367	516.506
5.370	516.506
5.373	516.506
5.375	516.506
5.378	516.506
5.381	516.506
5.384	516.506
5.387	516.506
5.390	516.506
5.393	516.506
5.396	516.506
5.399	516.506
5.402	516.506
5.404	516.506
5.407	516.506
5.410	516.506
5.413	516.506
5.416	516.506
5.419	516.506
5.422	516.506
5.425	516.506
5.428	516.506
5.431	516.506
5.433	516.506
5.436	516.506
5.439	516.506
5.442	516.506
5.445	516.506
5.448	516.506
5.451	516.506
5.454	516.506
5.457	457.504
5.460	457.504
5.462	457.504
5.465	457.504
5.468	457.504
5.471	457.504
5.474	457.504
5.477	457.504
5.480	457.504
5.483	457.504
5.486	457.504
5.489	457.504
5.492	457.504
5.494	457.504
5.497	457.504
5.500	457.504
5.503	457.504
5.506	457.504
5.509	457.504
5.512	457.504
5.515	457.504
5.518	457.504
5.521	457.504
5.523	457.504
5.526	457.504
5.529	457.504
5.532	457.504
5.535	457.504
5.538	457.504
5.541	457.504
5.544	457.504
5.547	457.504
5.550	457.504
5.552	457.504
5.555	457.504
5.558	457.504
5.561	457.504
5.564	457.504
5.567	457.504
5.570	457.504
5.573	457.504
5.576	457.504
5.579	457.504
5.581	457.504
5.584	457.504
5.587	457.504
5.590	457.504
5.593	457.504
5.596	457.504
5.599	457.504
5.602	457.504
5.605	457.504
5.608	457.504
5.611	457.504
5.613	457.504
5.616	457.504
5.619	457.504
5.622	457.504
5.625	457.504
5.628	457.504
5.631	457.504
5.634	457.504
5.637	457.504
5.640	457.504
5.642	457.504
5.645	457.504
5.648	457.504
5.651	457.504
5.654	457.504
5.657	457.504
5.660	457.504
5.663	457.504
5.666	457.504
5.669	457.504
5.671	457.504
5.674	457.504
5.677	457.504
5.680	457.504
5.683	457.504
5.686	457.504
5.689	457.504
5.692	457.504
5.695	457.504
5.698	457.504
5.700	457.504
5.703	457.504
5.706	457.504
5.709	457.504
5.712	457.504
5.715	457.504
5.718	457.504
5.721	457.504
5.724	457.504
5.727	457.504
5.730	457.504
5.732	457.504
5.735	457.504
5.738	457.504
5.741	457.504
5.744	457.504
5.747	457.504
5.750	457.504
5.753	457.504
5.756	516.506
5.759	516.506
5.761	516.506
5.764	516.506
5.767	516.506
5.770	516.506
5.773	516.506
5.776	516.506
5.779	516.506
5.782	516.506
5.785	516.506
5.788	516.506
5.790	516.506
5.793	516.506
5.796	516.506
5.799	516.506
5.802	516.506
5.805	516.506
5.808	516.506
5.811	516.506
5.814	516.506
5.817	516.506
5.820	516.506
5.822	516.506
5.825	516.506
5.828	516.506
5.831	516.506
5.834	516.506
5.837	516.506
5.840	516.506
5.843	516.506
5.846	516.506
5.849	516.506
5.851	516.506
5.854	516.506
5.857	516.506
5.860	516.506
5.863	516.506
5.866	516.506
5.869	516.506
5.872	516.506
5.875	516.506
5.878	516.506
5.880	516.506
5.883	516.506
5.886	516.506
5.889	516.506
5.892	516.506
5.895	516.506
5.898	516.506
5.901	516.506
5.904	516.506
5.907	516.506
5.909	516.506
5.912	516.506
5.915	516.506
5.918	516.506
5.921	433.075
5.924	433.075
5.927	433.075
5.930	433.075
5.933	433.075
5.936	433.075
5.939	433.075
5.941	433.075
5.944	433.075
5.947	433.075
5.950	433.075
5.953	433.075
5.956	433.075
5.959	433.075
5.962	433.075
5.965	433.075
5.968	433.075
5.970	433.075
5.973	433.075
5.976	433.075
5.979	433.075
5.982	433.075
5.985	433.075
5.988	433.075
5.991	433.075
5.994	433.075
5.997	433.075
5.999	433.075
6.002	433.075
6.005	433.075
6.008	433.075
6.011	433.075
6.014	433.075
6.017	433.075
6.020	433.075
6.023	433.075
6.026	433.075
6.028	433.075
6.031	433.075
6.034	433.075
6.037	433.075
6.040	433.075
6.043	433.075
6.046	433.075
6.049	433.075
6.052	433.075
6.055	433.075
6.058	433.075
6.060	433.075
6.063	433.075
6.066	433.075
6.069	433.075
6.072	433.075
6.075	433.075
6.078	433.075
6.081	433.075
6.084	433.075
6.087	433.075
6.089	433.075
6.092	433.075
6.095	433.075
6.098	433.075
6.101	433.075
6.104	433.075
6.107	433.075
6.110	433.075
6.113	433.075
6.116	433.075
6.118	433.075
6.121	433.075
6.124	433.075
6.127	433.075
6.130	433.075
6.133	433.075
6.136	433.075
6.139	433.075
6.142	433.075
6.145	433.075
6.147	433.075
6.150	433.075
6.153	433.075
6.156	433.075
6.159	433.075
6.162	433.075
6.165	433.075
6.168	433.075
6.171	433.075
6.174	433.075
6.177	433.075
6.179	433.075
6.182	433.075
6.185	433.075
6.188	433.075
6.191	433.075
6.194	433.075
6.197	433.075
6.200	433.075
6.203	433.075
6.206	433.075
6.208	433.075
6.211	433.075
6.214	433.075
6.217	433.075
6.220	433.075
6.223	433.075
6.226	433.075
6.229	433.075
6.232	433.075
6.235	433.075
6.237	433.075
6.240	433.075
6.243	433.075
6.246	433.075
6.249	433.075
6.252	433.075
6.255	433.075
6.258	433.075
6.261	433.075
6.264	433.075
6.266	433.075
6.269	433.075
6.272	433.075
6.275	433.075
6.278	433.075
6.281	433.075
6.284	433.075
6.287	433.075
6.290	433.075
6.293	433.075
6.296	433.075
6.298	433.075
6.301	433.075
6.304	433.075
6.307	433.075
6.310	433.075
6.313	433.075
6.316	433.075
6.319	433.075
6.322	433.075
6.325	457.504
6.327	457.504
6.330	457.504
6.333	457.504
6.336	457.504
6.339	457.504
6.342	457.504
6.345	457.504
6.348	457.504
6.351	457.504
6.354	457.504
6.356	457.504
6.359	457.504
6.362	457.504
6.365	457.504
6.368	457.504
6.371	457.504
6.374	457.504
6.377	457.504
6.380	457.504
6.383	457.504
6.385	433.075
6.388	433.075
6.391	433.075
6.394	433.075
6.397	433.075
6.400	433.075
6.403	433.075
6.406	433.075
6.409	433.075
6.412	433.075
6.415	433.075
6.417	433.075
6.420	433.075
6.423	433.075
6.426	433.075
6.429	433.075
6.432	433.075
6.435	433.075
6.438	433.075
6.441	433.075
6.444	433.075
6.446	433.075
6.449	433.075
6.452	433.075
6.455	433.075
6.458	433.075
6.461	433.075
6.464	433.075
6.467	433.075
6.470	433.075
6.473	433.075
6.475	433.075
6.478	433.075
6.481	433.075
6.484	433.075
6.487	433.075
6.490	433.075
6.493	433.075
6.496	433.075
6.499	433.075
6.502	433.075
6.504	433.075
6.507	433.075
6.510	433.075
6.513	433.075
6.516	433.075
6.519	433.075
6.522	433.075
6.525	433.075
6.528	433.075
6.531	433.075
6.534	433.075
6.536	433.075
6.539	433.075
6.542	433.075
6.545	433.075
6.548	433.075
6.551	433.075
6.554	433.075
6.557	433.075
6.560	433.075
6.563	433.075
6.565	433.075
6.568	433.075
6.571	433.075
6.574	433.075
6.577	433.075
6.580	433.075
6.583	433.075
6.586	433.075
6.589	433.075
6.592	433.075
6.594	433.075
6.597	433.075
6.600	433.075
6.603	433.075
6.606	433.075
6.609	433.075
6.612	457.504
6.615	457.504
6.618	457.504
6.621	457.504
6.623	457.504
6.626	457.504
6.629	457.504
6.632	457.504
6.635	457.504
6.638	457.504
6.641	457.504
6.644	457.504
6.647	457.504
6.650	457.504
6.653	457.504
6.655	457.504
6.658	457.504
6.661	457.504
6.664	457.504
6.667	457.504
6.670	457.504
6.673	457.504
6.676	457.504
6.679	457.504
6.682	457.504
6.684	457.504
6.687	457.504
6.690	457.504
6.693	457.504
6.696	457.504
6.699	457.504
6.702	457.504
6.705	457.504
6.708	457.504
6.711	457.504
6.713	457.504
6.716	457.504
6.719	457.504
6.722	457.504
6.725	457.504
6.728	457.504
6.731	457.504
6.734	457.504
6.737	457.504
6.740	457.504
6.742	457.504
6.745	457.504
6.748	457.504
6.751	457.504
6.754	457.504
6.757	457.504
6.760	457.504
6.763	457.504
6.766	457.504
6.769	457.504
6.772	457.504
6.774	457.504
6.777	457.504
6.780	457.504
6.783	457.504
6.786	457.504
6.789	457.504
6.792	457.504
6.795	457.504
6.798	457.504
6.801	457.504
6.803	457.504
6.806	457.504
6.809	457.504
6.812	457.504
6.815	457.504
6.818	457.504
6.821	457.504
6.824	457.504
6.827	457.504
6.830	457.504
6.832	457.504
6.835	457.504
6.838	433.075
6.841	433.075
6.844	433.075
6.847	433.075
6.850	433.075
6.853	433.075
6.856	433.075
6.859	433.075
6.861	433.075
6.864	433.075
6.867	433.075
6.870	433.075
6.873	433.075
6.876	433.075
6.879	433.075
6.882	433.075
6.885	433.075
6.888	433.075
6.891	433.075
6.893	433.075
6.896	433.075
6.899	433.075
6.902	433.075
6.905	433.075
6.908	433.075
6.911	433.075
6.914	433.075
6.917	433.075
6.920	433.075
6.922	433.075
6.925	433.075
6.928	433.075
6.931	433.075
6.934	433.075
6.937	433.075
6.940	433.075
6.943	433.075
6.946	433.075
6.949	433.075
6.951	433.075
6.954	433.075
6.957	433.075
6.960	433.075
6.963	433.075
6.966	433.075
6.969	433.075
6.972	433.075
6.975	433.075
6.978	433.075
6.980	433.075
6.983	433.075
6.986	433.075
6.989	433.075
6.992	433.075
6.995	433.075
6.998	433.075
7.001	433.075
7.004	433.075
7.007	433.075
7.010	433.075
7.012	433.075
7.015	433.075
7.018	433.075
7.021	433.075
7.024	433.075
7.027	433.075
7.030	433.075
7.033	433.075
7.036	433.075
7.039	433.075
7.041	433.075
7.044	433.075
7.047	433.075
7.050	433.075
7.053	433.075
7.056	433.075
7.059	433.075
7.062	433.075
7.065	433.075
7.068	433.075
7.070	433.075
7.073	433.075
7.076	433.075
7.079	433.075
7.082	433.075
7.085	433.075
7.088	433.075
7.091	433.075
7.094	433.075
7.097	433.075
7.100	433.075
7.102	433.075
7.105	433.075
7.108	433.075
7.111	433.075
7.114	433.075
7.117	433.075
7.120	433.075
7.123	433.075
7.126	433.075
7.129	433.075
7.131	433.075
7.134	433.075
7.137	433.075
7.140	433.075
7.143	433.075
7.146	433.075
7.149	433.075
7.152	433.075
7.155	457.504
7.158	457.504
7.160	457.504
7.163	457.504
7.166	457.504
7.169	457.504
7.172	457.504
7.175	457.504
7.178	457.504
7.181	457.504
7.184	457.504
7.187	457.504
7.189	457.504
7.192	457.504
7.195	457.504
7.198	457.504
7.201	457.504
7.204	387.501
7.207	387.501
7.210	387.501
7.213	387.501
7.216	387.501
7.219	387.501
7.221	387.501
7.224	387.501
7.227	387.501
7.230	387.501
7.233	387.501
7.236	387.501
7.239	387.501
7.242	387.501
7.245	387.501
7.248	387.501
7.250	387.501
7.253	387.501
7.256	387.501
7.259	387.501
7.262	387.501
7.265	387.501
7.268	387.501
7.271	387.501
7.274	387.501
7.277	387.501
7.279	387.501
7.282	387.501
7.285	387.501
7.288	387.501
7.291	387.501
7.294	387.501
7.297	387.501
7.300	387.501
7.303	387.501
7.306	387.501
7.308	387.501
7.311	387.501
7.314	387.501
7.317	387.501
7.320	387.501
7.323	387.501
7.326	387.501
7.329	387.501
7.332	387.501
7.335	387.501
7.338	387.501
7.340	387.501
7.343	387.501
7.346	387.501
7.349	387.501
7.352	387.501
7.355	387.501
7.358	387.501
7.361	387.501
7.364	387.501
7.367	387.501
7.369	387.501
7.372	387.501
7.375	387.501
7.378	387.501
7.381	387.501
7.384	387.501
7.387	387.501
7.390	387.501
7.393	387.501
7.396	387.501
7.398	387.501
7.401	387.501
7.404	387.501
7.407	387.501
7.410	387.501
7.413	387.501
7.416	387.501
7.419	387.501
7.422	387.501
7.425	387.501
7.427	387.501
7.430	387.501
7.433	387.501
7.436	387.501
7.439	387.501
7.442	387.501
7.445	387.501
7.448	387.501
7.451	387.501
7.454	387.501
7.457	387.501
7.459	387.501
7.462	387.501
7.465	387.501
7.468	387.501
7.471	387.501
7.474	387.501
7.477	387.501
7.480	387.501
7.483	387.501
7.486	387.501
7.488	387.501
7.491	387.501
7.494	387.501
7.497	387.501
7.500	387.501
7.503	387.501
7.506	387.501
7.509	387.501
7.512	387.501
7.515	387.501
7.517	387.501
7.520	387.501
7.523	387.501
7.526	387.501
7.529	387.501
7.532	387.501
7.535	387.501
7.538	387.501
7.541	387.501
7.544	387.501
7.546	387.501
7.549	387.501
7.552	387.501
7.555	387.501
7.558	387.501
7.561	387.501
7.564	387.501
7.567	387.501
7.570	387.501
7.573	387.501
7.576	387.501
7.578	387.501
7.581	387.501
7.584	387.501
7.587	387.501
7.590	387.501
7.593	387.501
7.596	387.501
7.599	387.501
7.602	387.501
7.605	387.501
7.607	387.501
7.610	387.501
7.613	387.501
7.616	387.501
7.619	387.501
7.622	387.501
7.625	387.501
7.628	387.501
7.631	387.501
7.634	387.501
7.636	387.501
7.639	387.501
7.642	387.501
7.645	387.501
7.648	387.501
7.651	387.501
7.654	387.501
7.657	387.501
7.660	387.501
7.663	387.501
7.665	387.501
7.668	387.501
7.671	387.501
7.674	387.501
7.677	387.501
7.680	387.501
7.683	387.501
7.686	387.501
7.689	387.501
7.692	387.501
7.695	387.501
7.697	387.501
7.700	387.501
7.703	387.501
7.706	387.501
7.709	387.501
7.712	387.501
7.715	387.501
7.718	387.501
7.721	387.501
7.724	387.501
7.726	387.501
7.729	387.501
7.732	387.501
7.735	387.501
7.738	387.501
7.741	387.501
7.744	387.501
7.747	387.501
7.750	387.501
7.753	387.501
7.755	387.501
7.758	387.501
7.761	387.501
7.764	387.501
7.767	387.501
7.770	387.501
7.773	387.501
7.776	387.501
7.779	387.501
7.782	387.501
7.784	387.501
7.787	387.501
7.790	387.501
7.793	387.501
7.796	387.501
7.799	387.501
7.802	457.504
7.805	457.504
7.808	457.504
7.811	457.504
7.814	457.504
7.816	457.504
7.819	457.504
7.822	457.504
7.825	457.504
7.828	457.504
7.831	457.504
7.834	457.504
7.837	457.504
7.840	457.504
7.843	457.504
7.845	457.504
7.848	457.504
7.851	457.504
7.854	457.504
7.857	457.504
7.860	457.504
7.863	457.504
7.866	457.504
7.869	457.504
7.872	457.504
7.874	457.504
7.877	457.504
7.880	457.504
7.883	457.504
7.886	457.504
7.889	457.504
7.892	457.504
7.895	457.504
7.898	457.504
7.901	457.504
7.903	457.504
7.906	457.504
7.909	457.504
7.912	457.504
7.915	457.504
7.918	457.504
7.921	457.504
7.924	457.504
7.927	457.504
7.930	457.504
7.933	457.504
7.935	457.504
7.938	457.504
7.941	457.504
7.944	457.504
7.947	457.504
7.950	457.504
7.953	457.504
7.956	457.504
7.959	457.504
7.962	457.504
7.964	457.504
7.967	457.504
7.970	457.504
7.973	457.504
7.976	457.504
7.979	457.504
7.982	457.504
7.985	457.504
7.988	457.504
7.991	457.504
7.993	457.504
7.996	457.504
7.999	457.504
8.002	457.504
8.005	387.501
8.008	387.501
8.011	387.501
8.014	387.501
8.017	387.501
8.020	387.501
8.022	387.501
8.025	387.501
8.028	387.501
8.031	387.501
8.034	387.501
8.037	387.501
8.040	387.501
8.043	387.501
8.046	387.501
8.049	387.501
8.052	387.501
8.054	387.501
8.057	387.501
8.060	387.501
8.063	387.501
8.066	387.501
8.069	387.501
8.072	387.501
8.075	387.501
8.078	387.501
8.081	387.501
8.083	387.501
8.086	387.501
8.089	387.501
8.092	387.501
8.095	387.501
8.098	387.501
8.101	387.501
8.104	387.501
8.107	387.501
8.110	387.501
8.112	387.501
8.115	387.501
8.118	387.501
8.121	387.501
8.124	387.501
8.127	387.501
8.130	387.501
8.133	387.501
8.136	387.501
8.139	387.501
8.141	387.501
8.144	387.501
8.147	387.501
8.150	387.501
8.153	387.501
8.156	387.501
8.159	387.501
8.162	387.501
8.165	387.501
8.168	387.501
8.171	387.501
8.173	387.501
8.176	387.501
8.179	387.501
8.182	387.501
8.185	387.501
8.188	387.501
8.191	387.501
8.194	387.501
8.197	387.501
8.200	387.501
8.202	387.501
8.205	387.501
8.208	387.501
8.211	387.501
8.214	387.501
8.217	387.501
8.220	387.501
8.223	387.501
8.226	387.501
8.229	387.501
8.231	387.501
8.234	387.501
8.237	387.501
8.240	387.501
8.243	387.501
8.246	387.501
8.249	387.501
8.252	387.501
8.255	387.501
8.258	387.501
8.260	387.501
8.263	387.501
8.266	387.501
8.269	387.501
8.272	387.501
8.275	387.501
8.278	387.501
8.281	387.501
8.284	387.501
8.287	387.501
8.290	387.501
8.292	387.501
8.295	387.501
8.298	387.501
8.301	387.501
8.304	387.501
8.307	387.501
8.310	387.501
8.313	387.501
8.316	387.501
8.319	387.501
8.321	387.501
8.324	387.501
8.327	387.501
8.330	387.501
8.333	387.501
8.336	387.501
8.339	387.501
8.342	387.501
8.345	387.501
8.348	387.501
8.350	387.501
8.353	387.501
8.356	387.501
8.359	387.501
8.362	387.501
8.365	387.501
8.368	387.501
8.371	387.501
8.374	387.501
8.377	387.501
8.380	387.501
8.382	387.501
8.385	387.501
8.388	387.501
8.391	387.501
8.394	387.501
8.397	387.501
8.400	387.501
8.403	387.501
8.406	387.501
8.409	387.501
8.411	387.501
8.414	387.501
8.417	387.501
8.420	387.501
8.423	387.501
8.426	387.501
8.429	387.501
8.432	387.501
8.435	387.501
8.438	387.501
8.440	387.501
8.443	387.501
8.446	387.501
8.449	387.501
8.452	387.501
8.455	387.501
8.458	387.501
8.461	387.501
8.464	387.501
8.467	387.501
8.469	387.501
8.472	387.501
8.475	387.501
8.478	387.501
8.481	387.501
8.484	387.501
8.487	387.501
8.490	387.501
8.493	387.501
8.496	387.501
8.499	387.501
8.501	387.501
8.504	387.501
8.507	387.501
8.510	387.501
8.513	387.501
8.516	387.501
8.519	387.501
8.522	387.501
8.525	387.501
8.528	387.501
8.530	387.501
8.533	387.501
8.536	387.501
8.539	387.501
8.542	387.501
8.545	387.501
8.548	387.501
8.551	387.501
8.554	387.501
8.557	387.501
8.559	387.501
8.562	387.501
8.565	387.501
8.568	387.501
8.571	387.501
8.574	387.501
8.577	387.501
8.580	387.501
8.583	387.501
8.586	387.501
8.588	387.501
8.591	387.501
8.594	387.501
8.597	387.501
8.600	387.501
8.603	387.501
8.606	387.501
8.609	387.501
8.612	387.501
8.615	387.501
8.618	387.501
8.620	387.501
8.623	387.501
8.626	387.501
8.629	387.501
8.632	387.501
8.635	387.501
8.638	387.501
8.641	387.501
8.644	387.501
8.647	387.501
8.649	387.501
8.652	387.501
8.655	387.501
8.658	387.501
8.661	387.501
8.664	387.501
8.667	387.501
8.670	387.501
8.673	387.501
8.676	387.501
8.678	387.501
8.681	387.501
8.684	387.501
8.687	387.501
8.690	387.501
8.693	387.501
8.696	387.501
8.699	387.501
8.702	387.501
8.705	387.501
8.707	387.501
8.710	387.501
8.713	387.501
8.716	387.501
8.719	387.501
8.722	387.501
8.725	387.501
8.728	387.501
8.731	387.501
8.734	387.501
8.737	387.501
8.739	387.501
8.742	387.501
8.745	387.501
8.748	387.501
8.751	387.501
8.754	387.501
8.757	387.501
8.760	387.501
8.763	387.501
8.766	387.501
8.768	387.501
8.771	387.501
8.774	387.501
8.777	387.501
8.780	387.501
8.783	387.501
8.786	387.501
8.789	387.501
8.792	387.501
8.795	387.501
8.797	387.501
8.800	387.501
8.803	387.501
8.806	387.501
8.809	387.501
8.812	387.501
8.815	387.501
8.818	387.501
8.821	387.501
8.824	387.501
8.826	387.501
8.829	387.501
8.832	387.501
8.835	387.501
8.838	387.501
8.841	387.501
8.844	387.501
8.847	387.501
8.850	387.501
8.853	387.501
8.856	387.501
8.858	387.501
8.861	387.501
8.864	387.501
8.867	387.501
8.870	387.501
8.873	387.501
8.876	387.501
8.879	387.501
8.882	387.501
8.885	387.501
8.887	387.501
8.890	387.501
8.893	387.501
8.896	387.501
8.899	387.501
8.902	387.501
8.905	387.501
8.908	387.501
8.911	387.501
8.914	387.501
8.916	387.501
8.919	387.501
8.922	387.501
8.925	387.501
8.928	387.501
8.931	387.501
8.934	387.501
8.937	387.501
8.940	387.501
8.943	387.501
8.945	387.501
8.948	387.501
8.951	387.501
8.954	387.501
8.957	387.501
8.960	387.501
8.963	387.501
8.966	387.501
8.969	387.501
8.972	387.501
8.975	387.501
8.977	387.501
8.980	387.501
8.983	387.501
8.986	387.501
8.989	387.501
8.992	387.501
8.995	387.501
8.998	387.501
9.001	387.501
9.004	387.501
9.006	387.501
9.009	387.501
9.012	387.501
9.015	387.501
9.018	387.501
9.021	387.501
9.024	387.501
9.027	387.501
9.030	387.501
9.033	387.501
9.035	387.501
9.038	387.501
9.041	387.501
9.044	387.501
9.047	387.501
9.050	387.501
9.053	387.501
9.056	387.501
9.059	387.501
9.062	387.501
9.064	387.501
9.067	387.501
9.070	387.501
9.073	387.501
9.076	387.501
9.079	387.501
9.082	387.501
9.085	387.501
9.088	387.501
9.091	387.501
9.094	387.501
9.096	387.501
9.099	387.501
9.102	387.501
9.105	387.501
9.108	387.501
9.111	387.501
9.114	387.501
9.117	387.501
9.120	387.501
9.123	387.501
9.125	387.501
9.128	387.501
9.131	387.501
9.134	387.501
9.137	387.501
9.140	387.501
9.143	387.501
9.146	387.501
9.149	387.501
9.152	387.501
9.154	387.501
9.157	387.501
9.160	387.501
9.163	387.501
9.166	387.501
9.169	387.501
9.172	387.501
9.175	387.501
9.178	387.501
9.181	387.501
9.183	387.501
9.186	387.501
9.189	387.501
9.192	387.501
9.195	387.501
9.198	387.501
9.201	387.501
9.204	387.501
9.207	387.501
9.210	387.501
9.213	387.501
9.215	387.501
9.218	387.501
9.221	387.501
9.224	387.501
9.227	387.501
9.230	387.501
9.233	387.501
9.236	387.501
9.239	387.501
9.242	387.501
9.244	387.501
9.247	387.501
9.250	387.501
9.253	387.501
9.256	387.501
9.259	387.501
9.262	387.501
9.265	387.501
9.268	387.501
9.271	387.501
9.273	387.501
9.276	387.501
9.279	387.501
9.282	433.075
9.285	433.075
9.288	433.075
9.291	433.075
9.294	433.075
9.297	433.075
9.300	433.075
9.302	433.075
9.305	433.075
9.308	433.075
9.311	433.075
9.314	433.075
9.317	433.075
9.320	433.075
9.323	433.075
9.326	433.075
9.329	433.075
9.332	433.075
9.334	433.075
9.337	433.075
9.340	433.075
9.343	433.075
9.346	433.075
9.349	433.075
9.352	433.075
9.355	433.075
9.358	433.075
9.361	433.075
9.363	433.075
9.366	433.075
9.369	433.075
9.372	433.075
9.375	433.075
9.378	433.075
9.381	433.075
9.384	433.075
