5.079	347.346
5.082	347.346
5.085	347.346
5.088	347.346
5.091	347.346
5.094	347.346
5.097	347.346
5.100	347.346
5.103	347.346
5.105	347.346
5.108	347.346
5.111	347.346
5.114	347.346
5.117	347.346
5.120	347.346
5.123	347.346
5.126	347.346
5.129	347.346
5.132	347.346
5.135	347.346
5.137	347.346
5.140	347.346
5.143	391.575
5.146	391.575
5.149	391.575
5.152	391.575
5.155	391.575
5.158	391.575
5.161	391.575
5.164	391.575
5.166	391.575
5.169	391.575
5.172	391.575
5.175	391.575
5.178	391.575
5.181	391.575
5.184	391.575
5.187	391.575
5.190	391.575
5.193	391.575
5.195	391.575
5.198	391.575
5.201	391.575
5.204	391.575
5.207	391.575
5.210	391.575
5.213	391.575
5.216	391.575
5.219	391.575
5.222	391.575
5.224	391.575
5.227	391.575
5.230	391.575
5.233	391.575
5.236	391.575
5.239	391.575
5.242	391.575
5.245	391.575
5.248	391.575
5.251	391.575
5.254	391.575
5.256	391.575
5.259	391.575
5.262	391.575
5.265	391.575
5.268	391.575
5.271	391.575
5.274	391.575
5.277	391.575
5.280	391.575
5.283	391.575
5.285	391.575
5.288	391.575
5.291	391.575
5.294	391.575
5.297	391.575
5.300	391.575
5.303	391.575
5.306	391.575
5.309	391.575
5.312	391.575
5.314	391.575
5.317	391.575
5.320	391.575
5.323	391.575
5.326	391.575
5.329	391.575
5.332	391.575
5.335	391.575
5.338	391.575
5.341	391.575
5.343	391.575
5.346	391.575
5.349	391.575
5.352	391.575
5.355	391.575
5.358	391.575
5.361	391.575
5.364	391.575
5.367	391.575
5.370	391.575
5.373	391.575
5.375	391.575
5.378	391.575
5.381	391.575
5.384	391.575
5.387	391.575
5.390	391.575
5.393	391.575
5.396	391.575
5.399	391.575
5.402	391.575
5.404	391.575
5.407	391.575
5.410	391.575
5.413	391.575
5.416	391.575
5.419	391.575
5.422	391.575
5.425	391.575
5.428	391.575
5.431	391.575
5.433	391.575
5.436	391.575
5.439	391.575
5.442	391.575
5.445	391.575
5.448	391.575
5.451	391.575
5.454	391.575
5.457	391.575
5.460	391.575
5.462	391.575
5.465	391.575
5.468	391.575
5.471	391.575
5.474	391.575
5.477	391.575
5.480	391.575
5.483	391.575
5.486	391.575
5.489	391.575
5.492	391.575
5.494	391.575
5.497	391.575
5.500	391.575
5.503	391.575
5.506	391.575
5.509	391.575
5.512	391.575
5.515	391.575
5.518	391.575
5.521	391.575
5.523	391.575
5.526	391.575
5.529	391.575
5.532	391.575
5.535	391.575
5.538	391.575
5.541	391.575
5.544	391.575
5.547	391.575
5.550	391.575
5.552	391.575
5.555	391.575
5.558	391.575
5.561	391.575
5.564	391.575
5.567	391.575
5.570	391.575
5.573	391.575
5.576	391.575
5.579	391.575
5.581	391.575
5.584	391.575
5.587	391.575
5.590	391.575
5.593	391.575
5.596	391.575
5.599	391.575
5.602	391.575
5.605	391.575
5.608	391.575
5.611	391.575
5.613	391.575
5.616	391.575
5.619	391.575
5.622	391.575
5.625	391.575
5.628	391.575
5.631	391.575
5.634	391.575
5.637	391.575
5.640	391.575
5.642	391.575
5.645	391.575
5.648	391.575
5.651	391.575
5.654	391.575
5.657	391.575
5.660	391.575
5.663	391.575
5.666	391.575
5.669	391.575
5.671	391.575
5.674	391.575
5.677	391.575
5.680	391.575
5.683	391.575
5.686	391.575
5.689	391.575
5.692	391.575
5.695	391.575
5.698	391.575
5.700	391.575
5.703	391.575
5.706	391.575
5.709	391.575
5.712	391.575
5.715	391.575
5.718	391.575
5.721	391.575
5.724	391.575
5.727	391.575
5.730	391.575
5.732	391.575
5.735	391.575
5.738	391.575
5.741	391.575
5.744	391.575
5.747	391.575
5.750	391.575
5.753	391.575
5.756	391.575
5.759	391.575
5.761	391.575
5.764	391.575
5.767	391.575
5.770	391.575
5.773	391.575
5.776	391.575
5.779	391.575
5.782	391.575
5.785	391.575
5.788	391.575
5.790	391.575
5.793	391.575
5.796	391.575
5.799	391.575
5.802	391.575
5.805	391.575
5.808	391.575
5.811	391.575
5.814	391.575
5.817	391.575
5.820	391.575
5.822	391.575
5.825	391.575
5.828	391.575
5.831	391.575
5.834	391.575
5.837	391.575
5.840	391.575
5.843	391.575
5.846	391.575
5.849	391.575
5.851	391.575
5.854	391.575
5.857	391.575
5.860	391.575
5.863	391.575
5.866	391.575
5.869	391.575
5.872	391.575
5.875	391.575
5.878	391.575
5.880	391.575
5.883	391.575
5.886	391.575
5.889	391.575
5.892	391.575
5.895	391.575
5.898	391.575
5.901	391.575
5.904	391.575
5.907	391.575
5.909	391.575
5.912	391.575
5.915	391.575
5.918	391.575
5.921	391.575
5.924	391.575
5.927	391.575
5.930	391.575
5.933	391.575
5.936	391.575
5.939	391.575
5.941	391.575
5.944	391.575
5.947	391.575
5.950	391.575
5.953	391.575
5.956	391.575
5.959	391.575
5.962	391.575
5.965	391.575
5.968	391.575
5.970	391.575
5.973	391.575
5.976	391.575
5.979	391.575
5.982	391.575
5.985	391.575
5.988	391.575
5.991	391.575
5.994	391.575
5.997	391.575
5.999	391.575
6.002	391.575
6.005	391.575
6.008	391.575
6.011	391.575
6.014	391.575
6.017	391.575
6.020	391.575
6.023	391.575
6.026	391.575
6.028	391.575
6.031	391.575
6.034	391.575
6.037	391.575
6.040	391.575
6.043	391.575
6.046	391.575
6.049	391.575
6.052	391.575
6.055	391.575
6.058	391.575
6.060	391.575
6.063	391.575
6.066	391.575
6.069	391.575
6.072	391.575
6.075	391.575
6.078	391.575
6.081	391.575
6.084	391.575
6.087	391.575
6.089	391.575
6.092	391.575
6.095	391.575
6.098	391.575
6.101	391.575
6.104	391.575
6.107	391.575
6.110	391.575
6.113	391.575
6.116	391.575
6.118	391.575
6.121	391.575
6.124	391.575
6.127	391.575
6.130	391.575
6.133	391.575
6.136	391.575
6.139	391.575
6.142	391.575
6.145	391.575
6.147	391.575
6.150	391.575
6.153	391.575
6.156	391.575
6.159	391.575
6.162	391.575
6.165	391.575
6.168	391.575
6.171	391.575
6.174	391.575
6.177	391.575
6.179	391.575
6.182	391.575
6.185	391.575
6.188	391.575
6.191	391.575
6.194	391.575
6.197	391.575
6.200	391.575
6.203	391.575
6.206	391.575
6.208	391.575
6.211	391.575
6.214	391.575
6.217	391.575
6.220	391.575
6.223	391.575
6.226	391.575
6.229	391.575
6.232	391.575
6.235	391.575
6.237	391.575
6.240	391.575
6.243	391.575
6.246	391.575
6.249	391.575
6.252	391.575
6.255	391.575
6.258	391.575
6.261	391.575
6.264	391.575
6.266	391.575
6.269	391.575
6.272	391.575
6.275	391.575
6.278	391.575
6.281	391.575
6.284	391.575
6.287	391.575
6.290	391.575
6.293	391.575
6.296	391.575
6.298	391.575
6.301	391.575
6.304	391.575
6.307	391.575
6.310	391.575
6.313	391.575
6.316	391.575
6.319	391.575
6.322	391.575
6.325	391.575
6.327	391.575
6.330	391.575
6.333	391.575
6.336	391.575
6.339	391.575
6.342	391.575
6.345	391.575
6.348	391.575
6.351	391.575
6.354	391.575
6.356	391.575
6.359	391.575
6.362	391.575
6.365	391.575
6.368	391.575
6.371	391.575
6.374	391.575
6.377	391.575
6.380	391.575
6.383	391.575
6.385	391.575
6.388	391.575
6.391	391.575
6.394	391.575
6.397	391.575
6.400	391.575
6.403	391.575
6.406	391.575
6.409	391.575
6.412	391.575
6.415	391.575
6.417	391.575
6.420	391.575
6.423	391.575
6.426	391.575
6.429	391.575
6.432	391.575
6.435	391.575
6.438	391.575
6.441	391.575
6.444	391.575
6.446	391.575
6.449	391.575
6.452	391.575
6.455	391.575
6.458	391.575
6.461	391.575
6.464	391.575
6.467	391.575
6.470	391.575
6.473	391.575
6.475	391.575
6.478	391.575
6.481	391.575
6.484	391.575
6.487	391.575
6.490	391.575
6.493	391.575
6.496	391.575
6.499	391.575
6.502	391.575
6.504	391.575
6.507	391.575
6.510	391.575
6.513	391.575
6.516	391.575
6.519	391.575
6.522	391.575
6.525	391.575
6.528	391.575
6.531	391.575
6.534	391.575
6.536	391.575
6.539	391.575
6.542	391.575
6.545	391.575
6.548	391.575
6.551	391.575
6.554	391.575
6.557	391.575
6.560	391.575
6.563	391.575
6.565	391.575
6.568	391.575
6.571	391.575
6.574	391.575
6.577	391.575
6.580	391.575
6.583	391.575
6.586	391.575
6.589	391.575
6.592	391.575
6.594	391.575
6.597	391.575
6.600	391.575
6.603	391.575
6.606	391.575
6.609	391.575
6.612	391.575
6.615	391.575
6.618	391.575
6.621	391.575
6.623	391.575
6.626	391.575
6.629	391.575
6.632	391.575
6.635	391.575
6.638	391.575
6.641	391.575
6.644	391.575
6.647	391.575
6.650	391.575
6.653	391.575
6.655	391.575
6.658	391.575
6.661	391.575
6.664	391.575
6.667	391.575
6.670	391.575
6.673	391.575
6.676	391.575
6.679	391.575
6.682	391.575
6.684	391.575
6.687	391.575
6.690	391.575
6.693	391.575
6.696	391.575
6.699	391.575
6.702	391.575
6.705	391.575
6.708	391.575
6.711	391.575
6.713	391.575
6.716	391.575
6.719	391.575
6.722	391.575
6.725	391.575
6.728	391.575
6.731	391.575
6.734	391.575
6.737	391.575
6.740	391.575
6.742	391.575
6.745	391.575
6.748	391.575
6.751	391.575
6.754	391.575
6.757	391.575
6.760	391.575
6.763	391.575
6.766	391.575
6.769	391.575
6.772	391.575
6.774	391.575
6.777	391.575
6.780	391.575
6.783	391.575
6.786	391.575
6.789	391.575
6.792	391.575
6.795	391.575
6.798	391.575
6.801	391.575
6.803	391.575
6.806	391.575
6.809	391.575
6.812	391.575
6.815	391.575
6.818	391.575
6.821	391.575
6.824	391.575
6.827	391.575
6.830	391.575
6.832	391.575
6.835	391.575
6.838	391.575
6.841	391.575
6.844	391.575
6.847	391.575
6.850	391.575
6.853	391.575
6.856	391.575
6.859	391.575
6.861	391.575
6.864	391.575
6.867	391.575
6.870	391.575
6.873	391.575
6.876	391.575
6.879	391.575
6.882	391.575
6.885	391.575
6.888	391.575
6.891	391.575
6.893	391.575
6.896	391.575
6.899	391.575
6.902	391.575
6.905	391.575
6.908	391.575
6.911	391.575
6.914	391.575
6.917	391.575
6.920	391.575
6.922	391.575
6.925	391.575
6.928	391.575
6.931	391.575
6.934	391.575
6.937	391.575
6.940	391.575
6.943	391.575
6.946	391.575
6.949	391.575
6.951	391.575
6.954	391.575
6.957	391.575
6.960	391.575
6.963	391.575
6.966	391.575
6.969	391.575
6.972	391.575
6.975	391.575
6.978	391.575
6.980	391.575
6.983	391.575
6.986	391.575
6.989	391.575
6.992	391.575
6.995	391.575
6.998	391.575
7.001	391.575
7.004	391.575
7.007	391.575
7.010	391.575
7.012	391.575
7.015	391.575
7.018	391.575
7.021	391.575
7.024	391.575
7.027	391.575
7.030	391.575
7.033	391.575
7.036	391.575
7.039	391.575
7.041	391.575
7.044	391.575
7.047	391.575
7.050	391.575
7.053	391.575
7.056	391.575
7.059	391.575
7.062	391.575
7.065	391.575
7.068	391.575
7.070	391.575
7.073	391.575
7.076	391.575
7.079	391.575
7.082	391.575
7.085	391.575
7.088	391.575
7.091	391.575
7.094	391.575
7.097	391.575
7.100	391.575
7.102	391.575
7.105	391.575
7.108	391.575
7.111	391.575
7.114	391.575
7.117	391.575
7.120	391.575
7.123	391.575
7.126	391.575
7.129	391.575
7.131	391.575
7.134	391.575
7.137	391.575
7.140	391.575
7.143	391.575
7.146	391.575
7.149	391.575
7.152	391.575
7.155	391.575
7.158	391.575
7.160	391.575
7.163	391.575
7.166	391.575
7.169	391.575
7.172	391.575
7.175	391.575
7.178	391.575
7.181	391.575
7.184	391.575
7.187	391.575
7.189	391.575
7.192	391.575
7.195	391.575
7.198	391.575
7.201	391.575
7.204	391.575
7.207	391.575
7.210	391.575
7.213	391.575
7.216	391.575
7.219	391.575
7.221	391.575
7.224	391.575
7.227	391.575
7.230	391.575
7.233	391.575
7.236	391.575
7.239	391.575
7.242	391.575
7.245	391.575
7.248	391.575
7.250	391.575
7.253	391.575
7.256	391.575
7.259	391.575
7.262	391.575
7.265	391.575
7.268	391.575
7.271	391.575
7.274	391.575
7.277	391.575
7.279	391.575
7.282	391.575
7.285	391.575
7.288	391.575
7.291	391.575
7.294	391.575
7.297	391.575
7.300	391.575
7.303	391.575
7.306	391.575
7.308	391.575
7.311	391.575
7.314	391.575
7.317	391.575
7.320	391.575
7.323	391.575
7.326	391.575
7.329	391.575
7.332	391.575
7.335	391.575
7.338	391.575
7.340	391.575
7.343	391.575
7.346	391.575
7.349	391.575
7.352	391.575
7.355	391.575
7.358	391.575
7.361	391.575
7.364	391.575
7.367	391.575
7.369	391.575
7.372	391.575
7.375	391.575
7.378	391.575
7.381	391.575
7.384	391.575
7.387	391.575
7.390	391.575
7.393	391.575
7.396	391.575
7.398	391.575
7.401	391.575
7.404	391.575
7.407	391.575
7.410	391.575
7.413	391.575
7.416	391.575
7.419	391.575
7.422	391.575
7.425	391.575
7.427	391.575
7.430	391.575
7.433	391.575
7.436	391.575
7.439	391.575
7.442	391.575
7.445	391.575
7.448	391.575
7.451	391.575
7.454	391.575
7.457	391.575
7.459	391.575
7.462	391.575
7.465	391.575
7.468	391.575
7.471	391.575
7.474	391.575
7.477	391.575
7.480	391.575
7.483	391.575
7.486	391.575
7.488	391.575
7.491	391.575
7.494	391.575
7.497	391.575
7.500	391.575
7.503	391.575
7.506	391.575
7.509	391.575
7.512	391.575
7.515	391.575
7.517	391.575
7.520	391.575
7.523	391.575
7.526	391.575
7.529	391.575
7.532	391.575
7.535	391.575
7.538	391.575
7.541	391.575
7.544	391.575
7.546	391.575
7.549	391.575
7.552	391.575
7.555	391.575
7.558	391.575
7.561	391.575
7.564	391.575
7.567	391.575
7.570	391.575
7.573	391.575
7.576	391.575
7.578	391.575
7.581	391.575
7.584	391.575
7.587	391.575
7.590	391.575
7.593	391.575
7.596	391.575
7.599	391.575
7.602	391.575
7.605	391.575
7.607	391.575
7.610	391.575
7.613	391.575
7.616	391.575
7.619	391.575
7.622	391.575
7.625	391.575
7.628	391.575
7.631	391.575
7.634	391.575
7.636	391.575
7.639	391.575
7.642	391.575
7.645	391.575
7.648	391.575
7.651	391.575
7.654	391.575
7.657	391.575
7.660	391.575
7.663	391.575
7.665	391.575
7.668	391.575
7.671	391.575
7.674	391.575
7.677	391.575
7.680	391.575
7.683	391.575
7.686	391.575
7.689	391.575
7.692	391.575
7.695	391.575
7.697	391.575
7.700	391.575
7.703	391.575
7.706	391.575
7.709	391.575
7.712	391.575
7.715	391.575
7.718	391.575
7.721	391.575
7.724	391.575
7.726	391.575
7.729	391.575
7.732	391.575
7.735	391.575
7.738	391.575
7.741	391.575
7.744	391.575
7.747	391.575
7.750	391.575
7.753	391.575
7.755	391.575
7.758	391.575
7.761	391.575
7.764	391.575
7.767	391.575
7.770	391.575
7.773	391.575
7.776	391.575
7.779	391.575
7.782	391.575
7.784	391.575
7.787	391.575
7.790	391.575
7.793	391.575
7.796	391.575
7.799	391.575
7.802	391.575
7.805	391.575
7.808	391.575
7.811	391.575
7.814	391.575
7.816	391.575
7.819	391.575
7.822	391.575
7.825	391.575
7.828	391.575
7.831	391.575
7.834	391.575
7.837	391.575
7.840	391.575
7.843	391.575
7.845	391.575
7.848	391.575
7.851	391.575
7.854	391.575
7.857	391.575
7.860	391.575
7.863	391.575
7.866	391.575
7.869	391.575
7.872	391.575
7.874	391.575
7.877	391.575
7.880	391.575
7.883	391.575
7.886	391.575
7.889	391.575
7.892	391.575
7.895	391.575
7.898	391.575
7.901	391.575
7.903	391.575
7.906	391.575
7.909	391.575
7.912	391.575
7.915	391.575
7.918	391.575
7.921	391.575
7.924	391.575
7.927	391.575
7.930	391.575
7.933	391.575
7.935	391.575
7.938	391.575
7.941	391.575
7.944	391.575
7.947	391.575
7.950	391.575
7.953	391.575
7.956	391.575
7.959	391.575
7.962	391.575
7.964	391.575
7.967	391.575
7.970	391.575
7.973	391.575
7.976	391.575
7.979	391.575
7.982	391.575
7.985	391.575
7.988	391.575
7.991	391.575
7.993	391.575
7.996	391.575
7.999	391.575
8.002	391.575
8.005	391.575
8.008	391.575
8.011	391.575
8.014	391.575
8.017	391.575
8.020	391.575
8.022	391.575
8.025	391.575
8.028	391.575
8.031	391.575
8.034	391.575
8.037	391.575
8.040	391.575
8.043	391.575
8.046	391.575
8.049	391.575
8.052	391.575
8.054	391.575
8.057	391.575
8.060	391.575
8.063	391.575
8.066	391.575
8.069	391.575
8.072	391.575
8.075	391.575
8.078	391.575
8.081	391.575
8.083	391.575
8.086	391.575
8.089	391.575
8.092	391.575
8.095	391.575
8.098	391.575
8.101	391.575
8.104	391.575
8.107	391.575
8.110	391.575
8.112	391.575
8.115	391.575
8.118	391.575
8.121	391.575
8.124	391.575
8.127	391.575
8.130	391.575
8.133	391.575
8.136	391.575
8.139	391.575
8.141	391.575
8.144	391.575
8.147	391.575
8.150	391.575
8.153	391.575
8.156	391.575
8.159	391.575
8.162	391.575
8.165	391.575
8.168	391.575
8.171	391.575
8.173	391.575
8.176	391.575
8.179	391.575
8.182	391.575
8.185	391.575
8.188	391.575
8.191	391.575
8.194	391.575
8.197	391.575
8.200	391.575
8.202	391.575
8.205	391.575
8.208	391.575
8.211	391.575
8.214	391.575
8.217	391.575
8.220	391.575
8.223	391.575
8.226	391.575
8.229	391.575
8.231	391.575
8.234	391.575
8.237	391.575
8.240	391.575
8.243	391.575
8.246	391.575
8.249	391.575
8.252	391.575
8.255	391.575
8.258	391.575
8.260	391.575
8.263	391.575
8.266	391.575
8.269	391.575
8.272	391.575
8.275	391.575
8.278	391.575
8.281	391.575
8.284	391.575
8.287	391.575
8.290	391.575
8.292	391.575
8.295	391.575
8.298	391.575
8.301	391.575
8.304	391.575
8.307	391.575
8.310	391.575
8.313	391.575
8.316	391.575
8.319	391.575
8.321	391.575
8.324	391.575
8.327	391.575
8.330	391.575
8.333	391.575
8.336	391.575
8.339	391.575
8.342	391.575
8.345	391.575
8.348	391.575
8.350	391.575
8.353	391.575
8.356	391.575
8.359	391.575
8.362	391.575
8.365	391.575
8.368	391.575
8.371	391.575
8.374	391.575
8.377	391.575
8.380	391.575
8.382	391.575
8.385	391.575
8.388	391.575
8.391	391.575
8.394	391.575
8.397	391.575
8.400	391.575
8.403	391.575
8.406	391.575
8.409	391.575
8.411	391.575
8.414	391.575
8.417	391.575
8.420	391.575
8.423	391.575
8.426	391.575
8.429	391.575
8.432	391.575
8.435	391.575
8.438	391.575
8.440	391.575
8.443	391.575
8.446	391.575
8.449	391.575
8.452	391.575
8.455	391.575
8.458	391.575
8.461	391.575
8.464	391.575
8.467	391.575
8.469	391.575
8.472	391.575
8.475	391.575
8.478	391.575
8.481	391.575
8.484	391.575
8.487	391.575
8.490	391.575
8.493	391.575
8.496	391.575
8.499	391.575
8.501	391.575
8.504	391.575
8.507	391.575
8.510	391.575
8.513	391.575
8.516	391.575
8.519	391.575
8.522	391.575
8.525	391.575
8.528	391.575
8.530	391.575
8.533	391.575
8.536	391.575
8.539	391.575
8.542	391.575
8.545	391.575
8.548	391.575
8.551	391.575
8.554	391.575
8.557	391.575
8.559	391.575
8.562	391.575
8.565	391.575
8.568	391.575
8.571	391.575
8.574	391.575
8.577	391.575
8.580	391.575
8.583	391.575
8.586	391.575
8.588	391.575
8.591	391.575
8.594	391.575
8.597	391.575
8.600	391.575
8.603	391.575
8.606	391.575
8.609	391.575
8.612	391.575
8.615	391.575
8.618	391.575
8.620	391.575
8.623	391.575
8.626	391.575
8.629	391.575
8.632	391.575
8.635	391.575
8.638	391.575
8.641	391.575
8.644	391.575
8.647	391.575
8.649	391.575
8.652	391.575
8.655	391.575
8.658	391.575
8.661	391.575
8.664	391.575
8.667	391.575
8.670	391.575
8.673	391.575
8.676	391.575
8.678	391.575
8.681	391.575
8.684	391.575
8.687	391.575
8.690	391.575
8.693	391.575
8.696	391.575
8.699	391.575
8.702	391.575
8.705	391.575
8.707	391.575
8.710	391.575
8.713	391.575
8.716	391.575
8.719	391.575
8.722	391.575
8.725	391.575
8.728	391.575
8.731	391.575
8.734	391.575
8.737	391.575
8.739	391.575
8.742	391.575
8.745	391.575
8.748	391.575
8.751	391.575
8.754	391.575
8.757	391.575
8.760	391.575
8.763	391.575
8.766	391.575
8.768	391.575
8.771	391.575
8.774	391.575
8.777	391.575
8.780	391.575
8.783	391.575
8.786	391.575
8.789	391.575
8.792	391.575
8.795	391.575
8.797	391.575
8.800	391.575
8.803	391.575
8.806	391.575
8.809	391.575
8.812	391.575
8.815	391.575
8.818	391.575
8.821	391.575
8.824	391.575
8.826	391.575
8.829	391.575
8.832	391.575
8.835	391.575
8.838	391.575
8.841	391.575
8.844	391.575
8.847	391.575
8.850	391.575
8.853	391.575
8.856	391.575
8.858	391.575
8.861	391.575
8.864	391.575
8.867	391.575
8.870	391.575
8.873	391.575
8.876	391.575
8.879	391.575
8.882	391.575
8.885	391.575
8.887	391.575
8.890	391.575
8.893	391.575
8.896	391.575
8.899	391.575
8.902	391.575
8.905	391.575
8.908	391.575
8.911	391.575
8.914	391.575
8.916	391.575
8.919	391.575
8.922	391.575
8.925	391.575
8.928	391.575
8.931	391.575
8.934	391.575
8.937	391.575
8.940	391.575
8.943	391.575
8.945	391.575
8.948	391.575
8.951	391.575
8.954	391.575
8.957	391.575
8.960	391.575
8.963	391.575
8.966	391.575
8.969	391.575
8.972	391.575
8.975	391.575
8.977	391.575
8.980	391.575
8.983	391.575
8.986	391.575
8.989	391.575
8.992	391.575
8.995	391.575
8.998	391.575
9.001	391.575
9.004	391.575
9.006	391.575
9.009	391.575
9.012	391.575
9.015	391.575
9.018	391.575
9.021	391.575
9.024	391.575
9.027	391.575
9.030	391.575
9.033	391.575
9.035	391.575
9.038	391.575
9.041	391.575
9.044	391.575
9.047	391.575
9.050	391.575
9.053	391.575
9.056	391.575
9.059	391.575
9.062	391.575
9.064	391.575
9.067	391.575
9.070	391.575
9.073	391.575
9.076	391.575
9.079	391.575
9.082	391.575
9.085	391.575
9.088	391.575
9.091	391.575
9.094	391.575
9.096	391.575
9.099	391.575
9.102	391.575
9.105	391.575
9.108	391.575
9.111	391.575
9.114	391.575
9.117	391.575
9.120	391.575
9.123	391.575
9.125	391.575
9.128	391.575
9.131	391.575
9.134	391.575
9.137	391.575
9.140	391.575
9.143	391.575
9.146	391.575
9.149	391.575
9.152	391.575
9.154	391.575
9.157	391.575
9.160	391.575
9.163	391.575
9.166	391.575
9.169	391.575
9.172	391.575
9.175	391.575
9.178	391.575
9.181	391.575
9.183	391.575
9.186	391.575
9.189	391.575
9.192	391.575
9.195	391.575
9.198	391.575
9.201	391.575
9.204	391.575
9.207	391.575
9.210	391.575
9.213	391.575
9.215	391.575
9.218	391.575
9.221	391.575
9.224	391.575
9.227	391.575
9.230	391.575
9.233	391.575
9.236	391.575
9.239	391.575
9.242	391.575
9.244	391.575
9.247	391.575
9.250	391.575
9.253	391.575
9.256	391.575
9.259	391.575
9.262	391.575
9.265	391.575
9.268	391.575
9.271	391.575
9.273	391.575
9.276	391.575
9.279	391.575
9.282	391.575
9.285	391.575
9.288	391.575
9.291	391.575
9.294	391.575
9.297	391.575
9.300	391.575
9.302	391.575
9.305	391.575
9.308	391.575
9.311	391.575
9.314	391.575
9.317	391.575
9.320	391.575
9.323	391.575
9.326	391.575
9.329	391.575
9.332	391.575
9.334	391.575
9.337	391.575
9.340	391.575
9.343	391.575
9.346	391.575
9.349	391.575
9.352	391.575
9.355	391.575
9.358	391.575
9.361	391.575
9.363	391.575
9.366	391.575
9.369	391.575
9.372	391.575
9.375	391.575
9.378	391.575
9.381	391.575
9.384	391.575
9.387	391.575
9.390	391.575
9.392	391.575
9.395	391.575
9.398	391.575
9.401	391.575
9.404	391.575
9.407	391.575
9.410	391.575
9.413	391.575
9.416	391.575
9.419	391.575
9.421	391.575
9.424	391.575
9.427	391.575
9.430	391.575
9.433	391.575
9.436	391.575
9.439	391.575
9.442	391.575
9.445	391.575
9.448	391.575
9.451	391.575
9.453	391.575
9.456	391.575
9.459	391.575
9.462	391.575
9.465	391.575
9.468	391.575
9.471	391.575
9.474	391.575
9.477	391.575
9.480	391.575
9.482	391.575
9.485	391.575
9.488	391.575
9.491	391.575
9.494	391.575
9.497	391.575
9.500	391.575
9.503	391.575
9.506	391.575
