5.079	230.134
5.082	230.134
5.085	230.134
5.088	230.134
5.091	230.134
5.094	230.134
5.097	230.134
5.100	230.134
5.103	230.134
5.105	230.134
5.108	230.134
5.111	230.134
5.114	230.134
5.117	230.134
5.120	230.134
5.123	230.134
5.126	230.134
5.129	230.134
5.132	230.134
5.135	230.134
5.137	230.134
5.140	230.134
5.143	230.134
5.146	230.134
5.149	230.134
5.152	230.134
5.155	230.134
5.158	230.134
5.161	230.134
5.164	230.134
5.166	230.134
5.169	230.134
5.172	230.134
5.175	230.134
5.178	230.134
5.181	230.134
5.184	230.134
5.187	230.134
5.190	230.134
5.193	230.134
5.195	230.134
5.198	230.134
5.201	230.134
5.204	230.134
5.207	230.134
5.210	230.134
5.213	230.134
5.216	230.134
5.219	230.134
5.222	230.134
5.224	230.134
5.227	230.134
5.230	230.134
5.233	230.134
5.236	230.134
5.239	230.134
5.242	230.134
5.245	230.134
5.248	230.134
5.251	230.134
5.254	230.134
5.256	230.134
5.259	230.134
5.262	230.134
5.265	230.134
5.268	230.134
5.271	230.134
5.274	230.134
5.277	230.134
5.280	230.134
5.283	230.134
5.285	230.134
5.288	230.134
5.291	230.134
5.294	230.134
5.297	230.134
5.300	230.134
5.303	230.134
5.306	230.134
5.309	230.134
5.312	230.134
5.314	230.134
5.317	230.134
5.320	230.134
5.323	230.134
5.326	230.134
5.329	230.134
5.332	230.134
5.335	230.134
5.338	230.134
5.341	230.134
5.343	230.134
5.346	230.134
5.349	230.134
5.352	230.134
5.355	230.134
5.358	230.134
5.361	230.134
5.364	230.134
5.367	230.134
5.370	230.134
5.373	230.134
5.375	230.134
5.378	230.134
5.381	230.134
5.384	230.134
5.387	230.134
5.390	230.134
5.393	230.134
5.396	230.134
5.399	230.134
5.402	230.134
5.404	230.134
5.407	230.134
5.410	230.134
5.413	230.134
5.416	230.134
5.419	230.134
5.422	230.134
5.425	230.134
5.428	230.134
5.431	230.134
5.433	230.134
5.436	230.134
5.439	230.134
5.442	230.134
5.445	230.134
5.448	230.134
5.451	230.134
5.454	230.134
5.457	230.134
5.460	230.134
5.462	230.134
5.465	230.134
5.468	230.134
5.471	230.134
5.474	230.134
5.477	230.134
5.480	230.134
5.483	230.134
5.486	230.134
5.489	230.134
5.492	230.134
5.494	230.134
5.497	230.134
5.500	230.134
5.503	230.134
5.506	230.134
5.509	230.134
5.512	230.134
5.515	230.134
5.518	230.134
5.521	230.134
5.523	230.134
5.526	230.134
5.529	230.134
5.532	230.134
5.535	230.134
5.538	230.134
5.541	230.134
5.544	230.134
5.547	230.134
5.550	230.134
5.552	230.134
5.555	230.134
5.558	230.134
5.561	230.134
5.564	230.134
5.567	230.134
5.570	230.134
5.573	230.134
5.576	230.134
5.579	230.134
5.581	230.134
5.584	230.134
5.587	230.134
5.590	230.134
5.593	230.134
5.596	230.134
5.599	230.134
5.602	230.134
5.605	230.134
5.608	230.134
5.611	230.134
5.613	230.134
5.616	230.134
5.619	230.134
5.622	230.134
5.625	230.134
5.628	230.134
5.631	230.134
5.634	230.134
5.637	230.134
5.640	230.134
5.642	230.134
5.645	230.134
5.648	230.134
5.651	230.134
5.654	230.134
5.657	230.134
5.660	230.134
5.663	230.134
5.666	230.134
5.669	230.134
5.671	230.134
5.674	230.134
5.677	230.134
5.680	230.134
5.683	230.134
5.686	230.134
5.689	230.134
5.692	230.134
5.695	230.134
5.698	230.134
5.700	230.134
5.703	230.134
5.706	230.134
5.709	230.134
5.712	230.134
5.715	230.134
5.718	230.134
5.721	230.134
5.724	230.134
5.727	230.134
5.730	230.134
5.732	230.134
5.735	230.134
5.738	230.134
5.741	230.134
5.744	230.134
5.747	230.134
5.750	230.134
5.753	230.134
5.756	230.134
5.759	230.134
5.761	230.134
5.764	230.134
5.767	230.134
5.770	230.134
5.773	230.134
5.776	230.134
5.779	230.134
5.782	230.134
5.785	230.134
5.788	230.134
5.790	230.134
5.793	230.134
5.796	230.134
5.799	230.134
5.802	230.134
5.805	230.134
5.808	230.134
5.811	230.134
5.814	230.134
5.817	230.134
5.820	230.134
5.822	230.134
5.825	230.134
5.828	230.134
5.831	230.134
5.834	230.134
5.837	230.134
5.840	230.134
5.843	230.134
5.846	230.134
5.849	230.134
5.851	230.134
5.854	230.134
5.857	230.134
5.860	230.134
5.863	230.134
5.866	230.134
5.869	230.134
5.872	230.134
5.875	230.134
5.878	230.134
5.880	230.134
5.883	230.134
5.886	230.134
5.889	230.134
5.892	230.134
5.895	230.134
5.898	230.134
5.901	230.134
5.904	230.134
5.907	230.134
5.909	230.134
5.912	230.134
5.915	230.134
5.918	230.134
5.921	230.134
5.924	230.134
5.927	230.134
5.930	230.134
5.933	230.134
5.936	230.134
5.939	230.134
5.941	230.134
5.944	230.134
5.947	230.134
5.950	230.134
5.953	230.134
5.956	230.134
5.959	230.134
5.962	230.134
5.965	230.134
5.968	230.134
5.970	230.134
5.973	230.134
5.976	230.134
5.979	230.134
5.982	230.134
5.985	230.134
5.988	230.134
5.991	230.134
5.994	230.134
5.997	230.134
5.999	230.134
6.002	230.134
6.005	230.134
6.008	230.134
6.011	230.134
6.014	230.134
6.017	230.134
6.020	230.134
6.023	230.134
6.026	230.134
6.028	230.134
6.031	230.134
6.034	230.134
6.037	230.134
6.040	230.134
6.043	230.134
6.046	230.134
6.049	230.134
6.052	230.134
6.055	230.134
6.058	230.134
6.060	230.134
6.063	230.134
6.066	230.134
6.069	230.134
6.072	230.134
6.075	230.134
6.078	230.134
6.081	230.134
6.084	230.134
6.087	230.134
6.089	230.134
6.092	230.134
6.095	230.134
6.098	230.134
6.101	230.134
6.104	230.134
6.107	230.134
6.110	230.134
6.113	230.134
6.116	230.134
6.118	230.134
6.121	230.134
6.124	230.134
6.127	230.134
6.130	230.134
6.133	230.134
6.136	230.134
6.139	230.134
6.142	230.134
6.145	230.134
6.147	230.134
6.150	230.134
6.153	230.134
6.156	230.134
6.159	230.134
6.162	230.134
6.165	230.134
6.168	230.134
6.171	230.134
6.174	230.134
6.177	230.134
6.179	230.134
6.182	230.134
6.185	230.134
6.188	230.134
6.191	230.134
6.194	230.134
6.197	230.134
6.200	230.134
6.203	230.134
6.206	230.134
6.208	230.134
6.211	230.134
6.214	230.134
6.217	230.134
6.220	230.134
6.223	230.134
6.226	230.134
6.229	230.134
6.232	230.134
6.235	230.134
6.237	230.134
6.240	230.134
6.243	230.134
6.246	230.134
6.249	230.134
6.252	230.134
6.255	230.134
6.258	230.134
6.261	230.134
6.264	230.134
6.266	230.134
6.269	230.134
6.272	230.134
6.275	230.134
6.278	230.134
6.281	230.134
6.284	230.134
6.287	230.134
6.290	230.134
6.293	230.134
6.296	230.134
6.298	230.134
6.301	230.134
6.304	230.134
6.307	230.134
6.310	230.134
6.313	230.134
6.316	230.134
6.319	230.134
6.322	230.134
6.325	230.134
6.327	230.134
6.330	230.134
6.333	230.134
6.336	230.134
6.339	230.134
6.342	210.729
6.345	210.729
6.348	210.729
6.351	210.729
6.354	210.729
6.356	210.729
6.359	210.729
6.362	210.729
6.365	210.729
6.368	210.729
6.371	210.729
6.374	210.729
6.377	210.729
6.380	210.729
6.383	210.729
6.385	210.729
6.388	210.729
6.391	210.729
6.394	210.729
6.397	210.729
6.400	210.729
6.403	210.729
6.406	210.729
6.409	210.729
6.412	210.729
6.415	210.729
6.417	210.729
6.420	210.729
6.423	210.729
6.426	210.729
6.429	210.729
6.432	210.729
6.435	210.729
6.438	210.729
6.441	210.729
6.444	210.729
6.446	210.729
6.449	210.729
6.452	210.729
6.455	210.729
6.458	210.729
6.461	210.729
6.464	210.729
6.467	210.729
6.470	210.729
6.473	210.729
6.475	210.729
6.478	210.729
6.481	210.729
6.484	210.729
6.487	210.729
6.490	210.729
6.493	210.729
6.496	210.729
6.499	210.729
6.502	210.729
6.504	210.729
6.507	210.729
6.510	210.729
6.513	210.729
6.516	210.729
6.519	210.729
6.522	210.729
6.525	210.729
6.528	210.729
6.531	210.729
6.534	210.729
6.536	210.729
6.539	210.729
6.542	210.729
6.545	210.729
6.548	210.729
6.551	210.729
6.554	210.729
6.557	210.729
6.560	210.729
6.563	210.729
6.565	210.729
6.568	210.729
6.571	210.729
6.574	210.729
6.577	210.729
6.580	210.729
6.583	210.729
6.586	210.729
6.589	210.729
6.592	210.729
6.594	210.729
6.597	210.729
6.600	210.729
6.603	210.729
6.606	210.729
6.609	210.729
6.612	210.729
6.615	210.729
6.618	210.729
6.621	210.729
6.623	210.729
6.626	210.729
6.629	210.729
6.632	210.729
6.635	210.729
6.638	210.729
6.641	210.729
6.644	210.729
6.647	210.729
6.650	210.729
6.653	210.729
6.655	210.729
6.658	210.729
6.661	210.729
6.664	210.729
6.667	210.729
6.670	210.729
6.673	210.729
6.676	210.729
6.679	210.729
6.682	210.729
6.684	210.729
6.687	210.729
6.690	210.729
6.693	210.729
6.696	210.729
6.699	210.729
6.702	210.729
6.705	210.729
6.708	210.729
6.711	210.729
6.713	210.729
6.716	210.729
6.719	210.729
6.722	210.729
6.725	210.729
6.728	210.729
6.731	210.729
6.734	210.729
6.737	210.729
6.740	210.729
6.742	210.729
6.745	210.729
6.748	210.729
6.751	210.729
6.754	210.729
6.757	210.729
6.760	210.729
6.763	210.729
6.766	210.729
6.769	210.729
6.772	210.729
6.774	210.729
6.777	210.729
6.780	210.729
6.783	210.729
6.786	210.729
6.789	210.729
6.792	210.729
6.795	210.729
6.798	210.729
6.801	210.729
6.803	210.729
6.806	210.729
6.809	210.729
6.812	210.729
6.815	210.729
6.818	210.729
6.821	210.729
6.824	210.729
6.827	210.729
6.830	210.729
6.832	210.729
6.835	210.729
6.838	210.729
6.841	210.729
6.844	210.729
6.847	210.729
6.850	210.729
6.853	210.729
6.856	210.729
6.859	210.729
6.861	210.729
6.864	210.729
6.867	210.729
6.870	210.729
6.873	210.729
6.876	210.729
6.879	210.729
6.882	210.729
6.885	210.729
6.888	210.729
6.891	210.729
6.893	210.729
6.896	210.729
6.899	210.729
6.902	210.729
6.905	210.729
6.908	210.729
6.911	210.729
6.914	210.729
6.917	210.729
6.920	210.729
6.922	210.729
6.925	210.729
6.928	210.729
6.931	210.729
6.934	210.729
6.937	210.729
6.940	210.729
6.943	210.729
6.946	210.729
6.949	210.729
6.951	210.729
6.954	210.729
6.957	210.729
6.960	210.729
6.963	210.729
6.966	210.729
6.969	210.729
6.972	210.729
6.975	210.729
6.978	210.729
6.980	210.729
6.983	210.729
6.986	210.729
6.989	210.729
6.992	210.729
6.995	210.729
6.998	210.729
7.001	210.729
7.004	210.729
7.007	210.729
7.010	210.729
7.012	210.729
7.015	210.729
7.018	210.729
7.021	210.729
7.024	210.729
7.027	210.729
7.030	210.729
7.033	210.729
7.036	210.729
7.039	210.729
7.041	210.729
7.044	210.729
7.047	210.729
7.050	210.729
7.053	210.729
7.056	210.729
7.059	210.729
7.062	210.729
7.065	210.729
7.068	210.729
7.070	210.729
7.073	210.729
7.076	210.729
7.079	210.729
7.082	210.729
7.085	210.729
7.088	210.729
7.091	210.729
7.094	210.729
7.097	0.000
7.100	0.000
7.102	0.000
7.105	0.000
7.108	0.000
7.111	0.000
7.114	0.000
7.117	0.000
7.120	0.000
7.123	0.000
7.126	0.000
7.129	0.000
7.131	0.000
7.134	0.000
7.137	0.000
7.140	0.000
7.143	0.000
7.146	0.000
7.149	0.000
7.152	210.729
7.155	210.729
7.158	210.729
7.160	210.729
7.163	210.729
7.166	210.729
7.169	210.729
7.172	210.729
7.175	210.729
7.178	210.729
7.181	210.729
7.184	210.729
7.187	210.729
7.189	210.729
7.192	210.729
7.195	210.729
7.198	210.729
7.201	210.729
7.204	210.729
7.207	210.729
7.210	210.729
7.213	210.729
7.216	210.729
7.219	210.729
7.221	210.729
7.224	210.729
7.227	210.729
7.230	210.729
7.233	210.729
7.236	210.729
7.239	210.729
7.242	210.729
7.245	210.729
7.248	210.729
7.250	210.729
7.253	210.729
7.256	210.729
7.259	210.729
7.262	210.729
7.265	210.729
7.268	210.729
7.271	210.729
7.274	210.729
7.277	210.729
7.279	210.729
7.282	210.729
7.285	210.729
7.288	210.729
7.291	210.729
7.294	210.729
7.297	210.729
7.300	210.729
7.303	210.729
7.306	210.729
7.308	210.729
7.311	210.729
7.314	210.729
7.317	210.729
7.320	210.729
7.323	210.729
7.326	210.729
7.329	210.729
7.332	210.729
7.335	210.729
7.338	210.729
7.340	210.729
7.343	210.729
7.346	210.729
7.349	210.729
7.352	210.729
7.355	210.729
7.358	210.729
7.361	210.729
7.364	210.729
7.367	210.729
7.369	210.729
7.372	210.729
7.375	210.729
7.378	210.729
7.381	210.729
7.384	210.729
7.387	210.729
7.390	210.729
7.393	210.729
7.396	210.729
7.398	210.729
7.401	210.729
7.404	210.729
7.407	210.729
7.410	210.729
7.413	210.729
7.416	210.729
7.419	210.729
7.422	210.729
7.425	210.729
7.427	210.729
7.430	210.729
7.433	210.729
7.436	210.729
7.439	210.729
7.442	210.729
7.445	210.729
7.448	210.729
7.451	210.729
7.454	210.729
7.457	210.729
7.459	210.729
7.462	210.729
7.465	210.729
7.468	210.729
7.471	210.729
7.474	210.729
7.477	210.729
7.480	210.729
7.483	210.729
7.486	210.729
7.488	210.729
7.491	210.729
7.494	210.729
7.497	210.729
7.500	210.729
7.503	210.729
7.506	210.729
7.509	210.729
7.512	210.729
7.515	210.729
7.517	210.729
7.520	210.729
7.523	210.729
7.526	210.729
7.529	210.729
7.532	210.729
7.535	210.729
7.538	210.729
7.541	210.729
7.544	210.729
7.546	210.729
7.549	210.729
7.552	210.729
7.555	210.729
7.558	210.729
7.561	210.729
7.564	210.729
7.567	210.729
7.570	210.729
7.573	210.729
7.576	210.729
7.578	210.729
7.581	210.729
7.584	210.729
7.587	210.729
7.590	210.729
7.593	210.729
7.596	210.729
7.599	210.729
7.602	210.729
7.605	210.729
7.607	210.729
7.610	210.729
7.613	210.729
7.616	210.729
7.619	210.729
7.622	210.729
7.625	210.729
7.628	210.729
7.631	210.729
7.634	210.729
7.636	210.729
7.639	210.729
7.642	210.729
7.645	210.729
7.648	210.729
7.651	210.729
7.654	210.729
7.657	210.729
7.660	210.729
7.663	210.729
7.665	210.729
7.668	210.729
7.671	210.729
7.674	210.729
7.677	210.729
7.680	210.729
7.683	210.729
7.686	210.729
7.689	210.729
7.692	210.729
7.695	210.729
7.697	210.729
7.700	210.729
7.703	210.729
7.706	210.729
7.709	210.729
7.712	210.729
7.715	210.729
7.718	210.729
7.721	230.134
7.724	230.134
7.726	230.134
7.729	230.134
7.732	230.134
7.735	230.134
7.738	230.134
7.741	230.134
7.744	230.134
7.747	230.134
7.750	230.134
7.753	230.134
7.755	230.134
7.758	230.134
7.761	230.134
7.764	230.134
7.767	230.134
7.770	230.134
7.773	230.134
7.776	230.134
7.779	230.134
7.782	230.134
7.784	230.134
7.787	230.134
7.790	230.134
7.793	230.134
7.796	230.134
7.799	230.134
7.802	230.134
7.805	230.134
7.808	230.134
7.811	230.134
7.814	230.134
7.816	230.134
7.819	230.134
7.822	230.134
7.825	230.134
7.828	230.134
7.831	230.134
7.834	230.134
7.837	230.134
7.840	230.134
7.843	230.134
7.845	230.134
7.848	230.134
7.851	230.134
7.854	230.134
7.857	230.134
7.860	230.134
7.863	230.134
7.866	230.134
7.869	230.134
7.872	230.134
7.874	230.134
7.877	230.134
7.880	230.134
7.883	230.134
7.886	230.134
7.889	230.134
7.892	230.134
7.895	230.134
7.898	230.134
7.901	230.134
7.903	230.134
7.906	230.134
7.909	230.134
7.912	230.134
7.915	230.134
7.918	230.134
7.921	230.134
7.924	230.134
7.927	230.134
7.930	230.134
7.933	230.134
7.935	230.134
7.938	230.134
7.941	230.134
7.944	230.134
7.947	230.134
7.950	230.134
7.953	230.134
7.956	230.134
7.959	230.134
7.962	230.134
7.964	230.134
7.967	230.134
7.970	230.134
7.973	230.134
7.976	230.134
7.979	230.134
7.982	230.134
7.985	230.134
7.988	230.134
7.991	230.134
7.993	230.134
7.996	230.134
7.999	230.134
8.002	230.134
8.005	230.134
8.008	230.134
8.011	230.134
8.014	230.134
8.017	230.134
8.020	230.134
8.022	230.134
8.025	230.134
8.028	230.134
8.031	230.134
8.034	230.134
8.037	230.134
8.040	230.134
8.043	230.134
8.046	230.134
8.049	230.134
8.052	230.134
8.054	230.134
8.057	210.729
8.060	210.729
8.063	210.729
8.066	210.729
8.069	210.729
8.072	210.729
8.075	210.729
8.078	210.729
8.081	210.729
8.083	210.729
8.086	210.729
8.089	210.729
8.092	210.729
8.095	210.729
8.098	210.729
8.101	210.729
8.104	210.729
8.107	210.729
8.110	210.729
8.112	210.729
8.115	210.729
8.118	210.729
8.121	210.729
8.124	210.729
8.127	210.729
8.130	210.729
8.133	210.729
8.136	210.729
8.139	210.729
8.141	210.729
8.144	210.729
8.147	210.729
8.150	210.729
8.153	210.729
8.156	210.729
8.159	210.729
8.162	210.729
8.165	210.729
8.168	210.729
8.171	210.729
8.173	210.729
8.176	210.729
8.179	210.729
8.182	210.729
8.185	210.729
8.188	210.729
8.191	210.729
8.194	210.729
8.197	210.729
8.200	210.729
8.202	210.729
8.205	210.729
8.208	210.729
8.211	210.729
8.214	210.729
8.217	210.729
8.220	210.729
8.223	210.729
8.226	210.729
8.229	210.729
8.231	210.729
8.234	210.729
8.237	210.729
8.240	210.729
8.243	210.729
8.246	210.729
8.249	210.729
8.252	210.729
8.255	210.729
8.258	210.729
8.260	210.729
8.263	210.729
8.266	210.729
8.269	210.729
8.272	210.729
8.275	210.729
8.278	210.729
8.281	210.729
8.284	210.729
8.287	210.729
8.290	210.729
8.292	210.729
8.295	210.729
8.298	210.729
8.301	210.729
8.304	210.729
8.307	210.729
8.310	210.729
8.313	210.729
8.316	210.729
8.319	210.729
8.321	210.729
8.324	210.729
8.327	210.729
8.330	210.729
8.333	210.729
8.336	210.729
8.339	210.729
8.342	210.729
8.345	210.729
8.348	210.729
8.350	210.729
8.353	210.729
8.356	210.729
8.359	210.729
8.362	210.729
8.365	210.729
8.368	210.729
8.371	210.729
8.374	210.729
8.377	210.729
8.380	210.729
8.382	210.729
8.385	210.729
8.388	210.729
8.391	210.729
8.394	210.729
8.397	210.729
8.400	210.729
8.403	210.729
8.406	210.729
8.409	210.729
8.411	210.729
8.414	210.729
8.417	210.729
8.420	210.729
8.423	210.729
8.426	210.729
8.429	210.729
8.432	210.729
8.435	210.729
8.438	210.729
8.440	210.729
8.443	210.729
8.446	210.729
8.449	210.729
8.452	210.729
8.455	210.729
8.458	210.729
8.461	210.729
8.464	210.729
8.467	210.729
8.469	210.729
8.472	210.729
8.475	210.729
8.478	0.000
8.481	0.000
8.484	0.000
8.487	0.000
8.490	0.000
8.493	0.000
8.496	0.000
8.499	0.000
8.501	0.000
8.504	0.000
8.507	0.000
8.510	0.000
8.513	0.000
8.516	0.000
8.519	0.000
8.522	0.000
8.525	0.000
8.528	0.000
8.530	0.000
8.533	0.000
8.536	0.000
8.539	0.000
8.542	0.000
8.545	194.921
8.548	194.921
8.551	194.921
8.554	194.921
8.557	194.921
8.559	194.921
8.562	194.921
8.565	194.921
8.568	194.921
8.571	194.921
8.574	194.921
8.577	194.921
8.580	194.921
8.583	194.921
8.586	194.921
8.588	194.921
8.591	194.921
8.594	194.921
8.597	194.921
8.600	194.921
8.603	194.921
8.606	194.921
8.609	194.921
8.612	194.921
8.615	194.921
8.618	194.921
8.620	194.921
8.623	194.921
8.626	194.921
8.629	194.921
8.632	194.921
8.635	194.921
8.638	194.921
8.641	194.921
8.644	194.921
8.647	194.921
8.649	194.921
8.652	194.921
8.655	194.921
8.658	194.921
8.661	194.921
8.664	194.921
8.667	194.921
8.670	194.921
8.673	194.921
8.676	194.921
8.678	194.921
8.681	194.921
8.684	194.921
8.687	194.921
8.690	194.921
8.693	194.921
8.696	194.921
8.699	194.921
8.702	194.921
8.705	194.921
8.707	194.921
8.710	194.921
8.713	194.921
8.716	194.921
8.719	194.921
8.722	194.921
8.725	194.921
8.728	194.921
8.731	194.921
8.734	194.921
8.737	194.921
8.739	194.921
8.742	194.921
8.745	194.921
8.748	194.921
8.751	194.921
8.754	194.921
8.757	194.921
8.760	194.921
8.763	194.921
8.766	194.921
8.768	194.921
8.771	194.921
8.774	194.921
8.777	194.921
8.780	194.921
8.783	194.921
8.786	194.921
8.789	194.921
8.792	194.921
8.795	194.921
8.797	194.921
8.800	194.921
8.803	194.921
8.806	194.921
8.809	194.921
8.812	194.921
8.815	194.921
8.818	194.921
8.821	194.921
8.824	194.921
8.826	194.921
8.829	194.921
8.832	194.921
8.835	194.921
8.838	194.921
8.841	194.921
8.844	194.921
8.847	194.921
8.850	194.921
8.853	194.921
8.856	194.921
8.858	194.921
8.861	194.921
8.864	194.921
8.867	194.921
8.870	194.921
8.873	194.921
8.876	194.921
8.879	194.921
8.882	194.921
8.885	194.921
8.887	194.921
8.890	194.921
8.893	194.921
8.896	194.921
8.899	194.921
8.902	194.921
8.905	194.921
8.908	194.921
8.911	194.921
8.914	194.921
8.916	194.921
8.919	194.921
8.922	194.921
8.925	194.921
8.928	194.921
8.931	194.921
8.934	194.921
8.937	194.921
8.940	194.921
8.943	194.921
8.945	194.921
8.948	194.921
8.951	194.921
8.954	194.921
8.957	194.921
8.960	194.921
8.963	194.921
8.966	194.921
8.969	194.921
8.972	230.134
8.975	230.134
8.977	230.134
8.980	230.134
8.983	230.134
8.986	230.134
8.989	230.134
8.992	230.134
8.995	230.134
8.998	230.134
9.001	230.134
9.004	230.134
9.006	230.134
9.009	230.134
9.012	230.134
9.015	230.134
9.018	230.134
9.021	230.134
9.024	230.134
9.027	230.134
9.030	230.134
9.033	230.134
9.035	230.134
9.038	230.134
9.041	230.134
9.044	230.134
9.047	230.134
9.050	230.134
9.053	230.134
9.056	230.134
9.059	230.134
9.062	230.134
9.064	230.134
9.067	230.134
9.070	230.134
9.073	230.134
9.076	230.134
9.079	230.134
9.082	230.134
9.085	230.134
9.088	230.134
9.091	230.134
9.094	230.134
9.096	230.134
9.099	230.134
9.102	230.134
9.105	230.134
9.108	230.134
9.111	230.134
9.114	230.134
9.117	230.134
9.120	230.134
9.123	230.134
9.125	230.134
9.128	230.134
9.131	230.134
9.134	230.134
9.137	230.134
9.140	230.134
9.143	230.134
9.146	230.134
9.149	230.134
9.152	230.134
9.154	230.134
9.157	230.134
9.160	230.134
9.163	230.134
9.166	230.134
9.169	230.134
9.172	230.134
9.175	230.134
9.178	230.134
9.181	230.134
9.183	230.134
9.186	230.134
9.189	230.134
9.192	230.134
9.195	230.134
9.198	230.134
9.201	210.729
9.204	210.729
9.207	210.729
9.210	210.729
9.213	210.729
9.215	210.729
9.218	210.729
9.221	210.729
9.224	210.729
9.227	210.729
9.230	210.729
9.233	210.729
9.236	210.729
9.239	210.729
9.242	210.729
9.244	210.729
9.247	210.729
9.250	210.729
9.253	210.729
9.256	210.729
9.259	210.729
9.262	210.729
9.265	210.729
9.268	210.729
9.271	210.729
9.273	210.729
9.276	210.729
9.279	210.729
9.282	210.729
9.285	210.729
9.288	210.729
9.291	210.729
9.294	210.729
9.297	210.729
9.300	210.729
9.302	210.729
9.305	210.729
9.308	210.729
9.311	210.729
9.314	210.729
9.317	210.729
9.320	210.729
9.323	210.729
9.326	210.729
9.329	210.729
9.332	210.729
9.334	210.729
9.337	210.729
9.340	210.729
9.343	210.729
9.346	210.729
9.349	210.729
9.352	210.729
9.355	210.729
