5.079	260.625
5.082	260.625
5.085	260.625
5.088	260.625
5.091	260.625
5.094	260.625
5.097	260.625
5.100	260.625
5.103	260.625
5.105	260.625
5.108	260.625
5.111	260.625
5.114	260.625
5.117	260.625
5.120	260.625
5.123	260.625
5.126	260.625
5.129	260.625
5.132	260.625
5.135	260.625
5.137	260.625
5.140	260.625
5.143	260.625
5.146	260.625
5.149	260.625
5.152	260.625
5.155	260.625
5.158	260.625
5.161	260.625
5.164	260.625
5.166	260.625
5.169	260.625
5.172	260.625
5.175	260.625
5.178	260.625
5.181	260.625
5.184	260.625
5.187	260.625
5.190	260.625
5.193	260.625
5.195	260.625
5.198	260.625
5.201	260.625
5.204	260.625
5.207	260.625
5.210	260.625
5.213	260.625
5.216	260.625
5.219	260.625
5.222	260.625
5.224	260.625
5.227	260.625
5.230	260.625
5.233	260.625
5.236	260.625
5.239	260.625
5.242	260.625
5.245	260.625
5.248	260.625
5.251	260.625
5.254	260.625
5.256	260.625
5.259	260.625
5.262	260.625
5.265	260.625
5.268	260.625
5.271	260.625
5.274	260.625
5.277	260.625
5.280	260.625
5.283	260.625
5.285	260.625
5.288	260.625
5.291	260.625
5.294	260.625
5.297	260.625
5.300	260.625
5.303	260.625
5.306	260.625
5.309	260.625
5.312	260.625
5.314	260.625
5.317	260.625
5.320	260.625
5.323	260.625
5.326	260.625
5.329	260.625
5.332	260.625
5.335	260.625
5.338	260.625
5.341	260.625
5.343	260.625
5.346	260.625
5.349	260.625
5.352	260.625
5.355	260.625
5.358	260.625
5.361	260.625
5.364	260.625
5.367	260.625
5.370	260.625
5.373	260.625
5.375	260.625
5.378	260.625
5.381	260.625
5.384	260.625
5.387	260.625
5.390	260.625
5.393	260.625
5.396	260.625
5.399	260.625
5.402	260.625
5.404	260.625
5.407	260.625
5.410	260.625
5.413	260.625
5.416	260.625
5.419	260.625
5.422	260.625
5.425	260.625
5.428	260.625
5.431	260.625
5.433	260.625
5.436	260.625
5.439	260.625
5.442	260.625
5.445	260.625
5.448	260.625
5.451	260.625
5.454	260.625
5.457	260.625
5.460	260.625
5.462	260.625
5.465	260.625
5.468	260.625
5.471	260.625
5.474	260.625
5.477	260.625
5.480	260.625
5.483	260.625
5.486	260.625
5.489	260.625
5.492	260.625
5.494	260.625
5.497	260.625
5.500	260.625
5.503	260.625
5.506	260.625
5.509	260.625
5.512	260.625
5.515	260.625
5.518	260.625
5.521	260.625
5.523	260.625
5.526	260.625
5.529	260.625
5.532	260.625
5.535	260.625
5.538	260.625
5.541	260.625
5.544	260.625
5.547	260.625
5.550	260.625
5.552	260.625
5.555	260.625
5.558	260.625
5.561	260.625
5.564	260.625
5.567	260.625
5.570	260.625
5.573	260.625
5.576	260.625
5.579	260.625
5.581	260.625
5.584	260.625
5.587	260.625
5.590	260.625
5.593	260.625
5.596	260.625
5.599	260.625
5.602	260.625
5.605	260.625
5.608	260.625
5.611	260.625
5.613	260.625
5.616	260.625
5.619	260.625
5.622	260.625
5.625	260.625
5.628	260.625
5.631	260.625
5.634	260.625
5.637	260.625
5.640	260.625
5.642	260.625
5.645	260.625
5.648	260.625
5.651	260.625
5.654	260.625
5.657	260.625
5.660	260.625
5.663	260.625
5.666	260.625
5.669	260.625
5.671	260.625
5.674	260.625
5.677	260.625
5.680	260.625
5.683	260.625
5.686	260.625
5.689	260.625
5.692	260.625
5.695	260.625
5.698	260.625
5.700	260.625
5.703	260.625
5.706	260.625
5.709	260.625
5.712	260.625
5.715	260.625
5.718	260.625
5.721	260.625
5.724	260.625
5.727	260.625
5.730	260.625
5.732	260.625
5.735	260.625
5.738	260.625
5.741	260.625
5.744	260.625
5.747	260.625
5.750	260.625
5.753	260.625
5.756	260.625
5.759	260.625
5.761	260.625
5.764	260.625
5.767	260.625
5.770	260.625
5.773	260.625
5.776	260.625
5.779	260.625
5.782	260.625
5.785	260.625
5.788	260.625
5.790	260.625
5.793	294.236
5.796	294.236
5.799	294.236
5.802	294.236
5.805	294.236
5.808	294.236
5.811	294.236
5.814	294.236
5.817	294.236
5.820	294.236
5.822	294.236
5.825	294.236
5.828	294.236
5.831	294.236
5.834	294.236
5.837	294.236
5.840	294.236
5.843	294.236
5.846	294.236
5.849	294.236
5.851	294.236
5.854	294.236
5.857	294.236
5.860	294.236
5.863	294.236
5.866	294.236
5.869	294.236
5.872	294.236
5.875	294.236
5.878	294.236
5.880	294.236
5.883	294.236
5.886	294.236
5.889	294.236
5.892	294.236
5.895	294.236
5.898	294.236
5.901	294.236
5.904	294.236
5.907	294.236
5.909	294.236
5.912	294.236
5.915	294.236
5.918	294.236
5.921	294.236
5.924	294.236
5.927	294.236
5.930	260.625
5.933	260.625
5.936	260.625
5.939	260.625
5.941	260.625
5.944	260.625
5.947	260.625
5.950	260.625
5.953	260.625
5.956	260.625
5.959	260.625
5.962	260.625
5.965	260.625
5.968	260.625
5.970	260.625
5.973	260.625
5.976	260.625
5.979	260.625
5.982	260.625
5.985	260.625
5.988	260.625
5.991	260.625
5.994	260.625
5.997	260.625
5.999	260.625
6.002	260.625
6.005	260.625
6.008	260.625
6.011	260.625
6.014	260.625
6.017	260.625
6.020	260.625
6.023	260.625
6.026	260.625
6.028	260.625
6.031	260.625
6.034	260.625
6.037	260.625
6.040	260.625
6.043	260.625
6.046	260.625
6.049	260.625
6.052	260.625
6.055	260.625
6.058	260.625
6.060	260.625
6.063	260.625
6.066	260.625
6.069	260.625
6.072	260.625
6.075	260.625
6.078	260.625
6.081	260.625
6.084	260.625
6.087	260.625
6.089	260.625
6.092	260.625
6.095	260.625
6.098	260.625
6.101	260.625
6.104	260.625
6.107	260.625
6.110	260.625
6.113	260.625
6.116	260.625
6.118	260.625
6.121	260.625
6.124	260.625
6.127	260.625
6.130	260.625
6.133	260.625
6.136	260.625
6.139	260.625
6.142	260.625
6.145	260.625
6.147	260.625
6.150	260.625
6.153	260.625
6.156	260.625
6.159	260.625
6.162	260.625
6.165	260.625
6.168	260.625
6.171	260.625
6.174	260.625
6.177	260.625
6.179	260.625
6.182	260.625
6.185	260.625
6.188	260.625
6.191	260.625
6.194	260.625
6.197	260.625
6.200	260.625
6.203	260.625
6.206	260.625
6.208	260.625
6.211	260.625
6.214	260.625
6.217	260.625
6.220	260.625
6.223	260.625
6.226	260.625
6.229	260.625
6.232	260.625
6.235	260.625
6.237	260.625
6.240	260.625
6.243	260.625
6.246	260.625
6.249	260.625
6.252	260.625
6.255	260.625
6.258	260.625
6.261	260.625
6.264	260.625
6.266	260.625
6.269	260.625
6.272	260.625
6.275	260.625
6.278	260.625
6.281	260.625
6.284	260.625
6.287	260.625
6.290	260.625
6.293	260.625
6.296	260.625
6.298	260.625
6.301	260.625
6.304	260.625
6.307	260.625
6.310	260.625
6.313	260.625
6.316	260.625
6.319	260.625
6.322	260.625
6.325	260.625
6.327	260.625
6.330	260.625
6.333	260.625
6.336	260.625
6.339	260.625
6.342	260.625
6.345	260.625
6.348	260.625
6.351	260.625
6.354	260.625
6.356	260.625
6.359	260.625
6.362	260.625
6.365	260.625
6.368	260.625
6.371	260.625
6.374	260.625
6.377	260.625
6.380	260.625
6.383	260.625
6.385	260.625
6.388	260.625
6.391	260.625
6.394	260.625
6.397	260.625
6.400	260.625
6.403	260.625
6.406	260.625
6.409	260.625
6.412	260.625
6.415	260.625
6.417	260.625
6.420	260.625
6.423	260.625
6.426	260.625
6.429	260.625
6.432	260.625
6.435	260.625
6.438	260.625
6.441	260.625
6.444	260.625
6.446	260.625
6.449	260.625
6.452	260.625
6.455	260.625
6.458	260.625
6.461	260.625
6.464	260.625
6.467	260.625
6.470	260.625
6.473	260.625
6.475	260.625
6.478	260.625
6.481	260.625
6.484	260.625
6.487	260.625
6.490	260.625
6.493	260.625
6.496	260.625
6.499	260.625
6.502	260.625
6.504	260.625
6.507	260.625
6.510	260.625
6.513	260.625
6.516	260.625
6.519	260.625
6.522	260.625
6.525	260.625
6.528	260.625
6.531	260.625
6.534	260.625
6.536	260.625
6.539	260.625
6.542	260.625
6.545	260.625
6.548	260.625
6.551	260.625
6.554	260.625
6.557	260.625
6.560	260.625
6.563	260.625
6.565	260.625
6.568	260.625
6.571	260.625
6.574	260.625
6.577	260.625
6.580	260.625
6.583	260.625
6.586	260.625
6.589	260.625
6.592	260.625
6.594	260.625
6.597	260.625
6.600	260.625
6.603	260.625
6.606	260.625
6.609	260.625
6.612	260.625
6.615	260.625
6.618	260.625
6.621	260.625
6.623	260.625
6.626	260.625
6.629	260.625
6.632	260.625
6.635	260.625
6.638	260.625
6.641	260.625
6.644	260.625
6.647	260.625
6.650	260.625
6.653	260.625
6.655	260.625
6.658	260.625
6.661	260.625
6.664	260.625
6.667	260.625
6.670	260.625
6.673	260.625
6.676	260.625
6.679	260.625
6.682	260.625
6.684	260.625
6.687	260.625
6.690	260.625
6.693	260.625
6.696	260.625
6.699	260.625
6.702	260.625
6.705	260.625
6.708	260.625
6.711	260.625
6.713	260.625
6.716	260.625
6.719	260.625
6.722	260.625
6.725	260.625
6.728	260.625
6.731	260.625
6.734	260.625
6.737	260.625
6.740	260.625
6.742	260.625
6.745	260.625
6.748	260.625
6.751	260.625
6.754	260.625
6.757	260.625
6.760	260.625
6.763	260.625
6.766	260.625
6.769	260.625
6.772	260.625
6.774	260.625
6.777	260.625
6.780	260.625
6.783	260.625
6.786	260.625
6.789	260.625
6.792	260.625
6.795	260.625
6.798	260.625
6.801	260.625
6.803	260.625
6.806	260.625
6.809	260.625
6.812	260.625
6.815	260.625
6.818	260.625
6.821	260.625
6.824	260.625
6.827	260.625
6.830	260.625
6.832	260.625
6.835	260.625
6.838	260.625
6.841	260.625
6.844	260.625
6.847	260.625
6.850	260.625
6.853	260.625
6.856	260.625
6.859	260.625
6.861	260.625
6.864	260.625
6.867	260.625
6.870	260.625
6.873	260.625
6.876	260.625
6.879	260.625
6.882	260.625
6.885	260.625
6.888	260.625
6.891	260.625
6.893	260.625
6.896	260.625
6.899	260.625
6.902	260.625
6.905	260.625
6.908	260.625
6.911	260.625
6.914	260.625
6.917	260.625
6.920	260.625
6.922	260.625
6.925	260.625
6.928	260.625
6.931	260.625
6.934	260.625
6.937	260.625
6.940	260.625
6.943	260.625
6.946	260.625
6.949	260.625
6.951	260.625
6.954	260.625
6.957	260.625
6.960	260.625
6.963	260.625
6.966	260.625
6.969	260.625
6.972	260.625
6.975	260.625
6.978	260.625
6.980	260.625
6.983	260.625
6.986	260.625
6.989	260.625
6.992	260.625
6.995	260.625
6.998	260.625
7.001	260.625
7.004	260.625
7.007	260.625
7.010	260.625
7.012	294.236
7.015	294.236
7.018	294.236
7.021	294.236
7.024	294.236
7.027	294.236
7.030	294.236
7.033	294.236
7.036	294.236
7.039	294.236
7.041	294.236
7.044	294.236
7.047	294.236
7.050	294.236
7.053	294.236
7.056	294.236
7.059	294.236
7.062	294.236
7.065	294.236
7.068	294.236
7.070	294.236
7.073	294.236
7.076	294.236
7.079	294.236
7.082	294.236
7.085	294.236
7.088	294.236
7.091	294.236
7.094	294.236
7.097	294.236
7.100	294.236
7.102	294.236
7.105	294.236
7.108	294.236
7.111	294.236
7.114	294.236
7.117	294.236
7.120	294.236
7.123	294.236
7.126	294.236
7.129	294.236
7.131	294.236
7.134	294.236
7.137	294.236
7.140	294.236
7.143	294.236
7.146	294.236
7.149	294.236
7.152	294.236
7.155	294.236
7.158	294.236
7.160	294.236
7.163	294.236
7.166	294.236
7.169	294.236
7.172	294.236
7.175	294.236
7.178	294.236
7.181	260.625
7.184	260.625
7.187	260.625
7.189	260.625
7.192	260.625
7.195	260.625
7.198	260.625
7.201	260.625
7.204	260.625
7.207	260.625
7.210	260.625
7.213	260.625
7.216	260.625
7.219	260.625
7.221	260.625
7.224	260.625
7.227	260.625
7.230	260.625
7.233	260.625
7.236	260.625
7.239	260.625
7.242	260.625
7.245	260.625
7.248	260.625
7.250	260.625
7.253	260.625
7.256	260.625
7.259	260.625
7.262	260.625
7.265	260.625
7.268	260.625
7.271	260.625
7.274	260.625
7.277	260.625
7.279	260.625
7.282	260.625
7.285	260.625
7.288	260.625
7.291	260.625
7.294	260.625
7.297	260.625
7.300	260.625
7.303	260.625
7.306	260.625
7.308	260.625
7.311	260.625
7.314	260.625
7.317	260.625
7.320	260.625
7.323	260.625
7.326	260.625
7.329	260.625
7.332	260.625
7.335	260.625
7.338	260.625
7.340	260.625
7.343	260.625
7.346	260.625
7.349	260.625
7.352	260.625
7.355	260.625
7.358	260.625
7.361	260.625
7.364	260.625
7.367	260.625
7.369	260.625
7.372	260.625
7.375	260.625
7.378	260.625
7.381	260.625
7.384	260.625
7.387	260.625
7.390	260.625
7.393	260.625
7.396	260.625
7.398	260.625
7.401	260.625
7.404	260.625
7.407	260.625
7.410	260.625
7.413	260.625
7.416	260.625
7.419	260.625
7.422	260.625
7.425	260.625
7.427	260.625
7.430	260.625
7.433	260.625
7.436	260.625
7.439	260.625
7.442	260.625
7.445	260.625
7.448	260.625
7.451	260.625
7.454	260.625
7.457	260.625
7.459	260.625
7.462	260.625
7.465	260.625
7.468	260.625
7.471	260.625
7.474	260.625
7.477	260.625
7.480	260.625
7.483	260.625
7.486	260.625
7.488	260.625
7.491	260.625
7.494	260.625
7.497	260.625
7.500	260.625
7.503	260.625
7.506	260.625
7.509	260.625
7.512	260.625
7.515	260.625
7.517	260.625
7.520	260.625
7.523	260.625
7.526	260.625
7.529	260.625
7.532	260.625
7.535	260.625
7.538	260.625
7.541	260.625
7.544	260.625
7.546	260.625
7.549	260.625
7.552	260.625
7.555	260.625
7.558	260.625
7.561	260.625
7.564	260.625
7.567	260.625
7.570	260.625
7.573	260.625
7.576	260.625
7.578	260.625
7.581	260.625
7.584	260.625
7.587	260.625
7.590	260.625
7.593	260.625
7.596	260.625
7.599	260.625
7.602	260.625
7.605	260.625
7.607	260.625
7.610	260.625
7.613	260.625
7.616	260.625
7.619	260.625
7.622	260.625
7.625	260.625
7.628	260.625
7.631	260.625
7.634	260.625
7.636	260.625
7.639	260.625
7.642	260.625
7.645	260.625
7.648	260.625
7.651	260.625
7.654	260.625
7.657	260.625
7.660	260.625
7.663	260.625
7.665	260.625
7.668	260.625
7.671	260.625
7.674	260.625
7.677	260.625
7.680	260.625
7.683	260.625
7.686	260.625
7.689	260.625
7.692	260.625
7.695	260.625
7.697	260.625
7.700	260.625
7.703	260.625
7.706	260.625
7.709	260.625
7.712	260.625
7.715	260.625
7.718	260.625
7.721	260.625
7.724	260.625
7.726	260.625
7.729	260.625
7.732	260.625
7.735	260.625
7.738	260.625
7.741	260.625
7.744	260.625
7.747	260.625
7.750	260.625
7.753	260.625
7.755	260.625
7.758	260.625
7.761	260.625
7.764	260.625
7.767	260.625
7.770	260.625
7.773	260.625
7.776	260.625
7.779	260.625
7.782	260.625
7.784	260.625
7.787	260.625
7.790	260.625
7.793	260.625
7.796	260.625
7.799	260.625
7.802	260.625
7.805	260.625
7.808	260.625
7.811	260.625
7.814	260.625
7.816	260.625
7.819	260.625
7.822	260.625
7.825	260.625
7.828	260.625
7.831	260.625
7.834	260.625
7.837	260.625
7.840	260.625
7.843	260.625
7.845	260.625
7.848	260.625
7.851	260.625
7.854	260.625
7.857	260.625
7.860	260.625
7.863	260.625
7.866	260.625
7.869	260.625
7.872	260.625
7.874	260.625
7.877	260.625
7.880	260.625
7.883	260.625
7.886	260.625
7.889	260.625
7.892	260.625
7.895	260.625
7.898	260.625
7.901	260.625
7.903	260.625
7.906	260.625
7.909	260.625
7.912	260.625
7.915	260.625
7.918	260.625
7.921	260.625
7.924	260.625
7.927	260.625
7.930	260.625
7.933	260.625
7.935	260.625
7.938	260.625
7.941	260.625
7.944	260.625
7.947	260.625
7.950	260.625
7.953	260.625
7.956	260.625
7.959	260.625
7.962	260.625
7.964	260.625
7.967	260.625
7.970	260.625
7.973	260.625
7.976	260.625
7.979	260.625
7.982	260.625
7.985	260.625
7.988	260.625
7.991	260.625
7.993	260.625
7.996	260.625
7.999	260.625
8.002	260.625
8.005	260.625
8.008	260.625
8.011	260.625
8.014	260.625
8.017	260.625
8.020	260.625
8.022	260.625
8.025	260.625
8.028	260.625
8.031	260.625
8.034	260.625
8.037	260.625
8.040	260.625
8.043	260.625
8.046	260.625
8.049	260.625
8.052	260.625
8.054	260.625
8.057	260.625
8.060	260.625
8.063	260.625
8.066	260.625
8.069	260.625
8.072	260.625
8.075	260.625
8.078	260.625
8.081	260.625
8.083	260.625
8.086	260.625
8.089	260.625
8.092	260.625
8.095	260.625
8.098	260.625
8.101	260.625
8.104	260.625
8.107	260.625
8.110	260.625
8.112	260.625
8.115	260.625
8.118	260.625
8.121	260.625
8.124	260.625
8.127	260.625
8.130	260.625
8.133	260.625
8.136	260.625
8.139	260.625
8.141	260.625
8.144	260.625
8.147	260.625
8.150	260.625
8.153	260.625
8.156	260.625
8.159	260.625
8.162	260.625
8.165	260.625
8.168	260.625
8.171	260.625
8.173	260.625
8.176	260.625
8.179	260.625
8.182	260.625
8.185	260.625
8.188	260.625
8.191	260.625
8.194	260.625
8.197	260.625
8.200	260.625
8.202	260.625
8.205	260.625
8.208	260.625
8.211	260.625
8.214	260.625
8.217	260.625
8.220	260.625
8.223	260.625
8.226	260.625
8.229	260.625
8.231	260.625
8.234	260.625
8.237	260.625
8.240	260.625
8.243	260.625
8.246	260.625
8.249	260.625
8.252	260.625
8.255	260.625
8.258	260.625
8.260	260.625
8.263	260.625
8.266	260.625
8.269	260.625
8.272	260.625
8.275	260.625
8.278	260.625
8.281	260.625
8.284	260.625
8.287	260.625
8.290	260.625
8.292	260.625
8.295	260.625
8.298	260.625
8.301	260.625
8.304	260.625
8.307	260.625
8.310	260.625
8.313	260.625
8.316	260.625
8.319	260.625
8.321	260.625
8.324	260.625
8.327	260.625
8.330	260.625
8.333	260.625
8.336	260.625
8.339	260.625
8.342	260.625
8.345	260.625
8.348	260.625
8.350	260.625
8.353	260.625
8.356	260.625
8.359	260.625
8.362	260.625
8.365	260.625
8.368	260.625
8.371	260.625
8.374	260.625
8.377	260.625
8.380	260.625
8.382	260.625
8.385	260.625
8.388	260.625
8.391	260.625
8.394	260.625
8.397	260.625
8.400	260.625
8.403	260.625
8.406	260.625
8.409	260.625
8.411	260.625
8.414	260.625
8.417	260.625
8.420	260.625
8.423	260.625
8.426	260.625
8.429	260.625
8.432	260.625
8.435	260.625
8.438	260.625
8.440	260.625
8.443	260.625
8.446	260.625
8.449	260.625
8.452	260.625
8.455	260.625
8.458	260.625
8.461	260.625
8.464	260.625
8.467	260.625
8.469	260.625
8.472	260.625
8.475	260.625
8.478	260.625
8.481	260.625
8.484	260.625
8.487	260.625
8.490	260.625
8.493	260.625
8.496	260.625
8.499	260.625
8.501	260.625
8.504	260.625
8.507	260.625
8.510	260.625
8.513	260.625
8.516	260.625
8.519	260.625
8.522	260.625
8.525	260.625
8.528	260.625
8.530	260.625
8.533	260.625
8.536	260.625
8.539	260.625
8.542	260.625
8.545	260.625
8.548	260.625
8.551	260.625
8.554	260.625
8.557	260.625
8.559	260.625
8.562	260.625
8.565	260.625
8.568	260.625
8.571	260.625
8.574	260.625
8.577	260.625
8.580	260.625
8.583	260.625
8.586	260.625
8.588	260.625
8.591	260.625
8.594	260.625
8.597	260.625
8.600	260.625
8.603	260.625
8.606	260.625
8.609	260.625
8.612	260.625
8.615	260.625
8.618	260.625
8.620	260.625
8.623	260.625
8.626	260.625
8.629	260.625
8.632	260.625
8.635	260.625
8.638	260.625
8.641	260.625
8.644	260.625
8.647	260.625
8.649	260.625
8.652	260.625
8.655	260.625
8.658	260.625
8.661	260.625
8.664	260.625
8.667	260.625
8.670	260.625
8.673	260.625
8.676	260.625
8.678	260.625
8.681	260.625
8.684	260.625
8.687	260.625
8.690	260.625
8.693	260.625
8.696	260.625
8.699	260.625
8.702	260.625
8.705	260.625
8.707	260.625
8.710	260.625
8.713	260.625
8.716	260.625
8.719	260.625
8.722	260.625
8.725	260.625
8.728	260.625
8.731	260.625
8.734	260.625
8.737	260.625
8.739	260.625
8.742	260.625
8.745	260.625
8.748	260.625
8.751	260.625
8.754	260.625
8.757	260.625
8.760	260.625
8.763	260.625
8.766	260.625
8.768	260.625
8.771	260.625
8.774	260.625
8.777	260.625
8.780	260.625
8.783	260.625
8.786	260.625
8.789	260.625
8.792	260.625
8.795	260.625
8.797	260.625
8.800	260.625
8.803	260.625
8.806	260.625
8.809	260.625
8.812	260.625
8.815	260.625
8.818	260.625
8.821	260.625
8.824	260.625
8.826	260.625
8.829	260.625
8.832	260.625
8.835	260.625
8.838	260.625
8.841	260.625
8.844	260.625
8.847	260.625
8.850	260.625
8.853	260.625
8.856	260.625
8.858	260.625
8.861	260.625
8.864	260.625
8.867	260.625
8.870	260.625
8.873	260.625
8.876	260.625
8.879	260.625
8.882	260.625
8.885	260.625
8.887	260.625
8.890	260.625
8.893	260.625
8.896	260.625
8.899	260.625
8.902	260.625
8.905	260.625
8.908	260.625
8.911	260.625
8.914	260.625
8.916	260.625
8.919	260.625
8.922	260.625
8.925	260.625
8.928	260.625
8.931	260.625
8.934	260.625
8.937	260.625
8.940	260.625
8.943	260.625
8.945	260.625
8.948	260.625
8.951	260.625
8.954	260.625
8.957	260.625
8.960	260.625
8.963	260.625
8.966	260.625
8.969	260.625
8.972	260.625
8.975	260.625
8.977	260.625
8.980	260.625
8.983	260.625
8.986	260.625
8.989	260.625
8.992	260.625
8.995	260.625
8.998	260.625
9.001	260.625
9.004	260.625
9.006	260.625
9.009	260.625
9.012	260.625
9.015	260.625
9.018	260.625
9.021	260.625
9.024	260.625
9.027	260.625
9.030	260.625
9.033	260.625
9.035	260.625
9.038	260.625
9.041	260.625
9.044	260.625
9.047	260.625
9.050	260.625
9.053	260.625
9.056	260.625
9.059	260.625
9.062	260.625
9.064	260.625
9.067	260.625
9.070	260.625
9.073	260.625
9.076	260.625
9.079	260.625
9.082	260.625
9.085	260.625
9.088	260.625
9.091	260.625
9.094	260.625
9.096	260.625
9.099	260.625
9.102	260.625
9.105	260.625
9.108	260.625
9.111	260.625
9.114	260.625
9.117	260.625
9.120	260.625
9.123	260.625
9.125	260.625
9.128	260.625
9.131	260.625
9.134	260.625
9.137	260.625
9.140	260.625
9.143	260.625
9.146	260.625
9.149	260.625
9.152	260.625
9.154	260.625
9.157	260.625
9.160	260.625
9.163	260.625
9.166	260.625
9.169	260.625
9.172	260.625
9.175	260.625
9.178	260.625
9.181	260.625
9.183	260.625
9.186	260.625
9.189	260.625
9.192	260.625
9.195	260.625
9.198	260.625
9.201	260.625
9.204	260.625
9.207	260.625
9.210	260.625
9.213	260.625
9.215	260.625
9.218	260.625
9.221	260.625
9.224	260.625
9.227	260.625
9.230	260.625
9.233	260.625
9.236	260.625
9.239	260.625
9.242	260.625
9.244	260.625
9.247	260.625
9.250	260.625
9.253	260.625
9.256	260.625
9.259	260.625
9.262	260.625
9.265	294.236
9.268	294.236
9.271	294.236
9.273	294.236
9.276	294.236
9.279	294.236
9.282	294.236
9.285	294.236
9.288	294.236
9.291	294.236
9.294	294.236
9.297	294.236
9.300	294.236
9.302	294.236
9.305	294.236
9.308	294.236
9.311	294.236
9.314	294.236
9.317	294.236
9.320	294.236
9.323	294.236
9.326	294.236
9.329	294.236
