5.079	465.307
5.082	465.307
5.085	465.307
5.088	465.307
5.091	465.307
5.094	465.307
5.097	465.307
5.100	465.307
5.103	465.307
5.105	465.307
5.108	465.307
5.111	465.307
5.114	465.307
5.117	465.307
5.120	465.307
5.123	465.307
5.126	465.307
5.129	465.307
5.132	465.307
5.135	465.307
5.137	465.307
5.140	465.307
5.143	465.307
5.146	465.307
5.149	465.307
5.152	465.307
5.155	465.307
5.158	465.307
5.161	465.307
5.164	465.307
5.166	465.307
5.169	465.307
5.172	465.307
5.175	465.307
5.178	465.307
5.181	465.307
5.184	465.307
5.187	465.307
5.190	465.307
5.193	465.307
5.195	465.307
5.198	465.307
5.201	465.307
5.204	465.307
5.207	465.307
5.210	465.307
5.213	465.307
5.216	465.307
5.219	465.307
5.222	465.307
5.224	465.307
5.227	465.307
5.230	465.307
5.233	465.307
5.236	465.307
5.239	465.307
5.242	465.307
5.245	465.307
5.248	465.307
5.251	465.307
5.254	465.307
5.256	465.307
5.259	465.307
5.262	465.307
5.265	465.307
5.268	465.307
5.271	465.307
5.274	465.307
5.277	465.307
5.280	465.307
5.283	465.307
5.285	465.307
5.288	465.307
5.291	465.307
5.294	465.307
5.297	465.307
5.300	465.307
5.303	465.307
5.306	465.307
5.309	465.307
5.312	465.307
5.314	465.307
5.317	465.307
5.320	465.307
5.323	465.307
5.326	465.307
5.329	465.307
5.332	465.307
5.335	465.307
5.338	465.307
5.341	465.307
5.343	465.307
5.346	465.307
5.349	465.307
5.352	465.307
5.355	465.307
5.358	465.307
5.361	465.307
5.364	465.307
5.367	465.307
5.370	465.307
5.373	465.307
5.375	465.307
5.378	465.307
5.381	465.307
5.384	465.307
5.387	465.307
5.390	465.307
5.393	465.307
5.396	465.307
5.399	465.307
5.402	465.307
5.404	465.307
5.407	465.307
5.410	465.307
5.413	465.307
5.416	465.307
5.419	465.307
5.422	465.307
5.425	465.307
5.428	465.307
5.431	465.307
5.433	465.307
5.436	465.307
5.439	465.307
5.442	465.307
5.445	465.307
5.448	465.307
5.451	465.307
5.454	465.307
5.457	465.307
5.460	465.307
5.462	465.307
5.465	465.307
5.468	465.307
5.471	465.307
5.474	465.307
5.477	465.307
5.480	465.307
5.483	465.307
5.486	465.307
5.489	465.307
5.492	465.307
5.494	465.307
5.497	465.307
5.500	465.307
5.503	465.307
5.506	465.307
5.509	465.307
5.512	465.307
5.515	465.307
5.518	465.307
5.521	465.307
5.523	465.307
5.526	465.307
5.529	465.307
5.532	465.307
5.535	465.307
5.538	465.307
5.541	465.307
5.544	465.307
5.547	465.307
5.550	465.307
5.552	465.307
5.555	465.307
5.558	465.307
5.561	465.307
5.564	465.307
5.567	465.307
5.570	465.307
5.573	465.307
5.576	465.307
5.579	465.307
5.581	465.307
5.584	465.307
5.587	465.307
5.590	465.307
5.593	465.307
5.596	465.307
5.599	465.307
5.602	465.307
5.605	465.307
5.608	465.307
5.611	465.307
5.613	465.307
5.616	465.307
5.619	465.307
5.622	465.307
5.625	465.307
5.628	465.307
5.631	465.307
5.634	465.307
5.637	465.307
5.640	465.307
5.642	465.307
5.645	465.307
5.648	465.307
5.651	465.307
5.654	465.307
5.657	465.307
5.660	465.307
5.663	465.307
5.666	465.307
5.669	465.307
5.671	465.307
5.674	465.307
5.677	465.307
5.680	465.307
5.683	465.307
5.686	465.307
5.689	465.307
5.692	465.307
5.695	465.307
5.698	465.307
5.700	465.307
5.703	465.307
5.706	465.307
5.709	465.307
5.712	465.307
5.715	465.307
5.718	465.307
5.721	465.307
5.724	465.307
5.727	465.307
5.730	465.307
5.732	465.307
5.735	465.307
5.738	465.307
5.741	465.307
5.744	465.307
5.747	465.307
5.750	465.307
5.753	465.307
5.756	521.536
5.759	521.536
5.761	521.536
5.764	521.536
5.767	521.536
5.770	521.536
5.773	521.536
5.776	521.536
5.779	521.536
5.782	521.536
5.785	521.536
5.788	521.536
5.790	521.536
5.793	521.536
5.796	521.536
5.799	521.536
5.802	521.536
5.805	521.536
5.808	521.536
5.811	521.536
5.814	521.536
5.817	521.536
5.820	521.536
5.822	521.536
5.825	521.536
5.828	521.536
5.831	521.536
5.834	521.536
5.837	521.536
5.840	521.536
5.843	521.536
5.846	521.536
5.849	521.536
5.851	521.536
5.854	521.536
5.857	521.536
5.860	521.536
5.863	521.536
5.866	521.536
5.869	521.536
5.872	521.536
5.875	521.536
5.878	521.536
5.880	521.536
5.883	521.536
5.886	521.536
5.889	521.536
5.892	521.536
5.895	521.536
5.898	521.536
5.901	521.536
5.904	521.536
5.907	521.536
5.909	521.536
5.912	521.536
5.915	521.536
5.918	521.536
5.921	521.536
5.924	521.536
5.927	521.536
5.930	521.536
5.933	521.536
5.936	521.536
5.939	521.536
5.941	521.536
5.944	521.536
5.947	521.536
5.950	521.536
5.953	521.536
5.956	521.536
5.959	521.536
5.962	521.536
5.965	521.536
5.968	521.536
5.970	521.536
5.973	521.536
5.976	521.536
5.979	521.536
5.982	521.536
5.985	521.536
5.988	521.536
5.991	521.536
5.994	521.536
5.997	521.536
5.999	521.536
6.002	521.536
6.005	521.536
6.008	521.536
6.011	521.536
6.014	521.536
6.017	521.536
6.020	521.536
6.023	521.536
6.026	521.536
6.028	521.536
6.031	521.536
6.034	521.536
6.037	521.536
6.040	521.536
6.043	521.536
6.046	521.536
6.049	521.536
6.052	521.536
6.055	521.536
6.058	521.536
6.060	521.536
6.063	521.536
6.066	521.536
6.069	521.536
6.072	521.536
6.075	521.536
6.078	521.536
6.081	521.536
6.084	521.536
6.087	521.536
6.089	521.536
6.092	521.536
6.095	521.536
6.098	521.536
6.101	521.536
6.104	521.536
6.107	521.536
6.110	521.536
6.113	521.536
6.116	521.536
6.118	521.536
6.121	521.536
6.124	521.536
6.127	521.536
6.130	521.536
6.133	521.536
6.136	521.536
6.139	521.536
6.142	521.536
6.145	521.536
6.147	521.536
6.150	521.536
6.153	521.536
6.156	521.536
6.159	521.536
6.162	521.536
6.165	521.536
6.168	521.536
6.171	521.536
6.174	521.536
6.177	521.536
6.179	521.536
6.182	521.536
6.185	521.536
6.188	521.536
6.191	521.536
6.194	521.536
6.197	521.536
6.200	521.536
6.203	521.536
6.206	521.536
6.208	521.536
6.211	521.536
6.214	521.536
6.217	521.536
6.220	521.536
6.223	521.536
6.226	521.536
6.229	521.536
6.232	521.536
6.235	521.536
6.237	521.536
6.240	521.536
6.243	521.536
6.246	521.536
6.249	521.536
6.252	521.536
6.255	521.536
6.258	521.536
6.261	521.536
6.264	521.536
6.266	521.536
6.269	521.536
6.272	521.536
6.275	521.536
6.278	521.536
6.281	521.536
6.284	521.536
6.287	521.536
6.290	521.536
6.293	521.536
6.296	521.536
6.298	521.536
6.301	521.536
6.304	521.536
6.307	521.536
6.310	521.536
6.313	521.536
6.316	521.536
6.319	521.536
6.322	521.536
6.325	521.536
6.327	521.536
6.330	521.536
6.333	521.536
6.336	521.536
6.339	521.536
6.342	521.536
6.345	521.536
6.348	521.536
6.351	521.536
6.354	521.536
6.356	521.536
6.359	521.536
6.362	521.536
6.365	521.536
6.368	521.536
6.371	521.536
6.374	521.536
6.377	521.536
6.380	521.536
6.383	521.536
6.385	521.536
6.388	521.536
6.391	521.536
6.394	521.536
6.397	521.536
6.400	521.536
6.403	521.536
6.406	521.536
6.409	521.536
6.412	521.536
6.415	521.536
6.417	521.536
6.420	521.536
6.423	521.536
6.426	521.536
6.429	521.536
6.432	521.536
6.435	521.536
6.438	521.536
6.441	521.536
6.444	521.536
6.446	521.536
6.449	521.536
6.452	521.536
6.455	521.536
6.458	521.536
6.461	521.536
6.464	521.536
6.467	521.536
6.470	521.536
6.473	521.536
6.475	521.536
6.478	521.536
6.481	521.536
6.484	521.536
6.487	521.536
6.490	521.536
6.493	521.536
6.496	521.536
6.499	521.536
6.502	521.536
6.504	521.536
6.507	521.536
6.510	521.536
6.513	585.404
6.516	585.404
6.519	585.404
6.522	585.404
6.525	585.404
6.528	585.404
6.531	585.404
6.534	585.404
6.536	585.404
6.539	585.404
6.542	585.404
6.545	585.404
6.548	585.404
6.551	585.404
6.554	585.404
6.557	585.404
6.560	585.404
6.563	585.404
6.565	585.404
6.568	585.404
6.571	585.404
6.574	585.404
6.577	585.404
6.580	585.404
6.583	585.404
6.586	585.404
6.589	585.404
6.592	585.404
6.594	585.404
6.597	585.404
6.600	585.404
6.603	585.404
6.606	585.404
6.609	585.404
6.612	585.404
6.615	585.404
6.618	585.404
6.621	585.404
6.623	585.404
6.626	585.404
6.629	585.404
6.632	585.404
6.635	585.404
6.638	585.404
6.641	585.404
6.644	585.404
6.647	585.404
6.650	585.404
6.653	585.404
6.655	585.404
6.658	585.404
6.661	585.404
6.664	585.404
6.667	585.404
6.670	585.404
6.673	585.404
6.676	585.404
6.679	585.404
6.682	585.404
6.684	585.404
6.687	585.404
6.690	585.404
6.693	585.404
6.696	585.404
6.699	585.404
6.702	585.404
6.705	585.404
6.708	585.404
6.711	585.404
6.713	585.404
6.716	585.404
6.719	585.404
6.722	585.404
6.725	585.404
6.728	585.404
6.731	585.404
6.734	585.404
6.737	585.404
6.740	585.404
6.742	585.404
6.745	585.404
6.748	585.404
6.751	585.404
6.754	585.404
6.757	585.404
6.760	585.404
6.763	585.404
6.766	585.404
6.769	585.404
6.772	585.404
6.774	585.404
6.777	585.404
6.780	585.404
6.783	585.404
6.786	585.404
6.789	585.404
6.792	585.404
6.795	585.404
6.798	585.404
6.801	585.404
6.803	585.404
6.806	585.404
6.809	585.404
6.812	585.404
6.815	585.404
6.818	585.404
6.821	585.404
6.824	585.404
6.827	585.404
6.830	585.404
6.832	585.404
6.835	585.404
6.838	585.404
6.841	585.404
6.844	585.404
6.847	585.404
6.850	585.404
6.853	585.404
6.856	585.404
6.859	585.404
6.861	585.404
6.864	585.404
6.867	585.404
6.870	585.404
6.873	585.404
6.876	585.404
6.879	585.404
6.882	585.404
6.885	585.404
6.888	585.404
6.891	585.404
6.893	585.404
6.896	585.404
6.899	585.404
6.902	585.404
6.905	585.404
6.908	585.404
6.911	585.404
6.914	585.404
6.917	585.404
6.920	585.404
6.922	585.404
6.925	585.404
6.928	585.404
6.931	585.404
6.934	585.404
6.937	585.404
6.940	585.404
6.943	585.404
6.946	585.404
6.949	585.404
6.951	585.404
6.954	585.404
6.957	585.404
6.960	585.404
6.963	585.404
6.966	585.404
6.969	585.404
6.972	585.404
6.975	585.404
6.978	585.404
6.980	585.404
6.983	585.404
6.986	585.404
6.989	585.404
6.992	585.404
6.995	585.404
6.998	585.404
7.001	585.404
7.004	585.404
7.007	585.404
7.010	585.404
7.012	585.404
7.015	585.404
7.018	585.404
7.021	585.404
7.024	585.404
7.027	585.404
7.030	585.404
7.033	585.404
7.036	585.404
7.039	585.404
7.041	585.404
7.044	585.404
7.047	585.404
7.050	585.404
7.053	585.404
7.056	585.404
7.059	585.404
7.062	585.404
7.065	585.404
7.068	585.404
7.070	585.404
7.073	585.404
7.076	585.404
7.079	585.404
7.082	585.404
7.085	585.404
7.088	585.404
7.091	585.404
7.094	585.404
7.097	585.404
7.100	585.404
7.102	585.404
7.105	585.404
7.108	585.404
7.111	585.404
7.114	585.404
7.117	585.404
7.120	585.404
7.123	585.404
7.126	585.404
7.129	585.404
7.131	585.404
7.134	585.404
7.137	585.404
7.140	585.404
7.143	585.404
7.146	585.404
7.149	585.404
7.152	585.404
7.155	585.404
7.158	585.404
7.160	585.404
7.163	585.404
7.166	585.404
7.169	585.404
7.172	585.404
7.175	585.404
7.178	585.404
7.181	585.404
7.184	585.404
7.187	585.404
7.189	585.404
7.192	585.404
7.195	585.404
7.198	585.404
7.201	585.404
7.204	585.404
7.207	585.404
7.210	585.404
7.213	585.404
7.216	585.404
7.219	585.404
7.221	585.404
7.224	585.404
7.227	585.404
7.230	585.404
7.233	585.404
7.236	585.404
7.239	585.404
7.242	585.404
7.245	585.404
7.248	585.404
7.250	585.404
7.253	585.404
7.256	585.404
7.259	585.404
7.262	585.404
7.265	585.404
7.268	585.404
7.271	585.404
7.274	585.404
7.277	585.404
7.279	585.404
7.282	585.404
7.285	585.404
7.288	585.404
7.291	585.404
7.294	585.404
7.297	585.404
7.300	585.404
7.303	585.404
7.306	585.404
7.308	585.404
7.311	585.404
7.314	585.404
7.317	585.404
7.320	585.404
7.323	585.404
7.326	585.404
7.329	585.404
7.332	585.404
7.335	585.404
7.338	585.404
7.340	585.404
7.343	585.404
7.346	585.404
7.349	585.404
7.352	585.404
7.355	585.404
7.358	585.404
7.361	585.404
7.364	585.404
7.367	585.404
7.369	585.404
7.372	585.404
7.375	585.404
7.378	585.404
7.381	585.404
7.384	585.404
7.387	585.404
7.390	585.404
7.393	585.404
7.396	585.404
7.398	585.404
7.401	585.404
7.404	585.404
7.407	585.404
7.410	585.404
7.413	585.404
7.416	585.404
7.419	585.404
7.422	585.404
7.425	585.404
7.427	585.404
7.430	585.404
7.433	585.404
7.436	585.404
7.439	585.404
7.442	585.404
7.445	585.404
7.448	585.404
7.451	585.404
7.454	585.404
7.457	585.404
7.459	521.536
7.462	521.536
7.465	521.536
7.468	521.536
7.471	521.536
7.474	521.536
7.477	521.536
7.480	521.536
7.483	521.536
7.486	521.536
7.488	521.536
7.491	521.536
7.494	521.536
7.497	521.536
7.500	521.536
7.503	521.536
7.506	521.536
7.509	521.536
7.512	521.536
7.515	521.536
7.517	521.536
7.520	521.536
7.523	521.536
7.526	521.536
7.529	521.536
7.532	521.536
7.535	521.536
7.538	521.536
7.541	521.536
7.544	521.536
7.546	521.536
7.549	521.536
7.552	521.536
7.555	521.536
7.558	521.536
7.561	521.536
7.564	521.536
7.567	521.536
7.570	521.536
7.573	521.536
7.576	521.536
7.578	521.536
7.581	521.536
7.584	521.536
7.587	521.536
7.590	521.536
7.593	521.536
7.596	521.536
7.599	521.536
7.602	521.536
7.605	521.536
7.607	521.536
7.610	521.536
7.613	521.536
7.616	521.536
7.619	521.536
7.622	521.536
7.625	521.536
7.628	521.536
7.631	521.536
7.634	521.536
7.636	521.536
7.639	521.536
7.642	521.536
7.645	521.536
7.648	521.536
7.651	521.536
7.654	521.536
7.657	521.536
7.660	521.536
7.663	521.536
7.665	521.536
7.668	521.536
7.671	521.536
7.674	521.536
7.677	521.536
7.680	521.536
7.683	521.536
7.686	521.536
7.689	521.536
7.692	521.536
7.695	521.536
7.697	521.536
7.700	521.536
7.703	521.536
7.706	521.536
7.709	521.536
7.712	521.536
7.715	521.536
7.718	521.536
7.721	521.536
7.724	521.536
7.726	521.536
7.729	521.536
7.732	521.536
7.735	521.536
7.738	521.536
7.741	521.536
7.744	521.536
7.747	521.536
7.750	521.536
7.753	521.536
7.755	521.536
7.758	465.307
7.761	465.307
7.764	465.307
7.767	465.307
7.770	465.307
7.773	465.307
7.776	465.307
7.779	465.307
7.782	465.307
7.784	465.307
7.787	465.307
7.790	465.307
7.793	465.307
7.796	465.307
7.799	465.307
7.802	465.307
7.805	465.307
7.808	465.307
7.811	465.307
7.814	465.307
7.816	465.307
7.819	465.307
7.822	465.307
7.825	465.307
7.828	465.307
7.831	465.307
7.834	465.307
7.837	465.307
7.840	465.307
7.843	465.307
7.845	465.307
7.848	465.307
7.851	465.307
7.854	465.307
7.857	465.307
7.860	465.307
7.863	521.536
7.866	521.536
7.869	521.536
7.872	521.536
7.874	521.536
7.877	521.536
7.880	521.536
7.883	521.536
7.886	521.536
7.889	521.536
7.892	521.536
7.895	521.536
7.898	521.536
7.901	521.536
7.903	521.536
7.906	521.536
7.909	521.536
7.912	521.536
7.915	521.536
7.918	521.536
7.921	521.536
7.924	521.536
7.927	521.536
7.930	521.536
7.933	521.536
7.935	521.536
7.938	521.536
7.941	521.536
7.944	521.536
7.947	521.536
7.950	521.536
7.953	521.536
7.956	521.536
7.959	521.536
7.962	521.536
7.964	521.536
7.967	521.536
7.970	521.536
7.973	521.536
7.976	521.536
7.979	521.536
7.982	521.536
7.985	521.536
7.988	521.536
7.991	521.536
7.993	521.536
7.996	585.404
7.999	585.404
8.002	585.404
8.005	585.404
8.008	585.404
8.011	585.404
8.014	585.404
8.017	585.404
8.020	585.404
8.022	585.404
8.025	585.404
8.028	585.404
8.031	585.404
8.034	585.404
8.037	585.404
8.040	585.404
8.043	585.404
8.046	585.404
8.049	585.404
8.052	585.404
8.054	585.404
8.057	585.404
8.060	585.404
8.063	585.404
8.066	585.404
8.069	585.404
8.072	585.404
8.075	585.404
8.078	585.404
8.081	585.404
8.083	585.404
8.086	585.404
8.089	585.404
8.092	585.404
8.095	585.404
8.098	585.404
8.101	585.404
8.104	585.404
8.107	585.404
8.110	585.404
8.112	585.404
8.115	585.404
8.118	585.404
8.121	585.404
8.124	585.404
8.127	585.404
8.130	585.404
8.133	585.404
8.136	585.404
8.139	585.404
8.141	585.404
8.144	585.404
8.147	585.404
8.150	585.404
8.153	585.404
8.156	585.404
8.159	585.404
8.162	585.404
8.165	585.404
8.168	585.404
8.171	585.404
8.173	585.404
8.176	585.404
8.179	585.404
8.182	585.404
8.185	585.404
8.188	585.404
8.191	585.404
8.194	585.404
8.197	585.404
8.200	585.404
8.202	585.404
8.205	585.404
8.208	585.404
8.211	585.404
8.214	585.404
8.217	585.404
8.220	585.404
8.223	585.404
8.226	585.404
8.229	585.404
8.231	585.404
8.234	585.404
8.237	585.404
8.240	585.404
8.243	585.404
8.246	585.404
8.249	585.404
8.252	585.404
8.255	585.404
8.258	585.404
8.260	585.404
8.263	585.404
8.266	620.214
8.269	620.214
8.272	620.214
8.275	620.214
8.278	620.214
8.281	620.214
8.284	620.214
8.287	620.214
8.290	620.214
8.292	620.214
8.295	620.214
8.298	620.214
8.301	620.214
8.304	620.214
8.307	620.214
8.310	620.214
8.313	620.214
8.316	620.214
8.319	620.214
8.321	620.214
8.324	620.214
8.327	620.214
8.330	620.214
8.333	620.214
8.336	620.214
8.339	620.214
8.342	620.214
8.345	620.214
8.348	620.214
8.350	620.214
8.353	620.214
8.356	620.214
8.359	620.214
8.362	620.214
8.365	620.214
8.368	620.214
8.371	620.214
8.374	620.214
8.377	620.214
8.380	620.214
8.382	620.214
8.385	620.214
8.388	620.214
8.391	620.214
8.394	620.214
8.397	620.214
8.400	620.214
8.403	620.214
8.406	620.214
8.409	620.214
8.411	620.214
8.414	620.214
8.417	620.214
8.420	620.214
8.423	620.214
8.426	620.214
8.429	620.214
8.432	620.214
8.435	620.214
8.438	620.214
8.440	620.214
8.443	620.214
8.446	620.214
8.449	620.214
8.452	620.214
8.455	620.214
8.458	620.214
8.461	620.214
8.464	620.214
8.467	620.214
8.469	620.214
8.472	620.214
8.475	620.214
8.478	620.214
8.481	620.214
8.484	620.214
8.487	620.214
8.490	620.214
8.493	620.214
8.496	620.214
8.499	620.214
8.501	620.214
8.504	620.214
8.507	585.404
8.510	585.404
8.513	585.404
8.516	585.404
8.519	585.404
8.522	585.404
8.525	585.404
8.528	585.404
8.530	585.404
8.533	585.404
8.536	585.404
8.539	585.404
8.542	585.404
8.545	585.404
8.548	585.404
8.551	585.404
8.554	585.404
8.557	585.404
8.559	585.404
8.562	585.404
8.565	585.404
8.568	585.404
8.571	620.214
8.574	620.214
8.577	620.214
8.580	620.214
8.583	620.214
8.586	620.214
8.588	620.214
8.591	620.214
8.594	620.214
8.597	620.214
8.600	620.214
8.603	620.214
8.606	620.214
8.609	620.214
8.612	620.214
8.615	620.214
8.618	585.404
8.620	585.404
8.623	585.404
8.626	585.404
8.629	585.404
8.632	585.404
8.635	585.404
8.638	585.404
8.641	585.404
8.644	585.404
8.647	585.404
8.649	585.404
8.652	585.404
8.655	585.404
8.658	585.404
8.661	585.404
8.664	585.404
8.667	585.404
8.670	585.404
8.673	585.404
8.676	585.404
8.678	585.404
8.681	585.404
8.684	585.404
8.687	585.404
8.690	585.404
8.693	585.404
8.696	585.404
8.699	585.404
8.702	585.404
8.705	585.404
8.707	585.404
8.710	585.404
8.713	585.404
8.716	585.404
8.719	585.404
8.722	585.404
8.725	585.404
8.728	585.404
8.731	585.404
8.734	585.404
8.737	585.404
8.739	585.404
8.742	585.404
8.745	585.404
8.748	585.404
8.751	585.404
8.754	585.404
8.757	585.404
8.760	585.404
8.763	585.404
8.766	585.404
8.768	585.404
8.771	585.404
8.774	585.404
8.777	585.404
8.780	585.404
8.783	585.404
8.786	585.404
8.789	585.404
8.792	585.404
8.795	585.404
8.797	585.404
8.800	585.404
8.803	585.404
8.806	585.404
8.809	585.404
8.812	585.404
8.815	585.404
8.818	585.404
8.821	585.404
8.824	585.404
8.826	585.404
8.829	585.404
8.832	585.404
8.835	620.214
8.838	620.214
8.841	620.214
8.844	620.214
8.847	620.214
8.850	620.214
8.853	620.214
8.856	620.214
8.858	620.214
8.861	620.214
8.864	620.214
8.867	620.214
8.870	620.214
8.873	620.214
8.876	620.214
8.879	620.214
8.882	620.214
8.885	620.214
8.887	620.214
8.890	620.214
8.893	620.214
8.896	620.214
8.899	620.214
8.902	620.214
8.905	620.214
8.908	620.214
8.911	620.214
8.914	620.214
8.916	620.214
8.919	620.214
8.922	620.214
8.925	620.214
8.928	620.214
8.931	620.214
8.934	620.214
8.937	585.404
8.940	585.404
8.943	585.404
8.945	585.404
8.948	585.404
8.951	585.404
8.954	585.404
8.957	585.404
8.960	585.404
8.963	585.404
8.966	585.404
8.969	585.404
8.972	585.404
8.975	585.404
8.977	585.404
8.980	585.404
8.983	585.404
8.986	585.404
8.989	585.404
8.992	585.404
8.995	585.404
8.998	585.404
9.001	585.404
9.004	585.404
9.006	585.404
9.009	585.404
9.012	585.404
9.015	585.404
9.018	620.214
9.021	620.214
9.024	620.214
9.027	620.214
9.030	620.214
9.033	620.214
9.035	620.214
9.038	620.214
9.041	620.214
9.044	620.214
9.047	620.214
9.050	620.214
9.053	620.214
9.056	620.214
9.059	620.214
9.062	620.214
9.064	620.214
9.067	620.214
9.070	620.214
9.073	620.214
9.076	620.214
9.079	620.214
9.082	620.214
9.085	620.214
9.088	620.214
9.091	620.214
9.094	620.214
9.096	620.214
9.099	620.214
9.102	620.214
9.105	620.214
9.108	620.214
9.111	620.214
9.114	620.214
9.117	620.214
9.120	620.214
9.123	620.214
9.125	620.214
9.128	620.214
9.131	620.214
9.134	620.214
9.137	620.214
9.140	585.404
9.143	585.404
9.146	585.404
9.149	585.404
9.152	585.404
9.154	585.404
9.157	585.404
9.160	585.404
9.163	585.404
9.166	585.404
9.169	585.404
9.172	585.404
9.175	585.404
9.178	585.404
9.181	585.404
9.183	585.404
9.186	585.404
9.189	585.404
9.192	585.404
9.195	585.404
9.198	585.404
9.201	585.404
9.204	585.404
9.207	585.404
9.210	585.404
9.213	585.404
9.215	585.404
9.218	585.404
9.221	585.404
9.224	585.404
9.227	585.404
9.230	585.404
9.233	585.404
9.236	585.404
9.239	585.404
9.242	585.404
9.244	585.404
9.247	585.404
9.250	585.404
9.253	585.404
9.256	585.404
9.259	585.404
9.262	585.404
9.265	585.404
9.268	585.404
9.271	585.404
9.273	585.404
9.276	585.404
9.279	585.404
9.282	585.404
9.285	585.404
9.288	585.404
9.291	585.404
9.294	585.404
9.297	585.404
9.300	585.404
9.302	585.404
9.305	585.404
9.308	585.404
9.311	585.404
9.314	585.404
9.317	585.404
9.320	585.404
9.323	585.404
9.326	585.404
9.329	585.404
9.332	585.404
9.334	585.404
9.337	585.404
9.340	585.404
9.343	585.404
9.346	585.404
