5.079	347.375
5.082	347.375
5.085	347.375
5.088	347.375
5.091	347.375
5.094	347.375
5.097	347.375
5.100	347.375
5.103	347.375
5.105	347.375
5.108	347.375
5.111	347.375
5.114	347.375
5.117	347.375
5.120	347.375
5.123	347.375
5.126	347.375
5.129	347.375
5.132	347.375
5.135	347.375
5.137	347.375
5.140	347.375
5.143	347.375
5.146	347.375
5.149	347.375
5.152	347.375
5.155	347.375
5.158	347.375
5.161	347.375
5.164	347.375
5.166	347.375
5.169	347.375
5.172	347.375
5.175	347.375
5.178	347.375
5.181	347.375
5.184	347.375
5.187	347.375
5.190	347.375
5.193	347.375
5.195	347.375
5.198	347.375
5.201	347.375
5.204	347.375
5.207	347.375
5.210	347.375
5.213	347.375
5.216	347.375
5.219	347.375
5.222	347.375
5.224	347.375
5.227	347.375
5.230	347.375
5.233	347.375
5.236	347.375
5.239	347.375
5.242	347.375
5.245	347.375
5.248	347.375
5.251	347.375
5.254	347.375
5.256	347.375
5.259	347.375
5.262	347.375
5.265	347.375
5.268	347.375
5.271	347.375
5.274	347.375
5.277	347.375
5.280	347.375
5.283	347.375
5.285	347.375
5.288	347.375
5.291	347.375
5.294	347.375
5.297	347.375
5.300	347.375
5.303	347.375
5.306	347.375
5.309	347.375
5.312	347.375
5.314	347.375
5.317	347.375
5.320	347.375
5.323	347.375
5.326	347.375
5.329	347.375
5.332	347.375
5.335	347.375
5.338	347.375
5.341	347.375
5.343	347.375
5.346	347.375
5.349	347.375
5.352	347.375
5.355	347.375
5.358	347.375
5.361	347.375
5.364	347.375
5.367	347.375
5.370	347.375
5.373	347.375
5.375	347.375
5.378	347.375
5.381	347.375
5.384	347.375
5.387	347.375
5.390	347.375
5.393	347.375
5.396	347.375
5.399	347.375
5.402	347.375
5.404	347.375
5.407	347.375
5.410	347.375
5.413	347.375
5.416	347.375
5.419	347.375
5.422	347.375
5.425	347.375
5.428	347.375
5.431	347.375
5.433	347.375
5.436	347.375
5.439	347.375
5.442	347.375
5.445	347.375
5.448	347.375
5.451	347.375
5.454	347.375
5.457	347.375
5.460	347.375
5.462	347.375
5.465	347.375
5.468	347.375
5.471	347.375
5.474	347.375
5.477	347.375
5.480	347.375
5.483	347.375
5.486	347.375
5.489	347.375
5.492	347.375
5.494	347.375
5.497	347.375
5.500	347.375
5.503	347.375
5.506	347.375
5.509	347.375
5.512	347.375
5.515	347.375
5.518	347.375
5.521	347.375
5.523	347.375
5.526	347.375
5.529	347.375
5.532	347.375
5.535	347.375
5.538	347.375
5.541	347.375
5.544	347.375
5.547	347.375
5.550	347.375
5.552	347.375
5.555	347.375
5.558	347.375
5.561	347.375
5.564	347.375
5.567	347.375
5.570	347.375
5.573	347.375
5.576	347.375
5.579	347.375
5.581	347.375
5.584	347.375
5.587	347.375
5.590	347.375
5.593	347.375
5.596	347.375
5.599	347.375
5.602	347.375
5.605	347.375
5.608	347.375
5.611	347.375
5.613	347.375
5.616	347.375
5.619	347.375
5.622	347.375
5.625	347.375
5.628	347.375
5.631	347.375
5.634	347.375
5.637	347.375
5.640	347.375
5.642	347.375
5.645	347.375
5.648	347.375
5.651	347.375
5.654	347.375
5.657	347.375
5.660	347.375
5.663	347.375
5.666	347.375
5.669	347.375
5.671	347.375
5.674	347.375
5.677	347.375
5.680	347.375
5.683	347.375
5.686	347.375
5.689	347.375
5.692	347.375
5.695	347.375
5.698	347.375
5.700	347.375
5.703	347.375
5.706	347.375
5.709	347.375
5.712	347.375
5.715	347.375
5.718	347.375
5.721	347.375
5.724	347.375
5.727	347.375
5.730	347.375
5.732	347.375
5.735	347.375
5.738	347.375
5.741	347.375
5.744	347.375
5.747	347.375
5.750	347.375
5.753	347.375
5.756	347.375
5.759	347.375
5.761	347.375
5.764	347.375
5.767	347.375
5.770	347.375
5.773	347.375
5.776	347.375
5.779	347.375
5.782	347.375
5.785	347.375
5.788	347.375
5.790	347.375
5.793	347.375
5.796	347.375
5.799	347.375
5.802	347.375
5.805	347.375
5.808	347.375
5.811	347.375
5.814	347.375
5.817	347.375
5.820	347.375
5.822	347.375
5.825	347.375
5.828	347.375
5.831	347.375
5.834	347.375
5.837	347.375
5.840	347.375
5.843	347.375
5.846	347.375
5.849	347.375
5.851	347.375
5.854	347.375
5.857	347.375
5.860	347.375
5.863	347.375
5.866	347.375
5.869	347.375
5.872	347.375
5.875	347.375
5.878	347.375
5.880	347.375
5.883	347.375
5.886	347.375
5.889	347.375
5.892	347.375
5.895	347.375
5.898	347.375
5.901	347.375
5.904	347.375
5.907	347.375
5.909	347.375
5.912	347.375
5.915	347.375
5.918	347.375
5.921	347.375
5.924	347.375
5.927	347.375
5.930	347.375
5.933	347.375
5.936	347.375
5.939	347.375
5.941	347.375
5.944	347.375
5.947	347.375
5.950	347.375
5.953	347.375
5.956	347.375
5.959	347.375
5.962	347.375
5.965	347.375
5.968	347.375
5.970	347.375
5.973	347.375
5.976	347.375
5.979	347.375
5.982	347.375
5.985	347.375
5.988	347.375
5.991	347.375
5.994	347.375
5.997	347.375
5.999	347.375
6.002	347.375
6.005	347.375
6.008	347.375
6.011	347.375
6.014	347.375
6.017	347.375
6.020	347.375
6.023	347.375
6.026	347.375
6.028	347.375
6.031	391.608
6.034	391.608
6.037	391.608
6.040	391.608
6.043	391.608
6.046	391.608
6.049	391.608
6.052	391.608
6.055	391.608
6.058	391.608
6.060	391.608
6.063	391.608
6.066	391.608
6.069	391.608
6.072	391.608
6.075	391.608
6.078	391.608
6.081	391.608
6.084	391.608
6.087	391.608
6.089	391.608
6.092	391.608
6.095	391.608
6.098	391.608
6.101	391.608
6.104	391.608
6.107	391.608
6.110	391.608
6.113	391.608
6.116	391.608
6.118	391.608
6.121	391.608
6.124	391.608
6.127	391.608
6.130	391.608
6.133	391.608
6.136	391.608
6.139	391.608
6.142	391.608
6.145	391.608
6.147	391.608
6.150	391.608
6.153	391.608
6.156	391.608
6.159	391.608
6.162	391.608
6.165	391.608
6.168	391.608
6.171	391.608
6.174	391.608
6.177	391.608
6.179	391.608
6.182	391.608
6.185	391.608
6.188	391.608
6.191	391.608
6.194	391.608
6.197	391.608
6.200	391.608
6.203	391.608
6.206	391.608
6.208	391.608
6.211	391.608
6.214	391.608
6.217	391.608
6.220	391.608
6.223	391.608
6.226	391.608
6.229	391.608
6.232	391.608
6.235	391.608
6.237	391.608
6.240	391.608
6.243	391.608
6.246	391.608
6.249	391.608
6.252	391.608
6.255	391.608
6.258	391.608
6.261	391.608
6.264	391.608
6.266	391.608
6.269	391.608
6.272	391.608
6.275	391.608
6.278	391.608
6.281	391.608
6.284	391.608
6.287	391.608
6.290	391.608
6.293	391.608
6.296	391.608
6.298	391.608
6.301	391.608
6.304	391.608
6.307	391.608
6.310	391.608
6.313	391.608
6.316	391.608
6.319	391.608
6.322	391.608
6.325	391.608
6.327	391.608
6.330	391.608
6.333	391.608
6.336	391.608
6.339	391.608
6.342	391.608
6.345	391.608
6.348	391.608
6.351	391.608
6.354	391.608
6.356	391.608
6.359	391.608
6.362	391.608
6.365	391.608
6.368	391.608
6.371	391.608
6.374	391.608
6.377	391.608
6.380	391.608
6.383	391.608
6.385	391.608
6.388	391.608
6.391	391.608
6.394	391.608
6.397	391.608
6.400	391.608
6.403	391.608
6.406	391.608
6.409	391.608
6.412	391.608
6.415	391.608
6.417	391.608
6.420	391.608
6.423	391.608
6.426	391.608
6.429	391.608
6.432	391.608
6.435	391.608
6.438	391.608
6.441	391.608
6.444	391.608
6.446	391.608
6.449	391.608
6.452	391.608
6.455	391.608
6.458	391.608
6.461	391.608
6.464	391.608
6.467	391.608
6.470	391.608
6.473	391.608
6.475	391.608
6.478	391.608
6.481	391.608
6.484	391.608
6.487	391.608
6.490	391.608
6.493	391.608
6.496	391.608
6.499	391.608
6.502	391.608
6.504	391.608
6.507	391.608
6.510	391.608
6.513	391.608
6.516	391.608
6.519	391.608
6.522	391.608
6.525	391.608
6.528	391.608
6.531	391.608
6.534	391.608
6.536	391.608
6.539	391.608
6.542	391.608
6.545	391.608
6.548	391.608
6.551	391.608
6.554	391.608
6.557	391.608
6.560	391.608
6.563	391.608
6.565	391.608
6.568	391.608
6.571	391.608
6.574	391.608
6.577	391.608
6.580	391.608
6.583	391.608
6.586	391.608
6.589	391.608
6.592	391.608
6.594	391.608
6.597	391.608
6.600	347.375
6.603	347.375
6.606	347.375
6.609	347.375
6.612	347.375
6.615	347.375
6.618	347.375
6.621	347.375
6.623	347.375
6.626	347.375
6.629	347.375
6.632	347.375
6.635	347.375
6.638	347.375
6.641	347.375
6.644	347.375
6.647	347.375
6.650	347.375
6.653	347.375
6.655	347.375
6.658	347.375
6.661	347.375
6.664	347.375
6.667	347.375
6.670	347.375
6.673	347.375
6.676	347.375
6.679	347.375
6.682	347.375
6.684	347.375
6.687	347.375
6.690	347.375
6.693	347.375
6.696	347.375
6.699	347.375
6.702	347.375
6.705	347.375
6.708	347.375
6.711	347.375
6.713	347.375
6.716	347.375
6.719	347.375
6.722	347.375
6.725	347.375
6.728	347.375
6.731	347.375
6.734	347.375
6.737	347.375
6.740	347.375
6.742	347.375
6.745	347.375
6.748	347.375
6.751	347.375
6.754	347.375
6.757	347.375
6.760	347.375
6.763	347.375
6.766	347.375
6.769	347.375
6.772	347.375
6.774	347.375
6.777	347.375
6.780	347.375
6.783	347.375
6.786	347.375
6.789	347.375
6.792	347.375
6.795	347.375
6.798	347.375
6.801	347.375
6.803	347.375
6.806	347.375
6.809	347.375
6.812	347.375
6.815	347.375
6.818	347.375
6.821	347.375
6.824	347.375
6.827	347.375
6.830	347.375
6.832	347.375
6.835	347.375
6.838	347.375
6.841	347.375
6.844	347.375
6.847	347.375
6.850	347.375
6.853	347.375
6.856	347.375
6.859	347.375
6.861	347.375
6.864	347.375
6.867	347.375
6.870	347.375
6.873	347.375
6.876	347.375
6.879	347.375
6.882	347.375
6.885	347.375
6.888	347.375
6.891	347.375
6.893	347.375
6.896	347.375
6.899	347.375
6.902	347.375
6.905	347.375
6.908	347.375
6.911	347.375
6.914	347.375
6.917	347.375
6.920	347.375
6.922	347.375
6.925	347.375
6.928	347.375
6.931	347.375
6.934	347.375
6.937	347.375
6.940	347.375
6.943	347.375
6.946	347.375
6.949	347.375
6.951	347.375
6.954	347.375
6.957	317.626
6.960	317.626
6.963	317.626
6.966	317.626
6.969	317.626
6.972	317.626
6.975	317.626
6.978	317.626
6.980	317.626
6.983	317.626
6.986	317.626
6.989	317.626
6.992	317.626
6.995	317.626
6.998	317.626
7.001	317.626
7.004	317.626
7.007	317.626
7.010	317.626
7.012	317.626
7.015	317.626
7.018	317.626
7.021	317.626
7.024	317.626
7.027	317.626
7.030	317.626
7.033	317.626
7.036	317.626
7.039	317.626
7.041	317.626
7.044	317.626
7.047	317.626
7.050	317.626
7.053	317.626
7.056	317.626
7.059	317.626
7.062	317.626
7.065	317.626
7.068	317.626
7.070	317.626
7.073	317.626
7.076	317.626
7.079	317.626
7.082	317.626
7.085	317.626
7.088	317.626
7.091	317.626
7.094	317.626
7.097	317.626
7.100	317.626
7.102	317.626
7.105	317.626
7.108	317.626
7.111	317.626
7.114	317.626
7.117	317.626
7.120	317.626
7.123	317.626
7.126	317.626
7.129	317.626
7.131	317.626
7.134	317.626
7.137	317.626
7.140	317.626
7.143	317.626
7.146	317.626
7.149	317.626
7.152	317.626
7.155	317.626
7.158	317.626
7.160	317.626
7.163	317.626
7.166	317.626
7.169	317.626
7.172	317.626
7.175	317.626
7.178	317.626
7.181	317.626
7.184	317.626
7.187	317.626
7.189	317.626
7.192	317.626
7.195	317.626
7.198	317.626
7.201	317.626
7.204	317.626
7.207	317.626
7.210	317.626
7.213	317.626
7.216	317.626
7.219	317.626
7.221	317.626
7.224	317.626
7.227	317.626
7.230	317.626
7.233	317.626
7.236	317.626
7.239	317.626
7.242	317.626
7.245	317.626
7.248	317.626
7.250	317.626
7.253	317.626
7.256	317.626
7.259	317.626
7.262	317.626
7.265	317.626
7.268	317.626
7.271	317.626
7.274	317.626
7.277	317.626
7.279	317.626
7.282	317.626
7.285	317.626
7.288	317.626
7.291	317.626
7.294	317.626
7.297	317.626
7.300	317.626
7.303	317.626
7.306	317.626
7.308	317.626
7.311	317.626
7.314	317.626
7.317	317.626
7.320	317.626
7.323	317.626
7.326	317.626
7.329	317.626
7.332	317.626
7.335	317.626
7.338	317.626
7.340	317.626
7.343	317.626
7.346	317.626
7.349	317.626
7.352	317.626
7.355	317.626
7.358	317.626
7.361	317.626
7.364	317.626
7.367	317.626
7.369	317.626
7.372	317.626
7.375	317.626
7.378	317.626
7.381	317.626
7.384	317.626
7.387	317.626
7.390	317.626
7.393	317.626
7.396	317.626
7.398	317.626
7.401	317.626
7.404	317.626
7.407	317.626
7.410	317.626
7.413	317.626
7.416	317.626
7.419	317.626
7.422	317.626
7.425	317.626
7.427	317.626
7.430	317.626
7.433	317.626
7.436	317.626
7.439	317.626
7.442	317.626
7.445	317.626
7.448	317.626
7.451	317.626
7.454	317.626
7.457	317.626
7.459	317.626
7.462	317.626
7.465	317.626
7.468	317.626
7.471	317.626
7.474	317.626
7.477	317.626
7.480	317.626
7.483	317.626
7.486	317.626
7.488	317.626
7.491	317.626
7.494	317.626
7.497	317.626
7.500	317.626
7.503	317.626
7.506	317.626
7.509	317.626
7.512	317.626
7.515	317.626
7.517	317.626
7.520	317.626
7.523	317.626
7.526	317.626
7.529	317.626
7.532	317.626
7.535	317.626
7.538	317.626
7.541	317.626
7.544	317.626
7.546	317.626
7.549	317.626
7.552	317.626
7.555	317.626
7.558	317.626
7.561	317.626
7.564	317.626
7.567	317.626
7.570	317.626
7.573	317.626
7.576	317.626
7.578	317.626
7.581	317.626
7.584	317.626
7.587	317.626
7.590	317.626
7.593	317.626
7.596	317.626
7.599	317.626
7.602	317.626
7.605	317.626
7.607	317.626
7.610	317.626
7.613	317.626
7.616	317.626
7.619	317.626
7.622	317.626
7.625	317.626
7.628	317.626
7.631	317.626
7.634	317.626
7.636	317.626
7.639	317.626
7.642	317.626
7.645	317.626
7.648	317.626
7.651	317.626
7.654	317.626
7.657	317.626
7.660	317.626
7.663	317.626
7.665	317.626
7.668	317.626
7.671	317.626
7.674	317.626
7.677	317.626
7.680	317.626
7.683	317.626
7.686	317.626
7.689	317.626
7.692	317.626
7.695	317.626
7.697	317.626
7.700	317.626
7.703	317.626
7.706	317.626
7.709	317.626
7.712	317.626
7.715	317.626
7.718	317.626
7.721	317.626
7.724	317.626
7.726	317.626
7.729	317.626
7.732	317.626
7.735	317.626
7.738	317.626
7.741	317.626
7.744	317.626
7.747	317.626
7.750	317.626
7.753	317.626
7.755	317.626
7.758	317.626
7.761	317.626
7.764	317.626
7.767	317.626
7.770	317.626
7.773	317.626
7.776	317.626
7.779	317.626
7.782	317.626
7.784	317.626
7.787	317.626
7.790	317.626
7.793	317.626
7.796	317.626
7.799	317.626
7.802	317.626
7.805	317.626
7.808	317.626
7.811	317.626
7.814	317.626
7.816	317.626
7.819	317.626
7.822	317.626
7.825	317.626
7.828	317.626
7.831	317.626
7.834	317.626
7.837	317.626
7.840	317.626
7.843	317.626
7.845	317.626
7.848	317.626
7.851	317.626
7.854	317.626
7.857	317.626
7.860	317.626
7.863	317.626
7.866	317.626
7.869	317.626
7.872	317.626
7.874	317.626
7.877	317.626
7.880	317.626
7.883	317.626
7.886	317.626
7.889	317.626
7.892	317.626
7.895	317.626
7.898	317.626
7.901	317.626
7.903	317.626
7.906	317.626
7.909	317.626
7.912	317.626
7.915	317.626
7.918	317.626
7.921	317.626
7.924	317.626
7.927	317.626
7.930	317.626
7.933	317.626
7.935	317.626
7.938	317.626
7.941	317.626
7.944	317.626
7.947	317.626
7.950	317.626
7.953	317.626
7.956	317.626
7.959	317.626
7.962	317.626
7.964	317.626
7.967	317.626
7.970	317.626
7.973	317.626
7.976	317.626
7.979	317.626
7.982	317.626
7.985	317.626
7.988	317.626
7.991	317.626
7.993	317.626
7.996	317.626
7.999	317.626
8.002	317.626
8.005	317.626
8.008	317.626
8.011	317.626
8.014	317.626
8.017	317.626
8.020	317.626
8.022	317.626
8.025	317.626
8.028	317.626
8.031	317.626
8.034	317.626
8.037	317.626
8.040	317.626
8.043	317.626
8.046	317.626
8.049	317.626
8.052	317.626
8.054	317.626
8.057	317.626
8.060	317.626
8.063	317.626
8.066	317.626
8.069	317.626
8.072	317.626
8.075	317.626
8.078	317.626
8.081	317.626
8.083	317.626
8.086	317.626
8.089	317.626
8.092	317.626
8.095	317.626
8.098	317.626
8.101	317.626
8.104	317.626
8.107	317.626
8.110	317.626
8.112	317.626
8.115	317.626
8.118	317.626
8.121	317.626
8.124	317.626
8.127	317.626
8.130	317.626
8.133	317.626
8.136	317.626
8.139	317.626
8.141	317.626
8.144	317.626
8.147	317.626
8.150	317.626
8.153	317.626
8.156	317.626
8.159	317.626
8.162	317.626
8.165	317.626
8.168	317.626
8.171	317.626
8.173	317.626
8.176	317.626
8.179	317.626
8.182	317.626
8.185	317.626
8.188	317.626
8.191	317.626
8.194	317.626
8.197	317.626
8.200	317.626
8.202	317.626
8.205	317.626
8.208	317.626
8.211	317.626
8.214	317.626
8.217	317.626
8.220	317.626
8.223	317.626
8.226	317.626
8.229	317.626
8.231	317.626
8.234	317.626
8.237	317.626
8.240	317.626
8.243	317.626
8.246	317.626
8.249	317.626
8.252	317.626
8.255	317.626
8.258	317.626
8.260	317.626
8.263	317.626
8.266	317.626
8.269	317.626
8.272	317.626
8.275	317.626
8.278	317.626
8.281	317.626
8.284	317.626
8.287	317.626
8.290	317.626
8.292	317.626
8.295	317.626
8.298	317.626
8.301	317.626
8.304	317.626
8.307	317.626
8.310	317.626
8.313	317.626
8.316	317.626
8.319	317.626
8.321	317.626
8.324	317.626
8.327	317.626
8.330	317.626
8.333	317.626
8.336	317.626
8.339	317.626
8.342	317.626
8.345	317.626
8.348	317.626
8.350	317.626
8.353	317.626
8.356	317.626
8.359	317.626
8.362	317.626
8.365	317.626
8.368	317.626
8.371	317.626
8.374	317.626
8.377	317.626
8.380	317.626
8.382	317.626
8.385	317.626
8.388	317.626
8.391	317.626
8.394	317.626
8.397	317.626
8.400	317.626
8.403	317.626
8.406	317.626
8.409	317.626
8.411	317.626
8.414	317.626
8.417	317.626
8.420	317.626
8.423	317.626
8.426	317.626
8.429	317.626
8.432	317.626
8.435	317.626
8.438	317.626
8.440	317.626
8.443	317.626
8.446	317.626
8.449	317.626
8.452	317.626
8.455	317.626
8.458	317.626
8.461	317.626
8.464	317.626
8.467	317.626
8.469	317.626
8.472	317.626
8.475	317.626
8.478	317.626
8.481	317.626
8.484	317.626
8.487	317.626
8.490	317.626
8.493	317.626
8.496	317.626
8.499	317.626
8.501	317.626
8.504	317.626
8.507	317.626
8.510	317.626
8.513	317.626
8.516	317.626
8.519	317.626
8.522	317.626
8.525	317.626
8.528	317.626
8.530	317.626
8.533	317.626
8.536	317.626
8.539	317.626
8.542	317.626
8.545	317.626
8.548	317.626
8.551	317.626
8.554	317.626
8.557	317.626
8.559	317.626
8.562	317.626
8.565	317.626
8.568	317.626
8.571	317.626
8.574	317.626
8.577	317.626
8.580	317.626
8.583	317.626
8.586	317.626
8.588	317.626
8.591	317.626
8.594	317.626
8.597	317.626
8.600	317.626
8.603	317.626
8.606	317.626
8.609	317.626
8.612	317.626
8.615	317.626
8.618	317.626
8.620	317.626
8.623	317.626
8.626	317.626
8.629	317.626
8.632	317.626
8.635	317.626
8.638	317.626
8.641	317.626
8.644	317.626
8.647	317.626
8.649	317.626
8.652	317.626
8.655	317.626
8.658	317.626
8.661	317.626
8.664	317.626
8.667	317.626
8.670	317.626
8.673	317.626
8.676	317.626
8.678	317.626
8.681	317.626
8.684	317.626
8.687	317.626
8.690	317.626
8.693	317.626
8.696	317.626
8.699	317.626
8.702	317.626
8.705	317.626
8.707	317.626
8.710	317.626
8.713	317.626
8.716	317.626
8.719	317.626
8.722	317.626
8.725	317.626
8.728	317.626
8.731	317.626
8.734	317.626
8.737	317.626
8.739	317.626
8.742	317.626
8.745	317.626
8.748	317.626
8.751	317.626
8.754	317.626
8.757	317.626
8.760	317.626
8.763	317.626
8.766	317.626
8.768	317.626
8.771	317.626
8.774	317.626
8.777	317.626
8.780	317.626
8.783	317.626
8.786	317.626
8.789	317.626
8.792	317.626
8.795	317.626
8.797	317.626
8.800	317.626
8.803	317.626
8.806	317.626
8.809	317.626
8.812	317.626
8.815	317.626
8.818	317.626
8.821	317.626
8.824	317.626
8.826	317.626
8.829	317.626
8.832	317.626
8.835	317.626
8.838	317.626
8.841	317.626
8.844	317.626
8.847	317.626
8.850	317.626
8.853	317.626
8.856	317.626
8.858	317.626
8.861	317.626
8.864	317.626
8.867	317.626
8.870	317.626
8.873	317.626
8.876	317.626
8.879	317.626
8.882	317.626
8.885	317.626
8.887	317.626
8.890	317.626
8.893	294.223
8.896	294.223
8.899	294.223
8.902	294.223
8.905	294.223
8.908	294.223
8.911	294.223
8.914	294.223
8.916	294.223
8.919	294.223
8.922	294.223
8.925	294.223
8.928	294.223
8.931	294.223
8.934	294.223
8.937	294.223
8.940	294.223
8.943	294.223
8.945	294.223
8.948	294.223
8.951	294.223
8.954	294.223
8.957	294.223
8.960	294.223
8.963	294.223
8.966	294.223
8.969	294.223
8.972	294.223
8.975	294.223
8.977	294.223
8.980	294.223
8.983	294.223
8.986	294.223
8.989	294.223
8.992	294.223
8.995	294.223
8.998	294.223
9.001	294.223
9.004	294.223
9.006	294.223
9.009	294.223
9.012	294.223
9.015	294.223
9.018	294.223
9.021	294.223
9.024	294.223
9.027	294.223
9.030	294.223
9.033	294.223
9.035	294.223
9.038	294.223
9.041	294.223
9.044	294.223
9.047	294.223
9.050	294.223
9.053	294.223
9.056	294.223
9.059	294.223
9.062	294.223
9.064	294.223
9.067	294.223
9.070	294.223
9.073	294.223
9.076	294.223
9.079	294.223
9.082	294.223
9.085	294.223
9.088	294.223
9.091	294.223
9.094	294.223
9.096	294.223
9.099	294.223
9.102	294.223
9.105	294.223
9.108	294.223
9.111	294.223
9.114	294.223
9.117	294.223
9.120	294.223
9.123	294.223
9.125	294.223
9.128	294.223
9.131	294.223
9.134	294.223
9.137	294.223
9.140	294.223
9.143	294.223
9.146	294.223
9.149	294.223
9.152	294.223
9.154	294.223
9.157	294.223
9.160	294.223
9.163	294.223
9.166	294.223
9.169	294.223
9.172	294.223
9.175	294.223
9.178	294.223
9.181	294.223
9.183	294.223
9.186	294.223
9.189	294.223
9.192	294.223
9.195	294.223
9.198	294.223
9.201	294.223
9.204	294.223
9.207	294.223
9.210	294.223
9.213	294.223
9.215	294.223
9.218	294.223
9.221	294.223
9.224	294.223
9.227	294.223
9.230	294.223
9.233	294.223
9.236	294.223
9.239	294.223
9.242	294.223
9.244	294.223
9.247	0.000
9.250	0.000
9.253	0.000
9.256	0.000
9.259	0.000
9.262	0.000
9.265	0.000
9.268	0.000
9.271	0.000
9.273	0.000
9.276	0.000
9.279	0.000
9.282	0.000
9.285	0.000
9.288	0.000
9.291	0.000
9.294	0.000
9.297	0.000
9.300	0.000
9.302	0.000
9.305	0.000
9.308	0.000
9.311	0.000
9.314	0.000
9.317	0.000
9.320	0.000
9.323	0.000
9.326	0.000
9.329	0.000
9.332	0.000
9.334	0.000
9.337	0.000
9.340	0.000
9.343	0.000
9.346	0.000
