5.079	781.483
5.082	781.483
5.085	781.483
5.088	781.483
5.091	781.483
5.094	781.483
5.097	781.483
5.100	781.483
5.103	781.483
5.105	781.483
5.108	781.483
5.111	781.483
5.114	781.483
5.117	781.483
5.120	781.483
5.123	781.483
5.126	781.483
5.129	781.483
5.132	781.483
5.135	781.483
5.137	781.483
5.140	781.483
5.143	781.483
5.146	781.483
5.149	781.483
5.152	781.483
5.155	781.483
5.158	781.483
5.161	781.483
5.164	781.483
5.166	781.483
5.169	781.483
5.172	781.483
5.175	781.483
5.178	781.483
5.181	781.483
5.184	781.483
5.187	781.483
5.190	781.483
5.193	781.483
5.195	781.483
5.198	781.483
5.201	781.483
5.204	781.483
5.207	781.483
5.210	781.483
5.213	781.483
5.216	781.483
5.219	781.483
5.222	781.483
5.224	781.483
5.227	781.483
5.230	781.483
5.233	781.483
5.236	781.483
5.239	781.483
5.242	781.483
5.245	781.483
5.248	781.483
5.251	781.483
5.254	781.483
5.256	781.483
5.259	781.483
5.262	781.483
5.265	781.483
5.268	781.483
5.271	781.483
5.274	781.483
5.277	781.483
5.280	781.483
5.283	781.483
5.285	781.483
5.288	781.483
5.291	781.483
5.294	781.483
5.297	781.483
5.300	781.483
5.303	781.483
5.306	781.483
5.309	781.483
5.312	781.483
5.314	781.483
5.317	781.483
5.320	781.483
5.323	781.483
5.326	781.483
5.329	781.483
5.332	781.483
5.335	781.483
5.338	781.483
5.341	781.483
5.343	781.483
5.346	781.483
5.349	781.483
5.352	781.483
5.355	781.483
5.358	781.483
5.361	781.483
5.364	781.483
5.367	781.483
5.370	781.483
5.373	781.483
5.375	781.483
5.378	781.483
5.381	781.483
5.384	781.483
5.387	781.483
5.390	781.483
5.393	781.483
5.396	781.483
5.399	781.483
5.402	781.483
5.404	781.483
5.407	781.483
5.410	781.483
5.413	781.483
5.416	781.483
5.419	781.483
5.422	781.483
5.425	781.483
5.428	781.483
5.431	781.483
5.433	781.483
5.436	781.483
5.439	781.483
5.442	781.483
5.445	781.483
5.448	781.483
5.451	781.483
5.454	781.483
5.457	781.483
5.460	733.374
5.462	733.374
5.465	733.374
5.468	733.374
5.471	733.374
5.474	733.374
5.477	733.374
5.480	733.374
5.483	733.374
5.486	733.374
5.489	733.374
5.492	733.374
5.494	733.374
5.497	733.374
5.500	733.374
5.503	733.374
5.506	733.374
5.509	733.374
5.512	733.374
5.515	733.374
5.518	733.374
5.521	733.374
5.523	733.374
5.526	733.374
5.529	733.374
5.532	733.374
5.535	733.374
5.538	733.374
5.541	733.374
5.544	733.374
5.547	733.374
5.550	733.374
5.552	733.374
5.555	733.374
5.558	733.374
5.561	733.374
5.564	733.374
5.567	733.374
5.570	733.374
5.573	733.374
5.576	733.374
5.579	733.374
5.581	733.374
5.584	733.374
5.587	733.374
5.590	733.374
5.593	733.374
5.596	733.374
5.599	733.374
5.602	733.374
5.605	733.374
5.608	733.374
5.611	733.374
5.613	733.374
5.616	733.374
5.619	733.374
5.622	733.374
5.625	733.374
5.628	733.374
5.631	733.374
5.634	733.374
5.637	733.374
5.640	733.374
5.642	733.374
5.645	733.374
5.648	733.374
5.651	733.374
5.654	733.374
5.657	733.374
5.660	733.374
5.663	733.374
5.666	733.374
5.669	733.374
5.671	733.374
5.674	733.374
5.677	733.374
5.680	733.374
5.683	733.374
5.686	733.374
5.689	733.374
5.692	733.374
5.695	733.374
5.698	733.374
5.700	733.374
5.703	733.374
5.706	733.374
5.709	733.374
5.712	733.374
5.715	733.374
5.718	733.374
5.721	733.374
5.724	733.374
5.727	733.374
5.730	733.374
5.732	733.374
5.735	733.374
5.738	733.374
5.741	733.374
5.744	733.374
5.747	733.374
5.750	733.374
5.753	733.374
5.756	733.374
5.759	733.374
5.761	733.374
5.764	733.374
5.767	733.374
5.770	733.374
5.773	733.374
5.776	733.374
5.779	733.374
5.782	733.374
5.785	733.374
5.788	733.374
5.790	733.374
5.793	733.374
5.796	733.374
5.799	733.374
5.802	733.374
5.805	733.374
5.808	733.374
5.811	733.374
5.814	733.374
5.817	733.374
5.820	733.374
5.822	733.374
5.825	733.374
5.828	733.374
5.831	733.374
5.834	781.483
5.837	781.483
5.840	781.483
5.843	781.483
5.846	781.483
5.849	781.483
5.851	781.483
5.854	781.483
5.857	781.483
5.860	781.483
5.863	781.483
5.866	781.483
5.869	781.483
5.872	781.483
5.875	781.483
5.878	781.483
5.880	781.483
5.883	781.483
5.886	781.483
5.889	781.483
5.892	781.483
5.895	781.483
5.898	781.483
5.901	781.483
5.904	781.483
5.907	781.483
5.909	781.483
5.912	781.483
5.915	781.483
5.918	781.483
5.921	781.483
5.924	781.483
5.927	781.483
5.930	781.483
5.933	781.483
5.936	781.483
5.939	781.483
5.941	781.483
5.944	781.483
5.947	781.483
5.950	781.483
5.953	781.483
5.956	781.483
5.959	781.483
5.962	781.483
5.965	781.483
5.968	781.483
5.970	781.483
5.973	781.483
5.976	781.483
5.979	781.483
5.982	781.483
5.985	781.483
5.988	781.483
5.991	781.483
5.994	781.483
5.997	781.483
5.999	781.483
6.002	781.483
6.005	781.483
6.008	781.483
6.011	781.483
6.014	781.483
6.017	781.483
6.020	781.483
6.023	781.483
6.026	781.483
6.028	781.483
6.031	781.483
6.034	781.483
6.037	781.483
6.040	781.483
6.043	781.483
6.046	781.483
6.049	781.483
6.052	781.483
6.055	781.483
6.058	781.483
6.060	781.483
6.063	781.483
6.066	781.483
6.069	781.483
6.072	781.483
6.075	781.483
6.078	781.483
6.081	781.483
6.084	781.483
6.087	781.483
6.089	781.483
6.092	781.483
6.095	781.483
6.098	781.483
6.101	781.483
6.104	781.483
6.107	781.483
6.110	781.483
6.113	781.483
6.116	781.483
6.118	781.483
6.121	781.483
6.124	781.483
6.127	781.483
6.130	781.483
6.133	781.483
6.136	781.483
6.139	781.483
6.142	781.483
6.145	781.483
6.147	781.483
6.150	781.483
6.153	781.483
6.156	781.483
6.159	781.483
6.162	781.483
6.165	781.483
6.168	781.483
6.171	781.483
6.174	781.483
6.177	781.483
6.179	781.483
6.182	781.483
6.185	781.483
6.188	781.483
6.191	781.483
6.194	781.483
6.197	781.483
6.200	781.483
6.203	781.483
6.206	781.483
6.208	781.483
6.211	781.483
6.214	781.483
6.217	781.483
6.220	781.483
6.223	781.483
6.226	781.483
6.229	781.483
6.232	781.483
6.235	781.483
6.237	781.483
6.240	781.483
6.243	781.483
6.246	781.483
6.249	781.483
6.252	781.483
6.255	781.483
6.258	781.483
6.261	781.483
6.264	781.483
6.266	781.483
6.269	781.483
6.272	781.483
6.275	781.483
6.278	781.483
6.281	781.483
6.284	781.483
6.287	781.483
6.290	781.483
6.293	781.483
6.296	781.483
6.298	781.483
6.301	781.483
6.304	781.483
6.307	781.483
6.310	781.483
6.313	781.483
6.316	781.483
6.319	781.483
6.322	781.483
6.325	781.483
6.327	781.483
6.330	781.483
6.333	781.483
6.336	781.483
6.339	781.483
6.342	781.483
6.345	781.483
6.348	781.483
6.351	781.483
6.354	781.483
6.356	781.483
6.359	781.483
6.362	781.483
6.365	781.483
6.368	781.483
6.371	781.483
6.374	781.483
6.377	781.483
6.380	781.483
6.383	781.483
6.385	781.483
6.388	781.483
6.391	781.483
6.394	781.483
6.397	781.483
6.400	781.483
6.403	781.483
6.406	781.483
6.409	781.483
6.412	781.483
6.415	781.483
6.417	781.483
6.420	781.483
6.423	781.483
6.426	781.483
6.429	781.483
6.432	781.483
6.435	781.483
6.438	781.483
6.441	781.483
6.444	781.483
6.446	781.483
6.449	781.483
6.452	781.483
6.455	781.483
6.458	781.483
6.461	781.483
6.464	781.483
6.467	781.483
6.470	781.483
6.473	781.483
6.475	781.483
6.478	781.483
6.481	781.483
6.484	781.483
6.487	781.483
6.490	781.483
6.493	781.483
6.496	781.483
6.499	781.483
6.502	781.483
6.504	781.483
6.507	781.483
6.510	781.483
6.513	781.483
6.516	733.374
6.519	733.374
6.522	733.374
6.525	733.374
6.528	733.374
6.531	733.374
6.534	733.374
6.536	733.374
6.539	733.374
6.542	733.374
6.545	733.374
6.548	733.374
6.551	733.374
6.554	733.374
6.557	733.374
6.560	733.374
6.563	733.374
6.565	733.374
6.568	733.374
6.571	733.374
6.574	733.374
6.577	733.374
6.580	733.374
6.583	733.374
6.586	733.374
6.589	733.374
6.592	733.374
6.594	733.374
6.597	733.374
6.600	733.374
6.603	733.374
6.606	733.374
6.609	733.374
6.612	733.374
6.615	733.374
6.618	733.374
6.621	733.374
6.623	733.374
6.626	733.374
6.629	733.374
6.632	733.374
6.635	733.374
6.638	733.374
6.641	733.374
6.644	733.374
6.647	733.374
6.650	733.374
6.653	733.374
6.655	733.374
6.658	733.374
6.661	733.374
6.664	733.374
6.667	733.374
6.670	733.374
6.673	733.374
6.676	733.374
6.679	733.374
6.682	733.374
6.684	733.374
6.687	733.374
6.690	733.374
6.693	733.374
6.696	733.374
6.699	733.374
6.702	733.374
6.705	733.374
6.708	733.374
6.711	733.374
6.713	733.374
6.716	733.374
6.719	733.374
6.722	733.374
6.725	733.374
6.728	733.374
6.731	733.374
6.734	733.374
6.737	733.374
6.740	733.374
6.742	733.374
6.745	733.374
6.748	733.374
6.751	733.374
6.754	733.374
6.757	733.374
6.760	733.374
6.763	733.374
6.766	733.374
6.769	733.374
6.772	733.374
6.774	733.374
6.777	733.374
6.780	733.374
6.783	733.374
6.786	733.374
6.789	733.374
6.792	733.374
6.795	733.374
6.798	733.374
6.801	733.374
6.803	733.374
6.806	733.374
6.809	733.374
6.812	733.374
6.815	733.374
6.818	733.374
6.821	733.374
6.824	733.374
6.827	733.374
6.830	733.374
6.832	733.374
6.835	733.374
6.838	733.374
6.841	733.374
6.844	733.374
6.847	733.374
6.850	733.374
6.853	733.374
6.856	733.374
6.859	733.374
6.861	733.374
6.864	733.374
6.867	733.374
6.870	733.374
6.873	733.374
6.876	733.374
6.879	733.374
6.882	733.374
6.885	733.374
6.888	733.374
6.891	733.374
6.893	733.374
6.896	733.374
6.899	733.374
6.902	781.483
6.905	781.483
6.908	781.483
6.911	781.483
6.914	781.483
6.917	781.483
6.920	781.483
6.922	781.483
6.925	781.483
6.928	781.483
6.931	781.483
6.934	781.483
6.937	781.483
6.940	781.483
6.943	781.483
6.946	781.483
6.949	781.483
6.951	781.483
6.954	781.483
6.957	781.483
6.960	781.483
6.963	781.483
6.966	781.483
6.969	781.483
6.972	781.483
6.975	781.483
6.978	781.483
6.980	781.483
6.983	781.483
6.986	781.483
6.989	781.483
6.992	781.483
6.995	781.483
6.998	781.483
7.001	781.483
7.004	781.483
7.007	781.483
7.010	781.483
7.012	781.483
7.015	781.483
7.018	781.483
7.021	781.483
7.024	781.483
7.027	781.483
7.030	781.483
7.033	781.483
7.036	781.483
7.039	781.483
7.041	781.483
7.044	781.483
7.047	781.483
7.050	781.483
7.053	781.483
7.056	781.483
7.059	781.483
7.062	781.483
7.065	781.483
7.068	781.483
7.070	781.483
7.073	781.483
7.076	781.483
7.079	781.483
7.082	781.483
7.085	781.483
7.088	781.483
7.091	781.483
7.094	781.483
7.097	781.483
7.100	781.483
7.102	781.483
7.105	781.483
7.108	781.483
7.111	781.483
7.114	781.483
7.117	781.483
7.120	781.483
7.123	781.483
7.126	781.483
7.129	781.483
7.131	781.483
7.134	781.483
7.137	781.483
7.140	781.483
7.143	781.483
7.146	781.483
7.149	781.483
7.152	781.483
7.155	781.483
7.158	781.483
7.160	781.483
7.163	781.483
7.166	781.483
7.169	781.483
7.172	781.483
7.175	781.483
7.178	781.483
7.181	781.483
7.184	781.483
7.187	781.483
7.189	781.483
7.192	781.483
7.195	781.483
7.198	781.483
7.201	781.483
7.204	781.483
7.207	781.483
7.210	781.483
7.213	781.483
7.216	781.483
7.219	781.483
7.221	781.483
7.224	781.483
7.227	781.483
7.230	781.483
7.233	781.483
7.236	781.483
7.239	781.483
7.242	781.483
7.245	781.483
7.248	781.483
7.250	781.483
7.253	781.483
7.256	781.483
7.259	781.483
7.262	781.483
7.265	781.483
7.268	781.483
7.271	781.483
7.274	781.483
7.277	781.483
7.279	781.483
7.282	781.483
7.285	781.483
7.288	781.483
7.291	781.483
7.294	781.483
7.297	781.483
7.300	781.483
7.303	781.483
7.306	781.483
7.308	781.483
7.311	781.483
7.314	781.483
7.317	781.483
7.320	781.483
7.323	781.483
7.326	781.483
7.329	781.483
7.332	781.483
7.335	781.483
7.338	781.483
7.340	781.483
7.343	781.483
7.346	781.483
7.349	781.483
7.352	781.483
7.355	781.483
7.358	781.483
7.361	781.483
7.364	781.483
7.367	781.483
7.369	781.483
7.372	781.483
7.375	781.483
7.378	781.483
7.381	781.483
7.384	781.483
7.387	781.483
7.390	781.483
7.393	781.483
7.396	781.483
7.398	781.483
7.401	781.483
7.404	781.483
7.407	781.483
7.410	781.483
7.413	781.483
7.416	781.483
7.419	781.483
7.422	781.483
7.425	781.483
7.427	781.483
7.430	781.483
7.433	781.483
7.436	781.483
7.439	781.483
7.442	781.483
7.445	781.483
7.448	781.483
7.451	781.483
7.454	781.483
7.457	781.483
7.459	781.483
7.462	781.483
7.465	781.483
7.468	781.483
7.471	781.483
7.474	781.483
7.477	781.483
7.480	781.483
7.483	781.483
7.486	781.483
7.488	781.483
7.491	781.483
7.494	781.483
7.497	781.483
7.500	781.483
7.503	781.483
7.506	781.483
7.509	781.483
7.512	781.483
7.515	781.483
7.517	781.483
7.520	781.483
7.523	781.483
7.526	781.483
7.529	781.483
7.532	781.483
7.535	781.483
7.538	781.483
7.541	781.483
7.544	781.483
7.546	781.483
7.549	781.483
7.552	781.483
7.555	781.483
7.558	781.483
7.561	781.483
7.564	781.483
7.567	781.483
7.570	781.483
7.573	781.483
7.576	781.483
7.578	781.483
7.581	781.483
7.584	781.483
7.587	781.483
7.590	781.483
7.593	781.483
7.596	781.483
7.599	781.483
7.602	781.483
7.605	781.483
7.607	781.483
7.610	781.483
7.613	781.483
7.616	781.483
7.619	781.483
7.622	781.483
7.625	781.483
7.628	781.483
7.631	781.483
7.634	781.483
7.636	781.483
7.639	781.483
7.642	781.483
7.645	781.483
7.648	781.483
7.651	781.483
7.654	781.483
7.657	781.483
7.660	781.483
7.663	781.483
7.665	781.483
7.668	781.483
7.671	781.483
7.674	781.483
7.677	781.483
7.680	781.483
7.683	781.483
7.686	781.483
7.689	781.483
7.692	781.483
7.695	781.483
7.697	781.483
7.700	781.483
7.703	781.483
7.706	781.483
7.709	781.483
7.712	781.483
7.715	781.483
7.718	781.483
7.721	781.483
7.724	781.483
7.726	781.483
7.729	781.483
7.732	781.483
7.735	781.483
7.738	781.483
7.741	781.483
7.744	781.483
7.747	781.483
7.750	781.483
7.753	781.483
7.755	781.483
7.758	781.483
7.761	781.483
7.764	781.483
7.767	781.483
7.770	781.483
7.773	781.483
7.776	781.483
7.779	781.483
7.782	781.483
7.784	781.483
7.787	781.483
7.790	781.483
7.793	781.483
7.796	781.483
7.799	781.483
7.802	781.483
7.805	781.483
7.808	781.483
7.811	781.483
7.814	781.483
7.816	781.483
7.819	781.483
7.822	781.483
7.825	781.483
7.828	781.483
7.831	781.483
7.834	781.483
7.837	781.483
7.840	781.483
7.843	781.483
7.845	781.483
7.848	781.483
7.851	781.483
7.854	781.483
7.857	781.483
7.860	781.483
7.863	781.483
7.866	781.483
7.869	781.483
7.872	781.483
7.874	781.483
7.877	781.483
7.880	781.483
7.883	781.483
7.886	781.483
7.889	781.483
7.892	781.483
7.895	781.483
7.898	781.483
7.901	781.483
7.903	781.483
7.906	781.483
7.909	781.483
7.912	781.483
7.915	781.483
7.918	781.483
7.921	781.483
7.924	781.483
7.927	781.483
7.930	781.483
7.933	781.483
7.935	781.483
7.938	781.483
7.941	781.483
7.944	781.483
7.947	781.483
7.950	781.483
7.953	781.483
7.956	781.483
7.959	781.483
7.962	781.483
7.964	781.483
7.967	781.483
7.970	781.483
7.973	781.483
7.976	781.483
7.979	781.483
7.982	781.483
7.985	781.483
7.988	781.483
7.991	781.483
7.993	781.483
7.996	781.483
7.999	781.483
8.002	781.483
8.005	781.483
8.008	781.483
8.011	781.483
8.014	781.483
8.017	781.483
8.020	781.483
8.022	781.483
8.025	781.483
8.028	781.483
8.031	781.483
8.034	781.483
8.037	781.483
8.040	781.483
8.043	781.483
8.046	781.483
8.049	781.483
8.052	781.483
8.054	781.483
8.057	781.483
8.060	781.483
8.063	781.483
8.066	781.483
8.069	781.483
8.072	781.483
8.075	781.483
8.078	781.483
8.081	781.483
8.083	781.483
8.086	781.483
8.089	781.483
8.092	781.483
8.095	781.483
8.098	781.483
8.101	781.483
8.104	781.483
8.107	781.483
8.110	781.483
8.112	781.483
8.115	781.483
8.118	781.483
8.121	781.483
8.124	781.483
8.127	781.483
8.130	781.483
8.133	781.483
8.136	781.483
8.139	781.483
8.141	781.483
8.144	781.483
8.147	781.483
8.150	781.483
8.153	781.483
8.156	781.483
8.159	781.483
8.162	781.483
8.165	781.483
8.168	781.483
8.171	781.483
8.173	781.483
8.176	781.483
8.179	781.483
8.182	781.483
8.185	781.483
8.188	781.483
8.191	781.483
8.194	781.483
8.197	781.483
8.200	781.483
8.202	781.483
8.205	781.483
8.208	781.483
8.211	781.483
8.214	781.483
8.217	781.483
8.220	781.483
8.223	781.483
8.226	781.483
8.229	781.483
8.231	781.483
8.234	781.483
8.237	781.483
8.240	781.483
8.243	781.483
8.246	781.483
8.249	781.483
8.252	781.483
8.255	781.483
8.258	781.483
8.260	781.483
8.263	781.483
8.266	781.483
8.269	781.483
8.272	781.483
8.275	781.483
8.278	781.483
8.281	781.483
8.284	781.483
8.287	781.483
8.290	781.483
8.292	781.483
8.295	781.483
8.298	781.483
8.301	781.483
8.304	781.483
8.307	781.483
8.310	781.483
8.313	781.483
8.316	781.483
8.319	781.483
8.321	781.483
8.324	781.483
8.327	781.483
8.330	781.483
8.333	781.483
8.336	781.483
8.339	781.483
8.342	781.483
8.345	781.483
8.348	781.483
8.350	781.483
8.353	781.483
8.356	781.483
8.359	781.483
8.362	781.483
8.365	781.483
8.368	781.483
8.371	781.483
8.374	781.483
8.377	781.483
8.380	781.483
8.382	781.483
8.385	781.483
8.388	781.483
8.391	781.483
8.394	781.483
8.397	781.483
8.400	781.483
8.403	781.483
8.406	781.483
8.409	781.483
8.411	781.483
8.414	781.483
8.417	781.483
8.420	781.483
8.423	781.483
8.426	781.483
8.429	781.483
8.432	781.483
8.435	781.483
8.438	781.483
8.440	781.483
8.443	781.483
8.446	781.483
8.449	781.483
8.452	781.483
8.455	781.483
8.458	781.483
8.461	781.483
8.464	781.483
8.467	781.483
8.469	781.483
8.472	781.483
8.475	781.483
8.478	781.483
8.481	781.483
8.484	781.483
8.487	781.483
8.490	781.483
8.493	781.483
8.496	781.483
8.499	781.483
8.501	781.483
8.504	781.483
8.507	781.483
8.510	781.483
8.513	781.483
8.516	781.483
8.519	781.483
8.522	781.483
8.525	781.483
8.528	781.483
8.530	781.483
8.533	781.483
8.536	733.374
8.539	733.374
8.542	733.374
8.545	733.374
8.548	733.374
8.551	733.374
8.554	733.374
8.557	733.374
8.559	733.374
8.562	733.374
8.565	733.374
8.568	733.374
8.571	733.374
8.574	733.374
8.577	733.374
8.580	733.374
8.583	733.374
8.586	733.374
8.588	733.374
8.591	733.374
8.594	733.374
8.597	733.374
8.600	733.374
8.603	733.374
8.606	733.374
8.609	733.374
8.612	733.374
8.615	733.374
8.618	733.374
8.620	733.374
8.623	733.374
8.626	733.374
8.629	733.374
8.632	733.374
8.635	733.374
8.638	733.374
8.641	733.374
8.644	733.374
8.647	733.374
8.649	733.374
8.652	733.374
8.655	733.374
8.658	733.374
8.661	733.374
8.664	733.374
8.667	733.374
8.670	733.374
8.673	733.374
8.676	733.374
8.678	733.374
8.681	733.374
8.684	733.374
8.687	733.374
8.690	733.374
8.693	733.374
8.696	733.374
8.699	733.374
8.702	733.374
8.705	733.374
8.707	733.374
8.710	733.374
8.713	733.374
8.716	733.374
8.719	733.374
8.722	733.374
8.725	733.374
8.728	733.374
8.731	733.374
8.734	733.374
8.737	733.374
8.739	733.374
8.742	733.374
8.745	733.374
8.748	733.374
8.751	733.374
8.754	733.374
8.757	733.374
8.760	733.374
8.763	733.374
8.766	733.374
8.768	733.374
8.771	733.374
8.774	733.374
8.777	733.374
8.780	733.374
8.783	733.374
8.786	733.374
8.789	733.374
8.792	733.374
8.795	733.374
8.797	733.374
8.800	733.374
8.803	733.374
8.806	733.374
8.809	635.679
8.812	635.679
8.815	635.679
8.818	635.679
8.821	635.679
8.824	635.679
8.826	635.679
8.829	635.679
8.832	635.679
8.835	635.679
8.838	635.679
8.841	635.679
8.844	635.679
8.847	635.679
8.850	635.679
8.853	635.679
8.856	635.679
8.858	635.679
8.861	635.679
8.864	635.679
8.867	635.679
8.870	635.679
8.873	635.679
8.876	635.679
8.879	635.679
8.882	635.679
8.885	635.679
8.887	635.679
8.890	635.679
8.893	635.679
8.896	635.679
8.899	635.679
8.902	635.679
8.905	635.679
8.908	635.679
8.911	635.679
8.914	635.679
8.916	635.679
8.919	635.679
8.922	635.679
8.925	635.679
8.928	635.679
8.931	635.679
8.934	635.679
8.937	635.679
8.940	635.679
8.943	635.679
8.945	635.679
8.948	635.679
8.951	635.679
8.954	635.679
8.957	635.679
8.960	635.679
8.963	635.679
8.966	635.679
8.969	635.679
8.972	635.679
8.975	635.679
8.977	635.679
8.980	635.679
8.983	635.679
8.986	635.679
8.989	635.679
8.992	635.679
8.995	635.679
8.998	635.679
9.001	635.679
9.004	635.679
9.006	635.679
9.009	635.679
9.012	635.679
9.015	635.679
9.018	635.679
9.021	635.679
9.024	635.679
9.027	635.679
9.030	635.679
9.033	635.679
9.035	635.679
9.038	635.679
9.041	635.679
9.044	635.679
9.047	635.679
9.050	635.679
9.053	635.679
9.056	635.679
9.059	635.679
9.062	635.679
9.064	635.679
9.067	635.679
9.070	635.679
9.073	635.679
9.076	635.679
9.079	635.679
9.082	635.679
9.085	635.679
9.088	635.679
9.091	635.679
9.094	635.679
9.096	635.679
9.099	635.679
9.102	635.679
9.105	635.679
9.108	635.679
9.111	635.679
9.114	635.679
9.117	635.679
9.120	635.679
9.123	635.679
9.125	635.679
9.128	635.679
9.131	635.679
9.134	635.679
9.137	635.679
9.140	635.679
9.143	635.679
9.146	635.679
9.149	635.679
9.152	635.679
9.154	635.679
9.157	635.679
9.160	635.679
9.163	635.679
9.166	635.679
9.169	635.679
9.172	635.679
9.175	635.679
9.178	635.679
9.181	635.679
9.183	635.679
9.186	635.679
9.189	635.679
9.192	635.679
9.195	635.679
9.198	635.679
9.201	635.679
9.204	635.679
9.207	635.679
9.210	635.679
9.213	635.679
9.215	635.679
9.218	635.679
9.221	635.679
9.224	635.679
9.227	635.679
9.230	635.679
9.233	635.679
9.236	635.679
9.239	635.679
9.242	635.679
9.244	635.679
9.247	733.374
9.250	733.374
9.253	733.374
9.256	733.374
9.259	733.374
9.262	733.374
9.265	733.374
9.268	733.374
9.271	733.374
9.273	733.374
9.276	733.374
9.279	733.374
9.282	733.374
9.285	733.374
9.288	733.374
9.291	733.374
9.294	733.374
9.297	733.374
9.300	733.374
9.302	733.374
9.305	733.374
9.308	733.374
9.311	733.374
9.314	733.374
9.317	733.374
9.320	733.374
9.323	733.374
9.326	733.374
9.329	733.374
9.332	733.374
9.334	733.374
9.337	733.374
9.340	733.374
9.343	733.374
9.346	733.374
