5.079	374.534
5.082	374.534
5.085	374.534
5.088	374.534
5.091	374.534
5.094	374.534
5.097	374.534
5.100	374.534
5.103	374.534
5.105	374.534
5.108	374.534
5.111	374.534
5.114	374.534
5.117	374.534
5.120	374.534
5.123	374.534
5.126	374.534
5.129	374.534
5.132	374.534
5.135	374.534
5.137	374.534
5.140	374.534
5.143	374.534
5.146	374.534
5.149	374.534
5.152	374.534
5.155	374.534
5.158	374.534
5.161	374.534
5.164	374.534
5.166	374.534
5.169	374.534
5.172	374.534
5.175	374.534
5.178	374.534
5.181	374.534
5.184	374.534
5.187	374.534
5.190	374.534
5.193	374.534
5.195	374.534
5.198	374.534
5.201	374.534
5.204	374.534
5.207	374.534
5.210	374.534
5.213	374.534
5.216	374.534
5.219	374.534
5.222	374.534
5.224	374.534
5.227	374.534
5.230	374.534
5.233	374.534
5.236	374.534
5.239	374.534
5.242	374.534
5.245	374.534
5.248	374.534
5.251	374.534
5.254	374.534
5.256	374.534
5.259	374.534
5.262	374.534
5.265	374.534
5.268	374.534
5.271	374.534
5.274	374.534
5.277	374.534
5.280	374.534
5.283	374.534
5.285	374.534
5.288	374.534
5.291	374.534
5.294	374.534
5.297	374.534
5.300	374.534
5.303	374.534
5.306	374.534
5.309	374.534
5.312	374.534
5.314	374.534
5.317	374.534
5.320	374.534
5.323	374.534
5.326	374.534
5.329	374.534
5.332	374.534
5.335	374.534
5.338	374.534
5.341	374.534
5.343	374.534
5.346	374.534
5.349	374.534
5.352	374.534
5.355	374.534
5.358	374.534
5.361	374.534
5.364	374.534
5.367	374.534
5.370	374.534
5.373	374.534
5.375	374.534
5.378	374.534
5.381	374.534
5.384	374.534
5.387	374.534
5.390	374.534
5.393	374.534
5.396	374.534
5.399	374.534
5.402	374.534
5.404	374.534
5.407	374.534
5.410	374.534
5.413	374.534
5.416	374.534
5.419	374.534
5.422	374.534
5.425	374.534
5.428	374.534
5.431	374.534
5.433	374.534
5.436	374.534
5.439	374.534
5.442	374.534
5.445	374.534
5.448	374.534
5.451	374.534
5.454	374.534
5.457	374.534
5.460	374.534
5.462	374.534
5.465	374.534
5.468	374.534
5.471	374.534
5.474	374.534
5.477	374.534
5.480	374.534
5.483	374.534
5.486	374.534
5.489	374.534
5.492	374.534
5.494	374.534
5.497	374.534
5.500	374.534
5.503	374.534
5.506	374.534
5.509	374.534
5.512	374.534
5.515	374.534
5.518	374.534
5.521	374.534
5.523	374.534
5.526	374.534
5.529	374.534
5.532	374.534
5.535	374.534
5.538	374.534
5.541	374.534
5.544	374.534
5.547	374.534
5.550	374.534
5.552	374.534
5.555	374.534
5.558	374.534
5.561	374.534
5.564	374.534
5.567	374.534
5.570	374.534
5.573	374.534
5.576	374.534
5.579	374.534
5.581	374.534
5.584	374.534
5.587	374.534
5.590	374.534
5.593	374.534
5.596	374.534
5.599	374.534
5.602	374.534
5.605	374.534
5.608	374.534
5.611	374.534
5.613	374.534
5.616	374.534
5.619	374.534
5.622	374.534
5.625	285.076
5.628	285.076
5.631	285.076
5.634	285.076
5.637	285.076
5.640	285.076
5.642	285.076
5.645	285.076
5.648	285.076
5.651	285.076
5.654	285.076
5.657	285.076
5.660	285.076
5.663	285.076
5.666	285.076
5.669	285.076
5.671	285.076
5.674	285.076
5.677	285.076
5.680	285.076
5.683	285.076
5.686	285.076
5.689	285.076
5.692	374.534
5.695	374.534
5.698	374.534
5.700	374.534
5.703	374.534
5.706	374.534
5.709	374.534
5.712	374.534
5.715	374.534
5.718	374.534
5.721	374.534
5.724	374.534
5.727	374.534
5.730	374.534
5.732	374.534
5.735	374.534
5.738	374.534
5.741	374.534
5.744	374.534
5.747	374.534
5.750	374.534
5.753	374.534
5.756	374.534
5.759	374.534
5.761	374.534
5.764	374.534
5.767	374.534
5.770	374.534
5.773	374.534
5.776	374.534
5.779	374.534
5.782	374.534
5.785	374.534
5.788	374.534
5.790	374.534
5.793	374.534
5.796	374.534
5.799	374.534
5.802	374.534
5.805	374.534
5.808	374.534
5.811	374.534
5.814	374.534
5.817	374.534
5.820	374.534
5.822	374.534
5.825	374.534
5.828	374.534
5.831	374.534
5.834	374.534
5.837	374.534
5.840	374.534
5.843	374.534
5.846	374.534
5.849	374.534
5.851	374.534
5.854	374.534
5.857	374.534
5.860	374.534
5.863	374.534
5.866	374.534
5.869	374.534
5.872	374.534
5.875	374.534
5.878	374.534
5.880	374.534
5.883	401.995
5.886	401.995
5.889	401.995
5.892	401.995
5.895	401.995
5.898	401.995
5.901	401.995
5.904	401.995
5.907	401.995
5.909	401.995
5.912	401.995
5.915	401.995
5.918	401.995
5.921	401.995
5.924	401.995
5.927	401.995
5.930	374.534
5.933	374.534
5.936	374.534
5.939	374.534
5.941	374.534
5.944	374.534
5.947	374.534
5.950	374.534
5.953	374.534
5.956	374.534
5.959	374.534
5.962	374.534
5.965	374.534
5.968	374.534
5.970	374.534
5.973	374.534
5.976	374.534
5.979	374.534
5.982	374.534
5.985	374.534
5.988	374.534
5.991	401.995
5.994	401.995
5.997	401.995
5.999	401.995
6.002	401.995
6.005	401.995
6.008	401.995
6.011	401.995
6.014	401.995
6.017	401.995
6.020	401.995
6.023	401.995
6.026	401.995
6.028	401.995
6.031	401.995
6.034	401.995
6.037	401.995
6.040	401.995
6.043	401.995
6.046	401.995
6.049	401.995
6.052	401.995
6.055	401.995
6.058	401.995
6.060	401.995
6.063	401.995
6.066	401.995
6.069	401.995
6.072	401.995
6.075	401.995
6.078	401.995
6.081	401.995
6.084	401.995
6.087	401.995
6.089	401.995
6.092	401.995
6.095	401.995
6.098	401.995
6.101	401.995
6.104	401.995
6.107	401.995
6.110	401.995
6.113	401.995
6.116	401.995
6.118	401.995
6.121	401.995
6.124	401.995
6.127	401.995
6.130	401.995
6.133	401.995
6.136	401.995
6.139	401.995
6.142	401.995
6.145	401.995
6.147	401.995
6.150	401.995
6.153	401.995
6.156	401.995
6.159	401.995
6.162	401.995
6.165	401.995
6.168	401.995
6.171	441.556
6.174	441.556
6.177	441.556
6.179	441.556
6.182	441.556
6.185	441.556
6.188	441.556
6.191	441.556
6.194	441.556
6.197	441.556
6.200	441.556
6.203	441.556
6.206	441.556
6.208	441.556
6.211	441.556
6.214	441.556
6.217	441.556
6.220	441.556
6.223	441.556
6.226	441.556
6.229	441.556
6.232	441.556
6.235	441.556
6.237	441.556
6.240	441.556
6.243	441.556
6.246	441.556
6.249	441.556
6.252	441.556
6.255	441.556
6.258	441.556
6.261	441.556
6.264	441.556
6.266	441.556
6.269	441.556
6.272	441.556
6.275	441.556
6.278	441.556
6.281	441.556
6.284	441.556
6.287	441.556
6.290	441.556
6.293	441.556
6.296	441.556
6.298	441.556
6.301	441.556
6.304	441.556
6.307	441.556
6.310	441.556
6.313	441.556
6.316	441.556
6.319	453.839
6.322	453.839
6.325	453.839
6.327	453.839
6.330	453.839
6.333	453.839
6.336	453.839
6.339	453.839
6.342	453.839
6.345	453.839
6.348	453.839
6.351	453.839
6.354	453.839
6.356	453.839
6.359	453.839
6.362	453.839
6.365	453.839
6.368	453.839
6.371	453.839
6.374	453.839
6.377	453.839
6.380	453.839
6.383	453.839
6.385	453.839
6.388	453.839
6.391	453.839
6.394	453.839
6.397	453.839
6.400	453.839
6.403	453.839
6.406	453.839
6.409	453.839
6.412	401.995
6.415	401.995
6.417	401.995
6.420	401.995
6.423	401.995
6.426	401.995
6.429	401.995
6.432	401.995
6.435	401.995
6.438	401.995
6.441	401.995
6.444	401.995
6.446	401.995
6.449	401.995
6.452	401.995
6.455	401.995
6.458	401.995
6.461	401.995
6.464	401.995
6.467	401.995
6.470	401.995
6.473	401.995
6.475	401.995
6.478	401.995
6.481	401.995
6.484	401.995
6.487	401.995
6.490	401.995
6.493	401.995
6.496	401.995
6.499	401.995
6.502	401.995
6.504	401.995
6.507	401.995
6.510	401.995
6.513	401.995
6.516	401.995
6.519	401.995
6.522	401.995
6.525	401.995
6.528	401.995
6.531	401.995
6.534	401.995
6.536	401.995
6.539	401.995
6.542	401.995
6.545	401.995
6.548	401.995
6.551	401.995
6.554	401.995
6.557	401.995
6.560	401.995
6.563	401.995
6.565	401.995
6.568	401.995
6.571	401.995
6.574	496.346
6.577	496.346
6.580	496.346
6.583	496.346
6.586	496.346
6.589	496.346
6.592	496.346
6.594	496.346
6.597	496.346
6.600	496.346
6.603	496.346
6.606	496.346
6.609	496.346
6.612	496.346
6.615	496.346
6.618	496.346
6.621	496.346
6.623	496.346
6.626	496.346
6.629	496.346
6.632	496.346
6.635	496.346
6.638	496.346
6.641	496.346
6.644	496.346
6.647	496.346
6.650	496.346
6.653	496.346
6.655	496.346
6.658	496.346
6.661	496.346
6.664	496.346
6.667	496.346
6.670	496.346
6.673	496.346
6.676	496.346
6.679	496.346
6.682	496.346
6.684	496.346
6.687	496.346
6.690	496.346
6.693	496.346
6.696	496.346
6.699	496.346
6.702	496.346
6.705	496.346
6.708	496.346
6.711	496.346
6.713	496.346
6.716	496.346
6.719	496.346
6.722	496.346
6.725	496.346
6.728	496.346
6.731	496.346
6.734	401.995
6.737	401.995
6.740	401.995
6.742	401.995
6.745	401.995
6.748	401.995
6.751	401.995
6.754	401.995
6.757	401.995
6.760	401.995
6.763	401.995
6.766	401.995
6.769	401.995
6.772	401.995
6.774	401.995
6.777	401.995
6.780	401.995
6.783	401.995
6.786	401.995
6.789	401.995
6.792	374.534
6.795	374.534
6.798	374.534
6.801	374.534
6.803	374.534
6.806	374.534
6.809	374.534
6.812	374.534
6.815	374.534
6.818	374.534
6.821	374.534
6.824	374.534
6.827	374.534
6.830	374.534
6.832	374.534
6.835	374.534
6.838	374.534
6.841	374.534
6.844	374.534
6.847	374.534
6.850	374.534
6.853	374.534
6.856	374.534
6.859	374.534
6.861	374.534
6.864	374.534
6.867	374.534
6.870	374.534
6.873	374.534
6.876	374.534
6.879	374.534
6.882	374.534
6.885	374.534
6.888	374.534
6.891	374.534
6.893	374.534
6.896	374.534
6.899	374.534
6.902	374.534
6.905	374.534
6.908	374.534
6.911	374.534
6.914	374.534
6.917	374.534
6.920	374.534
6.922	401.995
6.925	401.995
6.928	401.995
6.931	401.995
6.934	401.995
6.937	401.995
6.940	401.995
6.943	401.995
6.946	401.995
6.949	401.995
6.951	401.995
6.954	401.995
6.957	401.995
6.960	401.995
6.963	401.995
6.966	401.995
6.969	401.995
6.972	401.995
6.975	401.995
6.978	401.995
6.980	401.995
6.983	401.995
6.986	401.995
6.989	401.995
6.992	401.995
6.995	401.995
6.998	401.995
7.001	401.995
7.004	401.995
7.007	401.995
7.010	401.995
7.012	401.995
7.015	401.995
7.018	401.995
7.021	401.995
7.024	401.995
7.027	401.995
7.030	401.995
7.033	401.995
7.036	401.995
7.039	401.995
7.041	401.995
7.044	401.995
7.047	374.534
7.050	374.534
7.053	374.534
7.056	374.534
7.059	374.534
7.062	374.534
7.065	374.534
7.068	374.534
7.070	374.534
7.073	374.534
7.076	374.534
7.079	374.534
7.082	374.534
7.085	374.534
7.088	374.534
7.091	374.534
7.094	374.534
7.097	374.534
7.100	374.534
7.102	374.534
7.105	374.534
7.108	374.534
7.111	374.534
7.114	374.534
7.117	374.534
7.120	374.534
7.123	374.534
7.126	374.534
7.129	374.534
7.131	374.534
7.134	374.534
7.137	374.534
7.140	374.534
7.143	0.000
7.146	0.000
7.149	0.000
7.152	0.000
7.155	0.000
7.158	0.000
7.160	0.000
7.163	0.000
7.166	0.000
7.169	0.000
7.172	0.000
7.175	0.000
7.178	0.000
7.181	0.000
7.184	0.000
7.187	0.000
7.189	0.000
7.192	0.000
7.195	0.000
7.198	0.000
7.201	0.000
7.204	401.995
7.207	401.995
7.210	401.995
7.213	401.995
7.216	401.995
7.219	401.995
7.221	401.995
7.224	401.995
7.227	401.995
7.230	401.995
7.233	401.995
7.236	401.995
7.239	401.995
7.242	401.995
7.245	401.995
7.248	401.995
7.250	401.995
7.253	401.995
7.256	401.995
7.259	401.995
7.262	401.995
7.265	401.995
7.268	401.995
7.271	401.995
7.274	401.995
7.277	401.995
7.279	401.995
7.282	401.995
7.285	401.995
7.288	401.995
7.291	401.995
7.294	401.995
7.297	401.995
7.300	401.995
7.303	401.995
7.306	401.995
7.308	401.995
7.311	401.995
7.314	401.995
7.317	401.995
7.320	401.995
7.323	401.995
7.326	401.995
7.329	401.995
7.332	401.995
7.335	401.995
7.338	401.995
7.340	401.995
7.343	401.995
7.346	401.995
7.349	401.995
7.352	401.995
7.355	401.995
7.358	401.995
7.361	401.995
7.364	401.995
7.367	401.995
7.369	401.995
7.372	401.995
7.375	401.995
7.378	401.995
7.381	401.995
7.384	401.995
7.387	401.995
7.390	401.995
7.393	401.995
7.396	401.995
7.398	401.995
7.401	401.995
7.404	401.995
7.407	401.995
7.410	401.995
7.413	401.995
7.416	401.995
7.419	401.995
7.422	401.995
7.425	401.995
7.427	401.995
7.430	401.995
7.433	401.995
7.436	401.995
7.439	401.995
7.442	401.995
7.445	401.995
7.448	401.995
7.451	401.995
7.454	401.995
7.457	401.995
7.459	401.995
7.462	401.995
7.465	401.995
7.468	401.995
7.471	401.995
7.474	401.995
7.477	401.995
7.480	401.995
7.483	374.534
7.486	374.534
7.488	374.534
7.491	374.534
7.494	374.534
7.497	374.534
7.500	374.534
7.503	374.534
7.506	374.534
7.509	374.534
7.512	374.534
7.515	374.534
7.517	374.534
7.520	374.534
7.523	374.534
7.526	374.534
7.529	374.534
7.532	374.534
7.535	374.534
7.538	374.534
7.541	374.534
7.544	374.534
7.546	374.534
7.549	374.534
7.552	374.534
7.555	374.534
7.558	374.534
7.561	374.534
7.564	374.534
7.567	374.534
7.570	374.534
7.573	374.534
7.576	374.534
7.578	374.534
7.581	374.534
7.584	374.534
7.587	374.534
7.590	374.534
7.593	374.534
7.596	374.534
7.599	374.534
7.602	374.534
7.605	374.534
7.607	374.534
7.610	374.534
7.613	374.534
7.616	374.534
7.619	374.534
7.622	374.534
7.625	374.534
7.628	374.534
7.631	374.534
7.634	374.534
7.636	374.534
7.639	374.534
7.642	374.534
7.645	374.534
7.648	374.534
7.651	374.534
7.654	374.534
7.657	374.534
7.660	374.534
7.663	374.534
7.665	374.534
7.668	374.534
7.671	374.534
7.674	374.534
7.677	374.534
7.680	374.534
7.683	374.534
7.686	374.534
7.689	374.534
7.692	374.534
7.695	374.534
7.697	374.534
7.700	374.534
7.703	374.534
7.706	374.534
7.709	374.534
7.712	374.534
7.715	374.534
7.718	374.534
7.721	374.534
7.724	374.534
7.726	374.534
7.729	374.534
7.732	374.534
7.735	374.534
7.738	374.534
7.741	374.534
7.744	374.534
7.747	374.534
7.750	374.534
7.753	374.534
7.755	374.534
7.758	374.534
7.761	374.534
7.764	374.534
7.767	374.534
7.770	374.534
7.773	374.534
7.776	374.534
7.779	374.534
7.782	374.534
7.784	374.534
7.787	374.534
7.790	374.534
7.793	374.534
7.796	374.534
7.799	374.534
7.802	374.534
7.805	374.534
7.808	374.534
7.811	374.534
7.814	374.534
7.816	374.534
7.819	374.534
7.822	374.534
7.825	374.534
7.828	374.534
7.831	374.534
7.834	374.534
7.837	374.534
7.840	285.076
7.843	285.076
7.845	285.076
7.848	285.076
7.851	285.076
7.854	285.076
7.857	285.076
7.860	285.076
7.863	285.076
7.866	285.076
7.869	285.076
7.872	285.076
7.874	285.076
7.877	285.076
7.880	285.076
7.883	285.076
7.886	285.076
7.889	285.076
7.892	285.076
7.895	285.076
7.898	285.076
7.901	285.076
7.903	285.076
7.906	285.076
7.909	285.076
7.912	285.076
7.915	285.076
7.918	285.076
7.921	285.076
7.924	285.076
7.927	285.076
7.930	285.076
7.933	285.076
7.935	285.076
7.938	285.076
7.941	285.076
7.944	285.076
7.947	285.076
7.950	285.076
7.953	285.076
7.956	285.076
7.959	285.076
7.962	285.076
7.964	285.076
7.967	285.076
7.970	374.534
7.973	374.534
7.976	374.534
7.979	374.534
7.982	374.534
7.985	374.534
7.988	374.534
7.991	374.534
7.993	374.534
7.996	374.534
7.999	374.534
8.002	374.534
8.005	374.534
8.008	374.534
8.011	374.534
8.014	374.534
8.017	374.534
8.020	374.534
8.022	374.534
8.025	374.534
8.028	374.534
8.031	374.534
8.034	374.534
8.037	374.534
8.040	374.534
8.043	374.534
8.046	374.534
8.049	374.534
8.052	374.534
8.054	374.534
8.057	374.534
8.060	374.534
8.063	374.534
8.066	374.534
8.069	374.534
8.072	374.534
8.075	374.534
8.078	374.534
8.081	374.534
8.083	374.534
8.086	374.534
8.089	374.534
8.092	374.534
8.095	374.534
8.098	374.534
8.101	374.534
8.104	374.534
8.107	374.534
8.110	374.534
8.112	374.534
8.115	374.534
8.118	374.534
8.121	374.534
8.124	374.534
8.127	374.534
8.130	374.534
8.133	374.534
8.136	374.534
8.139	374.534
8.141	374.534
8.144	374.534
8.147	374.534
8.150	374.534
8.153	374.534
8.156	374.534
8.159	374.534
8.162	374.534
8.165	374.534
8.168	374.534
8.171	374.534
8.173	374.534
8.176	374.534
8.179	374.534
8.182	374.534
8.185	374.534
8.188	374.534
8.191	374.534
8.194	374.534
8.197	374.534
8.200	374.534
8.202	374.534
8.205	374.534
8.208	374.534
8.211	374.534
8.214	441.556
8.217	441.556
8.220	441.556
8.223	441.556
8.226	441.556
8.229	441.556
8.231	441.556
8.234	441.556
8.237	441.556
8.240	441.556
8.243	441.556
8.246	441.556
8.249	441.556
8.252	441.556
8.255	441.556
8.258	441.556
8.260	441.556
8.263	441.556
8.266	441.556
8.269	441.556
8.272	441.556
8.275	441.556
8.278	441.556
8.281	441.556
8.284	441.556
8.287	441.556
8.290	441.556
8.292	441.556
8.295	441.556
8.298	441.556
8.301	441.556
8.304	441.556
8.307	441.556
8.310	441.556
8.313	441.556
8.316	441.556
8.319	441.556
8.321	441.556
8.324	441.556
8.327	441.556
8.330	441.556
8.333	441.556
8.336	441.556
8.339	441.556
8.342	441.556
8.345	441.556
8.348	441.556
8.350	441.556
8.353	441.556
8.356	441.556
8.359	441.556
8.362	441.556
8.365	441.556
8.368	441.556
8.371	441.556
8.374	441.556
8.377	441.556
8.380	441.556
8.382	441.556
8.385	441.556
8.388	441.556
8.391	441.556
8.394	441.556
8.397	441.556
8.400	441.556
8.403	441.556
8.406	441.556
8.409	441.556
8.411	441.556
8.414	441.556
8.417	441.556
8.420	441.556
8.423	441.556
8.426	441.556
8.429	441.556
8.432	441.556
8.435	441.556
8.438	441.556
8.440	401.995
8.443	401.995
8.446	401.995
8.449	401.995
8.452	401.995
8.455	401.995
8.458	401.995
8.461	401.995
8.464	401.995
8.467	401.995
8.469	401.995
8.472	401.995
8.475	401.995
8.478	401.995
8.481	401.995
8.484	401.995
8.487	401.995
8.490	401.995
8.493	401.995
8.496	401.995
8.499	401.995
8.501	401.995
8.504	401.995
8.507	401.995
8.510	401.995
8.513	401.995
8.516	401.995
8.519	401.995
8.522	401.995
8.525	401.995
8.528	401.995
8.530	401.995
8.533	401.995
8.536	401.995
8.539	401.995
8.542	401.995
8.545	401.995
8.548	401.995
8.551	401.995
8.554	401.995
8.557	401.995
8.559	401.995
8.562	401.995
8.565	401.995
8.568	401.995
8.571	401.995
8.574	401.995
8.577	401.995
8.580	401.995
8.583	401.995
8.586	401.995
8.588	401.995
8.591	401.995
8.594	401.995
8.597	401.995
8.600	401.995
8.603	401.995
8.606	401.995
8.609	401.995
8.612	401.995
8.615	401.995
8.618	401.995
8.620	401.995
8.623	401.995
8.626	401.995
8.629	401.995
8.632	401.995
8.635	401.995
8.638	401.995
8.641	401.995
8.644	401.995
8.647	401.995
8.649	401.995
8.652	401.995
8.655	401.995
8.658	401.995
8.661	401.995
8.664	401.995
8.667	401.995
8.670	401.995
8.673	401.995
8.676	401.995
8.678	401.995
8.681	401.995
8.684	401.995
8.687	401.995
8.690	401.995
8.693	401.995
8.696	401.995
8.699	401.995
8.702	401.995
8.705	374.534
8.707	374.534
8.710	374.534
8.713	374.534
8.716	374.534
8.719	374.534
8.722	374.534
8.725	374.534
8.728	374.534
8.731	374.534
8.734	374.534
8.737	374.534
8.739	374.534
8.742	374.534
8.745	374.534
8.748	374.534
8.751	374.534
8.754	374.534
8.757	374.534
8.760	374.534
8.763	374.534
8.766	374.534
8.768	374.534
8.771	374.534
8.774	374.534
8.777	374.534
8.780	374.534
8.783	374.534
8.786	374.534
8.789	374.534
8.792	374.534
8.795	374.534
8.797	374.534
8.800	374.534
8.803	374.534
8.806	374.534
8.809	374.534
8.812	374.534
8.815	374.534
8.818	374.534
8.821	374.534
8.824	374.534
8.826	374.534
8.829	374.534
8.832	374.534
8.835	374.534
8.838	374.534
8.841	374.534
8.844	374.534
8.847	374.534
8.850	374.534
8.853	374.534
8.856	374.534
8.858	374.534
8.861	374.534
8.864	374.534
8.867	374.534
8.870	374.534
8.873	374.534
8.876	374.534
8.879	374.534
8.882	374.534
8.885	374.534
8.887	374.534
8.890	374.534
8.893	374.534
8.896	374.534
8.899	374.534
8.902	374.534
8.905	374.534
8.908	374.534
8.911	374.534
8.914	374.534
8.916	374.534
8.919	374.534
8.922	374.534
8.925	374.534
8.928	374.534
8.931	374.534
8.934	374.534
8.937	374.534
8.940	374.534
8.943	374.534
8.945	374.534
8.948	374.534
8.951	374.534
8.954	374.534
8.957	374.534
8.960	374.534
8.963	374.534
8.966	374.534
8.969	441.556
8.972	441.556
8.975	441.556
8.977	441.556
8.980	441.556
8.983	441.556
8.986	441.556
8.989	441.556
8.992	441.556
8.995	441.556
8.998	441.556
9.001	441.556
9.004	441.556
9.006	441.556
9.009	441.556
9.012	441.556
9.015	441.556
9.018	441.556
9.021	441.556
9.024	441.556
9.027	441.556
9.030	441.556
9.033	441.556
9.035	441.556
9.038	441.556
9.041	441.556
9.044	441.556
9.047	441.556
9.050	441.556
9.053	441.556
9.056	441.556
9.059	441.556
9.062	441.556
9.064	441.556
9.067	441.556
9.070	441.556
9.073	441.556
9.076	441.556
9.079	441.556
9.082	441.556
9.085	441.556
9.088	441.556
9.091	441.556
9.094	441.556
9.096	441.556
9.099	441.556
9.102	441.556
9.105	441.556
9.108	441.556
9.111	441.556
9.114	441.556
9.117	441.556
9.120	441.556
9.123	441.556
9.125	441.556
9.128	441.556
9.131	441.556
9.134	441.556
9.137	441.556
9.140	441.556
9.143	441.556
9.146	441.556
9.149	441.556
9.152	441.556
9.154	441.556
9.157	441.556
9.160	441.556
9.163	441.556
9.166	441.556
9.169	441.556
9.172	441.556
9.175	441.556
9.178	441.556
9.181	441.556
9.183	441.556
9.186	441.556
9.189	441.556
9.192	441.556
9.195	401.995
9.198	401.995
9.201	401.995
9.204	401.995
9.207	401.995
9.210	401.995
9.213	401.995
9.215	401.995
9.218	401.995
9.221	401.995
9.224	401.995
9.227	401.995
9.230	401.995
9.233	401.995
9.236	401.995
9.239	401.995
9.242	401.995
9.244	401.995
9.247	401.995
9.250	401.995
9.253	401.995
9.256	401.995
9.259	401.995
9.262	401.995
9.265	401.995
9.268	401.995
9.271	401.995
9.273	401.995
9.276	401.995
9.279	401.995
9.282	401.995
9.285	401.995
9.288	441.556
9.291	441.556
9.294	441.556
9.297	441.556
9.300	441.556
9.302	441.556
9.305	441.556
9.308	441.556
9.311	441.556
9.314	441.556
9.317	441.556
9.320	441.556
9.323	441.556
9.326	441.556
9.329	441.556
9.332	441.556
9.334	441.556
9.337	441.556
