5.079	682.047
5.082	682.047
5.085	682.047
5.088	682.047
5.091	682.047
5.094	682.047
5.097	682.047
5.100	682.047
5.103	682.047
5.105	682.047
5.108	682.047
5.111	682.047
5.114	682.047
5.117	682.047
5.120	682.047
5.123	682.047
5.126	682.047
5.129	682.047
5.132	682.047
5.135	682.047
5.137	682.047
5.140	682.047
5.143	682.047
5.146	682.047
5.149	682.047
5.152	682.047
5.155	682.047
5.158	682.047
5.161	682.047
5.164	682.047
5.166	682.047
5.169	682.047
5.172	682.047
5.175	682.047
5.178	774.468
5.181	774.468
5.184	774.468
5.187	774.468
5.190	774.468
5.193	774.468
5.195	774.468
5.198	774.468
5.201	774.468
5.204	774.468
5.207	774.468
5.210	774.468
5.213	774.468
5.216	774.468
5.219	774.468
5.222	774.468
5.224	774.468
5.227	774.468
5.230	774.468
5.233	774.468
5.236	774.468
5.239	774.468
5.242	774.468
5.245	774.468
5.248	774.468
5.251	774.468
5.254	774.468
5.256	774.468
5.259	774.468
5.262	774.468
5.265	774.468
5.268	774.468
5.271	774.468
5.274	774.468
5.277	774.468
5.280	774.468
5.283	774.468
5.285	774.468
5.288	774.468
5.291	774.468
5.294	774.468
5.297	774.468
5.300	774.468
5.303	774.468
5.306	774.468
5.309	774.468
5.312	774.468
5.314	774.468
5.317	774.468
5.320	774.468
5.323	774.468
5.326	774.468
5.329	774.468
5.332	774.468
5.335	774.468
5.338	774.468
5.341	774.468
5.343	774.468
5.346	774.468
5.349	774.468
5.352	774.468
5.355	774.468
5.358	774.468
5.361	774.468
5.364	774.468
5.367	774.468
5.370	774.468
5.373	774.468
5.375	774.468
5.378	774.468
5.381	774.468
5.384	774.468
5.387	774.468
5.390	774.468
5.393	774.468
5.396	774.468
5.399	774.468
5.402	774.468
5.404	774.468
5.407	774.468
5.410	774.468
5.413	774.468
5.416	774.468
5.419	774.468
5.422	774.468
5.425	774.468
5.428	774.468
5.431	774.468
5.433	774.468
5.436	774.468
5.439	774.468
5.442	774.468
5.445	774.468
5.448	774.468
5.451	774.468
5.454	774.468
5.457	774.468
5.460	774.468
5.462	774.468
5.465	774.468
5.468	774.468
5.471	774.468
5.474	774.468
5.477	774.468
5.480	774.468
5.483	774.468
5.486	774.468
5.489	774.468
5.492	774.468
5.494	774.468
5.497	774.468
5.500	774.468
5.503	774.468
5.506	774.468
5.509	774.468
5.512	774.468
5.515	682.047
5.518	682.047
5.521	682.047
5.523	682.047
5.526	682.047
5.529	682.047
5.532	682.047
5.535	682.047
5.538	682.047
5.541	682.047
5.544	682.047
5.547	682.047
5.550	682.047
5.552	682.047
5.555	682.047
5.558	682.047
5.561	682.047
5.564	682.047
5.567	682.047
5.570	682.047
5.573	682.047
5.576	682.047
5.579	682.047
5.581	682.047
5.584	682.047
5.587	682.047
5.590	682.047
5.593	682.047
5.596	682.047
5.599	682.047
5.602	682.047
5.605	682.047
5.608	682.047
5.611	682.047
5.613	682.047
5.616	682.047
5.619	682.047
5.622	682.047
5.625	682.047
5.628	682.047
5.631	682.047
5.634	682.047
5.637	682.047
5.640	682.047
5.642	682.047
5.645	682.047
5.648	682.047
5.651	682.047
5.654	682.047
5.657	682.047
5.660	682.047
5.663	682.047
5.666	682.047
5.669	682.047
5.671	682.047
5.674	682.047
5.677	682.047
5.680	682.047
5.683	682.047
5.686	682.047
5.689	682.047
5.692	682.047
5.695	682.047
5.698	682.047
5.700	682.047
5.703	682.047
5.706	682.047
5.709	682.047
5.712	682.047
5.715	682.047
5.718	682.047
5.721	682.047
5.724	682.047
5.727	682.047
5.730	682.047
5.732	682.047
5.735	682.047
5.738	682.047
5.741	682.047
5.744	682.047
5.747	682.047
5.750	682.047
5.753	682.047
5.756	682.047
5.759	682.047
5.761	682.047
5.764	682.047
5.767	682.047
5.770	682.047
5.773	682.047
5.776	682.047
5.779	682.047
5.782	682.047
5.785	682.047
5.788	682.047
5.790	682.047
5.793	682.047
5.796	682.047
5.799	682.047
5.802	682.047
5.805	682.047
5.808	682.047
5.811	682.047
5.814	682.047
5.817	682.047
5.820	682.047
5.822	682.047
5.825	682.047
5.828	682.047
5.831	682.047
5.834	682.047
5.837	682.047
5.840	682.047
5.843	682.047
5.846	682.047
5.849	682.047
5.851	682.047
5.854	682.047
5.857	682.047
5.860	682.047
5.863	682.047
5.866	682.047
5.869	682.047
5.872	682.047
5.875	774.468
5.878	774.468
5.880	774.468
5.883	774.468
5.886	774.468
5.889	774.468
5.892	774.468
5.895	774.468
5.898	774.468
5.901	774.468
5.904	774.468
5.907	774.468
5.909	774.468
5.912	774.468
5.915	774.468
5.918	774.468
5.921	774.468
5.924	774.468
5.927	774.468
5.930	774.468
5.933	774.468
5.936	774.468
5.939	774.468
5.941	774.468
5.944	774.468
5.947	774.468
5.950	774.468
5.953	774.468
5.956	774.468
5.959	774.468
5.962	774.468
5.965	774.468
5.968	774.468
5.970	774.468
5.973	774.468
5.976	774.468
5.979	774.468
5.982	774.468
5.985	774.468
5.988	774.468
5.991	774.468
5.994	774.468
5.997	774.468
5.999	774.468
6.002	774.468
6.005	774.468
6.008	774.468
6.011	774.468
6.014	774.468
6.017	774.468
6.020	774.468
6.023	774.468
6.026	774.468
6.028	774.468
6.031	774.468
6.034	774.468
6.037	774.468
6.040	774.468
6.043	774.468
6.046	774.468
6.049	774.468
6.052	774.468
6.055	774.468
6.058	774.468
6.060	774.468
6.063	774.468
6.066	774.468
6.069	774.468
6.072	774.468
6.075	774.468
6.078	774.468
6.081	774.468
6.084	774.468
6.087	774.468
6.089	774.468
6.092	774.468
6.095	774.468
6.098	774.468
6.101	774.468
6.104	774.468
6.107	774.468
6.110	774.468
6.113	774.468
6.116	774.468
6.118	774.468
6.121	774.468
6.124	774.468
6.127	774.468
6.130	774.468
6.133	774.468
6.136	774.468
6.139	774.468
6.142	774.468
6.145	774.468
6.147	774.468
6.150	774.468
6.153	774.468
6.156	774.468
6.159	774.468
6.162	774.468
6.165	774.468
6.168	774.468
6.171	774.468
6.174	774.468
6.177	774.468
6.179	774.468
6.182	774.468
6.185	774.468
6.188	774.468
6.191	774.468
6.194	774.468
6.197	774.468
6.200	774.468
6.203	774.468
6.206	774.468
6.208	774.468
6.211	774.468
6.214	774.468
6.217	774.468
6.220	774.468
6.223	774.468
6.226	774.468
6.229	774.468
6.232	774.468
6.235	774.468
6.237	774.468
6.240	774.468
6.243	774.468
6.246	774.468
6.249	774.468
6.252	774.468
6.255	774.468
6.258	774.468
6.261	774.468
6.264	774.468
6.266	774.468
6.269	774.468
6.272	774.468
6.275	774.468
6.278	774.468
6.281	774.468
6.284	774.468
6.287	774.468
6.290	774.468
6.293	774.468
6.296	774.468
6.298	774.468
6.301	774.468
6.304	774.468
6.307	774.468
6.310	774.468
6.313	774.468
6.316	774.468
6.319	774.468
6.322	774.468
6.325	774.468
6.327	774.468
6.330	774.468
6.333	774.468
6.336	774.468
6.339	774.468
6.342	774.468
6.345	774.468
6.348	774.468
6.351	774.468
6.354	774.468
6.356	774.468
6.359	774.468
6.362	774.468
6.365	774.468
6.368	774.468
6.371	774.468
6.374	774.468
6.377	774.468
6.380	774.468
6.383	774.468
6.385	774.468
6.388	774.468
6.391	774.468
6.394	774.468
6.397	774.468
6.400	774.468
6.403	774.468
6.406	774.468
6.409	774.468
6.412	774.468
6.415	774.468
6.417	774.468
6.420	774.468
6.423	774.468
6.426	774.468
6.429	774.468
6.432	774.468
6.435	774.468
6.438	774.468
6.441	774.468
6.444	774.468
6.446	774.468
6.449	774.468
6.452	774.468
6.455	774.468
6.458	774.468
6.461	774.468
6.464	774.468
6.467	774.468
6.470	774.468
6.473	774.468
6.475	774.468
6.478	774.468
6.481	774.468
6.484	774.468
6.487	774.468
6.490	774.468
6.493	774.468
6.496	774.468
6.499	774.468
6.502	774.468
6.504	774.468
6.507	774.468
6.510	774.468
6.513	774.468
6.516	774.468
6.519	774.468
6.522	774.468
6.525	774.468
6.528	774.468
6.531	774.468
6.534	774.468
6.536	774.468
6.539	774.468
6.542	774.468
6.545	774.468
6.548	774.468
6.551	774.468
6.554	774.468
6.557	774.468
6.560	774.468
6.563	774.468
6.565	774.468
6.568	774.468
6.571	774.468
6.574	774.468
6.577	774.468
6.580	774.468
6.583	774.468
6.586	774.468
6.589	774.468
6.592	774.468
6.594	774.468
6.597	774.468
6.600	774.468
6.603	774.468
6.606	774.468
6.609	774.468
6.612	774.468
6.615	774.468
6.618	774.468
6.621	774.468
6.623	774.468
6.626	774.468
6.629	774.468
6.632	774.468
6.635	774.468
6.638	774.468
6.641	774.468
6.644	774.468
6.647	774.468
6.650	774.468
6.653	774.468
6.655	774.468
6.658	774.468
6.661	774.468
6.664	774.468
6.667	774.468
6.670	774.468
6.673	774.468
6.676	774.468
6.679	774.468
6.682	774.468
6.684	774.468
6.687	774.468
6.690	774.468
6.693	774.468
6.696	774.468
6.699	774.468
6.702	774.468
6.705	774.468
6.708	774.468
6.711	774.468
6.713	774.468
6.716	774.468
6.719	774.468
6.722	774.468
6.725	774.468
6.728	774.468
6.731	774.468
6.734	774.468
6.737	774.468
6.740	774.468
6.742	774.468
6.745	774.468
6.748	774.468
6.751	774.468
6.754	774.468
6.757	774.468
6.760	774.468
6.763	774.468
6.766	774.468
6.769	774.468
6.772	774.468
6.774	774.468
6.777	774.468
6.780	774.468
6.783	774.468
6.786	774.468
6.789	774.468
6.792	774.468
6.795	774.468
6.798	774.468
6.801	774.468
6.803	774.468
6.806	774.468
6.809	774.468
6.812	774.468
6.815	774.468
6.818	774.468
6.821	774.468
6.824	774.468
6.827	774.468
6.830	774.468
6.832	774.468
6.835	774.468
6.838	774.468
6.841	774.468
6.844	774.468
6.847	774.468
6.850	774.468
6.853	774.468
6.856	774.468
6.859	774.468
6.861	774.468
6.864	774.468
6.867	774.468
6.870	774.468
6.873	774.468
6.876	774.468
6.879	774.468
6.882	774.468
6.885	774.468
6.888	774.468
6.891	774.468
6.893	774.468
6.896	774.468
6.899	774.468
6.902	774.468
6.905	774.468
6.908	774.468
6.911	774.468
6.914	774.468
6.917	774.468
6.920	774.468
6.922	774.468
6.925	774.468
6.928	774.468
6.931	774.468
6.934	774.468
6.937	774.468
6.940	774.468
6.943	774.468
6.946	774.468
6.949	774.468
6.951	774.468
6.954	774.468
6.957	774.468
6.960	774.468
6.963	774.468
6.966	774.468
6.969	774.468
6.972	774.468
6.975	774.468
6.978	774.468
6.980	774.468
6.983	774.468
6.986	774.468
6.989	774.468
6.992	774.468
6.995	774.468
6.998	774.468
7.001	774.468
7.004	774.468
7.007	774.468
7.010	774.468
7.012	774.468
7.015	774.468
7.018	774.468
7.021	774.468
7.024	774.468
7.027	774.468
7.030	774.468
7.033	774.468
7.036	774.468
7.039	774.468
7.041	774.468
7.044	774.468
7.047	774.468
7.050	774.468
7.053	774.468
7.056	774.468
7.059	774.468
7.062	774.468
7.065	774.468
7.068	774.468
7.070	774.468
7.073	774.468
7.076	774.468
7.079	774.468
7.082	774.468
7.085	774.468
7.088	774.468
7.091	774.468
7.094	774.468
7.097	774.468
7.100	774.468
7.102	774.468
7.105	774.468
7.108	774.468
7.111	774.468
7.114	774.468
7.117	774.468
7.120	774.468
7.123	774.468
7.126	774.468
7.129	774.468
7.131	774.468
7.134	774.468
7.137	774.468
7.140	774.468
7.143	774.468
7.146	774.468
7.149	774.468
7.152	774.468
7.155	774.468
7.158	774.468
7.160	774.468
7.163	774.468
7.166	774.468
7.169	774.468
7.172	774.468
7.175	774.468
7.178	774.468
7.181	774.468
7.184	774.468
7.187	774.468
7.189	774.468
7.192	774.468
7.195	774.468
7.198	774.468
7.201	774.468
7.204	774.468
7.207	774.468
7.210	774.468
7.213	774.468
7.216	774.468
7.219	774.468
7.221	774.468
7.224	774.468
7.227	774.468
7.230	774.468
7.233	774.468
7.236	774.468
7.239	774.468
7.242	774.468
7.245	774.468
7.248	774.468
7.250	774.468
7.253	774.468
7.256	774.468
7.259	774.468
7.262	774.468
7.265	774.468
7.268	774.468
7.271	774.468
7.274	774.468
7.277	774.468
7.279	774.468
7.282	774.468
7.285	774.468
7.288	774.468
7.291	774.468
7.294	774.468
7.297	774.468
7.300	774.468
7.303	774.468
7.306	774.468
7.308	774.468
7.311	774.468
7.314	774.468
7.317	774.468
7.320	774.468
7.323	774.468
7.326	774.468
7.329	774.468
7.332	774.468
7.335	774.468
7.338	774.468
7.340	774.468
7.343	774.468
7.346	774.468
7.349	774.468
7.352	774.468
7.355	774.468
7.358	774.468
7.361	774.468
7.364	774.468
7.367	774.468
7.369	774.468
7.372	774.468
7.375	774.468
7.378	774.468
7.381	774.468
7.384	816.973
7.387	816.973
7.390	816.973
7.393	816.973
7.396	816.973
7.398	816.973
7.401	816.973
7.404	816.973
7.407	816.973
7.410	816.973
7.413	816.973
7.416	816.973
7.419	816.973
7.422	816.973
7.425	816.973
7.427	816.973
7.430	816.973
7.433	816.973
7.436	816.973
7.439	816.973
7.442	816.973
7.445	816.973
7.448	816.973
7.451	816.973
7.454	816.973
7.457	816.973
7.459	816.973
7.462	816.973
7.465	816.973
7.468	816.973
7.471	816.973
7.474	816.973
7.477	816.973
7.480	816.973
7.483	816.973
7.486	816.973
7.488	816.973
7.491	816.973
7.494	816.973
7.497	816.973
7.500	816.973
7.503	816.973
7.506	816.973
7.509	816.973
7.512	816.973
7.515	816.973
7.517	816.973
7.520	816.973
7.523	816.973
7.526	816.973
7.529	816.973
7.532	816.973
7.535	816.973
7.538	816.973
7.541	816.973
7.544	816.973
7.546	816.973
7.549	816.973
7.552	816.973
7.555	816.973
7.558	816.973
7.561	816.973
7.564	816.973
7.567	816.973
7.570	816.973
7.573	816.973
7.576	816.973
7.578	816.973
7.581	816.973
7.584	816.973
7.587	816.973
7.590	816.973
7.593	774.468
7.596	774.468
7.599	774.468
7.602	774.468
7.605	774.468
7.607	774.468
7.610	774.468
7.613	774.468
7.616	774.468
7.619	774.468
7.622	774.468
7.625	774.468
7.628	774.468
7.631	774.468
7.634	774.468
7.636	774.468
7.639	774.468
7.642	774.468
7.645	774.468
7.648	774.468
7.651	774.468
7.654	774.468
7.657	774.468
7.660	774.468
7.663	774.468
7.665	774.468
7.668	816.973
7.671	816.973
7.674	816.973
7.677	816.973
7.680	816.973
7.683	816.973
7.686	816.973
7.689	816.973
7.692	816.973
7.695	816.973
7.697	816.973
7.700	816.973
7.703	816.973
7.706	816.973
7.709	816.973
7.712	816.973
7.715	816.973
7.718	816.973
7.721	816.973
7.724	816.973
7.726	816.973
7.729	816.973
7.732	816.973
7.735	816.973
7.738	816.973
7.741	816.973
7.744	816.973
7.747	816.973
7.750	816.973
7.753	816.973
7.755	816.973
7.758	816.973
7.761	816.973
7.764	816.973
7.767	816.973
7.770	816.973
7.773	816.973
7.776	816.973
7.779	816.973
7.782	816.973
7.784	816.973
7.787	682.047
7.790	682.047
7.793	682.047
7.796	682.047
7.799	682.047
7.802	682.047
7.805	682.047
7.808	682.047
7.811	682.047
7.814	682.047
7.816	682.047
7.819	682.047
7.822	682.047
7.825	682.047
7.828	682.047
7.831	682.047
7.834	682.047
7.837	682.047
7.840	682.047
7.843	682.047
7.845	682.047
7.848	682.047
7.851	682.047
7.854	682.047
7.857	682.047
7.860	682.047
7.863	682.047
7.866	682.047
7.869	682.047
7.872	682.047
7.874	682.047
7.877	682.047
7.880	682.047
7.883	682.047
7.886	682.047
7.889	682.047
7.892	682.047
7.895	682.047
7.898	682.047
7.901	682.047
7.903	682.047
7.906	682.047
7.909	682.047
7.912	682.047
7.915	682.047
7.918	682.047
7.921	682.047
7.924	682.047
7.927	682.047
7.930	682.047
7.933	682.047
7.935	682.047
7.938	682.047
7.941	682.047
7.944	682.047
7.947	682.047
7.950	682.047
7.953	682.047
7.956	682.047
7.959	682.047
7.962	682.047
7.964	682.047
7.967	682.047
7.970	682.047
7.973	682.047
7.976	682.047
7.979	682.047
7.982	682.047
7.985	682.047
7.988	682.047
7.991	682.047
7.993	682.047
7.996	682.047
7.999	682.047
8.002	682.047
8.005	682.047
8.008	682.047
8.011	682.047
8.014	682.047
8.017	682.047
8.020	682.047
8.022	682.047
8.025	682.047
8.028	682.047
8.031	682.047
8.034	682.047
8.037	682.047
8.040	682.047
8.043	682.047
8.046	682.047
8.049	682.047
8.052	682.047
8.054	682.047
8.057	682.047
8.060	682.047
8.063	682.047
8.066	682.047
8.069	682.047
8.072	682.047
8.075	682.047
8.078	682.047
8.081	682.047
8.083	682.047
8.086	682.047
8.089	682.047
8.092	682.047
8.095	682.047
8.098	682.047
8.101	682.047
8.104	682.047
8.107	682.047
8.110	682.047
8.112	682.047
8.115	682.047
8.118	682.047
8.121	682.047
8.124	682.047
8.127	682.047
8.130	682.047
8.133	682.047
8.136	682.047
8.139	682.047
8.141	682.047
8.144	682.047
8.147	682.047
8.150	682.047
8.153	682.047
8.156	682.047
8.159	682.047
8.162	682.047
8.165	682.047
8.168	682.047
8.171	682.047
8.173	682.047
8.176	682.047
8.179	682.047
8.182	682.047
8.185	682.047
8.188	682.047
8.191	682.047
8.194	682.047
8.197	682.047
8.200	682.047
8.202	682.047
8.205	682.047
8.208	682.047
8.211	682.047
8.214	682.047
8.217	682.047
8.220	682.047
8.223	682.047
8.226	682.047
8.229	682.047
8.231	682.047
8.234	682.047
8.237	682.047
8.240	682.047
8.243	682.047
8.246	682.047
8.249	682.047
8.252	682.047
8.255	682.047
8.258	682.047
8.260	682.047
8.263	682.047
8.266	682.047
8.269	682.047
8.272	682.047
8.275	682.047
8.278	682.047
8.281	682.047
8.284	682.047
8.287	682.047
8.290	682.047
8.292	682.047
8.295	682.047
8.298	682.047
8.301	682.047
8.304	682.047
8.307	682.047
8.310	682.047
8.313	682.047
8.316	682.047
8.319	682.047
8.321	682.047
8.324	682.047
8.327	682.047
8.330	682.047
8.333	682.047
8.336	682.047
8.339	682.047
8.342	682.047
8.345	682.047
8.348	682.047
8.350	682.047
8.353	682.047
8.356	682.047
8.359	682.047
8.362	682.047
8.365	682.047
8.368	682.047
8.371	682.047
8.374	682.047
8.377	682.047
8.380	682.047
8.382	682.047
8.385	682.047
8.388	682.047
8.391	682.047
8.394	682.047
8.397	682.047
8.400	682.047
8.403	682.047
8.406	682.047
8.409	682.047
8.411	682.047
8.414	682.047
8.417	682.047
8.420	682.047
8.423	682.047
8.426	682.047
8.429	682.047
8.432	682.047
8.435	682.047
8.438	682.047
8.440	682.047
8.443	682.047
8.446	682.047
8.449	682.047
8.452	682.047
8.455	682.047
8.458	682.047
8.461	682.047
8.464	682.047
8.467	682.047
8.469	682.047
8.472	682.047
8.475	682.047
8.478	682.047
8.481	682.047
8.484	682.047
8.487	682.047
8.490	682.047
8.493	682.047
8.496	682.047
8.499	682.047
8.501	682.047
8.504	682.047
8.507	682.047
8.510	682.047
8.513	682.047
8.516	682.047
8.519	682.047
8.522	682.047
8.525	682.047
8.528	682.047
8.530	682.047
8.533	682.047
8.536	682.047
8.539	682.047
8.542	682.047
8.545	682.047
8.548	682.047
8.551	682.047
8.554	682.047
8.557	682.047
8.559	682.047
8.562	682.047
8.565	682.047
8.568	682.047
8.571	682.047
8.574	682.047
8.577	682.047
8.580	682.047
8.583	682.047
8.586	682.047
8.588	682.047
8.591	682.047
8.594	682.047
8.597	682.047
8.600	682.047
8.603	682.047
8.606	682.047
8.609	682.047
8.612	682.047
8.615	682.047
8.618	682.047
8.620	682.047
8.623	682.047
8.626	682.047
8.629	682.047
8.632	682.047
8.635	682.047
8.638	682.047
8.641	682.047
8.644	682.047
8.647	682.047
8.649	682.047
8.652	682.047
8.655	682.047
8.658	682.047
8.661	682.047
8.664	682.047
8.667	682.047
8.670	682.047
8.673	682.047
8.676	631.794
8.678	631.794
8.681	631.794
8.684	631.794
8.687	631.794
8.690	631.794
8.693	631.794
8.696	631.794
8.699	631.794
8.702	631.794
8.705	631.794
8.707	631.794
8.710	631.794
8.713	631.794
8.716	631.794
8.719	631.794
8.722	631.794
8.725	631.794
8.728	631.794
8.731	631.794
8.734	631.794
8.737	631.794
8.739	631.794
8.742	631.794
8.745	631.794
8.748	631.794
8.751	631.794
8.754	631.794
8.757	631.794
8.760	631.794
8.763	631.794
8.766	631.794
8.768	631.794
8.771	631.794
8.774	631.794
8.777	631.794
8.780	631.794
8.783	631.794
8.786	631.794
8.789	631.794
8.792	631.794
8.795	631.794
8.797	631.794
8.800	631.794
8.803	631.794
8.806	631.794
8.809	631.794
8.812	631.794
8.815	631.794
8.818	631.794
8.821	631.794
8.824	631.794
8.826	631.794
8.829	631.794
8.832	631.794
8.835	631.794
8.838	631.794
8.841	631.794
8.844	631.794
8.847	631.794
8.850	631.794
8.853	631.794
8.856	631.794
8.858	631.794
8.861	631.794
8.864	631.794
8.867	631.794
8.870	631.794
8.873	631.794
8.876	631.794
8.879	631.794
8.882	631.794
8.885	631.794
8.887	631.794
8.890	631.794
8.893	631.794
8.896	631.794
8.899	631.794
8.902	631.794
8.905	631.794
8.908	631.794
8.911	631.794
8.914	631.794
8.916	631.794
8.919	631.794
8.922	631.794
8.925	631.794
8.928	631.794
8.931	631.794
8.934	631.794
8.937	631.794
8.940	631.794
8.943	631.794
8.945	631.794
8.948	631.794
8.951	631.794
8.954	631.794
8.957	631.794
8.960	631.794
8.963	631.794
8.966	631.794
8.969	631.794
8.972	631.794
8.975	631.794
8.977	631.794
8.980	631.794
8.983	631.794
8.986	631.794
8.989	631.794
8.992	631.794
8.995	631.794
8.998	631.794
9.001	631.794
9.004	631.794
9.006	631.794
9.009	631.794
9.012	631.794
9.015	631.794
9.018	631.794
9.021	631.794
9.024	631.794
9.027	631.794
9.030	631.794
9.033	631.794
9.035	631.794
9.038	339.549
9.041	339.549
9.044	339.549
9.047	339.549
9.050	339.549
9.053	339.549
9.056	339.549
9.059	339.549
9.062	339.549
9.064	339.549
9.067	339.549
9.070	339.549
9.073	339.549
9.076	339.549
9.079	339.549
9.082	339.549
9.085	339.549
9.088	339.549
9.091	339.549
9.094	339.549
9.096	339.549
9.099	339.549
9.102	339.549
9.105	339.549
9.108	339.549
9.111	339.549
9.114	339.549
9.117	339.549
9.120	339.549
9.123	339.549
9.125	339.549
9.128	339.549
9.131	339.549
9.134	339.549
9.137	339.549
9.140	339.549
9.143	339.549
9.146	339.549
9.149	339.549
9.152	339.549
9.154	339.549
9.157	339.549
9.160	339.549
9.163	339.549
9.166	339.549
9.169	339.549
9.172	339.549
9.175	339.549
9.178	339.549
9.181	339.549
9.183	339.549
9.186	339.549
9.189	339.549
9.192	339.549
9.195	339.549
9.198	339.549
9.201	339.549
9.204	339.549
9.207	339.549
9.210	339.549
9.213	339.549
9.215	339.549
9.218	339.549
9.221	339.549
9.224	339.549
9.227	339.549
9.230	339.549
9.233	339.549
9.236	339.549
9.239	339.549
9.242	339.549
9.244	339.549
9.247	339.549
9.250	339.549
9.253	339.549
9.256	339.549
9.259	339.549
9.262	339.549
9.265	339.549
9.268	339.549
9.271	339.549
9.273	339.549
9.276	339.549
9.279	339.549
9.282	339.549
9.285	339.549
9.288	339.549
9.291	339.549
9.294	339.549
9.297	339.549
9.300	339.549
9.302	339.549
9.305	339.549
9.308	339.549
9.311	339.549
9.314	339.549
9.317	339.549
9.320	339.549
9.323	339.549
9.326	339.549
9.329	339.549
9.332	339.549
9.334	339.549
9.337	339.549
9.340	339.549
9.343	339.549
9.346	339.549
9.349	339.549
9.352	339.549
9.355	339.549
9.358	339.549
9.361	339.549
9.363	339.549
9.366	339.549
