5.079	630.950
5.082	630.950
5.085	630.950
5.088	630.950
5.091	630.950
5.094	630.950
5.097	630.950
5.100	630.950
5.103	630.950
5.105	630.950
5.108	630.950
5.111	630.950
5.114	630.950
5.117	630.950
5.120	630.950
5.123	630.950
5.126	630.950
5.129	630.950
5.132	630.950
5.135	630.950
5.137	630.950
5.140	630.950
5.143	630.950
5.146	630.950
5.149	630.950
5.152	630.950
5.155	630.950
5.158	630.950
5.161	630.950
5.164	630.950
5.166	630.950
5.169	630.950
5.172	630.950
5.175	630.950
5.178	630.950
5.181	630.950
5.184	630.950
5.187	630.950
5.190	630.950
5.193	630.950
5.195	630.950
5.198	630.950
5.201	630.950
5.204	630.950
5.207	630.950
5.210	630.950
5.213	630.950
5.216	630.950
5.219	630.950
5.222	630.950
5.224	630.950
5.227	630.950
5.230	630.950
5.233	630.950
5.236	630.950
5.239	630.950
5.242	630.950
5.245	630.950
5.248	630.950
5.251	630.950
5.254	630.950
5.256	630.950
5.259	630.950
5.262	630.950
5.265	630.950
5.268	630.950
5.271	630.950
5.274	630.950
5.277	630.950
5.280	630.950
5.283	630.950
5.285	630.950
5.288	630.950
5.291	630.950
5.294	630.950
5.297	630.950
5.300	630.950
5.303	630.950
5.306	630.950
5.309	630.950
5.312	630.950
5.314	630.950
5.317	630.950
5.320	630.950
5.323	630.950
5.326	630.950
5.329	630.950
5.332	630.950
5.335	630.950
5.338	630.950
5.341	630.950
5.343	630.950
5.346	630.950
5.349	630.950
5.352	630.950
5.355	630.950
5.358	630.950
5.361	630.950
5.364	630.950
5.367	630.950
5.370	630.950
5.373	630.950
5.375	630.950
5.378	630.950
5.381	630.950
5.384	630.950
5.387	630.950
5.390	630.950
5.393	630.950
5.396	630.950
5.399	630.950
5.402	630.950
5.404	630.950
5.407	630.950
5.410	630.950
5.413	630.950
5.416	630.950
5.419	630.950
5.422	630.950
5.425	630.950
5.428	630.950
5.431	630.950
5.433	630.950
5.436	630.950
5.439	630.950
5.442	630.950
5.445	630.950
5.448	630.950
5.451	630.950
5.454	630.950
5.457	630.950
5.460	630.950
5.462	630.950
5.465	630.950
5.468	630.950
5.471	630.950
5.474	630.950
5.477	630.950
5.480	630.950
5.483	630.950
5.486	630.950
5.489	630.950
5.492	630.950
5.494	630.950
5.497	630.950
5.500	630.950
5.503	630.950
5.506	630.950
5.509	630.950
5.512	630.950
5.515	630.950
5.518	630.950
5.521	630.950
5.523	630.950
5.526	630.950
5.529	630.950
5.532	630.950
5.535	630.950
5.538	630.950
5.541	630.950
5.544	630.950
5.547	630.950
5.550	630.950
5.552	630.950
5.555	630.950
5.558	630.950
5.561	630.950
5.564	630.950
5.567	630.950
5.570	630.950
5.573	630.950
5.576	630.950
5.579	630.950
5.581	630.950
5.584	630.950
5.587	630.950
5.590	630.950
5.593	630.950
5.596	630.950
5.599	630.950
5.602	630.950
5.605	630.950
5.608	630.950
5.611	630.950
5.613	630.950
5.616	630.950
5.619	630.950
5.622	630.950
5.625	630.950
5.628	630.950
5.631	630.950
5.634	630.950
5.637	630.950
5.640	630.950
5.642	630.950
5.645	630.950
5.648	630.950
5.651	630.950
5.654	630.950
5.657	630.950
5.660	630.950
5.663	630.950
5.666	630.950
5.669	630.950
5.671	630.950
5.674	630.950
5.677	630.950
5.680	630.950
5.683	630.950
5.686	630.950
5.689	630.950
5.692	630.950
5.695	630.950
5.698	630.950
5.700	630.950
5.703	630.950
5.706	630.950
5.709	630.950
5.712	630.950
5.715	630.950
5.718	630.950
5.721	630.950
5.724	630.950
5.727	630.950
5.730	630.950
5.732	630.950
5.735	630.950
5.738	630.950
5.741	630.950
5.744	630.950
5.747	630.950
5.750	630.950
5.753	630.950
5.756	630.950
5.759	630.950
5.761	630.950
5.764	630.950
5.767	630.950
5.770	630.950
5.773	630.950
5.776	630.950
5.779	630.950
5.782	630.950
5.785	630.950
5.788	630.950
5.790	630.950
5.793	630.950
5.796	630.950
5.799	630.950
5.802	630.950
5.805	630.950
5.808	630.950
5.811	630.950
5.814	630.950
5.817	630.950
5.820	630.950
5.822	630.950
5.825	630.950
5.828	630.950
5.831	630.950
5.834	630.950
5.837	630.950
5.840	630.950
5.843	630.950
5.846	630.950
5.849	630.950
5.851	630.950
5.854	630.950
5.857	630.950
5.860	630.950
5.863	630.950
5.866	630.950
5.869	630.950
5.872	630.950
5.875	630.950
5.878	630.950
5.880	630.950
5.883	630.950
5.886	630.950
5.889	630.950
5.892	630.950
5.895	630.950
5.898	630.950
5.901	630.950
5.904	630.950
5.907	630.950
5.909	630.950
5.912	630.950
5.915	630.950
5.918	630.950
5.921	630.950
5.924	630.950
5.927	630.950
5.930	630.950
5.933	630.950
5.936	630.950
5.939	630.950
5.941	630.950
5.944	630.950
5.947	630.950
5.950	630.950
5.953	630.950
5.956	630.950
5.959	630.950
5.962	630.950
5.965	630.950
5.968	630.950
5.970	630.950
5.973	630.950
5.976	630.950
5.979	630.950
5.982	630.950
5.985	630.950
5.988	630.950
5.991	630.950
5.994	630.950
5.997	630.950
5.999	630.950
6.002	630.950
6.005	630.950
6.008	630.950
6.011	630.950
6.014	630.950
6.017	630.950
6.020	630.950
6.023	630.950
6.026	630.950
6.028	630.950
6.031	630.950
6.034	630.950
6.037	630.950
6.040	630.950
6.043	630.950
6.046	630.950
6.049	630.950
6.052	630.950
6.055	630.950
6.058	630.950
6.060	630.950
6.063	630.950
6.066	630.950
6.069	630.950
6.072	630.950
6.075	630.950
6.078	630.950
6.081	630.950
6.084	630.950
6.087	630.950
6.089	630.950
6.092	630.950
6.095	630.950
6.098	630.950
6.101	630.950
6.104	630.950
6.107	630.950
6.110	630.950
6.113	630.950
6.116	630.950
6.118	630.950
6.121	630.950
6.124	630.950
6.127	630.950
6.130	630.950
6.133	630.950
6.136	630.950
6.139	630.950
6.142	630.950
6.145	630.950
6.147	630.950
6.150	630.950
6.153	630.950
6.156	630.950
6.159	630.950
6.162	630.950
6.165	630.950
6.168	630.950
6.171	630.950
6.174	630.950
6.177	630.950
6.179	630.950
6.182	630.950
6.185	630.950
6.188	630.950
6.191	630.950
6.194	630.950
6.197	630.950
6.200	630.950
6.203	630.950
6.206	630.950
6.208	630.950
6.211	630.950
6.214	630.950
6.217	630.950
6.220	630.950
6.223	630.950
6.226	630.950
6.229	630.950
6.232	630.950
6.235	630.950
6.237	630.950
6.240	630.950
6.243	630.950
6.246	630.950
6.249	630.950
6.252	630.950
6.255	630.950
6.258	630.950
6.261	630.950
6.264	630.950
6.266	630.950
6.269	630.950
6.272	630.950
6.275	630.950
6.278	630.950
6.281	630.950
6.284	630.950
6.287	630.950
6.290	630.950
6.293	630.950
6.296	630.950
6.298	630.950
6.301	630.950
6.304	630.950
6.307	630.950
6.310	630.950
6.313	630.950
6.316	630.950
6.319	691.043
6.322	691.043
6.325	691.043
6.327	691.043
6.330	691.043
6.333	691.043
6.336	691.043
6.339	691.043
6.342	691.043
6.345	691.043
6.348	691.043
6.351	691.043
6.354	691.043
6.356	691.043
6.359	691.043
6.362	691.043
6.365	691.043
6.368	691.043
6.371	691.043
6.374	691.043
6.377	691.043
6.380	691.043
6.383	691.043
6.385	691.043
6.388	691.043
6.391	691.043
6.394	691.043
6.397	691.043
6.400	691.043
6.403	691.043
6.406	691.043
6.409	691.043
6.412	691.043
6.415	691.043
6.417	691.043
6.420	691.043
6.423	691.043
6.426	691.043
6.429	691.043
6.432	691.043
6.435	691.043
6.438	691.043
6.441	691.043
6.444	691.043
6.446	691.043
6.449	691.043
6.452	691.043
6.455	0.000
6.458	0.000
6.461	0.000
6.464	0.000
6.467	0.000
6.470	0.000
6.473	0.000
6.475	0.000
6.478	0.000
6.481	0.000
6.484	0.000
6.487	0.000
6.490	0.000
6.493	0.000
6.496	0.000
6.499	0.000
6.502	0.000
6.504	0.000
6.507	0.000
6.510	0.000
6.513	0.000
6.516	0.000
6.519	0.000
6.522	0.000
6.525	582.776
6.528	582.776
6.531	582.776
6.534	582.776
6.536	582.776
6.539	582.776
6.542	582.776
6.545	582.776
6.548	582.776
6.551	582.776
6.554	582.776
6.557	582.776
6.560	582.776
6.563	582.776
6.565	582.776
6.568	582.776
6.571	582.776
6.574	582.776
6.577	582.776
6.580	582.776
6.583	582.776
6.586	582.776
6.589	582.776
6.592	582.776
6.594	582.776
6.597	582.776
6.600	582.776
6.603	582.776
6.606	582.776
6.609	582.776
6.612	582.776
6.615	582.776
6.618	582.776
6.621	582.776
6.623	582.776
6.626	582.776
6.629	582.776
6.632	582.776
6.635	582.776
6.638	582.776
6.641	582.776
6.644	582.776
6.647	582.776
6.650	582.776
6.653	582.776
6.655	582.776
6.658	582.776
6.661	582.776
6.664	582.776
6.667	582.776
6.670	582.776
6.673	582.776
6.676	582.776
6.679	582.776
6.682	582.776
6.684	582.776
6.687	582.776
6.690	582.776
6.693	630.950
6.696	630.950
6.699	630.950
6.702	630.950
6.705	630.950
6.708	630.950
6.711	630.950
6.713	630.950
6.716	630.950
6.719	630.950
6.722	630.950
6.725	630.950
6.728	630.950
6.731	630.950
6.734	630.950
6.737	630.950
6.740	630.950
6.742	630.950
6.745	630.950
6.748	630.950
6.751	630.950
6.754	630.950
6.757	630.950
6.760	630.950
6.763	630.950
6.766	630.950
6.769	630.950
6.772	630.950
6.774	630.950
6.777	630.950
6.780	630.950
6.783	630.950
6.786	630.950
6.789	630.950
6.792	630.950
6.795	630.950
6.798	630.950
6.801	630.950
6.803	630.950
6.806	630.950
6.809	630.950
6.812	630.950
6.815	630.950
6.818	630.950
6.821	630.950
6.824	630.950
6.827	630.950
6.830	630.950
6.832	630.950
6.835	630.950
6.838	630.950
6.841	630.950
6.844	582.776
6.847	582.776
6.850	582.776
6.853	582.776
6.856	582.776
6.859	582.776
6.861	582.776
6.864	582.776
6.867	582.776
6.870	582.776
6.873	582.776
6.876	582.776
6.879	582.776
6.882	582.776
6.885	582.776
6.888	582.776
6.891	582.776
6.893	582.776
6.896	582.776
6.899	582.776
6.902	582.776
6.905	582.776
6.908	582.776
6.911	582.776
6.914	582.776
6.917	582.776
6.920	582.776
6.922	582.776
6.925	582.776
6.928	582.776
6.931	582.776
6.934	582.776
6.937	582.776
6.940	582.776
6.943	582.776
6.946	582.776
6.949	582.776
6.951	582.776
6.954	582.776
6.957	582.776
6.960	582.776
6.963	582.776
6.966	582.776
6.969	582.776
6.972	582.776
6.975	582.776
6.978	582.776
6.980	582.776
6.983	582.776
6.986	582.776
6.989	582.776
6.992	582.776
6.995	582.776
6.998	582.776
7.001	582.776
7.004	582.776
7.007	582.776
7.010	582.776
7.012	582.776
7.015	582.776
7.018	630.950
7.021	630.950
7.024	630.950
7.027	630.950
7.030	630.950
7.033	630.950
7.036	630.950
7.039	630.950
7.041	630.950
7.044	630.950
7.047	630.950
7.050	630.950
7.053	630.950
7.056	630.950
7.059	630.950
7.062	630.950
7.065	630.950
7.068	630.950
7.070	630.950
7.073	630.950
7.076	630.950
7.079	630.950
7.082	630.950
7.085	630.950
7.088	630.950
7.091	630.950
7.094	630.950
7.097	630.950
7.100	630.950
7.102	630.950
7.105	630.950
7.108	630.950
7.111	630.950
7.114	630.950
7.117	630.950
7.120	630.950
7.123	630.950
7.126	630.950
7.129	630.950
7.131	630.950
7.134	630.950
7.137	630.950
7.140	630.950
7.143	630.950
7.146	630.950
7.149	630.950
7.152	630.950
7.155	630.950
7.158	630.950
7.160	630.950
7.163	630.950
7.166	630.950
7.169	630.950
7.172	630.950
7.175	630.950
7.178	630.950
7.181	630.950
7.184	630.950
7.187	630.950
7.189	630.950
7.192	630.950
7.195	630.950
7.198	630.950
7.201	630.950
7.204	630.950
7.207	630.950
7.210	630.950
7.213	630.950
7.216	630.950
7.219	630.950
7.221	630.950
7.224	630.950
7.227	630.950
7.230	630.950
7.233	630.950
7.236	630.950
7.239	630.950
7.242	630.950
7.245	630.950
7.248	630.950
7.250	630.950
7.253	630.950
7.256	630.950
7.259	630.950
7.262	630.950
7.265	630.950
7.268	630.950
7.271	630.950
7.274	630.950
7.277	630.950
7.279	630.950
7.282	630.950
7.285	630.950
7.288	630.950
7.291	630.950
7.294	630.950
7.297	630.950
7.300	630.950
7.303	630.950
7.306	630.950
7.308	630.950
7.311	630.950
7.314	630.950
7.317	630.950
7.320	630.950
7.323	630.950
7.326	630.950
7.329	630.950
7.332	630.950
7.335	630.950
7.338	630.950
7.340	630.950
7.343	630.950
7.346	630.950
7.349	630.950
7.352	630.950
7.355	630.950
7.358	630.950
7.361	630.950
7.364	630.950
7.367	630.950
7.369	630.950
7.372	630.950
7.375	630.950
7.378	630.950
7.381	630.950
7.384	630.950
7.387	630.950
7.390	630.950
7.393	630.950
7.396	630.950
7.398	630.950
7.401	630.950
7.404	630.950
7.407	630.950
7.410	630.950
7.413	630.950
7.416	630.950
7.419	630.950
7.422	630.950
7.425	630.950
7.427	630.950
7.430	630.950
7.433	630.950
7.436	630.950
7.439	630.950
7.442	630.950
7.445	630.950
7.448	630.950
7.451	630.950
7.454	630.950
7.457	630.950
7.459	630.950
7.462	630.950
7.465	630.950
7.468	630.950
7.471	630.950
7.474	630.950
7.477	630.950
7.480	630.950
7.483	630.950
7.486	630.950
7.488	630.950
7.491	630.950
7.494	630.950
7.497	630.950
7.500	630.950
7.503	630.950
7.506	630.950
7.509	630.950
7.512	630.950
7.515	630.950
7.517	630.950
7.520	630.950
7.523	630.950
7.526	630.950
7.529	630.950
7.532	630.950
7.535	630.950
7.538	630.950
7.541	630.950
7.544	630.950
7.546	630.950
7.549	630.950
7.552	630.950
7.555	630.950
7.558	630.950
7.561	630.950
7.564	630.950
7.567	630.950
7.570	630.950
7.573	630.950
7.576	630.950
7.578	630.950
7.581	630.950
7.584	630.950
7.587	630.950
7.590	630.950
7.593	630.950
7.596	630.950
7.599	630.950
7.602	630.950
7.605	630.950
7.607	630.950
7.610	630.950
7.613	630.950
7.616	630.950
7.619	630.950
7.622	630.950
7.625	630.950
7.628	630.950
7.631	630.950
7.634	630.950
7.636	630.950
7.639	630.950
7.642	630.950
7.645	630.950
7.648	630.950
7.651	630.950
7.654	630.950
7.657	630.950
7.660	630.950
7.663	630.950
7.665	630.950
7.668	630.950
7.671	630.950
7.674	630.950
7.677	630.950
7.680	630.950
7.683	630.950
7.686	630.950
7.689	630.950
7.692	630.950
7.695	630.950
7.697	630.950
7.700	630.950
7.703	630.950
7.706	630.950
7.709	630.950
7.712	630.950
7.715	630.950
7.718	630.950
7.721	630.950
7.724	630.950
7.726	630.950
7.729	630.950
7.732	630.950
7.735	630.950
7.738	630.950
7.741	630.950
7.744	630.950
7.747	630.950
7.750	630.950
7.753	630.950
7.755	630.950
7.758	630.950
7.761	630.950
7.764	630.950
7.767	630.950
7.770	630.950
7.773	630.950
7.776	630.950
7.779	630.950
7.782	630.950
7.784	630.950
7.787	630.950
7.790	630.950
7.793	630.950
7.796	630.950
7.799	630.950
7.802	630.950
7.805	630.950
7.808	630.950
7.811	630.950
7.814	630.950
7.816	630.950
7.819	630.950
7.822	630.950
7.825	630.950
7.828	630.950
7.831	630.950
7.834	630.950
7.837	630.950
7.840	630.950
7.843	630.950
7.845	630.950
7.848	630.950
7.851	630.950
7.854	630.950
7.857	630.950
7.860	630.950
7.863	630.950
7.866	630.950
7.869	630.950
7.872	630.950
7.874	630.950
7.877	630.950
7.880	630.950
7.883	630.950
7.886	630.950
7.889	630.950
7.892	630.950
7.895	630.950
7.898	630.950
7.901	630.950
7.903	630.950
7.906	630.950
7.909	630.950
7.912	630.950
7.915	630.950
7.918	630.950
7.921	630.950
7.924	630.950
7.927	630.950
7.930	630.950
7.933	630.950
7.935	630.950
7.938	630.950
7.941	630.950
7.944	630.950
7.947	630.950
7.950	630.950
7.953	630.950
7.956	630.950
7.959	630.950
7.962	630.950
7.964	630.950
7.967	630.950
7.970	630.950
7.973	630.950
7.976	630.950
7.979	630.950
7.982	630.950
7.985	630.950
7.988	630.950
7.991	630.950
7.993	630.950
7.996	630.950
7.999	630.950
8.002	630.950
8.005	630.950
8.008	630.950
8.011	630.950
8.014	630.950
8.017	630.950
8.020	630.950
8.022	630.950
8.025	630.950
8.028	630.950
8.031	630.950
8.034	630.950
8.037	630.950
8.040	630.950
8.043	630.950
8.046	630.950
8.049	630.950
8.052	630.950
8.054	630.950
8.057	630.950
8.060	630.950
8.063	630.950
8.066	630.950
8.069	630.950
8.072	630.950
8.075	630.950
8.078	630.950
8.081	630.950
8.083	630.950
8.086	630.950
8.089	630.950
8.092	630.950
8.095	630.950
8.098	630.950
8.101	630.950
8.104	630.950
8.107	630.950
8.110	630.950
8.112	630.950
8.115	630.950
8.118	630.950
8.121	630.950
8.124	630.950
8.127	630.950
8.130	630.950
8.133	630.950
8.136	630.950
8.139	630.950
8.141	630.950
8.144	630.950
8.147	630.950
8.150	630.950
8.153	630.950
8.156	630.950
8.159	630.950
8.162	630.950
8.165	630.950
8.168	630.950
8.171	630.950
8.173	630.950
8.176	630.950
8.179	630.950
8.182	630.950
8.185	630.950
8.188	630.950
8.191	630.950
8.194	630.950
8.197	630.950
8.200	630.950
8.202	630.950
8.205	630.950
8.208	630.950
8.211	630.950
8.214	630.950
8.217	630.950
8.220	630.950
8.223	630.950
8.226	630.950
8.229	630.950
8.231	630.950
8.234	630.950
8.237	630.950
8.240	630.950
8.243	630.950
8.246	630.950
8.249	630.950
8.252	630.950
8.255	630.950
8.258	630.950
8.260	630.950
8.263	630.950
8.266	630.950
8.269	630.950
8.272	630.950
8.275	630.950
8.278	630.950
8.281	630.950
8.284	630.950
8.287	630.950
8.290	630.950
8.292	630.950
8.295	630.950
8.298	630.950
8.301	630.950
8.304	630.950
8.307	630.950
8.310	630.950
8.313	630.950
8.316	630.950
8.319	630.950
8.321	630.950
8.324	630.950
8.327	630.950
8.330	630.950
8.333	630.950
8.336	630.950
8.339	630.950
8.342	630.950
8.345	630.950
8.348	630.950
8.350	630.950
8.353	630.950
8.356	630.950
8.359	630.950
8.362	630.950
8.365	630.950
8.368	630.950
8.371	630.950
8.374	630.950
8.377	630.950
8.380	630.950
8.382	630.950
8.385	630.950
8.388	630.950
8.391	630.950
8.394	630.950
8.397	630.950
8.400	630.950
8.403	630.950
8.406	630.950
8.409	630.950
8.411	630.950
8.414	630.950
8.417	630.950
8.420	630.950
8.423	630.950
8.426	630.950
8.429	630.950
8.432	630.950
8.435	630.950
8.438	630.950
8.440	630.950
8.443	630.950
8.446	630.950
8.449	630.950
8.452	630.950
8.455	630.950
8.458	630.950
8.461	630.950
8.464	630.950
8.467	630.950
8.469	630.950
8.472	630.950
8.475	630.950
8.478	630.950
8.481	630.950
8.484	630.950
8.487	630.950
8.490	630.950
8.493	630.950
8.496	630.950
8.499	630.950
8.501	630.950
8.504	630.950
8.507	630.950
8.510	630.950
8.513	630.950
8.516	630.950
8.519	630.950
8.522	630.950
8.525	630.950
8.528	630.950
8.530	630.950
8.533	630.950
8.536	630.950
8.539	630.950
8.542	630.950
8.545	630.950
8.548	630.950
8.551	630.950
8.554	630.950
8.557	630.950
8.559	630.950
8.562	630.950
8.565	630.950
8.568	630.950
8.571	630.950
8.574	630.950
8.577	630.950
8.580	630.950
8.583	630.950
8.586	630.950
8.588	630.950
8.591	630.950
8.594	630.950
8.597	630.950
8.600	630.950
8.603	630.950
8.606	630.950
8.609	630.950
8.612	630.950
8.615	630.950
8.618	630.950
8.620	630.950
8.623	630.950
8.626	630.950
8.629	630.950
8.632	630.950
8.635	630.950
8.638	630.950
8.641	630.950
8.644	630.950
8.647	630.950
8.649	630.950
8.652	630.950
8.655	630.950
8.658	630.950
8.661	630.950
8.664	630.950
8.667	630.950
8.670	630.950
8.673	630.950
8.676	630.950
8.678	630.950
8.681	630.950
8.684	630.950
8.687	630.950
8.690	630.950
8.693	630.950
8.696	630.950
8.699	630.950
8.702	630.950
8.705	630.950
8.707	630.950
8.710	630.950
8.713	630.950
8.716	630.950
8.719	630.950
8.722	630.950
8.725	630.950
8.728	630.950
8.731	630.950
8.734	630.950
8.737	630.950
8.739	630.950
8.742	630.950
8.745	630.950
8.748	630.950
8.751	630.950
8.754	630.950
8.757	630.950
8.760	630.950
8.763	630.950
8.766	630.950
8.768	630.950
8.771	630.950
8.774	630.950
8.777	630.950
8.780	630.950
8.783	630.950
8.786	630.950
8.789	630.950
8.792	630.950
8.795	630.950
8.797	630.950
8.800	630.950
8.803	630.950
8.806	630.950
8.809	630.950
8.812	630.950
8.815	630.950
8.818	630.950
8.821	630.950
8.824	630.950
8.826	630.950
8.829	630.950
8.832	630.950
8.835	630.950
8.838	630.950
8.841	630.950
8.844	630.950
8.847	630.950
8.850	630.950
8.853	630.950
8.856	630.950
8.858	630.950
8.861	630.950
8.864	630.950
8.867	630.950
8.870	630.950
8.873	630.950
8.876	630.950
8.879	630.950
8.882	630.950
8.885	630.950
8.887	630.950
8.890	630.950
8.893	630.950
8.896	630.950
8.899	630.950
8.902	630.950
8.905	630.950
8.908	630.950
8.911	630.950
8.914	630.950
8.916	630.950
8.919	630.950
8.922	630.950
8.925	630.950
8.928	630.950
8.931	630.950
8.934	630.950
8.937	630.950
8.940	630.950
8.943	630.950
8.945	630.950
8.948	630.950
8.951	630.950
8.954	630.950
8.957	630.950
8.960	630.950
8.963	630.950
8.966	630.950
8.969	630.950
8.972	630.950
8.975	630.950
8.977	630.950
8.980	630.950
8.983	630.950
8.986	630.950
8.989	630.950
8.992	630.950
8.995	630.950
8.998	630.950
9.001	630.950
9.004	630.950
9.006	630.950
9.009	630.950
9.012	630.950
9.015	630.950
9.018	630.950
9.021	630.950
9.024	630.950
9.027	630.950
9.030	630.950
9.033	630.950
9.035	630.950
9.038	630.950
9.041	630.950
9.044	630.950
9.047	630.950
9.050	630.950
9.053	630.950
9.056	630.950
9.059	630.950
9.062	630.950
9.064	630.950
9.067	630.950
9.070	630.950
9.073	630.950
9.076	630.950
9.079	630.950
9.082	630.950
9.085	630.950
9.088	630.950
9.091	630.950
9.094	630.950
9.096	630.950
9.099	630.950
9.102	630.950
9.105	630.950
9.108	630.950
9.111	630.950
9.114	630.950
9.117	630.950
9.120	630.950
9.123	630.950
9.125	630.950
9.128	630.950
9.131	630.950
9.134	630.950
9.137	630.950
9.140	630.950
9.143	630.950
9.146	630.950
9.149	630.950
9.152	630.950
9.154	630.950
9.157	630.950
9.160	630.950
9.163	630.950
9.166	630.950
9.169	630.950
9.172	630.950
9.175	630.950
9.178	630.950
9.181	630.950
9.183	630.950
9.186	630.950
9.189	630.950
9.192	630.950
9.195	630.950
9.198	630.950
9.201	630.950
9.204	630.950
9.207	630.950
9.210	630.950
9.213	630.950
9.215	630.950
9.218	630.950
9.221	630.950
9.224	630.950
9.227	630.950
9.230	630.950
9.233	630.950
9.236	630.950
9.239	630.950
9.242	630.950
9.244	630.950
9.247	630.950
9.250	630.950
9.253	630.950
9.256	630.950
9.259	630.950
9.262	630.950
9.265	630.950
9.268	630.950
9.271	630.950
9.273	630.950
9.276	630.950
9.279	630.950
9.282	630.950
9.285	630.950
9.288	630.950
9.291	630.950
9.294	630.950
9.297	630.950
9.300	630.950
9.302	630.950
9.305	630.950
9.308	630.950
9.311	630.950
9.314	630.950
9.317	630.950
9.320	630.950
9.323	630.950
9.326	630.950
9.329	630.950
9.332	630.950
9.334	630.950
9.337	630.950
9.340	630.950
9.343	630.950
9.346	630.950
