25.397	259.814
25.400	259.814
25.403	259.814
25.406	259.814
25.408	259.814
25.411	259.814
25.414	259.814
25.417	259.814
25.420	259.814
25.423	259.814
25.426	259.814
25.429	259.814
25.432	259.814
25.435	259.814
25.437	259.814
25.440	259.814
25.443	259.814
25.446	259.814
25.449	259.814
25.452	259.814
25.455	259.814
25.458	259.814
25.461	259.814
25.464	259.814
25.466	259.814
25.469	259.814
25.472	259.814
25.475	259.814
25.478	259.814
25.481	259.814
25.484	259.814
25.487	259.814
25.490	259.814
25.493	259.814
25.496	259.814
25.498	259.814
25.501	259.814
25.504	259.814
25.507	259.814
25.510	259.814
25.513	259.814
25.516	259.814
25.519	259.814
25.522	259.814
25.525	259.814
25.527	259.814
25.530	259.814
25.533	259.814
25.536	259.814
25.539	259.814
25.542	259.814
25.545	259.814
25.548	259.814
25.551	259.814
25.554	259.814
25.556	259.814
25.559	259.814
25.562	259.814
25.565	259.814
25.568	259.814
25.571	259.814
25.574	259.814
25.577	259.814
25.580	259.814
25.583	259.814
25.585	259.814
25.588	259.814
25.591	259.814
25.594	259.814
25.597	259.814
25.600	259.814
25.603	259.814
25.606	259.814
25.609	259.814
25.612	259.814
25.615	259.814
25.617	259.814
25.620	259.814
25.623	259.814
25.626	259.814
25.629	259.814
25.632	259.814
25.635	259.814
25.638	259.814
25.641	259.814
25.644	259.814
25.646	259.814
25.649	259.814
25.652	259.814
25.655	259.814
25.658	259.814
25.661	259.814
25.664	259.814
25.667	259.814
25.670	259.814
25.673	259.814
25.675	259.814
25.678	259.814
25.681	259.814
25.684	259.814
25.687	259.814
25.690	259.814
25.693	259.814
25.696	259.814
25.699	259.814
25.702	259.814
25.704	259.814
25.707	259.814
25.710	259.814
25.713	259.814
25.716	259.814
25.719	259.814
25.722	259.814
25.725	259.814
25.728	259.814
25.731	259.814
25.734	259.814
25.736	259.814
25.739	259.814
25.742	259.814
25.745	259.814
25.748	259.814
25.751	259.814
25.754	259.814
25.757	259.814
25.760	259.814
25.763	259.814
25.765	259.814
25.768	259.814
25.771	259.814
25.774	259.814
25.777	259.814
25.780	259.814
25.783	259.814
25.786	259.814
25.789	259.814
25.792	259.814
25.794	259.814
25.797	259.814
25.800	259.814
25.803	259.814
25.806	259.814
25.809	259.814
25.812	259.814
25.815	259.814
25.818	259.814
25.821	259.814
25.823	259.814
25.826	259.814
25.829	259.814
25.832	259.814
25.835	259.814
25.838	259.814
25.841	259.814
25.844	259.814
25.847	259.814
25.850	259.814
25.853	259.814
25.855	259.814
25.858	259.814
25.861	259.814
25.864	259.814
25.867	259.814
25.870	259.814
25.873	259.814
25.876	259.814
25.879	259.814
25.882	259.814
25.884	259.814
25.887	259.814
25.890	259.814
25.893	259.814
25.896	259.814
25.899	259.814
25.902	259.814
25.905	259.814
25.908	259.814
25.911	259.814
25.913	259.814
25.916	259.814
25.919	259.814
25.922	259.814
25.925	259.814
25.928	259.814
25.931	259.814
25.934	259.814
25.937	259.814
25.940	259.814
25.942	259.814
25.945	259.814
25.948	259.814
25.951	259.814
25.954	259.814
25.957	259.814
25.960	259.814
25.963	259.814
25.966	259.814
25.969	259.814
25.972	259.814
25.974	259.814
25.977	259.814
25.980	259.814
25.983	259.814
25.986	259.814
25.989	259.814
25.992	259.814
25.995	259.814
25.998	259.814
26.001	259.814
26.003	259.814
26.006	259.814
26.009	259.814
26.012	259.814
26.015	259.814
26.018	259.814
26.021	259.814
26.024	259.814
26.027	259.814
26.030	259.814
26.032	259.814
26.035	259.814
26.038	259.814
26.041	259.814
26.044	259.814
26.047	259.814
26.050	259.814
26.053	259.814
26.056	259.814
26.059	259.814
26.061	259.814
26.064	259.814
26.067	259.814
26.070	259.814
26.073	259.814
26.076	259.814
26.079	259.814
26.082	259.814
26.085	259.814
26.088	259.814
26.091	259.814
26.093	259.814
26.096	259.814
26.099	259.814
26.102	259.814
26.105	259.814
26.108	259.814
26.111	259.814
26.114	259.814
26.117	259.814
26.120	259.814
26.122	259.814
26.125	259.814
26.128	259.814
26.131	259.814
26.134	259.814
26.137	259.814
26.140	259.814
26.143	259.814
26.146	259.814
26.149	259.814
26.151	259.814
26.154	259.814
26.157	259.814
26.160	259.814
26.163	259.814
26.166	259.814
26.169	259.814
26.172	259.814
26.175	259.814
26.178	259.814
26.180	259.814
26.183	259.814
26.186	259.814
26.189	259.814
26.192	259.814
26.195	259.814
26.198	259.814
26.201	259.814
26.204	259.814
26.207	259.814
26.210	259.814
26.212	259.814
26.215	259.814
26.218	259.814
26.221	259.814
26.224	259.814
26.227	259.814
26.230	259.814
26.233	259.814
26.236	259.814
26.239	259.814
26.241	259.814
26.244	259.814
26.247	259.814
26.250	259.814
26.253	259.814
26.256	259.814
26.259	259.814
26.262	259.814
26.265	259.814
26.268	259.814
26.270	259.814
26.273	259.814
26.276	259.814
26.279	259.814
26.282	259.814
26.285	259.814
26.288	259.814
26.291	259.814
26.294	259.814
26.297	259.814
26.300	259.814
26.302	259.814
26.305	259.814
26.308	259.814
26.311	259.814
26.314	259.814
26.317	259.814
26.320	259.814
26.323	259.814
26.326	259.814
26.329	259.814
26.331	259.814
26.334	259.814
26.337	259.814
26.340	259.814
26.343	259.814
26.346	259.814
26.349	259.814
26.352	259.814
26.355	259.814
26.358	259.814
26.360	259.814
26.363	259.814
26.366	259.814
26.369	259.814
26.372	259.814
26.375	259.814
26.378	259.814
26.381	259.814
26.384	259.814
26.387	259.814
26.389	259.814
26.392	259.814
26.395	259.814
26.398	259.814
26.401	259.814
26.404	259.814
26.407	259.814
26.410	259.814
26.413	259.814
26.416	259.814
26.419	259.814
26.421	259.814
26.424	259.814
26.427	259.814
26.430	259.814
26.433	259.814
26.436	259.814
26.439	259.814
26.442	259.814
26.445	259.814
26.448	259.814
26.450	259.814
26.453	259.814
26.456	259.814
26.459	259.814
26.462	259.814
26.465	259.814
26.468	259.814
26.471	259.814
26.474	259.814
26.477	259.814
26.479	259.814
26.482	259.814
26.485	259.814
26.488	259.814
26.491	259.814
26.494	259.814
26.497	259.814
26.500	259.814
26.503	259.814
26.506	259.814
26.508	259.814
26.511	259.814
26.514	259.814
26.517	259.814
26.520	259.814
26.523	259.814
26.526	259.814
26.529	259.814
26.532	259.814
26.535	259.814
26.538	259.814
26.540	259.814
26.543	259.814
26.546	259.814
26.549	259.814
26.552	259.814
26.555	259.814
26.558	259.814
26.561	259.814
26.564	259.814
26.567	259.814
26.569	259.814
26.572	259.814
26.575	259.814
26.578	259.814
26.581	259.814
26.584	259.814
26.587	259.814
26.590	259.814
26.593	259.814
26.596	259.814
26.598	259.814
26.601	259.814
26.604	259.814
26.607	259.814
26.610	259.814
26.613	259.814
26.616	259.814
26.619	259.814
26.622	259.814
26.625	259.814
26.627	259.814
26.630	259.814
26.633	259.814
26.636	259.814
26.639	259.814
26.642	259.814
26.645	259.814
26.648	259.814
26.651	259.814
26.654	259.814
26.657	259.814
26.659	259.814
26.662	259.814
26.665	259.814
26.668	259.814
26.671	259.814
26.674	259.814
26.677	259.814
26.680	259.814
26.683	259.814
26.686	259.814
26.688	259.814
26.691	259.814
26.694	259.814
26.697	259.814
26.700	259.814
26.703	259.814
26.706	259.814
26.709	259.814
26.712	259.814
26.715	259.814
26.717	259.814
26.720	259.814
26.723	259.814
26.726	259.814
26.729	259.814
26.732	259.814
26.735	259.814
26.738	259.814
26.741	259.814
26.744	259.814
26.746	259.814
26.749	259.814
26.752	259.814
26.755	259.814
26.758	259.814
26.761	259.814
26.764	259.814
26.767	259.814
26.770	259.814
26.773	259.814
26.776	259.814
26.778	259.814
26.781	259.814
26.784	259.814
26.787	259.814
26.790	259.814
26.793	259.814
26.796	259.814
26.799	259.814
26.802	259.814
26.805	259.814
26.807	259.814
26.810	259.814
26.813	259.814
26.816	259.814
26.819	259.814
26.822	259.814
26.825	259.814
26.828	259.814
26.831	259.814
26.834	259.814
26.836	259.814
26.839	259.814
26.842	259.814
26.845	259.814
26.848	259.814
26.851	259.814
26.854	259.814
26.857	259.814
26.860	259.814
26.863	259.814
26.865	259.814
26.868	259.814
26.871	259.814
26.874	259.814
26.877	259.814
26.880	259.814
26.883	259.814
26.886	259.814
26.889	259.814
26.892	259.814
26.895	259.814
26.897	259.814
26.900	259.814
26.903	259.814
26.906	259.814
26.909	259.814
26.912	259.814
26.915	259.814
26.918	259.814
26.921	259.814
26.924	259.814
26.926	259.814
26.929	259.814
26.932	259.814
26.935	259.814
26.938	259.814
26.941	259.814
26.944	259.814
26.947	259.814
26.950	259.814
26.953	259.814
26.955	259.814
26.958	259.814
26.961	259.814
26.964	259.814
26.967	259.814
26.970	259.814
26.973	259.814
26.976	259.814
26.979	259.814
26.982	259.814
26.984	259.814
26.987	259.814
26.990	259.814
26.993	259.814
26.996	259.814
26.999	259.814
27.002	259.814
27.005	259.814
27.008	259.814
27.011	259.814
27.014	259.814
27.016	259.814
27.019	259.814
27.022	259.814
27.025	259.814
27.028	259.814
27.031	259.814
27.034	259.814
27.037	259.814
27.040	259.814
27.043	259.814
27.045	259.814
27.048	259.814
27.051	259.814
27.054	259.814
27.057	259.814
27.060	259.814
27.063	259.814
27.066	259.814
27.069	259.814
27.072	259.814
27.074	259.814
27.077	259.814
27.080	259.814
27.083	259.814
27.086	259.814
27.089	259.814
27.092	259.814
27.095	259.814
27.098	259.814
27.101	259.814
27.103	259.814
27.106	259.814
27.109	259.814
27.112	259.814
27.115	259.814
27.118	259.814
27.121	259.814
27.124	259.814
27.127	259.814
27.130	259.814
27.133	259.814
27.135	259.814
27.138	259.814
27.141	259.814
27.144	259.814
27.147	259.814
27.150	259.814
27.153	259.814
27.156	259.814
27.159	259.814
27.162	259.814
27.164	259.814
27.167	259.814
27.170	259.814
27.173	259.814
27.176	259.814
27.179	259.814
27.182	259.814
27.185	259.814
27.188	259.814
27.191	259.814
27.193	259.814
27.196	259.814
27.199	259.814
27.202	259.814
27.205	259.814
27.208	259.814
27.211	259.814
27.214	259.814
27.217	259.814
27.220	259.814
27.222	259.814
27.225	259.814
27.228	259.814
27.231	259.814
27.234	259.814
27.237	259.814
27.240	259.814
27.243	259.814
27.246	259.814
27.249	259.814
27.252	259.814
27.254	259.814
27.257	259.814
27.260	259.814
27.263	259.814
27.266	259.814
27.269	259.814
27.272	259.814
27.275	259.814
27.278	259.814
27.281	259.814
27.283	259.814
27.286	259.814
27.289	259.814
27.292	259.814
27.295	259.814
27.298	259.814
27.301	259.814
27.304	259.814
27.307	259.814
27.310	259.814
27.312	259.814
27.315	259.814
27.318	259.814
27.321	259.814
27.324	259.814
27.327	259.814
27.330	259.814
27.333	259.814
27.336	259.814
27.339	259.814
27.341	259.814
27.344	259.814
27.347	259.814
27.350	259.814
27.353	259.814
27.356	259.814
27.359	259.814
27.362	259.814
27.365	259.814
27.368	259.814
27.371	259.814
27.373	259.814
27.376	259.814
27.379	259.814
27.382	259.814
27.385	259.814
27.388	259.814
27.391	259.814
27.394	259.814
27.397	259.814
27.400	259.814
27.402	259.814
27.405	259.814
27.408	259.814
27.411	259.814
27.414	259.814
27.417	259.814
27.420	259.814
27.423	259.814
27.426	259.814
27.429	259.814
27.431	259.814
27.434	259.814
27.437	259.814
27.440	259.814
27.443	259.814
27.446	259.814
27.449	259.814
27.452	259.814
27.455	259.814
27.458	259.814
27.460	259.814
27.463	259.814
27.466	259.814
27.469	259.814
27.472	259.814
27.475	259.814
27.478	259.814
27.481	259.814
27.484	259.814
27.487	259.814
27.490	259.814
27.492	259.814
27.495	259.814
27.498	259.814
27.501	259.814
27.504	259.814
27.507	259.814
27.510	259.814
27.513	259.814
27.516	259.814
27.519	259.814
27.521	259.814
27.524	259.814
27.527	259.814
27.530	259.814
27.533	259.814
27.536	259.814
27.539	259.814
27.542	259.814
27.545	259.814
27.548	259.814
27.550	259.814
27.553	259.814
27.556	259.814
27.559	259.814
27.562	259.814
27.565	259.814
27.568	259.814
27.571	259.814
27.574	259.814
27.577	259.814
27.580	259.814
27.582	259.814
27.585	259.814
27.588	259.814
27.591	259.814
27.594	259.814
27.597	259.814
27.600	259.814
27.603	259.814
27.606	259.814
27.609	259.814
27.611	259.814
27.614	259.814
27.617	259.814
27.620	259.814
27.623	259.814
27.626	259.814
27.629	259.814
27.632	259.814
27.635	259.814
27.638	259.814
27.640	259.814
27.643	259.814
27.646	259.814
27.649	259.814
27.652	259.814
27.655	259.814
27.658	259.814
27.661	259.814
27.664	259.814
27.667	259.814
27.669	259.814
27.672	259.814
27.675	259.814
27.678	259.814
27.681	259.814
27.684	259.814
27.687	259.814
27.690	259.814
27.693	259.814
27.696	259.814
27.699	259.814
27.701	259.814
27.704	259.814
27.707	259.814
27.710	259.814
27.713	259.814
27.716	259.814
27.719	259.814
27.722	259.814
27.725	259.814
27.728	259.814
27.730	259.814
27.733	259.814
27.736	259.814
27.739	259.814
27.742	259.814
27.745	259.814
27.748	259.814
27.751	259.814
27.754	259.814
27.757	259.814
27.759	259.814
27.762	259.814
27.765	259.814
27.768	259.814
27.771	259.814
27.774	259.814
27.777	259.814
27.780	259.814
27.783	259.814
27.786	259.814
27.788	259.814
27.791	259.814
27.794	259.814
27.797	259.814
27.800	259.814
27.803	259.814
27.806	259.814
27.809	259.814
27.812	259.814
27.815	259.814
27.818	259.814
27.820	259.814
27.823	259.814
27.826	259.814
27.829	259.814
27.832	259.814
27.835	259.814
27.838	259.814
27.841	259.814
27.844	259.814
27.847	259.814
27.849	259.814
27.852	259.814
27.855	259.814
27.858	259.814
27.861	259.814
27.864	259.814
27.867	259.814
27.870	259.814
27.873	259.814
27.876	259.814
27.878	259.814
27.881	259.814
27.884	259.814
27.887	259.814
27.890	259.814
27.893	259.814
27.896	259.814
27.899	259.814
27.902	259.814
27.905	259.814
27.907	259.814
27.910	259.814
27.913	259.814
27.916	259.814
27.919	259.814
27.922	259.814
27.925	259.814
27.928	259.814
27.931	259.814
27.934	259.814
27.937	259.814
27.939	259.814
27.942	259.814
27.945	259.814
27.948	259.814
27.951	259.814
27.954	259.814
27.957	259.814
27.960	259.814
27.963	259.814
27.966	259.814
27.968	259.814
27.971	259.814
27.974	259.814
27.977	259.814
27.980	259.814
27.983	259.814
27.986	259.814
27.989	259.814
27.992	259.814
27.995	259.814
27.997	259.814
28.000	259.814
28.003	259.814
28.006	259.814
28.009	259.814
28.012	259.814
28.015	259.814
28.018	259.814
28.021	259.814
28.024	259.814
28.026	259.814
28.029	259.814
28.032	259.814
28.035	259.814
28.038	259.814
28.041	259.814
28.044	259.814
28.047	259.814
28.050	259.814
28.053	259.814
28.056	259.814
28.058	259.814
28.061	259.814
28.064	259.814
28.067	259.814
28.070	259.814
28.073	259.814
28.076	259.814
28.079	259.814
28.082	259.814
28.085	259.814
28.087	259.814
28.090	259.814
28.093	259.814
28.096	259.814
28.099	259.814
28.102	259.814
28.105	259.814
28.108	259.814
28.111	259.814
28.114	259.814
28.116	259.814
28.119	259.814
28.122	259.814
28.125	259.814
28.128	259.814
28.131	259.814
28.134	259.814
28.137	259.814
28.140	259.814
28.143	259.814
28.145	259.814
28.148	259.814
28.151	259.814
28.154	259.814
28.157	259.814
28.160	259.814
28.163	259.814
28.166	259.814
28.169	259.814
28.172	259.814
28.175	259.814
28.177	259.814
28.180	259.814
28.183	259.814
28.186	259.814
28.189	259.814
28.192	259.814
28.195	259.814
28.198	259.814
28.201	259.814
28.204	259.814
28.206	259.814
28.209	259.814
28.212	259.814
28.215	259.814
28.218	259.814
28.221	259.814
28.224	259.814
28.227	259.814
28.230	259.814
28.233	259.814
28.235	259.814
28.238	259.814
28.241	259.814
28.244	259.814
28.247	259.814
28.250	259.814
28.253	259.814
28.256	259.814
28.259	259.814
28.262	259.814
28.264	259.814
28.267	259.814
28.270	259.814
28.273	259.814
28.276	259.814
28.279	259.814
28.282	259.814
28.285	259.814
28.288	259.814
28.291	259.814
28.294	259.814
28.296	259.814
28.299	259.814
28.302	259.814
28.305	259.814
28.308	259.814
28.311	259.814
28.314	259.814
28.317	259.814
28.320	259.814
28.323	259.814
28.325	259.814
28.328	259.814
28.331	259.814
28.334	259.814
28.337	259.814
28.340	259.814
28.343	259.814
28.346	259.814
28.349	259.814
28.352	259.814
28.354	259.814
28.357	259.814
28.360	259.814
28.363	259.814
28.366	259.814
28.369	259.814
28.372	259.814
28.375	259.814
28.378	259.814
28.381	259.814
28.383	259.814
28.386	259.814
28.389	259.814
28.392	259.814
28.395	259.814
28.398	259.814
28.401	259.814
28.404	259.814
28.407	259.814
28.410	259.814
28.413	259.814
28.415	259.814
28.418	259.814
28.421	259.814
28.424	259.814
28.427	259.814
28.430	259.814
28.433	259.814
28.436	259.814
28.439	259.814
28.442	259.814
28.444	259.814
28.447	259.814
28.450	259.814
28.453	259.814
28.456	259.814
28.459	259.814
28.462	259.814
28.465	259.814
28.468	259.814
28.471	259.814
28.473	259.814
28.476	259.814
28.479	259.814
28.482	259.814
28.485	259.814
28.488	259.814
28.491	259.814
28.494	259.814
28.497	259.814
28.500	259.814
28.502	259.814
28.505	259.814
28.508	259.814
28.511	259.814
28.514	259.814
28.517	259.814
28.520	259.814
28.523	259.814
28.526	259.814
28.529	259.814
28.532	259.814
28.534	259.814
28.537	259.814
28.540	259.814
28.543	259.814
28.546	259.814
28.549	259.814
28.552	259.814
28.555	259.814
28.558	259.814
28.561	259.814
28.563	259.814
28.566	259.814
28.569	259.814
28.572	259.814
28.575	259.814
28.578	259.814
28.581	259.814
28.584	259.814
28.587	259.814
28.590	259.814
28.592	259.814
28.595	259.814
28.598	259.814
28.601	259.814
28.604	259.814
28.607	259.814
28.610	259.814
28.613	259.814
28.616	259.814
28.619	259.814
28.621	259.814
28.624	259.814
28.627	259.814
28.630	259.814
28.633	259.814
28.636	259.814
28.639	259.814
28.642	259.814
28.645	259.814
28.648	259.814
28.651	259.814
28.653	259.814
28.656	259.814
28.659	259.814
28.662	259.814
28.665	259.814
28.668	259.814
28.671	259.814
28.674	259.814
28.677	259.814
28.680	259.814
28.682	259.814
28.685	259.814
28.688	259.814
28.691	259.814
28.694	259.814
28.697	259.814
28.700	259.814
28.703	259.814
28.706	259.814
28.709	259.814
28.711	259.814
28.714	259.814
28.717	259.814
28.720	259.814
28.723	259.814
28.726	259.814
28.729	259.814
28.732	259.814
28.735	259.814
28.738	259.814
28.740	259.814
28.743	259.814
28.746	259.814
28.749	259.814
28.752	259.814
28.755	259.814
28.758	259.814
28.761	259.814
28.764	259.814
28.767	259.814
28.770	259.814
28.772	259.814
28.775	259.814
28.778	259.814
28.781	259.814
28.784	259.814
28.787	259.814
28.790	259.814
28.793	259.814
28.796	259.814
28.799	259.814
28.801	259.814
28.804	259.814
28.807	259.814
28.810	259.814
28.813	259.814
28.816	259.814
28.819	259.814
28.822	259.814
28.825	259.814
28.828	259.814
28.830	259.814
28.833	259.814
28.836	259.814
28.839	259.814
28.842	259.814
28.845	259.814
28.848	259.814
28.851	259.814
28.854	259.814
28.857	259.814
28.860	259.814
28.862	259.814
28.865	259.814
28.868	259.814
28.871	259.814
28.874	259.814
28.877	0.000
28.880	0.000
28.883	0.000
28.886	0.000
28.889	0.000
28.891	0.000
28.894	0.000
28.897	0.000
28.900	0.000
28.903	0.000
28.906	0.000
28.909	0.000
28.912	0.000
28.915	0.000
28.918	0.000
28.920	0.000
28.923	0.000
28.926	0.000
28.929	0.000
28.932	0.000
28.935	0.000
28.938	0.000
28.941	0.000
28.944	0.000
28.947	0.000
28.949	0.000
28.952	0.000
28.955	0.000
28.958	0.000
28.961	0.000
28.964	0.000
28.967	0.000
28.970	0.000
28.973	0.000
28.976	0.000
28.979	0.000
28.981	0.000
28.984	0.000
28.987	0.000
28.990	522.638
28.993	522.638
28.996	522.638
28.999	522.638
29.002	522.638
29.005	522.638
29.008	522.638
29.010	522.638
29.013	522.638
29.016	522.638
29.019	522.638
29.022	522.638
29.025	522.638
29.028	522.638
29.031	522.638
29.034	522.638
29.037	522.638
29.039	522.638
29.042	522.638
29.045	522.638
29.048	522.638
29.051	522.638
29.054	522.638
29.057	522.638
29.060	522.638
29.063	522.638
29.066	522.638
29.068	522.638
29.071	522.638
29.074	522.638
29.077	522.638
29.080	522.638
29.083	522.638
29.086	522.638
29.089	522.638
29.092	522.638
29.095	522.638
29.098	522.638
29.100	522.638
29.103	522.638
29.106	522.638
29.109	522.638
29.112	522.638
29.115	522.638
29.118	522.638
29.121	522.638
29.124	522.638
29.127	522.638
29.129	522.638
29.132	522.638
29.135	522.638
29.138	522.638
29.141	522.638
29.144	522.638
29.147	522.638
29.150	522.638
29.153	522.638
29.156	522.638
29.158	522.638
29.161	522.638
29.164	522.638
29.167	522.638
29.170	522.638
29.173	522.638
29.176	522.638
29.179	522.638
29.182	522.638
29.185	522.638
29.187	522.638
29.190	522.638
29.193	0.000
29.196	0.000
29.199	0.000
29.202	0.000
29.205	0.000
29.208	0.000
29.211	0.000
29.214	0.000
29.217	0.000
29.219	0.000
29.222	0.000
29.225	0.000
29.228	0.000
29.231	0.000
29.234	0.000
29.237	0.000
29.240	0.000
29.243	0.000
29.246	0.000
29.248	0.000
29.251	0.000
29.254	0.000
29.257	0.000
29.260	0.000
29.263	0.000
29.266	0.000
29.269	0.000
29.272	0.000
29.275	0.000
29.277	0.000
29.280	0.000
29.283	0.000
29.286	0.000
29.289	0.000
29.292	0.000
29.295	0.000
29.298	0.000
29.301	0.000
29.304	0.000
29.306	0.000
29.309	0.000
29.312	0.000
29.315	0.000
29.318	0.000
29.321	0.000
29.324	0.000
29.327	0.000
29.330	0.000
29.333	0.000
29.336	0.000
29.338	0.000
29.341	0.000
29.344	0.000
29.347	0.000
29.350	0.000
29.353	0.000
29.356	0.000
29.359	0.000
29.362	0.000
29.365	0.000
29.367	0.000
29.370	0.000
29.373	0.000
29.376	0.000
29.379	0.000
29.382	0.000
29.385	0.000
29.388	0.000
29.391	0.000
29.394	0.000
29.396	0.000
29.399	0.000
29.402	0.000
29.405	0.000
29.408	0.000
29.411	0.000
29.414	0.000
29.417	0.000
29.420	0.000
29.423	0.000
29.425	0.000
29.428	0.000
29.431	0.000
29.434	0.000
29.437	0.000
29.440	0.000
29.443	0.000
29.446	0.000
29.449	0.000
29.452	0.000
29.455	0.000
29.457	0.000
29.460	0.000
29.463	0.000
29.466	0.000
29.469	0.000
29.472	0.000
29.475	0.000
29.478	0.000
29.481	312.112
29.484	312.112
29.486	312.112
29.489	312.112
29.492	312.112
29.495	312.112
29.498	312.112
29.501	312.112
29.504	312.112
29.507	312.112
29.510	312.112
29.513	312.112
29.515	312.112
29.518	312.112
29.521	312.112
29.524	312.112
29.527	312.112
29.530	312.112
29.533	312.112
29.536	312.112
29.539	312.112
29.542	312.112
29.544	312.112
29.547	312.112
29.550	312.112
29.553	312.112
29.556	312.112
29.559	312.112
29.562	312.112
29.565	312.112
29.568	312.112
29.571	312.112
29.574	312.112
29.576	312.112
29.579	312.112
29.582	312.112
29.585	312.112
29.588	312.112
29.591	312.112
29.594	312.112
29.597	312.112
29.600	312.112
29.603	312.112
29.605	312.112
29.608	312.112
29.611	312.112
29.614	312.112
29.617	312.112
29.620	312.112
29.623	312.112
29.626	312.112
29.629	312.112
29.632	312.112
29.634	312.112
29.637	312.112
29.640	312.112
29.643	312.112
29.646	312.112
29.649	312.112
29.652	312.112
29.655	312.112
29.658	312.112
29.661	312.112
29.663	312.112
29.666	312.112
29.669	312.112
29.672	312.112
29.675	312.112
29.678	312.112
29.681	312.112
29.684	312.112
29.687	312.112
29.690	312.112
29.693	312.112
29.695	312.112
29.698	312.112
29.701	312.112
29.704	312.112
29.707	312.112
29.710	312.112
29.713	312.112
29.716	312.112
29.719	312.112
29.722	312.112
29.724	312.112
29.727	312.112
29.730	312.112
29.733	312.112
29.736	312.112
29.739	259.814
29.742	259.814
29.745	259.814
29.748	259.814
29.751	259.814
29.753	259.814
29.756	259.814
29.759	259.814
29.762	259.814
29.765	259.814
29.768	259.814
29.771	259.814
29.774	259.814
29.777	259.814
29.780	259.814
29.782	259.814
29.785	259.814
29.788	259.814
29.791	259.814
29.794	259.814
29.797	259.814
29.800	259.814
29.803	259.814
29.806	259.814
29.809	259.814
29.812	259.814
29.814	259.814
29.817	259.814
29.820	259.814
29.823	259.814
29.826	259.814
29.829	259.814
29.832	259.814
29.835	259.814
29.838	259.814
29.841	259.814
29.843	259.814
29.846	259.814
29.849	259.814
29.852	259.814
29.855	259.814
29.858	259.814
29.861	259.814
29.864	259.814
29.867	259.814
29.870	259.814
29.872	259.814
29.875	259.814
29.878	259.814
29.881	259.814
29.884	259.814
29.887	259.814
29.890	259.814
29.893	259.814
29.896	259.814
29.899	259.814
29.901	259.814
29.904	259.814
29.907	259.814
29.910	259.814
29.913	259.814
29.916	259.814
29.919	259.814
29.922	312.112
29.925	312.112
29.928	312.112
29.931	312.112
29.933	312.112
29.936	312.112
29.939	312.112
29.942	312.112
29.945	312.112
29.948	312.112
29.951	312.112
29.954	312.112
29.957	312.112
29.960	312.112
29.962	312.112
29.965	312.112
29.968	312.112
29.971	312.112
29.974	312.112
29.977	312.112
29.980	312.112
29.983	312.112
29.986	312.112
29.989	312.112
29.991	312.112
29.994	312.112
29.997	312.112
30.000	312.112
30.003	312.112
30.006	312.112
30.009	312.112
30.012	312.112
30.015	312.112
30.018	312.112
30.020	0.000
30.023	0.000
30.026	0.000
30.029	0.000
30.032	0.000
30.035	0.000
30.038	0.000
30.041	0.000
30.044	0.000
30.047	0.000
30.050	0.000
30.052	0.000
30.055	0.000
30.058	0.000
30.061	0.000
30.064	0.000
30.067	0.000
30.070	0.000
30.073	0.000
30.076	0.000
30.079	0.000
30.081	0.000
30.084	0.000
30.087	0.000
30.090	0.000
30.093	390.407
30.096	390.407
30.099	390.407
30.102	390.407
30.105	390.407
30.108	390.407
30.110	390.407
30.113	390.407
30.116	390.407
30.119	390.407
30.122	390.407
30.125	390.407
30.128	390.407
30.131	390.407
30.134	390.407
30.137	390.407
30.140	390.407
30.142	390.407
30.145	390.407
30.148	390.407
30.151	390.407
30.154	390.407
30.157	390.407
30.160	390.407
30.163	390.407
30.166	390.407
30.169	390.407
30.171	390.407
30.174	390.407
30.177	390.407
30.180	390.407
30.183	390.407
30.186	390.407
30.189	390.407
30.192	390.407
30.195	390.407
30.198	390.407
30.200	390.407
30.203	390.407
30.206	390.407
30.209	390.407
30.212	390.407
30.215	390.407
30.218	390.407
30.221	390.407
30.224	390.407
30.227	390.407
30.229	390.407
30.232	418.428
30.235	418.428
30.238	418.428
30.241	418.428
30.244	418.428
30.247	418.428
30.250	418.428
30.253	418.428
30.256	418.428
30.259	418.428
30.261	418.428
30.264	418.428
30.267	418.428
30.270	418.428
30.273	418.428
30.276	418.428
30.279	418.428
30.282	418.428
30.285	418.428
30.288	418.428
30.290	418.428
30.293	418.428
30.296	418.428
30.299	418.428
30.302	418.428
30.305	418.428
30.308	418.428
30.311	418.428
30.314	418.428
30.317	418.428
30.319	418.428
30.322	464.275
30.325	464.275
30.328	464.275
30.331	464.275
30.334	464.275
30.337	464.275
30.340	464.275
30.343	464.275
30.346	464.275
30.348	464.275
30.351	464.275
30.354	464.275
30.357	464.275
30.360	464.275
30.363	464.275
30.366	464.275
30.369	464.275
30.372	464.275
30.375	464.275
30.378	464.275
30.380	464.275
30.383	464.275
30.386	464.275
30.389	464.275
30.392	464.275
30.395	464.275
30.398	464.275
30.401	464.275
30.404	464.275
30.407	464.275
30.409	464.275
30.412	464.275
30.415	464.275
30.418	464.275
30.421	464.275
30.424	522.638
30.427	522.638
30.430	522.638
30.433	522.638
30.436	522.638
30.438	522.638
30.441	522.638
30.444	522.638
30.447	522.638
30.450	522.638
30.453	522.638
30.456	522.638
30.459	522.638
30.462	522.638
30.465	522.638
30.467	522.638
30.470	522.638
30.473	522.638
