5.079	496.349
5.082	496.349
5.085	496.349
5.088	496.349
5.091	496.349
5.094	496.349
5.097	496.349
5.100	496.349
5.103	496.349
5.105	496.349
5.108	496.349
5.111	496.349
5.114	496.349
5.117	496.349
5.120	496.349
5.123	496.349
5.126	496.349
5.129	496.349
5.132	496.349
5.135	496.349
5.137	496.349
5.140	496.349
5.143	496.349
5.146	496.349
5.149	496.349
5.152	496.349
5.155	496.349
5.158	496.349
5.161	496.349
5.164	496.349
5.166	496.349
5.169	496.349
5.172	496.349
5.175	496.349
5.178	496.349
5.181	496.349
5.184	496.349
5.187	496.349
5.190	496.349
5.193	496.349
5.195	496.349
5.198	496.349
5.201	496.349
5.204	496.349
5.207	496.349
5.210	496.349
5.213	496.349
5.216	496.349
5.219	496.349
5.222	496.349
5.224	496.349
5.227	496.349
5.230	496.349
5.233	496.349
5.236	496.349
5.239	496.349
5.242	496.349
5.245	496.349
5.248	496.349
5.251	496.349
5.254	496.349
5.256	496.349
5.259	496.349
5.262	496.349
5.265	496.349
5.268	496.349
5.271	496.349
5.274	496.349
5.277	496.349
5.280	496.349
5.283	496.349
5.285	496.349
5.288	496.349
5.291	496.349
5.294	496.349
5.297	496.349
5.300	496.349
5.303	496.349
5.306	496.349
5.309	496.349
5.312	496.349
5.314	496.349
5.317	496.349
5.320	496.349
5.323	496.349
5.326	496.349
5.329	496.349
5.332	496.349
5.335	496.349
5.338	496.349
5.341	496.349
5.343	496.349
5.346	496.349
5.349	496.349
5.352	496.349
5.355	496.349
5.358	496.349
5.361	496.349
5.364	496.349
5.367	496.349
5.370	496.349
5.373	496.349
5.375	496.349
5.378	496.349
5.381	496.349
5.384	496.349
5.387	496.349
5.390	496.349
5.393	496.349
5.396	496.349
5.399	496.349
5.402	496.349
5.404	496.349
5.407	496.349
5.410	496.349
5.413	496.349
5.416	496.349
5.419	496.349
5.422	496.349
5.425	496.349
5.428	496.349
5.431	496.349
5.433	496.349
5.436	496.349
5.439	496.349
5.442	496.349
5.445	496.349
5.448	496.349
5.451	496.349
5.454	496.349
5.457	496.349
5.460	496.349
5.462	496.349
5.465	496.349
5.468	496.349
5.471	496.349
5.474	496.349
5.477	496.349
5.480	496.349
5.483	496.349
5.486	496.349
5.489	496.349
5.492	496.349
5.494	496.349
5.497	496.349
5.500	496.349
5.503	496.349
5.506	496.349
5.509	496.349
5.512	496.349
5.515	496.349
5.518	496.349
5.521	496.349
5.523	496.349
5.526	496.349
5.529	496.349
5.532	496.349
5.535	496.349
5.538	496.349
5.541	496.349
5.544	496.349
5.547	496.349
5.550	496.349
5.552	496.349
5.555	496.349
5.558	496.349
5.561	496.349
5.564	496.349
5.567	496.349
5.570	496.349
5.573	496.349
5.576	496.349
5.579	496.349
5.581	496.349
5.584	496.349
5.587	496.349
5.590	496.349
5.593	496.349
5.596	496.349
5.599	496.349
5.602	496.349
5.605	496.349
5.608	496.349
5.611	496.349
5.613	496.349
5.616	496.349
5.619	496.349
5.622	496.349
5.625	496.349
5.628	496.349
5.631	496.349
5.634	496.349
5.637	496.349
5.640	496.349
5.642	496.349
5.645	496.349
5.648	496.349
5.651	496.349
5.654	496.349
5.657	496.349
5.660	496.349
5.663	496.349
5.666	496.349
5.669	496.349
5.671	496.349
5.674	496.349
5.677	496.349
5.680	496.349
5.683	496.349
5.686	496.349
5.689	496.349
5.692	496.349
5.695	496.349
5.698	496.349
5.700	496.349
5.703	496.349
5.706	496.349
5.709	496.349
5.712	496.349
5.715	496.349
5.718	496.349
5.721	496.349
5.724	496.349
5.727	496.349
5.730	496.349
5.732	496.349
5.735	496.349
5.738	496.349
5.741	496.349
5.744	496.349
5.747	496.349
5.750	496.349
5.753	496.349
5.756	496.349
5.759	496.349
5.761	496.349
5.764	496.349
5.767	496.349
5.770	496.349
5.773	496.349
5.776	496.349
5.779	496.349
5.782	496.349
5.785	496.349
5.788	496.349
5.790	496.349
5.793	496.349
5.796	496.349
5.799	496.349
5.802	496.349
5.805	496.349
5.808	496.349
5.811	496.349
5.814	496.349
5.817	496.349
5.820	496.349
5.822	496.349
5.825	496.349
5.828	496.349
5.831	496.349
5.834	496.349
5.837	496.349
5.840	496.349
5.843	496.349
5.846	496.349
5.849	496.349
5.851	496.349
5.854	496.349
5.857	496.349
5.860	496.349
5.863	496.349
5.866	496.349
5.869	496.349
5.872	496.349
5.875	496.349
5.878	496.349
5.880	496.349
5.883	496.349
5.886	496.349
5.889	496.349
5.892	496.349
5.895	496.349
5.898	496.349
5.901	496.349
5.904	496.349
5.907	496.349
5.909	496.349
5.912	496.349
5.915	496.349
5.918	496.349
5.921	496.349
5.924	496.349
5.927	496.349
5.930	496.349
5.933	496.349
5.936	496.349
5.939	496.349
5.941	496.349
5.944	496.349
5.947	496.349
5.950	496.349
5.953	496.349
5.956	496.349
5.959	496.349
5.962	496.349
5.965	496.349
5.968	496.349
5.970	496.349
5.973	496.349
5.976	496.349
5.979	496.349
5.982	496.349
5.985	496.349
5.988	496.349
5.991	496.349
5.994	496.349
5.997	496.349
5.999	496.349
6.002	496.349
6.005	496.349
6.008	496.349
6.011	496.349
6.014	496.349
6.017	496.349
6.020	496.349
6.023	496.349
6.026	496.349
6.028	496.349
6.031	496.349
6.034	496.349
6.037	496.349
6.040	496.349
6.043	496.349
6.046	496.349
6.049	496.349
6.052	496.349
6.055	496.349
6.058	496.349
6.060	496.349
6.063	496.349
6.066	496.349
6.069	496.349
6.072	496.349
6.075	496.349
6.078	496.349
6.081	496.349
6.084	496.349
6.087	496.349
6.089	496.349
6.092	496.349
6.095	496.349
6.098	496.349
6.101	496.349
6.104	496.349
6.107	496.349
6.110	496.349
6.113	496.349
6.116	496.349
6.118	496.349
6.121	496.349
6.124	496.349
6.127	496.349
6.130	496.349
6.133	496.349
6.136	496.349
6.139	496.349
6.142	496.349
6.145	496.349
6.147	496.349
6.150	496.349
6.153	496.349
6.156	496.349
6.159	496.349
6.162	496.349
6.165	496.349
6.168	496.349
6.171	496.349
6.174	496.349
6.177	496.349
6.179	496.349
6.182	496.349
6.185	496.349
6.188	496.349
6.191	496.349
6.194	496.349
6.197	496.349
6.200	496.349
6.203	496.349
6.206	496.349
6.208	496.349
6.211	496.349
6.214	496.349
6.217	496.349
6.220	496.349
6.223	496.349
6.226	496.349
6.229	496.349
6.232	496.349
6.235	496.349
6.237	496.349
6.240	496.349
6.243	496.349
6.246	496.349
6.249	496.349
6.252	496.349
6.255	496.349
6.258	496.349
6.261	496.349
6.264	496.349
6.266	496.349
6.269	496.349
6.272	496.349
6.275	496.349
6.278	496.349
6.281	496.349
6.284	496.349
6.287	496.349
6.290	496.349
6.293	496.349
6.296	496.349
6.298	496.349
6.301	496.349
6.304	496.349
6.307	496.349
6.310	496.349
6.313	496.349
6.316	496.349
6.319	496.349
6.322	496.349
6.325	496.349
6.327	496.349
6.330	496.349
6.333	496.349
6.336	496.349
6.339	496.349
6.342	496.349
6.345	496.349
6.348	496.349
6.351	496.349
6.354	496.349
6.356	496.349
6.359	496.349
6.362	496.349
6.365	496.349
6.368	496.349
6.371	496.349
6.374	496.349
6.377	496.349
6.380	496.349
6.383	496.349
6.385	496.349
6.388	496.349
6.391	496.349
6.394	496.349
6.397	496.349
6.400	496.349
6.403	496.349
6.406	496.349
6.409	496.349
6.412	496.349
6.415	496.349
6.417	496.349
6.420	496.349
6.423	496.349
6.426	496.349
6.429	496.349
6.432	496.349
6.435	496.349
6.438	248.175
6.441	248.175
6.444	248.175
6.446	248.175
6.449	248.175
6.452	248.175
6.455	248.175
6.458	248.175
6.461	248.175
6.464	248.175
6.467	248.175
6.470	248.175
6.473	248.175
6.475	248.175
6.478	248.175
6.481	248.175
6.484	248.175
6.487	248.175
6.490	248.175
6.493	248.175
6.496	248.175
6.499	248.175
6.502	248.175
6.504	248.175
6.507	248.175
6.510	248.175
6.513	248.175
6.516	248.175
6.519	248.175
6.522	248.175
6.525	248.175
6.528	248.175
6.531	248.175
6.534	248.175
6.536	248.175
6.539	248.175
6.542	248.175
6.545	248.175
6.548	248.175
6.551	248.175
6.554	248.175
6.557	248.175
6.560	248.175
6.563	248.175
6.565	248.175
6.568	248.175
6.571	248.175
6.574	248.175
6.577	248.175
6.580	227.249
6.583	227.249
6.586	227.249
6.589	227.249
6.592	227.249
6.594	227.249
6.597	227.249
6.600	227.249
6.603	227.249
6.606	227.249
6.609	227.249
6.612	227.249
6.615	227.249
6.618	227.249
6.621	227.249
6.623	227.249
6.626	227.249
6.629	227.249
6.632	227.249
6.635	227.249
6.638	227.249
6.641	227.249
6.644	227.249
6.647	227.249
6.650	227.249
6.653	227.249
6.655	227.249
6.658	227.249
6.661	227.249
6.664	227.249
6.667	227.249
6.670	227.249
6.673	227.249
6.676	227.249
6.679	227.249
6.682	227.249
6.684	227.249
6.687	227.249
6.690	227.249
6.693	227.249
6.696	227.249
6.699	227.249
6.702	227.249
6.705	227.249
6.708	227.249
6.711	227.249
6.713	227.249
6.716	227.249
6.719	227.249
6.722	227.249
6.725	227.249
6.728	227.249
6.731	227.249
6.734	227.249
6.737	227.249
6.740	227.249
6.742	227.249
6.745	227.249
6.748	227.249
6.751	227.249
6.754	227.249
6.757	227.249
6.760	227.249
6.763	227.249
6.766	227.249
6.769	227.249
6.772	227.249
6.774	227.249
6.777	227.249
6.780	248.175
6.783	248.175
6.786	248.175
6.789	248.175
6.792	248.175
6.795	248.175
6.798	248.175
6.801	248.175
6.803	248.175
6.806	248.175
6.809	248.175
6.812	248.175
6.815	248.175
6.818	248.175
6.821	248.175
6.824	248.175
6.827	248.175
6.830	248.175
6.832	248.175
6.835	248.175
6.838	248.175
6.841	248.175
6.844	248.175
6.847	248.175
6.850	248.175
6.853	248.175
6.856	248.175
6.859	248.175
6.861	248.175
6.864	248.175
6.867	248.175
6.870	248.175
6.873	248.175
6.876	248.175
6.879	248.175
6.882	248.175
6.885	248.175
6.888	248.175
6.891	248.175
6.893	248.175
6.896	248.175
6.899	248.175
6.902	248.175
6.905	248.175
6.908	248.175
6.911	248.175
6.914	248.175
6.917	248.175
6.920	248.175
6.922	248.175
6.925	248.175
6.928	248.175
6.931	248.175
6.934	248.175
6.937	248.175
6.940	248.175
6.943	248.175
6.946	248.175
6.949	248.175
6.951	248.175
6.954	0.000
6.957	0.000
6.960	0.000
6.963	0.000
6.966	0.000
6.969	0.000
6.972	0.000
6.975	0.000
6.978	0.000
6.980	0.000
6.983	0.000
6.986	0.000
6.989	0.000
6.992	0.000
6.995	0.000
6.998	0.000
7.001	0.000
7.004	0.000
7.007	0.000
7.010	0.000
7.012	0.000
7.015	0.000
7.018	0.000
7.021	0.000
7.024	0.000
7.027	0.000
7.030	0.000
7.033	0.000
7.036	0.000
7.039	0.000
7.041	0.000
7.044	0.000
7.047	0.000
7.050	0.000
7.053	227.249
7.056	227.249
7.059	227.249
7.062	227.249
7.065	227.249
7.068	227.249
7.070	227.249
7.073	227.249
7.076	227.249
7.079	227.249
7.082	227.249
7.085	227.249
7.088	227.249
7.091	227.249
7.094	227.249
7.097	227.249
7.100	227.249
7.102	227.249
7.105	227.249
7.108	227.249
7.111	227.249
7.114	227.249
7.117	227.249
7.120	227.249
7.123	227.249
7.126	227.249
7.129	227.249
7.131	227.249
7.134	227.249
7.137	227.249
7.140	227.249
7.143	227.249
7.146	227.249
7.149	227.249
7.152	227.249
7.155	227.249
7.158	227.249
7.160	227.249
7.163	227.249
7.166	227.249
7.169	248.175
7.172	248.175
7.175	248.175
7.178	248.175
7.181	248.175
7.184	248.175
7.187	248.175
7.189	248.175
7.192	248.175
7.195	248.175
7.198	248.175
7.201	248.175
7.204	248.175
7.207	248.175
7.210	248.175
7.213	248.175
7.216	248.175
7.219	248.175
7.221	248.175
7.224	248.175
7.227	248.175
7.230	248.175
7.233	248.175
7.236	248.175
7.239	248.175
7.242	248.175
7.245	248.175
7.248	248.175
7.250	248.175
7.253	248.175
7.256	248.175
7.259	248.175
7.262	248.175
7.265	248.175
7.268	248.175
7.271	248.175
7.274	248.175
7.277	248.175
7.279	248.175
7.282	248.175
7.285	248.175
7.288	248.175
7.291	248.175
7.294	248.175
7.297	248.175
7.300	248.175
7.303	248.175
7.306	248.175
7.308	248.175
7.311	248.175
7.314	248.175
7.317	248.175
7.320	248.175
7.323	248.175
7.326	248.175
7.329	248.175
7.332	248.175
7.335	248.175
7.338	248.175
7.340	248.175
7.343	248.175
7.346	248.175
7.349	248.175
7.352	248.175
7.355	248.175
7.358	248.175
7.361	248.175
7.364	248.175
7.367	248.175
7.369	248.175
7.372	248.175
7.375	248.175
7.378	248.175
7.381	248.175
7.384	248.175
7.387	248.175
7.390	248.175
7.393	248.175
7.396	248.175
7.398	248.175
7.401	248.175
7.404	248.175
7.407	248.175
7.410	248.175
7.413	248.175
7.416	248.175
7.419	248.175
7.422	248.175
7.425	248.175
7.427	248.175
7.430	248.175
7.433	248.175
7.436	248.175
7.439	248.175
7.442	248.175
7.445	248.175
7.448	248.175
7.451	248.175
7.454	248.175
7.457	248.175
7.459	248.175
7.462	248.175
7.465	248.175
7.468	248.175
7.471	248.175
7.474	248.175
7.477	248.175
7.480	248.175
7.483	248.175
7.486	248.175
7.488	248.175
7.491	248.175
7.494	248.175
7.497	248.175
7.500	248.175
7.503	248.175
7.506	248.175
7.509	248.175
7.512	248.175
7.515	248.175
7.517	248.175
7.520	248.175
7.523	248.175
7.526	248.175
7.529	248.175
7.532	248.175
7.535	248.175
7.538	227.249
7.541	227.249
7.544	227.249
7.546	227.249
7.549	227.249
7.552	227.249
7.555	227.249
7.558	227.249
7.561	227.249
7.564	227.249
7.567	227.249
7.570	227.249
7.573	227.249
7.576	227.249
7.578	227.249
7.581	227.249
7.584	227.249
7.587	227.249
7.590	227.249
7.593	227.249
7.596	227.249
7.599	227.249
7.602	227.249
7.605	227.249
7.607	227.249
7.610	227.249
7.613	227.249
7.616	227.249
7.619	248.175
7.622	248.175
7.625	248.175
7.628	248.175
7.631	248.175
7.634	248.175
7.636	248.175
7.639	248.175
7.642	248.175
7.645	248.175
7.648	248.175
7.651	248.175
7.654	248.175
7.657	248.175
7.660	248.175
7.663	248.175
7.665	248.175
7.668	248.175
7.671	248.175
7.674	248.175
7.677	248.175
7.680	248.175
7.683	248.175
7.686	248.175
7.689	248.175
7.692	248.175
7.695	248.175
7.697	248.175
7.700	248.175
7.703	248.175
7.706	248.175
7.709	248.175
7.712	248.175
7.715	248.175
7.718	248.175
7.721	248.175
7.724	248.175
7.726	248.175
7.729	248.175
7.732	248.175
7.735	248.175
7.738	248.175
7.741	248.175
7.744	248.175
7.747	248.175
7.750	248.175
7.753	248.175
7.755	248.175
7.758	248.175
7.761	248.175
7.764	248.175
7.767	248.175
7.770	248.175
7.773	248.175
7.776	248.175
7.779	248.175
7.782	248.175
7.784	248.175
7.787	248.175
7.790	248.175
7.793	248.175
7.796	248.175
7.799	248.175
7.802	248.175
7.805	248.175
7.808	248.175
7.811	248.175
7.814	248.175
7.816	248.175
7.819	248.175
7.822	248.175
7.825	248.175
7.828	248.175
7.831	248.175
7.834	248.175
7.837	248.175
7.840	248.175
7.843	248.175
7.845	248.175
7.848	248.175
7.851	248.175
7.854	248.175
7.857	248.175
7.860	248.175
7.863	248.175
7.866	248.175
7.869	248.175
7.872	248.175
7.874	248.175
7.877	248.175
7.880	248.175
7.883	248.175
7.886	248.175
7.889	248.175
7.892	248.175
7.895	248.175
7.898	248.175
7.901	248.175
7.903	248.175
7.906	248.175
7.909	248.175
7.912	248.175
7.915	248.175
7.918	248.175
7.921	248.175
7.924	248.175
7.927	248.175
7.930	248.175
7.933	248.175
7.935	248.175
7.938	248.175
7.941	248.175
7.944	248.175
7.947	248.175
7.950	248.175
7.953	248.175
7.956	248.175
7.959	248.175
7.962	248.175
7.964	248.175
7.967	248.175
7.970	248.175
7.973	248.175
7.976	248.175
7.979	248.175
7.982	248.175
7.985	248.175
7.988	248.175
7.991	248.175
7.993	248.175
7.996	248.175
7.999	248.175
8.002	248.175
8.005	248.175
8.008	248.175
8.011	248.175
8.014	248.175
8.017	248.175
8.020	248.175
8.022	248.175
8.025	248.175
8.028	248.175
8.031	248.175
8.034	248.175
8.037	248.175
8.040	248.175
8.043	248.175
8.046	248.175
8.049	248.175
8.052	248.175
8.054	248.175
8.057	248.175
8.060	248.175
8.063	248.175
8.066	248.175
8.069	248.175
8.072	248.175
8.075	248.175
8.078	248.175
8.081	248.175
8.083	248.175
8.086	248.175
8.089	248.175
8.092	248.175
8.095	248.175
8.098	248.175
8.101	248.175
8.104	248.175
8.107	248.175
8.110	248.175
8.112	248.175
8.115	248.175
8.118	248.175
8.121	248.175
8.124	248.175
8.127	248.175
8.130	248.175
8.133	248.175
8.136	248.175
8.139	248.175
8.141	248.175
8.144	248.175
8.147	248.175
8.150	248.175
8.153	248.175
8.156	248.175
8.159	248.175
8.162	248.175
8.165	248.175
8.168	248.175
8.171	248.175
8.173	248.175
8.176	248.175
8.179	248.175
8.182	248.175
8.185	248.175
8.188	248.175
8.191	248.175
8.194	248.175
8.197	248.175
8.200	248.175
8.202	248.175
8.205	248.175
8.208	248.175
8.211	248.175
8.214	248.175
8.217	248.175
8.220	248.175
8.223	248.175
8.226	248.175
8.229	248.175
8.231	248.175
8.234	248.175
8.237	248.175
8.240	248.175
8.243	248.175
8.246	248.175
8.249	248.175
8.252	248.175
8.255	248.175
8.258	248.175
8.260	248.175
8.263	248.175
8.266	248.175
8.269	248.175
8.272	248.175
8.275	248.175
8.278	248.175
8.281	248.175
8.284	248.175
8.287	248.175
8.290	248.175
8.292	496.349
8.295	496.349
8.298	496.349
8.301	496.349
8.304	496.349
8.307	496.349
8.310	496.349
8.313	496.349
8.316	496.349
8.319	496.349
8.321	496.349
8.324	496.349
8.327	496.349
8.330	496.349
8.333	496.349
8.336	496.349
8.339	496.349
8.342	496.349
8.345	496.349
8.348	496.349
8.350	496.349
8.353	496.349
8.356	496.349
8.359	496.349
8.362	496.349
8.365	496.349
8.368	496.349
8.371	496.349
8.374	496.349
8.377	496.349
8.380	496.349
8.382	496.349
8.385	496.349
8.388	496.349
8.391	496.349
8.394	496.349
8.397	496.349
8.400	496.349
8.403	496.349
8.406	496.349
8.409	496.349
8.411	496.349
8.414	496.349
8.417	496.349
8.420	496.349
8.423	496.349
8.426	496.349
8.429	496.349
8.432	496.349
8.435	496.349
8.438	496.349
8.440	496.349
8.443	496.349
8.446	496.349
8.449	496.349
8.452	496.349
8.455	496.349
8.458	496.349
8.461	496.349
8.464	496.349
8.467	496.349
8.469	496.349
8.472	496.349
8.475	496.349
8.478	496.349
8.481	496.349
8.484	496.349
8.487	496.349
8.490	496.349
8.493	496.349
8.496	496.349
8.499	496.349
8.501	496.349
8.504	496.349
8.507	496.349
8.510	496.349
8.513	496.349
8.516	496.349
8.519	496.349
8.522	496.349
8.525	496.349
8.528	496.349
8.530	496.349
8.533	496.349
8.536	496.349
8.539	496.349
8.542	496.349
8.545	496.349
8.548	496.349
8.551	496.349
8.554	496.349
8.557	496.349
8.559	496.349
8.562	496.349
8.565	496.349
8.568	496.349
8.571	496.349
8.574	496.349
8.577	496.349
8.580	496.349
8.583	496.349
8.586	496.349
8.588	496.349
8.591	496.349
8.594	496.349
8.597	496.349
8.600	496.349
8.603	496.349
8.606	496.349
8.609	496.349
8.612	496.349
8.615	496.349
8.618	496.349
8.620	496.349
8.623	496.349
8.626	496.349
8.629	496.349
8.632	496.349
8.635	496.349
8.638	496.349
8.641	496.349
8.644	496.349
8.647	496.349
8.649	496.349
8.652	496.349
8.655	496.349
8.658	496.349
8.661	496.349
8.664	496.349
8.667	496.349
8.670	496.349
8.673	496.349
8.676	496.349
8.678	496.349
8.681	496.349
8.684	496.349
8.687	496.349
8.690	496.349
8.693	496.349
8.696	496.349
8.699	496.349
8.702	496.349
8.705	496.349
8.707	496.349
8.710	496.349
8.713	496.349
8.716	496.349
8.719	496.349
8.722	496.349
8.725	496.349
8.728	496.349
8.731	496.349
8.734	496.349
8.737	496.349
8.739	496.349
8.742	496.349
8.745	496.349
8.748	496.349
8.751	496.349
8.754	496.349
8.757	496.349
8.760	454.498
8.763	454.498
8.766	454.498
8.768	454.498
8.771	454.498
8.774	454.498
8.777	454.498
8.780	454.498
8.783	454.498
8.786	454.498
8.789	454.498
8.792	454.498
8.795	454.498
8.797	454.498
8.800	454.498
8.803	454.498
8.806	454.498
8.809	454.498
8.812	454.498
8.815	454.498
8.818	454.498
8.821	454.498
8.824	454.498
8.826	454.498
8.829	454.498
8.832	454.498
8.835	454.498
8.838	454.498
8.841	454.498
8.844	454.498
8.847	454.498
8.850	454.498
8.853	454.498
8.856	454.498
8.858	454.498
8.861	454.498
8.864	454.498
8.867	454.498
8.870	454.498
8.873	454.498
8.876	454.498
8.879	496.349
8.882	496.349
8.885	496.349
8.887	496.349
8.890	496.349
8.893	496.349
8.896	496.349
8.899	496.349
8.902	496.349
8.905	496.349
8.908	496.349
8.911	496.349
8.914	496.349
8.916	496.349
8.919	496.349
8.922	496.349
8.925	0.000
8.928	0.000
8.931	0.000
8.934	0.000
8.937	0.000
8.940	0.000
8.943	0.000
8.945	0.000
8.948	0.000
8.951	0.000
8.954	0.000
8.957	0.000
8.960	0.000
8.963	0.000
8.966	0.000
8.969	0.000
8.972	0.000
8.975	0.000
8.977	0.000
8.980	0.000
8.983	0.000
8.986	0.000
8.989	0.000
8.992	0.000
8.995	0.000
8.998	0.000
9.001	0.000
9.004	0.000
9.006	0.000
9.009	0.000
9.012	0.000
9.015	0.000
9.018	0.000
9.021	0.000
9.024	0.000
9.027	0.000
9.030	0.000
9.033	0.000
9.035	0.000
9.038	0.000
9.041	0.000
9.044	0.000
9.047	0.000
9.050	0.000
9.053	0.000
9.056	0.000
9.059	0.000
9.062	0.000
9.064	0.000
9.067	0.000
9.070	0.000
9.073	0.000
9.076	0.000
9.079	0.000
9.082	0.000
9.085	0.000
9.088	0.000
9.091	0.000
9.094	0.000
9.096	0.000
9.099	0.000
9.102	0.000
9.105	0.000
9.108	0.000
9.111	0.000
9.114	0.000
9.117	0.000
9.120	0.000
9.123	0.000
9.125	0.000
9.128	454.498
9.131	454.498
9.134	454.498
9.137	454.498
9.140	454.498
9.143	454.498
9.146	454.498
9.149	454.498
9.152	454.498
9.154	454.498
9.157	454.498
9.160	454.498
9.163	454.498
9.166	454.498
9.169	454.498
9.172	454.498
9.175	454.498
9.178	454.498
9.181	454.498
9.183	454.498
9.186	454.498
9.189	454.498
9.192	454.498
9.195	454.498
9.198	454.498
9.201	454.498
9.204	454.498
9.207	454.498
9.210	454.498
9.213	454.498
9.215	454.498
9.218	454.498
9.221	454.498
9.224	454.498
9.227	454.498
9.230	454.498
9.233	454.498
9.236	454.498
9.239	454.498
9.242	454.498
9.244	454.498
9.247	454.498
9.250	454.498
9.253	454.498
9.256	454.498
9.259	454.498
9.262	454.498
9.265	454.498
9.268	454.498
9.271	454.498
9.273	454.498
9.276	454.498
9.279	454.498
9.282	454.498
9.285	454.498
9.288	454.498
9.291	454.498
9.294	454.498
9.297	454.498
9.300	454.498
9.302	454.498
9.305	454.498
9.308	454.498
9.311	454.498
9.314	454.498
9.317	454.498
9.320	454.498
9.323	454.498
9.326	454.498
9.329	454.498
9.332	454.498
9.334	454.498
9.337	454.498
9.340	454.498
9.343	454.498
9.346	454.498
9.349	454.498
9.352	454.498
9.355	454.498
9.358	454.498
9.361	454.498
9.363	454.498
9.366	454.498
9.369	454.498
9.372	454.498
9.375	454.498
9.378	454.498
9.381	454.498
9.384	454.498
