5.079	333.664
5.082	333.664
5.085	333.664
5.088	333.664
5.091	333.664
5.094	333.664
5.097	333.664
5.100	333.664
5.103	333.664
5.105	333.664
5.108	333.664
5.111	333.664
5.114	333.664
5.117	333.664
5.120	333.664
5.123	333.664
5.126	333.664
5.129	333.664
5.132	333.664
5.135	333.664
5.137	333.664
5.140	333.664
5.143	333.664
5.146	333.664
5.149	333.664
5.152	333.664
5.155	333.664
5.158	333.664
5.161	333.664
5.164	333.664
5.166	333.664
5.169	333.664
5.172	333.664
5.175	333.664
5.178	333.664
5.181	333.664
5.184	333.664
5.187	333.664
5.190	333.664
5.193	333.664
5.195	333.664
5.198	333.664
5.201	333.664
5.204	333.664
5.207	333.664
5.210	333.664
5.213	333.664
5.216	333.664
5.219	333.664
5.222	333.664
5.224	333.664
5.227	333.664
5.230	248.168
5.233	248.168
5.236	248.168
5.239	248.168
5.242	248.168
5.245	248.168
5.248	248.168
5.251	248.168
5.254	248.168
5.256	248.168
5.259	248.168
5.262	248.168
5.265	248.168
5.268	248.168
5.271	248.168
5.274	248.168
5.277	248.168
5.280	248.168
5.283	248.168
5.285	248.168
5.288	248.168
5.291	248.168
5.294	333.664
5.297	333.664
5.300	333.664
5.303	333.664
5.306	333.664
5.309	333.664
5.312	333.664
5.314	333.664
5.317	333.664
5.320	333.664
5.323	333.664
5.326	333.664
5.329	333.664
5.332	333.664
5.335	333.664
5.338	333.664
5.341	333.664
5.343	333.664
5.346	333.664
5.349	333.664
5.352	333.664
5.355	333.664
5.358	333.664
5.361	333.664
5.364	333.664
5.367	333.664
5.370	333.664
5.373	333.664
5.375	333.664
5.378	333.664
5.381	375.609
5.384	375.609
5.387	375.609
5.390	375.609
5.393	375.609
5.396	375.609
5.399	375.609
5.402	375.609
5.404	375.609
5.407	375.609
5.410	375.609
5.413	375.609
5.416	375.609
5.419	375.609
5.422	375.609
5.425	375.609
5.428	375.609
5.431	375.609
5.433	375.609
5.436	375.609
5.439	375.609
5.442	375.609
5.445	375.609
5.448	375.609
5.451	375.609
5.454	375.609
5.457	375.609
5.460	375.609
5.462	375.609
5.465	375.609
5.468	375.609
5.471	375.609
5.474	375.609
5.477	375.609
5.480	375.609
5.483	375.609
5.486	375.609
5.489	375.609
5.492	375.609
5.494	375.609
5.497	407.245
5.500	407.245
5.503	407.245
5.506	407.245
5.509	407.245
5.512	407.245
5.515	407.245
5.518	407.245
5.521	407.245
5.523	407.245
5.526	407.245
5.529	407.245
5.532	407.245
5.535	407.245
5.538	407.245
5.541	407.245
5.544	407.245
5.547	407.245
5.550	407.245
5.552	407.245
5.555	407.245
5.558	407.245
5.561	407.245
5.564	407.245
5.567	407.245
5.570	407.245
5.573	407.245
5.576	407.245
5.579	407.245
5.581	407.245
5.584	407.245
5.587	407.245
5.590	407.245
5.593	407.245
5.596	375.609
5.599	375.609
5.602	375.609
5.605	375.609
5.608	375.609
5.611	375.609
5.613	375.609
5.616	375.609
5.619	375.609
5.622	375.609
5.625	375.609
5.628	375.609
5.631	375.609
5.634	375.609
5.637	375.609
5.640	375.609
5.642	375.609
5.645	375.609
5.648	375.609
5.651	375.609
5.654	375.609
5.657	375.609
5.660	375.609
5.663	375.609
5.666	375.609
5.669	375.609
5.671	375.609
5.674	375.609
5.677	375.609
5.680	375.609
5.683	375.609
5.686	375.609
5.689	375.609
5.692	375.609
5.695	375.609
5.698	375.609
5.700	375.609
5.703	375.609
5.706	375.609
5.709	375.609
5.712	375.609
5.715	375.609
5.718	375.609
5.721	375.609
5.724	375.609
5.727	375.609
5.730	375.609
5.732	375.609
5.735	375.609
5.738	375.609
5.741	375.609
5.744	375.609
5.747	375.609
5.750	375.609
5.753	375.609
5.756	375.609
5.759	375.609
5.761	375.609
5.764	375.609
5.767	375.609
5.770	375.609
5.773	375.609
5.776	375.609
5.779	375.609
5.782	375.609
5.785	375.609
5.788	375.609
5.790	375.609
5.793	375.609
5.796	375.609
5.799	375.609
5.802	375.609
5.805	375.609
5.808	375.609
5.811	375.609
5.814	375.609
5.817	375.609
5.820	375.609
5.822	375.609
5.825	375.609
5.828	375.609
5.831	375.609
5.834	375.609
5.837	375.609
5.840	375.609
5.843	375.609
5.846	375.609
5.849	375.609
5.851	375.609
5.854	375.609
5.857	375.609
5.860	186.453
5.863	186.453
5.866	186.453
5.869	186.453
5.872	186.453
5.875	186.453
5.878	186.453
5.880	186.453
5.883	186.453
5.886	186.453
5.889	186.453
5.892	186.453
5.895	186.453
5.898	186.453
5.901	186.453
5.904	186.453
5.907	186.453
5.909	186.453
5.912	186.453
5.915	186.453
5.918	186.453
5.921	186.453
5.924	186.453
5.927	186.453
5.930	186.453
5.933	186.453
5.936	186.453
5.939	186.453
5.941	186.453
5.944	186.453
5.947	186.453
5.950	186.453
5.953	186.453
5.956	186.453
5.959	186.453
5.962	186.453
5.965	186.453
5.968	186.453
5.970	186.453
5.973	186.453
5.976	186.453
5.979	186.453
5.982	186.453
5.985	186.453
5.988	186.453
5.991	186.453
5.994	186.453
5.997	186.453
5.999	186.453
6.002	186.453
6.005	186.453
6.008	186.453
6.011	186.453
6.014	186.453
6.017	186.453
6.020	186.453
6.023	186.453
6.026	186.453
6.028	186.453
6.031	186.453
6.034	186.453
6.037	186.453
6.040	186.453
6.043	186.453
6.046	186.453
6.049	186.453
6.052	186.453
6.055	186.453
6.058	186.453
6.060	186.453
6.063	186.453
6.066	186.453
6.069	186.453
6.072	186.453
6.075	186.453
6.078	186.453
6.081	186.453
6.084	186.453
6.087	186.453
6.089	186.453
6.092	186.453
6.095	186.453
6.098	186.453
6.101	186.453
6.104	186.453
6.107	186.453
6.110	186.453
6.113	186.453
6.116	186.453
6.118	186.453
6.121	186.453
6.124	186.453
6.127	186.453
6.130	186.453
6.133	186.453
6.136	186.453
6.139	186.453
6.142	186.453
6.145	186.453
6.147	186.453
6.150	186.453
6.153	186.453
6.156	186.453
6.159	186.453
6.162	186.453
6.165	186.453
6.168	186.453
6.171	186.453
6.174	186.453
6.177	163.493
6.179	163.493
6.182	163.493
6.185	163.493
6.188	163.493
6.191	163.493
6.194	163.493
6.197	163.493
6.200	163.493
6.203	163.493
6.206	163.493
6.208	163.493
6.211	163.493
6.214	163.493
6.217	163.493
6.220	163.493
6.223	163.493
6.226	163.493
6.229	163.493
6.232	163.493
6.235	163.493
6.237	163.493
6.240	163.493
6.243	163.493
6.246	163.493
6.249	163.493
6.252	163.493
6.255	163.493
6.258	163.493
6.261	163.493
6.264	163.493
6.266	163.493
6.269	163.493
6.272	163.493
6.275	163.493
6.278	163.493
6.281	163.493
6.284	163.493
6.287	163.493
6.290	163.493
6.293	163.493
6.296	163.493
6.298	163.493
6.301	163.493
6.304	163.493
6.307	163.493
6.310	163.493
6.313	163.493
6.316	163.493
6.319	163.493
6.322	163.493
6.325	163.493
6.327	163.493
6.330	163.493
6.333	163.493
6.336	163.493
6.339	163.493
6.342	163.493
6.345	163.493
6.348	163.493
6.351	163.493
6.354	163.493
6.356	163.493
6.359	163.493
6.362	163.493
6.365	163.493
6.368	163.493
6.371	163.493
6.374	163.493
6.377	163.493
6.380	163.493
6.383	163.493
6.385	163.493
6.388	163.493
6.391	163.493
6.394	163.493
6.397	163.493
6.400	163.493
6.403	163.493
6.406	163.493
6.409	163.493
6.412	163.493
6.415	163.493
6.417	163.493
6.420	163.493
6.423	163.493
6.426	163.493
6.429	163.493
6.432	163.493
6.435	163.493
6.438	163.493
6.441	163.493
6.444	163.493
6.446	163.493
6.449	163.493
6.452	163.493
6.455	163.493
6.458	163.493
6.461	163.493
6.464	163.493
6.467	163.493
6.470	163.493
6.473	163.493
6.475	163.493
6.478	163.493
6.481	163.493
6.484	163.493
6.487	163.493
6.490	163.493
6.493	163.493
6.496	163.493
6.499	163.493
6.502	163.493
6.504	163.493
6.507	163.493
6.510	163.493
6.513	163.493
6.516	139.279
6.519	139.279
6.522	139.279
6.525	139.279
6.528	139.279
6.531	139.279
6.534	139.279
6.536	139.279
6.539	139.279
6.542	139.279
6.545	139.279
6.548	139.279
6.551	139.279
6.554	139.279
6.557	139.279
6.560	139.279
6.563	139.279
6.565	139.279
6.568	139.279
6.571	139.279
6.574	139.279
6.577	139.279
6.580	139.279
6.583	139.279
6.586	139.279
6.589	139.279
6.592	139.279
6.594	139.279
6.597	139.279
6.600	139.279
6.603	139.279
6.606	139.279
6.609	139.279
6.612	139.279
6.615	139.279
6.618	139.279
6.621	139.279
6.623	139.279
6.626	139.279
6.629	139.279
6.632	139.279
6.635	139.279
6.638	139.279
6.641	139.279
6.644	139.279
6.647	139.279
6.650	139.279
6.653	139.279
6.655	139.279
6.658	139.279
6.661	139.279
6.664	139.279
6.667	139.279
6.670	200.703
6.673	200.703
6.676	200.703
6.679	200.703
6.682	200.703
6.684	200.703
6.687	200.703
6.690	200.703
6.693	200.703
6.696	200.703
6.699	200.703
6.702	200.703
6.705	200.703
6.708	200.703
6.711	200.703
6.713	200.703
6.716	200.703
6.719	200.703
6.722	200.703
6.725	200.703
6.728	200.703
6.731	200.703
6.734	200.703
6.737	200.703
6.740	200.703
6.742	200.703
6.745	200.703
6.748	200.703
6.751	200.703
6.754	200.703
6.757	200.703
6.760	200.703
6.763	200.703
6.766	200.703
6.769	200.703
6.772	200.703
6.774	200.703
6.777	200.703
6.780	200.703
6.783	200.703
6.786	200.703
6.789	200.703
6.792	200.703
6.795	200.703
6.798	200.703
6.801	200.703
6.803	200.703
6.806	200.703
6.809	200.703
6.812	200.703
6.815	200.703
6.818	200.703
6.821	200.703
6.824	200.703
6.827	200.703
6.830	200.703
6.832	200.703
6.835	200.703
6.838	200.703
6.841	200.703
6.844	200.703
6.847	200.703
6.850	200.703
6.853	200.703
6.856	200.703
6.859	200.703
6.861	200.703
6.864	200.703
6.867	200.703
6.870	200.703
6.873	200.703
6.876	200.703
6.879	200.703
6.882	200.703
6.885	200.703
6.888	200.703
6.891	200.703
6.893	200.703
6.896	200.703
6.899	200.703
6.902	200.703
6.905	200.703
6.908	200.703
6.911	200.703
6.914	200.703
6.917	200.703
6.920	200.703
6.922	200.703
6.925	200.703
6.928	200.703
6.931	200.703
6.934	200.703
6.937	200.703
6.940	200.703
6.943	200.703
6.946	200.703
6.949	200.703
6.951	200.703
6.954	200.703
6.957	200.703
6.960	200.703
6.963	200.703
6.966	200.703
6.969	200.703
6.972	200.703
6.975	200.703
6.978	200.703
6.980	200.703
6.983	200.703
6.986	200.703
6.989	200.703
6.992	200.703
6.995	200.703
6.998	200.703
7.001	200.703
7.004	200.703
7.007	200.703
7.010	200.703
7.012	200.703
7.015	200.703
7.018	200.703
7.021	200.703
7.024	200.703
7.027	200.703
7.030	200.703
7.033	200.703
7.036	200.703
7.039	200.703
7.041	200.703
7.044	200.703
7.047	200.703
7.050	200.703
7.053	200.703
7.056	200.703
7.059	200.703
7.062	200.703
7.065	200.703
7.068	200.703
7.070	200.703
7.073	200.703
7.076	200.703
7.079	200.703
7.082	186.453
7.085	186.453
7.088	186.453
7.091	186.453
7.094	186.453
7.097	186.453
7.100	186.453
7.102	186.453
7.105	186.453
7.108	186.453
7.111	186.453
7.114	186.453
7.117	186.453
7.120	186.453
7.123	186.453
7.126	186.453
7.129	186.453
7.131	186.453
7.134	186.453
7.137	186.453
7.140	186.453
7.143	186.453
7.146	186.453
7.149	186.453
7.152	186.453
7.155	186.453
7.158	186.453
7.160	186.453
7.163	186.453
7.166	186.453
7.169	186.453
7.172	186.453
7.175	186.453
7.178	186.453
7.181	186.453
7.184	186.453
7.187	186.453
7.189	186.453
7.192	186.453
7.195	186.453
7.198	186.453
7.201	186.453
7.204	186.453
7.207	186.453
7.210	186.453
7.213	186.453
7.216	186.453
7.219	186.453
7.221	186.453
7.224	186.453
7.227	186.453
7.230	186.453
7.233	186.453
7.236	186.453
7.239	186.453
7.242	186.453
7.245	186.453
7.248	186.453
7.250	186.453
7.253	186.453
7.256	186.453
7.259	186.453
7.262	186.453
7.265	186.453
7.268	186.453
7.271	186.453
7.274	186.453
7.277	186.453
7.279	186.453
7.282	186.453
7.285	186.453
7.288	186.453
7.291	186.453
7.294	186.453
7.297	186.453
7.300	186.453
7.303	186.453
7.306	186.453
7.308	186.453
7.311	186.453
7.314	186.453
7.317	186.453
7.320	186.453
7.323	186.453
7.326	186.453
7.329	186.453
7.332	186.453
7.335	186.453
7.338	186.453
7.340	186.453
7.343	186.453
7.346	186.453
7.349	186.453
7.352	186.453
7.355	186.453
7.358	186.453
7.361	186.453
7.364	186.453
7.367	186.453
7.369	186.453
7.372	186.453
7.375	186.453
7.378	186.453
7.381	186.453
7.384	186.453
7.387	186.453
7.390	186.453
7.393	186.453
7.396	186.453
7.398	186.453
7.401	186.453
7.404	186.453
7.407	186.453
7.410	186.453
7.413	186.453
7.416	186.453
7.419	186.453
7.422	186.453
7.425	186.453
7.427	186.453
7.430	186.453
7.433	186.453
7.436	186.453
7.439	186.453
7.442	186.453
7.445	186.453
7.448	186.453
7.451	186.453
7.454	186.453
7.457	186.453
7.459	186.453
7.462	186.453
7.465	186.453
7.468	186.453
7.471	186.453
7.474	186.453
7.477	186.453
7.480	186.453
7.483	186.453
7.486	186.453
7.488	186.453
7.491	186.453
7.494	186.453
7.497	186.453
7.500	186.453
7.503	186.453
7.506	186.453
7.509	186.453
7.512	186.453
7.515	186.453
7.517	186.453
7.520	186.453
7.523	186.453
7.526	186.453
7.529	186.453
7.532	186.453
7.535	186.453
7.538	186.453
7.541	186.453
7.544	186.453
7.546	186.453
7.549	186.453
7.552	186.453
7.555	186.453
7.558	186.453
7.561	186.453
7.564	186.453
7.567	186.453
7.570	186.453
7.573	186.453
7.576	186.453
7.578	186.453
7.581	186.453
7.584	186.453
7.587	186.453
7.590	186.453
7.593	186.453
7.596	186.453
7.599	186.453
7.602	186.453
7.605	186.453
7.607	186.453
7.610	186.453
7.613	186.453
7.616	186.453
7.619	186.453
7.622	186.453
7.625	186.453
7.628	186.453
7.631	186.453
7.634	186.453
7.636	186.453
7.639	186.453
7.642	186.453
7.645	186.453
7.648	186.453
7.651	186.453
7.654	186.453
7.657	186.453
7.660	186.453
7.663	186.453
7.665	186.453
7.668	186.453
7.671	186.453
7.674	186.453
7.677	186.453
7.680	186.453
7.683	186.453
7.686	186.453
7.689	186.453
7.692	186.453
7.695	186.453
7.697	186.453
7.700	186.453
7.703	186.453
7.706	186.453
7.709	186.453
7.712	186.453
7.715	186.453
7.718	186.453
7.721	186.453
7.724	186.453
7.726	186.453
7.729	186.453
7.732	186.453
7.735	186.453
7.738	186.453
7.741	186.453
7.744	186.453
7.747	186.453
7.750	186.453
7.753	186.453
7.755	186.453
7.758	186.453
7.761	186.453
7.764	186.453
7.767	186.453
7.770	186.453
7.773	186.453
7.776	186.453
7.779	186.453
7.782	186.453
7.784	186.453
7.787	186.453
7.790	186.453
7.793	186.453
7.796	186.453
7.799	186.453
7.802	186.453
7.805	186.453
7.808	186.453
7.811	186.453
7.814	186.453
7.816	186.453
7.819	186.453
7.822	186.453
7.825	186.453
7.828	248.168
7.831	248.168
7.834	248.168
7.837	248.168
7.840	248.168
7.843	248.168
7.845	248.168
7.848	248.168
7.851	248.168
7.854	248.168
7.857	248.168
7.860	248.168
7.863	248.168
7.866	248.168
7.869	248.168
7.872	248.168
7.874	248.168
7.877	248.168
7.880	248.168
7.883	248.168
7.886	248.168
7.889	248.168
7.892	248.168
7.895	248.168
7.898	248.168
7.901	248.168
7.903	248.168
7.906	333.664
7.909	333.664
7.912	333.664
7.915	333.664
7.918	333.664
7.921	333.664
7.924	333.664
7.927	333.664
7.930	333.664
7.933	333.664
7.935	333.664
7.938	333.664
7.941	333.664
7.944	333.664
7.947	333.664
7.950	333.664
7.953	333.664
7.956	333.664
7.959	333.664
7.962	375.609
7.964	375.609
7.967	375.609
7.970	375.609
7.973	375.609
7.976	375.609
7.979	375.609
7.982	375.609
7.985	375.609
7.988	375.609
7.991	375.609
7.993	375.609
7.996	375.609
7.999	375.609
8.002	375.609
8.005	375.609
8.008	375.609
8.011	375.609
8.014	375.609
8.017	375.609
8.020	375.609
8.022	375.609
8.025	375.609
8.028	375.609
8.031	375.609
8.034	375.609
8.037	375.609
8.040	375.609
8.043	375.609
8.046	375.609
8.049	375.609
8.052	375.609
8.054	375.609
8.057	375.609
8.060	375.609
8.063	375.609
8.066	375.609
8.069	375.609
8.072	375.609
8.075	375.609
8.078	375.609
8.081	375.609
8.083	375.609
8.086	375.609
8.089	375.609
8.092	375.609
8.095	375.609
8.098	375.609
8.101	375.609
8.104	375.609
8.107	375.609
8.110	375.609
8.112	375.609
8.115	375.609
8.118	375.609
8.121	375.609
8.124	375.609
8.127	248.168
8.130	248.168
8.133	248.168
8.136	248.168
8.139	248.168
8.141	248.168
8.144	248.168
8.147	248.168
8.150	248.168
8.153	248.168
8.156	248.168
8.159	248.168
8.162	248.168
8.165	248.168
8.168	248.168
8.171	248.168
8.173	248.168
8.176	248.168
8.179	248.168
8.182	248.168
8.185	248.168
8.188	248.168
8.191	248.168
8.194	248.168
8.197	248.168
8.200	248.168
8.202	248.168
8.205	248.168
8.208	248.168
8.211	248.168
8.214	248.168
8.217	248.168
8.220	248.168
8.223	248.168
8.226	248.168
8.229	248.168
8.231	333.664
8.234	333.664
8.237	333.664
8.240	333.664
8.243	333.664
8.246	333.664
8.249	333.664
8.252	333.664
8.255	333.664
8.258	333.664
8.260	333.664
8.263	333.664
8.266	333.664
8.269	333.664
8.272	333.664
8.275	333.664
8.278	333.664
8.281	333.664
8.284	333.664
8.287	333.664
8.290	333.664
8.292	333.664
8.295	333.664
8.298	333.664
8.301	333.664
8.304	333.664
8.307	333.664
8.310	333.664
8.313	333.664
8.316	333.664
8.319	333.664
8.321	333.664
8.324	333.664
8.327	333.664
8.330	333.664
8.333	333.664
8.336	333.664
8.339	333.664
8.342	333.664
8.345	333.664
8.348	333.664
8.350	333.664
8.353	333.664
8.356	333.664
8.359	333.664
8.362	333.664
8.365	333.664
8.368	333.664
8.371	333.664
8.374	333.664
8.377	333.664
8.380	333.664
8.382	333.664
8.385	333.664
8.388	333.664
8.391	333.664
8.394	333.664
8.397	333.664
8.400	333.664
8.403	333.664
8.406	333.664
8.409	333.664
8.411	333.664
8.414	375.609
8.417	375.609
8.420	375.609
8.423	375.609
8.426	375.609
8.429	375.609
8.432	375.609
8.435	375.609
8.438	375.609
8.440	375.609
8.443	375.609
8.446	375.609
8.449	375.609
8.452	375.609
8.455	375.609
8.458	375.609
8.461	375.609
8.464	375.609
8.467	375.609
8.469	375.609
8.472	375.609
8.475	375.609
8.478	375.609
8.481	375.609
8.484	375.609
8.487	375.609
8.490	375.609
8.493	375.609
8.496	375.609
8.499	375.609
8.501	375.609
8.504	375.609
8.507	375.609
8.510	375.609
8.513	375.609
8.516	375.609
8.519	375.609
8.522	375.609
8.525	375.609
8.528	375.609
8.530	375.609
8.533	375.609
8.536	375.609
8.539	375.609
8.542	375.609
8.545	375.609
8.548	375.609
8.551	375.609
8.554	375.609
8.557	375.609
8.559	375.609
8.562	375.609
8.565	375.609
8.568	375.609
8.571	375.609
8.574	375.609
8.577	375.609
8.580	407.245
8.583	407.245
8.586	407.245
8.588	407.245
8.591	407.245
8.594	407.245
8.597	407.245
8.600	407.245
8.603	407.245
8.606	407.245
8.609	407.245
8.612	407.245
8.615	407.245
8.618	407.245
8.620	407.245
8.623	407.245
8.626	407.245
8.629	407.245
8.632	407.245
8.635	407.245
8.638	407.245
8.641	407.245
8.644	407.245
8.647	407.245
8.649	407.245
8.652	407.245
8.655	407.245
8.658	407.245
8.661	407.245
8.664	407.245
8.667	407.245
8.670	407.245
8.673	407.245
8.676	407.245
8.678	407.245
8.681	407.245
8.684	407.245
8.687	407.245
8.690	407.245
8.693	407.245
8.696	407.245
8.699	407.245
8.702	407.245
8.705	407.245
8.707	407.245
8.710	407.245
8.713	407.245
8.716	407.245
8.719	407.245
8.722	407.245
8.725	407.245
8.728	407.245
8.731	407.245
8.734	407.245
8.737	407.245
8.739	407.245
8.742	407.245
8.745	407.245
8.748	407.245
8.751	407.245
8.754	407.245
8.757	407.245
8.760	407.245
8.763	407.245
8.766	407.245
8.768	407.245
8.771	407.245
8.774	407.245
8.777	407.245
8.780	407.245
8.783	407.245
8.786	407.245
8.789	407.245
8.792	407.245
8.795	407.245
8.797	407.245
8.800	407.245
8.803	407.245
8.806	407.245
8.809	407.245
8.812	407.245
8.815	407.245
8.818	407.245
8.821	407.245
8.824	407.245
8.826	407.245
8.829	407.245
8.832	407.245
8.835	407.245
8.838	407.245
8.841	407.245
8.844	407.245
8.847	407.245
8.850	407.245
8.853	447.969
8.856	447.969
8.858	447.969
8.861	447.969
8.864	447.969
8.867	447.969
8.870	447.969
8.873	447.969
8.876	447.969
8.879	447.969
8.882	447.969
8.885	447.969
8.887	447.969
8.890	447.969
8.893	447.969
8.896	447.969
8.899	447.969
8.902	447.969
8.905	447.969
8.908	447.969
8.911	447.969
8.914	447.969
8.916	447.969
8.919	447.969
8.922	447.969
8.925	447.969
8.928	447.969
8.931	447.969
8.934	447.969
8.937	447.969
8.940	447.969
8.943	447.969
8.945	447.969
8.948	447.969
8.951	447.969
8.954	447.969
8.957	447.969
8.960	447.969
8.963	447.969
8.966	447.969
8.969	447.969
8.972	447.969
8.975	447.969
8.977	447.969
8.980	447.969
8.983	447.969
8.986	447.969
8.989	447.969
8.992	447.969
8.995	447.969
8.998	447.969
9.001	447.969
9.004	447.969
9.006	447.969
9.009	447.969
9.012	447.969
9.015	447.969
9.018	447.969
9.021	447.969
9.024	447.969
9.027	447.969
9.030	447.969
9.033	447.969
9.035	447.969
9.038	447.969
9.041	447.969
9.044	447.969
9.047	447.969
9.050	447.969
9.053	447.969
9.056	447.969
9.059	447.969
9.062	447.969
9.064	447.969
9.067	447.969
9.070	447.969
9.073	447.969
9.076	447.969
9.079	447.969
9.082	447.969
9.085	447.969
9.088	447.969
9.091	447.969
9.094	447.969
9.096	447.969
9.099	447.969
9.102	447.969
9.105	447.969
9.108	447.969
9.111	447.969
9.114	447.969
9.117	447.969
9.120	447.969
9.123	447.969
9.125	447.969
9.128	447.969
9.131	447.969
9.134	447.969
9.137	447.969
9.140	447.969
9.143	447.969
9.146	447.969
9.149	447.969
9.152	447.969
9.154	447.969
9.157	447.969
9.160	447.969
9.163	447.969
9.166	447.969
9.169	447.969
9.172	447.969
9.175	447.969
9.178	447.969
9.181	447.969
9.183	447.969
9.186	447.969
9.189	447.969
9.192	447.969
9.195	447.969
9.198	447.969
9.201	447.969
9.204	447.969
9.207	447.969
9.210	447.969
9.213	447.969
9.215	447.969
9.218	447.969
9.221	447.969
9.224	447.969
9.227	447.969
9.230	447.969
9.233	447.969
9.236	447.969
9.239	447.969
9.242	447.969
9.244	447.969
9.247	447.969
9.250	447.969
9.253	447.969
9.256	447.969
9.259	447.969
9.262	447.969
9.265	447.969
9.268	447.969
9.271	447.969
9.273	447.969
9.276	447.969
9.279	447.969
9.282	447.969
9.285	447.969
9.288	447.969
9.291	447.969
9.294	447.969
9.297	447.969
9.300	447.969
9.302	447.969
9.305	447.969
9.308	447.969
9.311	447.969
9.314	447.969
9.317	447.969
9.320	447.969
9.323	447.969
9.326	447.969
9.329	447.969
9.332	447.969
9.334	447.969
9.337	447.969
9.340	447.969
9.343	447.969
9.346	447.969
9.349	447.969
9.352	447.969
9.355	407.245
9.358	407.245
9.361	407.245
9.363	407.245
9.366	407.245
9.369	407.245
9.372	407.245
9.375	407.245
9.378	407.245
9.381	407.245
9.384	407.245
9.387	407.245
9.390	407.245
9.392	407.245
9.395	407.245
9.398	407.245
9.401	407.245
9.404	407.245
9.407	407.245
9.410	407.245
9.413	407.245
9.416	407.245
9.419	407.245
9.421	407.245
9.424	407.245
9.427	407.245
9.430	407.245
9.433	407.245
9.436	407.245
9.439	407.245
9.442	407.245
9.445	407.245
9.448	407.245
9.451	407.245
9.453	407.245
9.456	407.245
9.459	407.245
9.462	407.245
9.465	407.245
9.468	407.245
9.471	407.245
9.474	407.245
9.477	407.245
9.480	407.245
9.482	407.245
9.485	407.245
9.488	407.245
9.491	407.245
9.494	407.245
9.497	407.245
9.500	407.245
9.503	407.245
9.506	407.245
9.509	407.245
9.511	407.245
9.514	407.245
9.517	407.245
9.520	407.245
9.523	407.245
9.526	407.245
9.529	407.245
9.532	407.245
9.535	407.245
9.538	407.245
9.540	407.245
9.543	407.245
9.546	407.245
9.549	407.245
9.552	407.245
9.555	407.245
9.558	407.245
9.561	407.245
9.564	407.245
9.567	407.245
9.570	407.245
9.572	407.245
9.575	407.245
9.578	407.245
9.581	407.245
9.584	407.245
9.587	407.245
9.590	407.245
9.593	407.245
9.596	407.245
9.599	407.245
9.601	407.245
9.604	407.245
9.607	407.245
9.610	407.245
9.613	407.245
9.616	407.245
9.619	407.245
9.622	407.245
9.625	407.245
9.628	407.245
9.630	407.245
9.633	407.245
9.636	407.245
9.639	407.245
9.642	407.245
9.645	407.245
9.648	407.245
9.651	407.245
9.654	407.245
9.657	407.245
9.660	407.245
9.662	407.245
9.665	407.245
9.668	407.245
9.671	407.245
9.674	407.245
9.677	407.245
9.680	407.245
9.683	407.245
9.686	375.609
9.689	375.609
9.691	375.609
9.694	375.609
9.697	375.609
9.700	375.609
9.703	375.609
