5.079	197.381
5.082	197.381
5.085	197.381
5.088	197.381
5.091	197.381
5.094	197.381
5.097	197.381
5.100	197.381
5.103	197.381
5.105	197.381
5.108	197.381
5.111	197.381
5.114	197.381
5.117	197.381
5.120	197.381
5.123	197.381
5.126	197.381
5.129	197.381
5.132	197.381
5.135	197.381
5.137	197.381
5.140	197.381
5.143	197.381
5.146	197.381
5.149	197.381
5.152	197.381
5.155	197.381
5.158	197.381
5.161	197.381
5.164	197.381
5.166	197.381
5.169	197.381
5.172	197.381
5.175	197.381
5.178	197.381
5.181	197.381
5.184	197.381
5.187	197.381
5.190	197.381
5.193	197.381
5.195	197.381
5.198	197.381
5.201	197.381
5.204	197.381
5.207	197.381
5.210	0.000
5.213	0.000
5.216	0.000
5.219	0.000
5.222	0.000
5.224	0.000
5.227	0.000
5.230	0.000
5.233	0.000
5.236	0.000
5.239	0.000
5.242	0.000
5.245	0.000
5.248	0.000
5.251	0.000
5.254	0.000
5.256	0.000
5.259	0.000
5.262	0.000
5.265	0.000
5.268	0.000
5.271	0.000
5.274	0.000
5.277	0.000
5.280	0.000
5.283	0.000
5.285	0.000
5.288	0.000
5.291	0.000
5.294	0.000
5.297	0.000
5.300	0.000
5.303	0.000
5.306	0.000
5.309	0.000
5.312	0.000
5.314	0.000
5.317	0.000
5.320	0.000
5.323	0.000
5.326	0.000
5.329	197.381
5.332	197.381
5.335	197.381
5.338	197.381
5.341	197.381
5.343	197.381
5.346	197.381
5.349	197.381
5.352	197.381
5.355	197.381
5.358	197.381
5.361	197.381
5.364	197.381
5.367	197.381
5.370	197.381
5.373	197.381
5.375	197.381
5.378	197.381
5.381	197.381
5.384	197.381
5.387	197.381
5.390	197.381
5.393	197.381
5.396	197.381
5.399	197.381
5.402	197.381
5.404	197.381
5.407	197.381
5.410	197.381
5.413	197.381
5.416	197.381
5.419	197.381
5.422	197.381
5.425	197.381
5.428	197.381
5.431	197.381
5.433	197.381
5.436	197.381
5.439	197.381
5.442	197.381
5.445	197.381
5.448	197.381
5.451	197.381
5.454	197.381
5.457	197.381
5.460	197.381
5.462	197.381
5.465	197.381
5.468	197.381
5.471	197.381
5.474	197.381
5.477	197.381
5.480	197.381
5.483	197.381
5.486	197.381
5.489	197.381
5.492	197.381
5.494	197.381
5.497	197.381
5.500	197.381
5.503	197.381
5.506	197.381
5.509	197.381
5.512	197.381
5.515	197.381
5.518	197.381
5.521	197.381
5.523	197.381
5.526	197.381
5.529	197.381
5.532	197.381
5.535	197.381
5.538	197.381
5.541	197.381
5.544	197.381
5.547	197.381
5.550	197.381
5.552	197.381
5.555	197.381
5.558	197.381
5.561	197.381
5.564	197.381
5.567	197.381
5.570	197.381
5.573	197.381
5.576	197.381
5.579	197.381
5.581	197.381
5.584	197.381
5.587	197.381
5.590	197.381
5.593	197.381
5.596	197.381
5.599	197.381
5.602	197.381
5.605	197.381
5.608	197.381
5.611	197.381
5.613	197.381
5.616	197.381
5.619	197.381
5.622	197.381
5.625	197.381
5.628	197.381
5.631	197.381
5.634	197.381
5.637	197.381
5.640	0.000
5.642	0.000
5.645	0.000
5.648	0.000
5.651	0.000
5.654	0.000
5.657	0.000
5.660	0.000
5.663	0.000
5.666	0.000
5.669	0.000
5.671	0.000
5.674	0.000
5.677	0.000
5.680	0.000
5.683	0.000
5.686	262.333
5.689	262.333
5.692	262.333
5.695	262.333
5.698	262.333
5.700	262.333
5.703	262.333
5.706	262.333
5.709	262.333
5.712	262.333
5.715	262.333
5.718	262.333
5.721	262.333
5.724	262.333
5.727	262.333
5.730	262.333
5.732	262.333
5.735	262.333
5.738	262.333
5.741	262.333
5.744	262.333
5.747	262.333
5.750	262.333
5.753	262.333
5.756	262.333
5.759	262.333
5.761	262.333
5.764	262.333
5.767	262.333
5.770	262.333
5.773	262.333
5.776	262.333
5.779	262.333
5.782	262.333
5.785	262.333
5.788	262.333
5.790	262.333
5.793	262.333
5.796	262.333
5.799	262.333
5.802	262.333
5.805	262.333
5.808	262.333
5.811	262.333
5.814	262.333
5.817	262.333
5.820	262.333
5.822	262.333
5.825	262.333
5.828	262.333
5.831	262.333
5.834	262.333
5.837	262.333
5.840	262.333
5.843	262.333
5.846	262.333
5.849	262.333
5.851	262.333
5.854	262.333
5.857	262.333
5.860	262.333
5.863	262.333
5.866	262.333
5.869	262.333
5.872	262.333
5.875	262.333
5.878	262.333
5.880	262.333
5.883	262.333
5.886	262.333
5.889	262.333
5.892	262.333
5.895	262.333
5.898	262.333
5.901	262.333
5.904	262.333
5.907	262.333
5.909	262.333
5.912	262.333
5.915	262.333
5.918	262.333
5.921	262.333
5.924	262.333
5.927	262.333
5.930	262.333
5.933	262.333
5.936	262.333
5.939	262.333
5.941	262.333
5.944	262.333
5.947	262.333
5.950	262.333
5.953	262.333
5.956	262.333
5.959	262.333
5.962	262.333
5.965	262.333
5.968	262.333
5.970	262.333
5.973	262.333
5.976	262.333
5.979	262.333
5.982	262.333
5.985	262.333
5.988	262.333
5.991	262.333
5.994	262.333
5.997	262.333
5.999	262.333
6.002	262.333
6.005	262.333
6.008	262.333
6.011	262.333
6.014	262.333
6.017	262.333
6.020	262.333
6.023	262.333
6.026	262.333
6.028	262.333
6.031	262.333
6.034	262.333
6.037	262.333
6.040	262.333
6.043	262.333
6.046	262.333
6.049	262.333
6.052	262.333
6.055	262.333
6.058	262.333
6.060	262.333
6.063	262.333
6.066	262.333
6.069	262.333
6.072	262.333
6.075	262.333
6.078	262.333
6.081	262.333
6.084	262.333
6.087	262.333
6.089	262.333
6.092	262.333
6.095	262.333
6.098	262.333
6.101	262.333
6.104	262.333
6.107	262.333
6.110	262.333
6.113	262.333
6.116	262.333
6.118	262.333
6.121	262.333
6.124	262.333
6.127	262.333
6.130	262.333
6.133	262.333
6.136	262.333
6.139	262.333
6.142	262.333
6.145	262.333
6.147	262.333
6.150	262.333
6.153	262.333
6.156	262.333
6.159	262.333
6.162	262.333
6.165	262.333
6.168	262.333
6.171	262.333
6.174	262.333
6.177	262.333
6.179	262.333
6.182	262.333
6.185	262.333
6.188	262.333
6.191	262.333
6.194	262.333
6.197	262.333
6.200	262.333
6.203	262.333
6.206	262.333
6.208	262.333
6.211	262.333
6.214	262.333
6.217	262.333
6.220	262.333
6.223	262.333
6.226	262.333
6.229	262.333
6.232	262.333
6.235	262.333
6.237	262.333
6.240	262.333
6.243	262.333
6.246	262.333
6.249	262.333
6.252	262.333
6.255	262.333
6.258	262.333
6.261	262.333
6.264	262.333
6.266	262.333
6.269	262.333
6.272	262.333
6.275	262.333
6.278	262.333
6.281	262.333
6.284	262.333
6.287	262.333
6.290	262.333
6.293	262.333
6.296	262.333
6.298	262.333
6.301	262.333
6.304	262.333
6.307	262.333
6.310	262.333
6.313	262.333
6.316	262.333
6.319	262.333
6.322	262.333
6.325	262.333
6.327	262.333
6.330	262.333
6.333	262.333
6.336	262.333
6.339	262.333
6.342	262.333
6.345	262.333
6.348	262.333
6.351	262.333
6.354	262.333
6.356	262.333
6.359	262.333
6.362	262.333
6.365	262.333
6.368	262.333
6.371	262.333
6.374	262.333
6.377	262.333
6.380	262.333
6.383	262.333
6.385	262.333
6.388	262.333
6.391	262.333
6.394	262.333
6.397	262.333
6.400	262.333
6.403	262.333
6.406	262.333
6.409	262.333
6.412	262.333
6.415	262.333
6.417	262.333
6.420	262.333
6.423	262.333
6.426	262.333
6.429	262.333
6.432	262.333
6.435	262.333
6.438	262.333
6.441	262.333
6.444	262.333
6.446	262.333
6.449	262.333
6.452	262.333
6.455	262.333
6.458	262.333
6.461	262.333
6.464	262.333
6.467	262.333
6.470	262.333
6.473	262.333
6.475	262.333
6.478	262.333
6.481	262.333
6.484	262.333
6.487	262.333
6.490	262.333
6.493	262.333
6.496	262.333
6.499	262.333
6.502	262.333
6.504	262.333
6.507	262.333
6.510	262.333
6.513	262.333
6.516	262.333
6.519	262.333
6.522	262.333
6.525	262.333
6.528	262.333
6.531	262.333
6.534	262.333
6.536	262.333
6.539	262.333
6.542	262.333
6.545	262.333
6.548	262.333
6.551	262.333
6.554	262.333
6.557	262.333
6.560	262.333
6.563	262.333
6.565	262.333
6.568	262.333
6.571	262.333
6.574	262.333
6.577	262.333
6.580	262.333
6.583	262.333
6.586	262.333
6.589	262.333
6.592	262.333
6.594	262.333
6.597	262.333
6.600	262.333
6.603	262.333
6.606	262.333
6.609	262.333
6.612	262.333
6.615	262.333
6.618	262.333
6.621	262.333
6.623	262.333
6.626	262.333
6.629	262.333
6.632	262.333
6.635	262.333
6.638	262.333
6.641	262.333
6.644	262.333
6.647	262.333
6.650	262.333
6.653	262.333
6.655	262.333
6.658	262.333
6.661	262.333
6.664	262.333
6.667	262.333
6.670	262.333
6.673	262.333
6.676	262.333
6.679	262.333
6.682	262.333
6.684	262.333
6.687	262.333
6.690	262.333
6.693	262.333
6.696	262.333
6.699	220.595
6.702	220.595
6.705	220.595
6.708	220.595
6.711	220.595
6.713	220.595
6.716	220.595
6.719	220.595
6.722	220.595
6.725	220.595
6.728	220.595
6.731	220.595
6.734	220.595
6.737	220.595
6.740	220.595
6.742	220.595
6.745	220.595
6.748	220.595
6.751	220.595
6.754	220.595
6.757	220.595
6.760	220.595
6.763	220.595
6.766	220.595
6.769	220.595
6.772	220.595
6.774	220.595
6.777	220.595
6.780	220.595
6.783	220.595
6.786	220.595
6.789	220.595
6.792	220.595
6.795	220.595
6.798	220.595
6.801	220.595
6.803	220.595
6.806	220.595
6.809	220.595
6.812	220.595
6.815	220.595
6.818	220.595
6.821	220.595
6.824	220.595
6.827	220.595
6.830	220.595
6.832	220.595
6.835	220.595
6.838	220.595
6.841	220.595
6.844	220.595
6.847	220.595
6.850	220.595
6.853	220.595
6.856	220.595
6.859	220.595
6.861	220.595
6.864	220.595
6.867	220.595
6.870	220.595
6.873	220.595
6.876	220.595
6.879	220.595
6.882	220.595
6.885	220.595
6.888	220.595
6.891	220.595
6.893	220.595
6.896	220.595
6.899	220.595
6.902	220.595
6.905	220.595
6.908	220.595
6.911	220.595
6.914	220.595
6.917	220.595
6.920	220.595
6.922	220.595
6.925	220.595
6.928	220.595
6.931	220.595
6.934	220.595
6.937	220.595
6.940	220.595
6.943	220.595
6.946	220.595
6.949	220.595
6.951	220.595
6.954	220.595
6.957	220.595
6.960	220.595
6.963	220.595
6.966	220.595
6.969	220.595
6.972	220.595
6.975	220.595
6.978	220.595
6.980	220.595
6.983	220.595
6.986	220.595
6.989	220.595
6.992	220.595
6.995	220.595
6.998	220.595
7.001	220.595
7.004	220.595
7.007	220.595
7.010	220.595
7.012	220.595
7.015	220.595
7.018	220.595
7.021	220.595
7.024	220.595
7.027	220.595
7.030	220.595
7.033	220.595
7.036	220.595
7.039	220.595
7.041	220.595
7.044	220.595
7.047	220.595
7.050	220.595
7.053	220.595
7.056	220.595
7.059	220.595
7.062	220.595
7.065	220.595
7.068	220.595
7.070	220.595
7.073	220.595
7.076	220.595
7.079	220.595
7.082	220.595
7.085	220.595
7.088	220.595
7.091	220.595
7.094	220.595
7.097	220.595
7.100	220.595
7.102	220.595
7.105	220.595
7.108	220.595
7.111	220.595
7.114	220.595
7.117	220.595
7.120	220.595
7.123	220.595
7.126	220.595
7.129	220.595
7.131	220.595
7.134	220.595
7.137	220.595
7.140	220.595
7.143	220.595
7.146	220.595
7.149	220.595
7.152	220.595
7.155	220.595
7.158	220.595
7.160	220.595
7.163	220.595
7.166	220.595
7.169	220.595
7.172	220.595
7.175	220.595
7.178	220.595
7.181	220.595
7.184	220.595
7.187	220.595
7.189	220.595
7.192	220.595
7.195	220.595
7.198	220.595
7.201	220.595
7.204	220.595
7.207	220.595
7.210	220.595
7.213	220.595
7.216	220.595
7.219	220.595
7.221	220.595
7.224	220.595
7.227	220.595
7.230	220.595
7.233	220.595
7.236	220.595
7.239	220.595
7.242	220.595
7.245	220.595
7.248	220.595
7.250	220.595
7.253	220.595
7.256	220.595
7.259	220.595
7.262	220.595
7.265	220.595
7.268	220.595
7.271	220.595
7.274	220.595
7.277	220.595
7.279	220.595
7.282	220.595
7.285	220.595
7.288	220.595
7.291	220.595
7.294	220.595
7.297	220.595
7.300	220.595
7.303	220.595
7.306	220.595
7.308	220.595
7.311	220.595
7.314	220.595
7.317	220.595
7.320	220.595
7.323	220.595
7.326	220.595
7.329	220.595
7.332	220.595
7.335	220.595
7.338	220.595
7.340	220.595
7.343	220.595
7.346	220.595
7.349	220.595
7.352	220.595
7.355	220.595
7.358	220.595
7.361	220.595
7.364	220.595
7.367	220.595
7.369	220.595
7.372	220.595
7.375	220.595
7.378	220.595
7.381	220.595
7.384	220.595
7.387	220.595
7.390	220.595
7.393	220.595
7.396	220.595
7.398	220.595
7.401	220.595
7.404	220.595
7.407	220.595
7.410	220.595
7.413	220.595
7.416	220.595
7.419	220.595
7.422	220.595
7.425	220.595
7.427	220.595
7.430	220.595
7.433	220.595
7.436	220.595
7.439	220.595
7.442	220.595
7.445	220.595
7.448	220.595
7.451	220.595
7.454	220.595
7.457	220.595
7.459	220.595
7.462	220.595
7.465	220.595
7.468	220.595
7.471	220.595
7.474	220.595
7.477	220.595
7.480	220.595
7.483	220.595
7.486	220.595
7.488	220.595
7.491	220.595
7.494	220.595
7.497	220.595
7.500	220.595
7.503	220.595
7.506	220.595
7.509	220.595
7.512	220.595
7.515	220.595
7.517	220.595
7.520	220.595
7.523	220.595
7.526	220.595
7.529	220.595
7.532	220.595
7.535	220.595
7.538	220.595
7.541	220.595
7.544	220.595
7.546	220.595
7.549	220.595
7.552	220.595
7.555	220.595
7.558	220.595
7.561	220.595
7.564	220.595
7.567	220.595
7.570	220.595
7.573	220.595
7.576	220.595
7.578	220.595
7.581	220.595
7.584	220.595
7.587	220.595
7.590	220.595
7.593	220.595
7.596	220.595
7.599	220.595
7.602	220.595
7.605	220.595
7.607	220.595
7.610	220.595
7.613	220.595
7.616	220.595
7.619	220.595
7.622	220.595
7.625	220.595
7.628	220.595
7.631	220.595
7.634	220.595
7.636	220.595
7.639	220.595
7.642	220.595
7.645	220.595
7.648	220.595
7.651	220.595
7.654	220.595
7.657	220.595
7.660	220.595
7.663	220.595
7.665	220.595
7.668	220.595
7.671	220.595
7.674	220.595
7.677	220.595
7.680	220.595
7.683	220.595
7.686	220.595
7.689	220.595
7.692	220.595
7.695	220.595
7.697	220.595
7.700	220.595
7.703	220.595
7.706	220.595
7.709	220.595
7.712	220.595
7.715	220.595
7.718	220.595
7.721	220.595
7.724	220.595
7.726	220.595
7.729	220.595
7.732	220.595
7.735	220.595
7.738	220.595
7.741	220.595
7.744	220.595
7.747	220.595
7.750	220.595
7.753	220.595
7.755	220.595
7.758	220.595
7.761	220.595
7.764	220.595
7.767	220.595
7.770	220.595
7.773	220.595
7.776	220.595
7.779	220.595
7.782	220.595
7.784	220.595
7.787	220.595
7.790	220.595
7.793	220.595
7.796	220.595
7.799	220.595
7.802	220.595
7.805	220.595
7.808	220.595
7.811	220.595
7.814	220.595
7.816	220.595
7.819	220.595
7.822	220.595
7.825	220.595
7.828	220.595
7.831	220.595
7.834	220.595
7.837	220.595
7.840	220.595
7.843	220.595
7.845	220.595
7.848	220.595
7.851	220.595
7.854	220.595
7.857	220.595
7.860	220.595
7.863	220.595
7.866	220.595
7.869	220.595
7.872	220.595
7.874	220.595
7.877	220.595
7.880	220.595
7.883	220.595
7.886	220.595
7.889	220.595
7.892	220.595
7.895	220.595
7.898	220.595
7.901	220.595
7.903	220.595
7.906	220.595
7.909	220.595
7.912	220.595
7.915	220.595
7.918	220.595
7.921	220.595
7.924	220.595
7.927	220.595
7.930	220.595
7.933	220.595
7.935	220.595
7.938	220.595
7.941	220.595
7.944	220.595
7.947	220.595
7.950	220.595
7.953	220.595
7.956	220.595
7.959	220.595
7.962	220.595
7.964	220.595
7.967	220.595
7.970	220.595
7.973	220.595
7.976	220.595
7.979	220.595
7.982	220.595
7.985	220.595
7.988	220.595
7.991	220.595
7.993	220.595
7.996	220.595
7.999	220.595
8.002	220.595
8.005	220.595
8.008	220.595
8.011	220.595
8.014	220.595
8.017	220.595
8.020	220.595
8.022	220.595
8.025	220.595
8.028	220.595
8.031	220.595
8.034	220.595
8.037	220.595
8.040	220.595
8.043	220.595
8.046	220.595
8.049	220.595
8.052	220.595
8.054	220.595
8.057	220.595
8.060	220.595
8.063	220.595
8.066	220.595
8.069	220.595
8.072	220.595
8.075	220.595
8.078	220.595
8.081	220.595
8.083	220.595
8.086	220.595
8.089	220.595
8.092	220.595
8.095	220.595
8.098	220.595
8.101	220.595
8.104	220.595
8.107	220.595
8.110	220.595
8.112	220.595
8.115	220.595
8.118	220.595
8.121	220.595
8.124	220.595
8.127	220.595
8.130	220.595
8.133	220.595
8.136	220.595
8.139	220.595
8.141	220.595
8.144	220.595
8.147	220.595
8.150	220.595
8.153	220.595
8.156	220.595
8.159	220.595
8.162	220.595
8.165	220.595
8.168	220.595
8.171	220.595
8.173	220.595
8.176	220.595
8.179	220.595
8.182	220.595
8.185	220.595
8.188	220.595
8.191	220.595
8.194	220.595
8.197	220.595
8.200	220.595
8.202	220.595
8.205	220.595
8.208	220.595
8.211	220.595
8.214	220.595
8.217	220.595
8.220	220.595
8.223	220.595
8.226	220.595
8.229	220.595
8.231	220.595
8.234	220.595
8.237	220.595
8.240	220.595
8.243	220.595
8.246	220.595
8.249	220.595
8.252	220.595
8.255	220.595
8.258	220.595
8.260	220.595
8.263	220.595
8.266	220.595
8.269	220.595
8.272	220.595
8.275	220.595
8.278	220.595
8.281	220.595
8.284	220.595
8.287	220.595
8.290	220.595
8.292	220.595
8.295	220.595
8.298	220.595
8.301	220.595
8.304	220.595
8.307	220.595
8.310	220.595
8.313	220.595
8.316	220.595
8.319	220.595
8.321	220.595
8.324	220.595
8.327	220.595
8.330	220.595
8.333	220.595
8.336	220.595
8.339	220.595
8.342	220.595
8.345	220.595
8.348	220.595
8.350	220.595
8.353	220.595
8.356	220.595
8.359	220.595
8.362	220.595
8.365	220.595
8.368	220.595
8.371	220.595
8.374	220.595
8.377	220.595
8.380	220.595
8.382	220.595
8.385	220.595
8.388	220.595
8.391	220.595
8.394	220.595
8.397	220.595
8.400	220.595
8.403	220.595
8.406	220.595
8.409	220.595
8.411	220.595
8.414	220.595
8.417	220.595
8.420	220.595
8.423	220.595
8.426	220.595
8.429	220.595
8.432	220.595
8.435	220.595
8.438	220.595
8.440	220.595
8.443	220.595
8.446	220.595
8.449	220.595
8.452	220.595
8.455	220.595
8.458	220.595
8.461	220.595
8.464	220.595
8.467	220.595
8.469	220.595
8.472	220.595
8.475	220.595
8.478	220.595
8.481	220.595
8.484	220.595
8.487	220.595
8.490	220.595
8.493	220.595
8.496	220.595
8.499	220.595
8.501	220.595
8.504	220.595
8.507	220.595
8.510	220.595
8.513	220.595
8.516	220.595
8.519	220.595
8.522	220.595
8.525	220.595
8.528	220.595
8.530	220.595
8.533	220.595
8.536	220.595
8.539	220.595
8.542	220.595
8.545	220.595
8.548	220.595
8.551	220.595
8.554	220.595
8.557	220.595
8.559	220.595
8.562	220.595
8.565	220.595
8.568	220.595
8.571	220.595
8.574	220.595
8.577	220.595
8.580	220.595
8.583	220.595
8.586	220.595
8.588	220.595
8.591	220.595
8.594	220.595
8.597	220.595
8.600	220.595
8.603	220.595
8.606	220.595
8.609	220.595
8.612	220.595
8.615	220.595
8.618	220.595
8.620	220.595
8.623	220.595
8.626	220.595
8.629	220.595
8.632	220.595
8.635	220.595
8.638	220.595
8.641	220.595
8.644	220.595
8.647	220.595
8.649	220.595
8.652	220.595
8.655	220.595
8.658	220.595
8.661	220.595
8.664	220.595
8.667	220.595
8.670	220.595
8.673	220.595
8.676	220.595
8.678	220.595
8.681	220.595
8.684	220.595
8.687	220.595
8.690	220.595
8.693	220.595
8.696	220.595
8.699	220.595
8.702	220.595
8.705	220.595
8.707	220.595
8.710	220.595
8.713	220.595
8.716	220.595
8.719	220.595
8.722	220.595
8.725	220.595
8.728	220.595
8.731	220.595
8.734	220.595
8.737	220.595
8.739	220.595
8.742	220.595
8.745	220.595
8.748	220.595
8.751	220.595
8.754	220.595
8.757	220.595
8.760	220.595
8.763	220.595
8.766	220.595
8.768	220.595
8.771	220.595
8.774	220.595
8.777	220.595
8.780	220.595
8.783	220.595
8.786	220.595
8.789	220.595
8.792	220.595
8.795	220.595
8.797	220.595
8.800	220.595
8.803	220.595
8.806	220.595
8.809	220.595
8.812	220.595
8.815	220.595
8.818	220.595
8.821	220.595
8.824	220.595
8.826	220.595
8.829	220.595
8.832	220.595
8.835	220.595
8.838	220.595
8.841	220.595
8.844	220.595
8.847	220.595
8.850	220.595
8.853	220.595
8.856	220.595
8.858	220.595
8.861	220.595
8.864	220.595
8.867	220.595
8.870	220.595
8.873	220.595
8.876	220.595
8.879	220.595
8.882	220.595
8.885	220.595
8.887	220.595
8.890	220.595
8.893	220.595
8.896	220.595
8.899	220.595
8.902	247.610
8.905	247.610
8.908	247.610
8.911	247.610
8.914	247.610
8.916	247.610
8.919	247.610
8.922	247.610
8.925	247.610
8.928	247.610
8.931	247.610
8.934	247.610
8.937	247.610
8.940	247.610
8.943	247.610
8.945	247.610
8.948	247.610
8.951	247.610
8.954	247.610
8.957	247.610
8.960	247.610
8.963	247.610
8.966	247.610
8.969	247.610
8.972	247.610
8.975	247.610
8.977	247.610
8.980	247.610
8.983	247.610
8.986	247.610
8.989	247.610
8.992	247.610
8.995	247.610
8.998	247.610
9.001	247.610
9.004	247.610
9.006	247.610
9.009	247.610
9.012	247.610
9.015	247.610
9.018	247.610
9.021	247.610
9.024	247.610
9.027	247.610
9.030	247.610
9.033	247.610
9.035	247.610
9.038	247.610
9.041	247.610
9.044	247.610
9.047	247.610
9.050	247.610
9.053	247.610
9.056	247.610
9.059	247.610
9.062	247.610
9.064	247.610
9.067	247.610
9.070	247.610
9.073	247.610
9.076	247.610
9.079	247.610
9.082	247.610
9.085	247.610
9.088	247.610
9.091	247.610
9.094	247.610
9.096	247.610
9.099	247.610
9.102	247.610
9.105	247.610
9.108	247.610
9.111	247.610
9.114	247.610
9.117	247.610
9.120	247.610
9.123	247.610
9.125	247.610
9.128	247.610
9.131	247.610
9.134	247.610
9.137	247.610
9.140	247.610
9.143	247.610
9.146	247.610
9.149	247.610
9.152	247.610
9.154	247.610
9.157	247.610
9.160	247.610
9.163	247.610
9.166	247.610
9.169	247.610
9.172	247.610
9.175	247.610
9.178	247.610
9.181	247.610
9.183	247.610
9.186	247.610
9.189	247.610
9.192	247.610
9.195	247.610
9.198	247.610
9.201	247.610
9.204	247.610
9.207	247.610
9.210	247.610
9.213	247.610
9.215	247.610
9.218	247.610
9.221	247.610
9.224	247.610
9.227	247.610
9.230	247.610
9.233	247.610
9.236	247.610
9.239	247.610
9.242	247.610
9.244	247.610
9.247	247.610
9.250	247.610
9.253	247.610
9.256	247.610
9.259	247.610
9.262	247.610
9.265	247.610
9.268	247.610
9.271	247.610
9.273	247.610
9.276	247.610
9.279	247.610
9.282	247.610
9.285	247.610
9.288	247.610
9.291	247.610
9.294	247.610
9.297	247.610
9.300	247.610
9.302	247.610
9.305	247.610
9.308	247.610
9.311	247.610
9.314	247.610
9.317	247.610
9.320	247.610
9.323	247.610
9.326	247.610
9.329	247.610
9.332	247.610
9.334	247.610
9.337	247.610
9.340	247.610
9.343	247.610
9.346	247.610
9.349	247.610
9.352	247.610
9.355	247.610
9.358	247.610
9.361	247.610
9.363	247.610
9.366	247.610
9.369	247.610
9.372	247.610
9.375	247.610
9.378	247.610
9.381	247.610
