5.079	390.481
5.082	390.481
5.085	390.481
5.088	390.481
5.091	390.481
5.094	390.481
5.097	390.481
5.100	390.481
5.103	390.481
5.105	390.481
5.108	390.481
5.111	390.481
5.114	390.481
5.117	390.481
5.120	390.481
5.123	390.481
5.126	390.481
5.129	390.481
5.132	390.481
5.135	390.481
5.137	390.481
5.140	390.481
5.143	390.481
5.146	390.481
5.149	390.481
5.152	390.481
5.155	390.481
5.158	390.481
5.161	390.481
5.164	390.481
5.166	390.481
5.169	390.481
5.172	390.481
5.175	390.481
5.178	390.481
5.181	390.481
5.184	390.481
5.187	390.481
5.190	390.481
5.193	390.481
5.195	390.481
5.198	390.481
5.201	390.481
5.204	390.481
5.207	390.481
5.210	390.481
5.213	390.481
5.216	390.481
5.219	390.481
5.222	390.481
5.224	390.481
5.227	390.481
5.230	390.481
5.233	390.481
5.236	390.481
5.239	390.481
5.242	390.481
5.245	390.481
5.248	390.481
5.251	390.481
5.254	390.481
5.256	390.481
5.259	390.481
5.262	390.481
5.265	390.481
5.268	390.481
5.271	390.481
5.274	390.481
5.277	390.481
5.280	390.481
5.283	390.481
5.285	390.481
5.288	390.481
5.291	390.481
5.294	390.481
5.297	390.481
5.300	390.481
5.303	390.481
5.306	390.481
5.309	390.481
5.312	390.481
5.314	390.481
5.317	390.481
5.320	390.481
5.323	390.481
5.326	390.481
5.329	390.481
5.332	390.481
5.335	390.481
5.338	390.481
5.341	390.481
5.343	390.481
5.346	390.481
5.349	390.481
5.352	390.481
5.355	390.481
5.358	390.481
5.361	390.481
5.364	390.481
5.367	390.481
5.370	390.481
5.373	390.481
5.375	390.481
5.378	390.481
5.381	390.481
5.384	390.481
5.387	390.481
5.390	390.481
5.393	390.481
5.396	390.481
5.399	390.481
5.402	390.481
5.404	390.481
5.407	390.481
5.410	390.481
5.413	390.481
5.416	390.481
5.419	390.481
5.422	390.481
5.425	390.481
5.428	390.481
5.431	390.481
5.433	390.481
5.436	390.481
5.439	390.481
5.442	390.481
5.445	390.481
5.448	390.481
5.451	390.481
5.454	390.481
5.457	390.481
5.460	390.481
5.462	390.481
5.465	390.481
5.468	390.481
5.471	390.481
5.474	390.481
5.477	390.481
5.480	390.481
5.483	390.481
5.486	390.481
5.489	390.481
5.492	390.481
5.494	390.481
5.497	390.481
5.500	390.481
5.503	390.481
5.506	390.481
5.509	390.481
5.512	390.481
5.515	390.481
5.518	390.481
5.521	390.481
5.523	390.481
5.526	390.481
5.529	390.481
5.532	390.481
5.535	390.481
5.538	390.481
5.541	390.481
5.544	390.481
5.547	390.481
5.550	390.481
5.552	390.481
5.555	390.481
5.558	390.481
5.561	390.481
5.564	390.481
5.567	390.481
5.570	390.481
5.573	390.481
5.576	390.481
5.579	390.481
5.581	390.481
5.584	390.481
5.587	390.481
5.590	390.481
5.593	390.481
5.596	390.481
5.599	390.481
5.602	390.481
5.605	390.481
5.608	390.481
5.611	390.481
5.613	390.481
5.616	390.481
5.619	390.481
5.622	390.481
5.625	390.481
5.628	390.481
5.631	390.481
5.634	390.481
5.637	390.481
5.640	390.481
5.642	390.481
5.645	390.481
5.648	390.481
5.651	390.481
5.654	390.481
5.657	390.481
5.660	390.481
5.663	390.481
5.666	390.481
5.669	390.481
5.671	390.481
5.674	390.481
5.677	390.481
5.680	390.481
5.683	390.481
5.686	390.481
5.689	390.481
5.692	390.481
5.695	390.481
5.698	390.481
5.700	390.481
5.703	390.481
5.706	390.481
5.709	390.481
5.712	390.481
5.715	390.481
5.718	390.481
5.721	390.481
5.724	390.481
5.727	390.481
5.730	390.481
5.732	390.481
5.735	390.481
5.738	390.481
5.741	390.481
5.744	390.481
5.747	390.481
5.750	390.481
5.753	390.481
5.756	390.481
5.759	390.481
5.761	390.481
5.764	390.481
5.767	390.481
5.770	390.481
5.773	390.481
5.776	390.481
5.779	390.481
5.782	390.481
5.785	390.481
5.788	390.481
5.790	390.481
5.793	390.481
5.796	390.481
5.799	390.481
5.802	390.481
5.805	390.481
5.808	390.481
5.811	390.481
5.814	390.481
5.817	390.481
5.820	390.481
5.822	390.481
5.825	390.481
5.828	390.481
5.831	390.481
5.834	390.481
5.837	390.481
5.840	390.481
5.843	390.481
5.846	390.481
5.849	390.481
5.851	390.481
5.854	390.481
5.857	390.481
5.860	390.481
5.863	390.481
5.866	390.481
5.869	390.481
5.872	390.481
5.875	390.481
5.878	390.481
5.880	390.481
5.883	390.481
5.886	390.481
5.889	390.481
5.892	390.481
5.895	390.481
5.898	390.481
5.901	390.481
5.904	390.481
5.907	390.481
5.909	390.481
5.912	390.481
5.915	390.481
5.918	390.481
5.921	390.481
5.924	390.481
5.927	390.481
5.930	390.481
5.933	390.481
5.936	390.481
5.939	390.481
5.941	390.481
5.944	390.481
5.947	390.481
5.950	390.481
5.953	390.481
5.956	390.481
5.959	390.481
5.962	390.481
5.965	390.481
5.968	390.481
5.970	390.481
5.973	390.481
5.976	390.481
5.979	390.481
5.982	390.481
5.985	390.481
5.988	390.481
5.991	390.481
5.994	390.481
5.997	390.481
5.999	390.481
6.002	390.481
6.005	390.481
6.008	390.481
6.011	390.481
6.014	390.481
6.017	390.481
6.020	390.481
6.023	390.481
6.026	390.481
6.028	390.481
6.031	390.481
6.034	390.481
6.037	390.481
6.040	390.481
6.043	390.481
6.046	390.481
6.049	390.481
6.052	390.481
6.055	390.481
6.058	390.481
6.060	390.481
6.063	390.481
6.066	390.481
6.069	390.481
6.072	390.481
6.075	390.481
6.078	390.481
6.081	390.481
6.084	390.481
6.087	390.481
6.089	390.481
6.092	390.481
6.095	390.481
6.098	390.481
6.101	390.481
6.104	390.481
6.107	390.481
6.110	390.481
6.113	390.481
6.116	390.481
6.118	390.481
6.121	390.481
6.124	390.481
6.127	390.481
6.130	390.481
6.133	390.481
6.136	390.481
6.139	390.481
6.142	390.481
6.145	390.481
6.147	390.481
6.150	390.481
6.153	390.481
6.156	390.481
6.159	390.481
6.162	390.481
6.165	390.481
6.168	390.481
6.171	390.481
6.174	390.481
6.177	390.481
6.179	390.481
6.182	390.481
6.185	390.481
6.188	390.481
6.191	390.481
6.194	390.481
6.197	390.481
6.200	390.481
6.203	390.481
6.206	390.481
6.208	390.481
6.211	390.481
6.214	390.481
6.217	390.481
6.220	390.481
6.223	390.481
6.226	390.481
6.229	390.481
6.232	390.481
6.235	390.481
6.237	390.481
6.240	390.481
6.243	390.481
6.246	390.481
6.249	390.481
6.252	390.481
6.255	390.481
6.258	390.481
6.261	390.481
6.264	390.481
6.266	390.481
6.269	390.481
6.272	422.759
6.275	422.759
6.278	422.759
6.281	422.759
6.284	422.759
6.287	422.759
6.290	422.759
6.293	422.759
6.296	422.759
6.298	422.759
6.301	422.759
6.304	422.759
6.307	422.759
6.310	422.759
6.313	422.759
6.316	422.759
6.319	422.759
6.322	422.759
6.325	422.759
6.327	422.759
6.330	422.759
6.333	422.759
6.336	422.759
6.339	422.759
6.342	422.759
6.345	422.759
6.348	422.759
6.351	422.759
6.354	422.759
6.356	422.759
6.359	422.759
6.362	422.759
6.365	422.759
6.368	422.759
6.371	422.759
6.374	422.759
6.377	422.759
6.380	422.759
6.383	422.759
6.385	422.759
6.388	422.759
6.391	422.759
6.394	422.759
6.397	422.759
6.400	422.759
6.403	422.759
6.406	422.759
6.409	422.759
6.412	422.759
6.415	422.759
6.417	422.759
6.420	422.759
6.423	422.759
6.426	422.759
6.429	422.759
6.432	422.759
6.435	422.759
6.438	422.759
6.441	422.759
6.444	422.759
6.446	422.759
6.449	422.759
6.452	422.759
6.455	422.759
6.458	422.759
6.461	422.759
6.464	422.759
6.467	422.759
6.470	422.759
6.473	422.759
6.475	422.759
6.478	422.759
6.481	422.759
6.484	422.759
6.487	422.759
6.490	422.759
6.493	422.759
6.496	422.759
6.499	422.759
6.502	422.759
6.504	422.759
6.507	422.759
6.510	422.759
6.513	422.759
6.516	422.759
6.519	422.759
6.522	422.759
6.525	422.759
6.528	422.759
6.531	422.759
6.534	422.759
6.536	422.759
6.539	422.759
6.542	422.759
6.545	422.759
6.548	422.759
6.551	422.759
6.554	422.759
6.557	422.759
6.560	422.759
6.563	422.759
6.565	422.759
6.568	422.759
6.571	422.759
6.574	422.759
6.577	422.759
6.580	422.759
6.583	422.759
6.586	422.759
6.589	422.759
6.592	422.759
6.594	422.759
6.597	422.759
6.600	422.759
6.603	422.759
6.606	422.759
6.609	422.759
6.612	422.759
6.615	422.759
6.618	422.759
6.621	422.759
6.623	422.759
6.626	422.759
6.629	422.759
6.632	422.759
6.635	422.759
6.638	422.759
6.641	422.759
6.644	422.759
6.647	422.759
6.650	422.759
6.653	422.759
6.655	422.759
6.658	422.759
6.661	422.759
6.664	422.759
6.667	422.759
6.670	422.759
6.673	422.759
6.676	422.759
6.679	422.759
6.682	422.759
6.684	422.759
6.687	422.759
6.690	422.759
6.693	422.759
6.696	422.759
6.699	422.759
6.702	521.230
6.705	521.230
6.708	521.230
6.711	521.230
6.713	521.230
6.716	521.230
6.719	521.230
6.722	521.230
6.725	521.230
6.728	521.230
6.731	521.230
6.734	521.230
6.737	521.230
6.740	521.230
6.742	521.230
6.745	521.230
6.748	521.230
6.751	521.230
6.754	521.230
6.757	521.230
6.760	521.230
6.763	521.230
6.766	521.230
6.769	521.230
6.772	521.230
6.774	521.230
6.777	521.230
6.780	521.230
6.783	521.230
6.786	521.230
6.789	521.230
6.792	521.230
6.795	521.230
6.798	521.230
6.801	521.230
6.803	521.230
6.806	521.230
6.809	521.230
6.812	521.230
6.815	521.230
6.818	521.230
6.821	521.230
6.824	521.230
6.827	521.230
6.830	521.230
6.832	521.230
6.835	521.230
6.838	521.230
6.841	521.230
6.844	521.230
6.847	521.230
6.850	521.230
6.853	521.230
6.856	521.230
6.859	521.230
6.861	521.230
6.864	521.230
6.867	521.230
6.870	521.230
6.873	521.230
6.876	521.230
6.879	521.230
6.882	521.230
6.885	521.230
6.888	521.230
6.891	521.230
6.893	521.230
6.896	521.230
6.899	521.230
6.902	521.230
6.905	521.230
6.908	521.230
6.911	521.230
6.914	521.230
6.917	521.230
6.920	521.230
6.922	521.230
6.925	521.230
6.928	521.230
6.931	521.230
6.934	521.230
6.937	521.230
6.940	521.230
6.943	521.230
6.946	521.230
6.949	521.230
6.951	521.230
6.954	521.230
6.957	521.230
6.960	521.230
6.963	521.230
6.966	521.230
6.969	521.230
6.972	521.230
6.975	521.230
6.978	521.230
6.980	521.230
6.983	521.230
6.986	521.230
6.989	521.230
6.992	521.230
6.995	521.230
6.998	521.230
7.001	521.230
7.004	521.230
7.007	521.230
7.010	521.230
7.012	521.230
7.015	521.230
7.018	521.230
7.021	521.230
7.024	521.230
7.027	521.230
7.030	521.230
7.033	521.230
7.036	521.230
7.039	521.230
7.041	521.230
7.044	521.230
7.047	521.230
7.050	521.230
7.053	521.230
7.056	521.230
7.059	521.230
7.062	521.230
7.065	521.230
7.068	521.230
7.070	521.230
7.073	521.230
7.076	521.230
7.079	521.230
7.082	521.230
7.085	521.230
7.088	521.230
7.091	521.230
7.094	521.230
7.097	521.230
7.100	521.230
7.102	521.230
7.105	521.230
7.108	521.230
7.111	521.230
7.114	521.230
7.117	521.230
7.120	521.230
7.123	521.230
7.126	521.230
7.129	521.230
7.131	521.230
7.134	521.230
7.137	521.230
7.140	521.230
7.143	521.230
7.146	521.230
7.149	521.230
7.152	521.230
7.155	521.230
7.158	521.230
7.160	521.230
7.163	521.230
7.166	521.230
7.169	521.230
7.172	521.230
7.175	521.230
7.178	521.230
7.181	521.230
7.184	521.230
7.187	521.230
7.189	521.230
7.192	521.230
7.195	521.230
7.198	521.230
7.201	521.230
7.204	521.230
7.207	521.230
7.210	521.230
7.213	521.230
7.216	521.230
7.219	521.230
7.221	521.230
7.224	521.230
7.227	521.230
7.230	521.230
7.233	521.230
7.236	521.230
7.239	521.230
7.242	521.230
7.245	521.230
7.248	521.230
7.250	521.230
7.253	521.230
7.256	521.230
7.259	521.230
7.262	521.230
7.265	521.230
7.268	521.230
7.271	521.230
7.274	521.230
7.277	521.230
7.279	521.230
7.282	521.230
7.285	521.230
7.288	521.230
7.291	521.230
7.294	521.230
7.297	521.230
7.300	521.230
7.303	521.230
7.306	521.230
7.308	521.230
7.311	521.230
7.314	521.230
7.317	521.230
7.320	521.230
7.323	521.230
7.326	521.230
7.329	521.230
7.332	521.230
7.335	521.230
7.338	521.230
7.340	521.230
7.343	521.230
7.346	521.230
7.349	521.230
7.352	521.230
7.355	521.230
7.358	521.230
7.361	521.230
7.364	521.230
7.367	521.230
7.369	521.230
7.372	521.230
7.375	521.230
7.378	521.230
7.381	521.230
7.384	521.230
7.387	521.230
7.390	521.230
7.393	521.230
7.396	521.230
7.398	521.230
7.401	521.230
7.404	521.230
7.407	521.230
7.410	521.230
7.413	521.230
7.416	521.230
7.419	521.230
7.422	521.230
7.425	521.230
7.427	521.230
7.430	521.230
7.433	521.230
7.436	521.230
7.439	521.230
7.442	521.230
7.445	521.230
7.448	521.230
7.451	521.230
7.454	521.230
7.457	521.230
7.459	521.230
7.462	521.230
7.465	521.230
7.468	521.230
7.471	521.230
7.474	521.230
7.477	521.230
7.480	521.230
7.483	521.230
7.486	521.230
7.488	521.230
7.491	521.230
7.494	521.230
7.497	521.230
7.500	521.230
7.503	521.230
7.506	521.230
7.509	521.230
7.512	521.230
7.515	521.230
7.517	521.230
7.520	521.230
7.523	521.230
7.526	521.230
7.529	521.230
7.532	521.230
7.535	521.230
7.538	521.230
7.541	521.230
7.544	521.230
7.546	521.230
7.549	521.230
7.552	521.230
7.555	521.230
7.558	521.230
7.561	521.230
7.564	521.230
7.567	521.230
7.570	521.230
7.573	521.230
7.576	521.230
7.578	521.230
7.581	521.230
7.584	521.230
7.587	521.230
7.590	521.230
7.593	521.230
7.596	521.230
7.599	521.230
7.602	521.230
7.605	521.230
7.607	521.230
7.610	521.230
7.613	521.230
7.616	521.230
7.619	521.230
7.622	521.230
7.625	521.230
7.628	521.230
7.631	521.230
7.634	521.230
7.636	521.230
7.639	521.230
7.642	521.230
7.645	521.230
7.648	521.230
7.651	521.230
7.654	521.230
7.657	521.230
7.660	521.230
7.663	521.230
7.665	521.230
7.668	521.230
7.671	521.230
7.674	521.230
7.677	521.230
7.680	521.230
7.683	521.230
7.686	521.230
7.689	521.230
7.692	521.230
7.695	521.230
7.697	521.230
7.700	521.230
7.703	521.230
7.706	521.230
7.709	521.230
7.712	521.230
7.715	521.230
7.718	521.230
7.721	521.230
7.724	521.230
7.726	521.230
7.729	521.230
7.732	521.230
7.735	521.230
7.738	521.230
7.741	521.230
7.744	521.230
7.747	521.230
7.750	521.230
7.753	521.230
7.755	521.230
7.758	521.230
7.761	521.230
7.764	521.230
7.767	521.230
7.770	521.230
7.773	521.230
7.776	521.230
7.779	521.230
7.782	521.230
7.784	521.230
7.787	521.230
7.790	521.230
7.793	521.230
7.796	521.230
7.799	521.230
7.802	521.230
7.805	521.230
7.808	521.230
7.811	521.230
7.814	521.230
7.816	521.230
7.819	521.230
7.822	521.230
7.825	521.230
7.828	521.230
7.831	521.230
7.834	521.230
7.837	521.230
7.840	521.230
7.843	521.230
7.845	521.230
7.848	521.230
7.851	521.230
7.854	521.230
7.857	521.230
7.860	521.230
7.863	521.230
7.866	521.230
7.869	521.230
7.872	521.230
7.874	521.230
7.877	521.230
7.880	521.230
7.883	521.230
7.886	521.230
7.889	521.230
7.892	521.230
7.895	521.230
7.898	521.230
7.901	521.230
7.903	521.230
7.906	521.230
7.909	521.230
7.912	521.230
7.915	521.230
7.918	521.230
7.921	521.230
7.924	521.230
7.927	521.230
7.930	521.230
7.933	521.230
7.935	521.230
7.938	521.230
7.941	521.230
7.944	521.230
7.947	521.230
7.950	521.230
7.953	521.230
7.956	521.230
7.959	521.230
7.962	521.230
7.964	521.230
7.967	521.230
7.970	521.230
7.973	521.230
7.976	521.230
7.979	521.230
7.982	521.230
7.985	521.230
7.988	521.230
7.991	521.230
7.993	521.230
7.996	521.230
7.999	521.230
8.002	521.230
8.005	521.230
8.008	521.230
8.011	521.230
8.014	521.230
8.017	521.230
8.020	521.230
8.022	521.230
8.025	521.230
8.028	521.230
8.031	521.230
8.034	521.230
8.037	521.230
8.040	521.230
8.043	521.230
8.046	521.230
8.049	521.230
8.052	521.230
8.054	521.230
8.057	521.230
8.060	521.230
8.063	521.230
8.066	521.230
8.069	521.230
8.072	521.230
8.075	521.230
8.078	521.230
8.081	521.230
8.083	521.230
8.086	521.230
8.089	521.230
8.092	521.230
8.095	521.230
8.098	521.230
8.101	521.230
8.104	521.230
8.107	521.230
8.110	521.230
8.112	521.230
8.115	521.230
8.118	521.230
8.121	521.230
8.124	521.230
8.127	521.230
8.130	521.230
8.133	521.230
8.136	521.230
8.139	521.230
8.141	521.230
8.144	521.230
8.147	521.230
8.150	521.230
8.153	521.230
8.156	521.230
8.159	521.230
8.162	521.230
8.165	521.230
8.168	521.230
8.171	521.230
8.173	521.230
8.176	521.230
8.179	521.230
8.182	521.230
8.185	521.230
8.188	521.230
8.191	521.230
8.194	521.230
8.197	521.230
8.200	521.230
8.202	521.230
8.205	521.230
8.208	521.230
8.211	521.230
8.214	521.230
8.217	461.022
8.220	461.022
8.223	461.022
8.226	461.022
8.229	461.022
8.231	461.022
8.234	461.022
8.237	461.022
8.240	461.022
8.243	461.022
8.246	461.022
8.249	461.022
8.252	461.022
8.255	461.022
8.258	461.022
8.260	461.022
8.263	461.022
8.266	461.022
8.269	461.022
8.272	461.022
8.275	461.022
8.278	461.022
8.281	461.022
8.284	461.022
8.287	461.022
8.290	461.022
8.292	461.022
8.295	461.022
8.298	461.022
8.301	461.022
8.304	461.022
8.307	461.022
8.310	461.022
8.313	461.022
8.316	461.022
8.319	461.022
8.321	461.022
8.324	461.022
8.327	461.022
8.330	461.022
8.333	461.022
8.336	461.022
8.339	461.022
8.342	461.022
8.345	461.022
8.348	461.022
8.350	461.022
8.353	461.022
8.356	461.022
8.359	461.022
8.362	461.022
8.365	461.022
8.368	461.022
8.371	461.022
8.374	461.022
8.377	461.022
8.380	461.022
8.382	461.022
8.385	461.022
8.388	461.022
8.391	461.022
8.394	461.022
8.397	461.022
8.400	461.022
8.403	461.022
8.406	461.022
8.409	461.022
8.411	461.022
8.414	461.022
8.417	461.022
8.420	461.022
8.423	461.022
8.426	461.022
8.429	461.022
8.432	461.022
8.435	461.022
8.438	461.022
8.440	461.022
8.443	461.022
8.446	461.022
8.449	461.022
8.452	461.022
8.455	461.022
8.458	461.022
8.461	461.022
8.464	461.022
8.467	461.022
8.469	461.022
8.472	461.022
8.475	461.022
8.478	461.022
8.481	461.022
8.484	461.022
8.487	461.022
8.490	461.022
8.493	461.022
8.496	461.022
8.499	461.022
8.501	461.022
8.504	461.022
8.507	461.022
8.510	461.022
8.513	461.022
8.516	461.022
8.519	461.022
8.522	461.022
8.525	461.022
8.528	461.022
8.530	461.022
8.533	461.022
8.536	461.022
8.539	461.022
8.542	461.022
8.545	461.022
8.548	461.022
8.551	461.022
8.554	461.022
8.557	461.022
8.559	461.022
8.562	461.022
8.565	461.022
8.568	461.022
8.571	461.022
8.574	461.022
8.577	461.022
8.580	461.022
8.583	461.022
8.586	461.022
8.588	461.022
8.591	461.022
8.594	461.022
8.597	461.022
8.600	461.022
8.603	461.022
8.606	461.022
8.609	461.022
8.612	461.022
8.615	461.022
8.618	461.022
8.620	461.022
8.623	461.022
8.626	461.022
8.629	461.022
8.632	461.022
8.635	461.022
8.638	461.022
8.641	461.022
8.644	461.022
8.647	461.022
8.649	461.022
8.652	461.022
8.655	461.022
8.658	461.022
8.661	461.022
8.664	461.022
8.667	461.022
8.670	461.022
8.673	461.022
8.676	461.022
8.678	461.022
8.681	461.022
8.684	461.022
8.687	461.022
8.690	461.022
8.693	461.022
8.696	461.022
8.699	461.022
8.702	461.022
8.705	461.022
8.707	461.022
8.710	461.022
8.713	461.022
8.716	461.022
8.719	461.022
8.722	461.022
8.725	461.022
8.728	461.022
8.731	461.022
8.734	461.022
8.737	461.022
8.739	461.022
8.742	461.022
8.745	461.022
8.748	461.022
8.751	461.022
8.754	461.022
8.757	461.022
8.760	461.022
8.763	461.022
8.766	461.022
8.768	461.022
8.771	461.022
8.774	461.022
8.777	461.022
8.780	461.022
8.783	461.022
8.786	461.022
8.789	461.022
8.792	461.022
8.795	461.022
8.797	461.022
8.800	461.022
8.803	461.022
8.806	461.022
8.809	461.022
8.812	461.022
8.815	461.022
8.818	461.022
8.821	461.022
8.824	461.022
8.826	461.022
8.829	461.022
8.832	461.022
8.835	461.022
8.838	461.022
8.841	461.022
8.844	461.022
8.847	461.022
8.850	461.022
8.853	461.022
8.856	461.022
8.858	461.022
8.861	461.022
8.864	461.022
8.867	461.022
8.870	461.022
8.873	461.022
8.876	461.022
8.879	461.022
8.882	461.022
8.885	461.022
8.887	461.022
8.890	461.022
8.893	461.022
8.896	461.022
8.899	461.022
8.902	461.022
8.905	461.022
8.908	461.022
8.911	461.022
8.914	461.022
8.916	461.022
8.919	461.022
8.922	461.022
8.925	461.022
8.928	461.022
8.931	461.022
8.934	461.022
8.937	461.022
8.940	461.022
8.943	461.022
8.945	461.022
8.948	461.022
8.951	461.022
8.954	461.022
8.957	461.022
8.960	461.022
8.963	461.022
8.966	461.022
8.969	461.022
8.972	461.022
8.975	461.022
8.977	461.022
8.980	461.022
8.983	461.022
8.986	461.022
8.989	461.022
8.992	461.022
8.995	461.022
8.998	461.022
9.001	461.022
9.004	461.022
9.006	461.022
9.009	461.022
9.012	461.022
9.015	461.022
9.018	461.022
9.021	461.022
9.024	461.022
9.027	461.022
9.030	461.022
9.033	461.022
9.035	461.022
9.038	461.022
9.041	461.022
9.044	461.022
9.047	461.022
9.050	461.022
9.053	461.022
9.056	461.022
9.059	461.022
9.062	461.022
9.064	461.022
9.067	461.022
9.070	461.022
9.073	461.022
9.076	461.022
9.079	461.022
9.082	461.022
9.085	461.022
9.088	461.022
9.091	461.022
9.094	461.022
9.096	461.022
9.099	461.022
9.102	461.022
9.105	461.022
9.108	461.022
9.111	461.022
9.114	461.022
9.117	461.022
9.120	461.022
9.123	461.022
9.125	461.022
9.128	461.022
9.131	461.022
9.134	461.022
9.137	461.022
9.140	461.022
9.143	461.022
9.146	461.022
9.149	422.759
9.152	422.759
9.154	422.759
9.157	422.759
9.160	422.759
9.163	422.759
9.166	422.759
9.169	422.759
9.172	422.759
9.175	422.759
9.178	422.759
9.181	422.759
9.183	422.759
9.186	422.759
9.189	422.759
9.192	422.759
9.195	422.759
9.198	422.759
9.201	422.759
9.204	422.759
9.207	422.759
9.210	422.759
9.213	422.759
9.215	422.759
9.218	422.759
9.221	422.759
9.224	422.759
9.227	422.759
9.230	422.759
9.233	422.759
9.236	422.759
9.239	422.759
9.242	422.759
9.244	422.759
9.247	422.759
9.250	422.759
9.253	422.759
9.256	422.759
9.259	422.759
9.262	422.759
9.265	422.759
9.268	422.759
9.271	422.759
9.273	422.759
9.276	422.759
9.279	422.759
9.282	422.759
9.285	422.759
9.288	422.759
9.291	422.759
9.294	422.759
9.297	422.759
9.300	422.759
9.302	422.759
9.305	422.759
9.308	422.759
9.311	422.759
9.314	422.759
9.317	422.759
9.320	422.759
9.323	422.759
9.326	422.759
9.329	422.759
9.332	422.759
9.334	422.759
