5.079	387.190
5.082	387.190
5.085	387.190
5.088	387.190
5.091	387.190
5.094	387.190
5.097	387.190
5.100	387.190
5.103	387.190
5.105	387.190
5.108	387.190
5.111	387.190
5.114	387.190
5.117	387.190
5.120	387.190
5.123	387.190
5.126	387.190
5.129	387.190
5.132	387.190
5.135	387.190
5.137	387.190
5.140	387.190
5.143	387.190
5.146	387.190
5.149	387.190
5.152	387.190
5.155	387.190
5.158	387.190
5.161	387.190
5.164	387.190
5.166	387.190
5.169	387.190
5.172	387.190
5.175	387.190
5.178	387.190
5.181	387.190
5.184	387.190
5.187	387.190
5.190	387.190
5.193	387.190
5.195	387.190
5.198	387.190
5.201	387.190
5.204	387.190
5.207	387.190
5.210	387.190
5.213	387.190
5.216	387.190
5.219	387.190
5.222	387.190
5.224	387.190
5.227	387.190
5.230	387.190
5.233	387.190
5.236	387.190
5.239	387.190
5.242	387.190
5.245	387.190
5.248	387.190
5.251	387.190
5.254	387.190
5.256	387.190
5.259	387.190
5.262	387.190
5.265	387.190
5.268	387.190
5.271	387.190
5.274	387.190
5.277	387.190
5.280	387.190
5.283	387.190
5.285	387.190
5.288	387.190
5.291	387.190
5.294	387.190
5.297	387.190
5.300	387.190
5.303	387.190
5.306	387.190
5.309	387.190
5.312	387.190
5.314	387.190
5.317	387.190
5.320	387.190
5.323	387.190
5.326	387.190
5.329	387.190
5.332	387.190
5.335	387.190
5.338	387.190
5.341	387.190
5.343	387.190
5.346	387.190
5.349	387.190
5.352	387.190
5.355	387.190
5.358	387.190
5.361	387.190
5.364	387.190
5.367	387.190
5.370	387.190
5.373	387.190
5.375	387.190
5.378	387.190
5.381	387.190
5.384	387.190
5.387	387.190
5.390	387.190
5.393	387.190
5.396	387.190
5.399	387.190
5.402	387.190
5.404	387.190
5.407	387.190
5.410	387.190
5.413	387.190
5.416	387.190
5.419	387.190
5.422	387.190
5.425	387.190
5.428	387.190
5.431	387.190
5.433	387.190
5.436	387.190
5.439	387.190
5.442	387.190
5.445	387.190
5.448	387.190
5.451	387.190
5.454	387.190
5.457	387.190
5.460	387.190
5.462	387.190
5.465	387.190
5.468	387.190
5.471	387.190
5.474	387.190
5.477	387.190
5.480	387.190
5.483	387.190
5.486	387.190
5.489	387.190
5.492	387.190
5.494	387.190
5.497	387.190
5.500	387.190
5.503	387.190
5.506	387.190
5.509	387.190
5.512	387.190
5.515	387.190
5.518	387.190
5.521	387.190
5.523	387.190
5.526	387.190
5.529	387.190
5.532	387.190
5.535	387.190
5.538	387.190
5.541	387.190
5.544	387.190
5.547	387.190
5.550	387.190
5.552	387.190
5.555	387.190
5.558	387.190
5.561	387.190
5.564	387.190
5.567	387.190
5.570	387.190
5.573	387.190
5.576	387.190
5.579	387.190
5.581	387.190
5.584	387.190
5.587	387.190
5.590	387.190
5.593	387.190
5.596	387.190
5.599	387.190
5.602	387.190
5.605	387.190
5.608	387.190
5.611	387.190
5.613	387.190
5.616	387.190
5.619	387.190
5.622	387.190
5.625	387.190
5.628	387.190
5.631	387.190
5.634	387.190
5.637	387.190
5.640	387.190
5.642	387.190
5.645	387.190
5.648	387.190
5.651	387.190
5.654	387.190
5.657	387.190
5.660	387.190
5.663	387.190
5.666	387.190
5.669	387.190
5.671	387.190
5.674	387.190
5.677	387.190
5.680	387.190
5.683	387.190
5.686	387.190
5.689	387.190
5.692	387.190
5.695	387.190
5.698	387.190
5.700	387.190
5.703	387.190
5.706	387.190
5.709	387.190
5.712	387.190
5.715	387.190
5.718	387.190
5.721	387.190
5.724	387.190
5.727	387.190
5.730	387.190
5.732	387.190
5.735	387.190
5.738	387.190
5.741	387.190
5.744	387.190
5.747	387.190
5.750	387.190
5.753	387.190
5.756	387.190
5.759	387.190
5.761	387.190
5.764	387.190
5.767	387.190
5.770	387.190
5.773	387.190
5.776	387.190
5.779	387.190
5.782	387.190
5.785	387.190
5.788	387.190
5.790	387.190
5.793	387.190
5.796	387.190
5.799	387.190
5.802	387.190
5.805	387.190
5.808	387.190
5.811	387.190
5.814	387.190
5.817	387.190
5.820	387.190
5.822	387.190
5.825	387.190
5.828	387.190
5.831	387.190
5.834	387.190
5.837	387.190
5.840	387.190
5.843	387.190
5.846	387.190
5.849	387.190
5.851	387.190
5.854	387.190
5.857	387.190
5.860	387.190
5.863	387.190
5.866	387.190
5.869	387.190
5.872	387.190
5.875	387.190
5.878	387.190
5.880	387.190
5.883	387.190
5.886	387.190
5.889	387.190
5.892	387.190
5.895	387.190
5.898	387.190
5.901	387.190
5.904	387.190
5.907	387.190
5.909	387.190
5.912	387.190
5.915	387.190
5.918	387.190
5.921	387.190
5.924	387.190
5.927	387.190
5.930	387.190
5.933	387.190
5.936	387.190
5.939	387.190
5.941	387.190
5.944	387.190
5.947	387.190
5.950	387.190
5.953	387.190
5.956	387.190
5.959	387.190
5.962	387.190
5.965	387.190
5.968	387.190
5.970	387.190
5.973	387.190
5.976	387.190
5.979	387.190
5.982	387.190
5.985	387.190
5.988	387.190
5.991	387.190
5.994	387.190
5.997	387.190
5.999	387.190
6.002	387.190
6.005	387.190
6.008	387.190
6.011	387.190
6.014	387.190
6.017	387.190
6.020	387.190
6.023	387.190
6.026	387.190
6.028	387.190
6.031	387.190
6.034	387.190
6.037	387.190
6.040	387.190
6.043	387.190
6.046	387.190
6.049	387.190
6.052	387.190
6.055	387.190
6.058	387.190
6.060	387.190
6.063	387.190
6.066	387.190
6.069	387.190
6.072	387.190
6.075	387.190
6.078	387.190
6.081	387.190
6.084	387.190
6.087	387.190
6.089	387.190
6.092	387.190
6.095	387.190
6.098	387.190
6.101	387.190
6.104	387.190
6.107	387.190
6.110	387.190
6.113	387.190
6.116	387.190
6.118	387.190
6.121	387.190
6.124	387.190
6.127	387.190
6.130	387.190
6.133	256.930
6.136	256.930
6.139	256.930
6.142	256.930
6.145	256.930
6.147	256.930
6.150	256.930
6.153	256.930
6.156	256.930
6.159	256.930
6.162	256.930
6.165	256.930
6.168	256.930
6.171	256.930
6.174	256.930
6.177	256.930
6.179	256.930
6.182	256.930
6.185	256.930
6.188	256.930
6.191	256.930
6.194	256.930
6.197	256.930
6.200	256.930
6.203	256.930
6.206	256.930
6.208	256.930
6.211	256.930
6.214	256.930
6.217	256.930
6.220	256.930
6.223	256.930
6.226	256.930
6.229	256.930
6.232	256.930
6.235	256.930
6.237	256.930
6.240	256.930
6.243	256.930
6.246	256.930
6.249	256.930
6.252	256.930
6.255	256.930
6.258	256.930
6.261	256.930
6.264	256.930
6.266	256.930
6.269	256.930
6.272	256.930
6.275	256.930
6.278	256.930
6.281	256.930
6.284	256.930
6.287	256.930
6.290	256.930
6.293	256.930
6.296	256.930
6.298	256.930
6.301	256.930
6.304	256.930
6.307	256.930
6.310	256.930
6.313	256.930
6.316	256.930
6.319	256.930
6.322	256.930
6.325	256.930
6.327	256.930
6.330	256.930
6.333	256.930
6.336	256.930
6.339	256.930
6.342	256.930
6.345	256.930
6.348	256.930
6.351	256.930
6.354	256.930
6.356	256.930
6.359	256.930
6.362	256.930
6.365	256.930
6.368	256.930
6.371	256.930
6.374	256.930
6.377	256.930
6.380	256.930
6.383	256.930
6.385	256.930
6.388	256.930
6.391	387.190
6.394	387.190
6.397	387.190
6.400	387.190
6.403	387.190
6.406	387.190
6.409	387.190
6.412	387.190
6.415	387.190
6.417	387.190
6.420	387.190
6.423	387.190
6.426	387.190
6.429	387.190
6.432	387.190
6.435	387.190
6.438	387.190
6.441	387.190
6.444	387.190
6.446	387.190
6.449	387.190
6.452	387.190
6.455	387.190
6.458	387.190
6.461	387.190
6.464	387.190
6.467	387.190
6.470	387.190
6.473	387.190
6.475	387.190
6.478	387.190
6.481	387.190
6.484	387.190
6.487	387.190
6.490	387.190
6.493	387.190
6.496	387.190
6.499	387.190
6.502	387.190
6.504	387.190
6.507	387.190
6.510	387.190
6.513	387.190
6.516	387.190
6.519	387.190
6.522	387.190
6.525	387.190
6.528	387.190
6.531	387.190
6.534	387.190
6.536	387.190
6.539	387.190
6.542	387.190
6.545	387.190
6.548	387.190
6.551	387.190
6.554	387.190
6.557	387.190
6.560	387.190
6.563	387.190
6.565	387.190
6.568	387.190
6.571	387.190
6.574	387.190
6.577	387.190
6.580	387.190
6.583	387.190
6.586	387.190
6.589	387.190
6.592	387.190
6.594	387.190
6.597	387.190
6.600	387.190
6.603	387.190
6.606	387.190
6.609	387.190
6.612	387.190
6.615	387.190
6.618	387.190
6.621	387.190
6.623	387.190
6.626	387.190
6.629	387.190
6.632	387.190
6.635	387.190
6.638	387.190
6.641	387.190
6.644	387.190
6.647	387.190
6.650	387.190
6.653	387.190
6.655	387.190
6.658	387.190
6.661	387.190
6.664	387.190
6.667	387.190
6.670	387.190
6.673	387.190
6.676	387.190
6.679	387.190
6.682	387.190
6.684	387.190
6.687	387.190
6.690	387.190
6.693	387.190
6.696	387.190
6.699	387.190
6.702	387.190
6.705	387.190
6.708	387.190
6.711	387.190
6.713	387.190
6.716	387.190
6.719	387.190
6.722	387.190
6.725	387.190
6.728	387.190
6.731	387.190
6.734	387.190
6.737	387.190
6.740	387.190
6.742	387.190
6.745	387.190
6.748	387.190
6.751	387.190
6.754	387.190
6.757	387.190
6.760	387.190
6.763	387.190
6.766	387.190
6.769	387.190
6.772	387.190
6.774	387.190
6.777	387.190
6.780	387.190
6.783	387.190
6.786	387.190
6.789	387.190
6.792	387.190
6.795	387.190
6.798	387.190
6.801	387.190
6.803	387.190
6.806	387.190
6.809	387.190
6.812	387.190
6.815	387.190
6.818	387.190
6.821	387.190
6.824	387.190
6.827	387.190
6.830	387.190
6.832	387.190
6.835	387.190
6.838	387.190
6.841	387.190
6.844	387.190
6.847	387.190
6.850	387.190
6.853	387.190
6.856	387.190
6.859	387.190
6.861	387.190
6.864	387.190
6.867	387.190
6.870	387.190
6.873	387.190
6.876	387.190
6.879	387.190
6.882	387.190
6.885	387.190
6.888	387.190
6.891	387.190
6.893	387.190
6.896	387.190
6.899	387.190
6.902	387.190
6.905	387.190
6.908	387.190
6.911	387.190
6.914	387.190
6.917	387.190
6.920	387.190
6.922	387.190
6.925	387.190
6.928	387.190
6.931	387.190
6.934	387.190
6.937	387.190
6.940	387.190
6.943	387.190
6.946	387.190
6.949	387.190
6.951	387.190
6.954	387.190
6.957	387.190
6.960	387.190
6.963	387.190
6.966	387.190
6.969	387.190
6.972	387.190
6.975	387.190
6.978	387.190
6.980	387.190
6.983	387.190
6.986	387.190
6.989	0.000
6.992	0.000
6.995	0.000
6.998	0.000
7.001	0.000
7.004	0.000
7.007	0.000
7.010	0.000
7.012	0.000
7.015	0.000
7.018	0.000
7.021	0.000
7.024	0.000
7.027	0.000
7.030	0.000
7.033	0.000
7.036	0.000
7.039	0.000
7.041	0.000
7.044	0.000
7.047	0.000
7.050	0.000
7.053	0.000
7.056	0.000
7.059	0.000
7.062	0.000
7.065	0.000
7.068	0.000
7.070	0.000
7.073	0.000
7.076	0.000
7.079	0.000
7.082	0.000
7.085	0.000
7.088	0.000
7.091	0.000
7.094	0.000
7.097	0.000
7.100	0.000
7.102	0.000
7.105	0.000
7.108	0.000
7.111	0.000
7.114	0.000
7.117	0.000
7.120	0.000
7.123	0.000
7.126	0.000
7.129	0.000
7.131	0.000
7.134	0.000
7.137	210.508
7.140	210.508
7.143	210.508
7.146	210.508
7.149	210.508
7.152	210.508
7.155	210.508
7.158	210.508
7.160	210.508
7.163	210.508
7.166	210.508
7.169	210.508
7.172	210.508
7.175	210.508
7.178	210.508
7.181	210.508
7.184	210.508
7.187	210.508
7.189	210.508
7.192	256.930
7.195	256.930
7.198	256.930
7.201	256.930
7.204	256.930
7.207	256.930
7.210	256.930
7.213	256.930
7.216	256.930
7.219	256.930
7.221	256.930
7.224	256.930
7.227	256.930
7.230	256.930
7.233	256.930
7.236	256.930
7.239	256.930
7.242	256.930
7.245	256.930
7.248	256.930
7.250	256.930
7.253	256.930
7.256	256.930
7.259	256.930
7.262	256.930
7.265	256.930
7.268	210.508
7.271	210.508
7.274	210.508
7.277	210.508
7.279	210.508
7.282	210.508
7.285	210.508
7.288	210.508
7.291	210.508
7.294	210.508
7.297	210.508
7.300	210.508
7.303	210.508
7.306	210.508
7.308	210.508
7.311	210.508
7.314	210.508
7.317	210.508
7.320	210.508
7.323	210.508
7.326	210.508
7.329	210.508
7.332	210.508
7.335	210.508
7.338	210.508
7.340	210.508
7.343	210.508
7.346	210.508
7.349	210.508
7.352	210.508
7.355	210.508
7.358	210.508
7.361	210.508
7.364	210.508
7.367	210.508
7.369	210.508
7.372	210.508
7.375	210.508
7.378	210.508
7.381	210.508
7.384	210.508
7.387	210.508
7.390	210.508
7.393	210.508
7.396	210.508
7.398	210.508
7.401	210.508
7.404	210.508
7.407	210.508
7.410	210.508
7.413	210.508
7.416	210.508
7.419	210.508
7.422	210.508
7.425	210.508
7.427	210.508
7.430	210.508
7.433	210.508
7.436	210.508
7.439	210.508
7.442	210.508
7.445	210.508
7.448	210.508
7.451	210.508
7.454	210.508
7.457	210.508
7.459	210.508
7.462	210.508
7.465	210.508
7.468	210.508
7.471	210.508
7.474	210.508
7.477	210.508
7.480	210.508
7.483	210.508
7.486	210.508
7.488	210.508
7.491	210.508
7.494	210.508
7.497	210.508
7.500	210.508
7.503	210.508
7.506	210.508
7.509	210.508
7.512	210.508
7.515	210.508
7.517	210.508
7.520	210.508
7.523	210.508
7.526	210.508
7.529	210.508
7.532	210.508
7.535	210.508
7.538	210.508
7.541	210.508
7.544	210.508
7.546	210.508
7.549	210.508
7.552	210.508
7.555	210.508
7.558	210.508
7.561	210.508
7.564	210.508
7.567	210.508
7.570	210.508
7.573	210.508
7.576	210.508
7.578	210.508
7.581	210.508
7.584	210.508
7.587	210.508
7.590	210.508
7.593	210.508
7.596	210.508
7.599	210.508
7.602	210.508
7.605	210.508
7.607	210.508
7.610	210.508
7.613	210.508
7.616	210.508
7.619	210.508
7.622	210.508
7.625	210.508
7.628	210.508
7.631	192.758
7.634	192.758
7.636	192.758
7.639	192.758
7.642	192.758
7.645	192.758
7.648	192.758
7.651	192.758
7.654	192.758
7.657	192.758
7.660	192.758
7.663	192.758
7.665	192.758
7.668	192.758
7.671	192.758
7.674	192.758
7.677	192.758
7.680	192.758
7.683	192.758
7.686	192.758
7.689	192.758
7.692	192.758
7.695	192.758
7.697	192.758
7.700	192.758
7.703	192.758
7.706	192.758
7.709	192.758
7.712	192.758
7.715	192.758
7.718	192.758
7.721	192.758
7.724	192.758
7.726	192.758
7.729	192.758
7.732	192.758
7.735	192.758
7.738	192.758
7.741	192.758
7.744	192.758
7.747	192.758
7.750	192.758
7.753	192.758
7.755	192.758
7.758	192.758
7.761	192.758
7.764	192.758
7.767	192.758
7.770	192.758
7.773	192.758
7.776	192.758
7.779	192.758
7.782	192.758
7.784	192.758
7.787	192.758
7.790	192.758
7.793	192.758
7.796	192.758
7.799	192.758
7.802	192.758
7.805	192.758
7.808	192.758
7.811	192.758
7.814	192.758
7.816	192.758
7.819	192.758
7.822	192.758
7.825	192.758
7.828	192.758
7.831	192.758
7.834	192.758
7.837	192.758
7.840	192.758
7.843	192.758
7.845	192.758
7.848	192.758
7.851	192.758
7.854	192.758
7.857	192.758
7.860	192.758
7.863	192.758
7.866	192.758
7.869	192.758
7.872	192.758
7.874	192.758
7.877	192.758
7.880	192.758
7.883	192.758
7.886	192.758
7.889	192.758
7.892	192.758
7.895	192.758
7.898	192.758
7.901	192.758
7.903	192.758
7.906	192.758
7.909	192.758
7.912	192.758
7.915	192.758
7.918	192.758
7.921	192.758
7.924	192.758
7.927	192.758
7.930	192.758
7.933	192.758
7.935	192.758
7.938	192.758
7.941	192.758
7.944	192.758
7.947	192.758
7.950	192.758
7.953	192.758
7.956	192.758
7.959	192.758
7.962	192.758
7.964	192.758
7.967	192.758
7.970	192.758
7.973	192.758
7.976	192.758
7.979	192.758
7.982	192.758
7.985	192.758
7.988	192.758
7.991	192.758
7.993	192.758
7.996	192.758
7.999	192.758
8.002	192.758
8.005	192.758
8.008	192.758
8.011	192.758
8.014	192.758
8.017	192.758
8.020	192.758
8.022	192.758
8.025	192.758
8.028	192.758
8.031	192.758
8.034	192.758
8.037	192.758
8.040	192.758
8.043	192.758
8.046	192.758
8.049	192.758
8.052	192.758
8.054	192.758
8.057	192.758
8.060	192.758
8.063	192.758
8.066	192.758
8.069	192.758
8.072	192.758
8.075	192.758
8.078	192.758
8.081	192.758
8.083	192.758
8.086	192.758
8.089	192.758
8.092	192.758
8.095	192.758
8.098	192.758
8.101	192.758
8.104	192.758
8.107	192.758
8.110	192.758
8.112	192.758
8.115	192.758
8.118	192.758
8.121	192.758
8.124	192.758
8.127	192.758
8.130	192.758
8.133	192.758
8.136	192.758
8.139	192.758
8.141	192.758
8.144	192.758
8.147	192.758
8.150	192.758
8.153	192.758
8.156	192.758
8.159	192.758
8.162	192.758
8.165	192.758
8.168	192.758
8.171	192.758
8.173	192.758
8.176	192.758
8.179	192.758
8.182	192.758
8.185	192.758
8.188	192.758
8.191	192.758
8.194	192.758
8.197	192.758
8.200	192.758
8.202	192.758
8.205	192.758
8.208	192.758
8.211	192.758
8.214	192.758
8.217	192.758
8.220	192.758
8.223	192.758
8.226	192.758
8.229	192.758
8.231	192.758
8.234	192.758
8.237	192.758
8.240	192.758
8.243	192.758
8.246	192.758
8.249	192.758
8.252	192.758
8.255	192.758
8.258	192.758
8.260	192.758
8.263	192.758
8.266	192.758
8.269	192.758
8.272	192.758
8.275	192.758
8.278	192.758
8.281	192.758
8.284	192.758
8.287	192.758
8.290	192.758
8.292	192.758
8.295	192.758
8.298	192.758
8.301	192.758
8.304	192.758
8.307	192.758
8.310	192.758
8.313	192.758
8.316	192.758
8.319	192.758
8.321	192.758
8.324	192.758
8.327	192.758
8.330	192.758
8.333	192.758
8.336	192.758
8.339	192.758
8.342	192.758
8.345	192.758
8.348	192.758
8.350	192.758
8.353	192.758
8.356	192.758
8.359	192.758
8.362	192.758
8.365	192.758
8.368	192.758
8.371	192.758
8.374	192.758
8.377	192.758
8.380	192.758
8.382	192.758
8.385	192.758
8.388	192.758
8.391	192.758
8.394	192.758
8.397	192.758
8.400	192.758
8.403	192.758
8.406	192.758
8.409	192.758
8.411	192.758
8.414	192.758
8.417	192.758
8.420	192.758
8.423	192.758
8.426	192.758
8.429	192.758
8.432	192.758
8.435	192.758
8.438	192.758
8.440	192.758
8.443	192.758
8.446	192.758
8.449	192.758
8.452	192.758
8.455	192.758
8.458	192.758
8.461	192.758
8.464	192.758
8.467	192.758
8.469	192.758
8.472	192.758
8.475	192.758
8.478	192.758
8.481	192.758
8.484	192.758
8.487	192.758
8.490	192.758
8.493	192.758
8.496	192.758
8.499	192.758
8.501	192.758
8.504	192.758
8.507	192.758
8.510	192.758
8.513	192.758
8.516	192.758
8.519	192.758
8.522	192.758
8.525	192.758
8.528	192.758
8.530	192.758
8.533	192.758
8.536	192.758
8.539	192.758
8.542	192.758
8.545	192.758
8.548	192.758
8.551	192.758
8.554	192.758
8.557	192.758
8.559	192.758
8.562	192.758
8.565	192.758
8.568	192.758
8.571	192.758
8.574	192.758
8.577	192.758
8.580	192.758
8.583	192.758
8.586	192.758
8.588	192.758
8.591	192.758
8.594	192.758
8.597	192.758
8.600	192.758
8.603	192.758
8.606	192.758
8.609	192.758
8.612	192.758
8.615	192.758
8.618	192.758
8.620	192.758
8.623	192.758
8.626	192.758
8.629	192.758
8.632	192.758
8.635	192.758
8.638	192.758
8.641	192.758
8.644	192.758
8.647	192.758
8.649	192.758
8.652	192.758
8.655	192.758
8.658	192.758
8.661	192.758
8.664	192.758
8.667	192.758
8.670	192.758
8.673	192.758
8.676	192.758
8.678	192.758
8.681	192.758
8.684	192.758
8.687	192.758
8.690	192.758
8.693	192.758
8.696	192.758
8.699	192.758
8.702	192.758
8.705	192.758
8.707	192.758
8.710	192.758
8.713	192.758
8.716	192.758
8.719	192.758
8.722	192.758
8.725	192.758
8.728	192.758
8.731	192.758
8.734	192.758
8.737	192.758
8.739	192.758
8.742	192.758
8.745	192.758
8.748	192.758
8.751	192.758
8.754	192.758
8.757	192.758
8.760	192.758
8.763	192.758
8.766	192.758
8.768	192.758
8.771	192.758
8.774	192.758
8.777	192.758
8.780	192.758
8.783	192.758
8.786	192.758
8.789	192.758
8.792	192.758
8.795	192.758
8.797	192.758
8.800	192.758
8.803	192.758
8.806	192.758
8.809	192.758
8.812	192.758
8.815	192.758
8.818	192.758
8.821	192.758
8.824	192.758
8.826	192.758
8.829	192.758
8.832	192.758
8.835	192.758
8.838	192.758
8.841	192.758
8.844	192.758
8.847	192.758
8.850	192.758
8.853	192.758
8.856	192.758
8.858	192.758
8.861	192.758
8.864	192.758
8.867	192.758
8.870	192.758
8.873	192.758
8.876	192.758
8.879	192.758
8.882	192.758
8.885	192.758
8.887	192.758
8.890	192.758
8.893	192.758
8.896	192.758
8.899	192.758
8.902	192.758
8.905	192.758
8.908	192.758
8.911	192.758
8.914	192.758
8.916	192.758
8.919	192.758
8.922	192.758
8.925	192.758
8.928	192.758
8.931	192.758
8.934	192.758
8.937	192.758
8.940	192.758
8.943	192.758
8.945	192.758
8.948	192.758
8.951	192.758
8.954	192.758
8.957	192.758
8.960	192.758
8.963	192.758
8.966	192.758
8.969	192.758
8.972	192.758
8.975	192.758
8.977	192.758
8.980	192.758
8.983	192.758
8.986	192.758
8.989	192.758
8.992	192.758
8.995	192.758
8.998	192.758
9.001	192.758
9.004	192.758
9.006	192.758
9.009	192.758
9.012	192.758
9.015	192.758
9.018	192.758
9.021	192.758
9.024	192.758
9.027	192.758
9.030	192.758
9.033	192.758
9.035	192.758
9.038	192.758
9.041	192.758
9.044	192.758
9.047	192.758
9.050	192.758
9.053	192.758
9.056	192.758
9.059	192.758
9.062	192.758
9.064	192.758
9.067	192.758
9.070	192.758
9.073	192.758
9.076	192.758
9.079	192.758
9.082	192.758
9.085	192.758
9.088	192.758
9.091	192.758
9.094	192.758
9.096	192.758
9.099	192.758
9.102	192.758
9.105	192.758
9.108	192.758
9.111	192.758
9.114	192.758
9.117	192.758
9.120	192.758
9.123	192.758
9.125	192.758
9.128	192.758
9.131	192.758
9.134	192.758
9.137	192.758
9.140	192.758
9.143	192.758
9.146	192.758
9.149	192.758
9.152	192.758
9.154	192.758
9.157	192.758
9.160	192.758
9.163	192.758
9.166	192.758
9.169	192.758
9.172	192.758
9.175	192.758
9.178	192.758
9.181	192.758
9.183	192.758
9.186	192.758
9.189	192.758
9.192	192.758
9.195	192.758
9.198	192.758
9.201	192.758
9.204	192.758
9.207	192.758
9.210	192.758
9.213	192.758
9.215	192.758
9.218	192.758
9.221	192.758
9.224	192.758
9.227	192.758
9.230	192.758
9.233	192.758
9.236	192.758
9.239	192.758
9.242	192.758
9.244	192.758
9.247	192.758
9.250	192.758
9.253	192.758
9.256	192.758
9.259	192.758
9.262	192.758
9.265	192.758
9.268	192.758
9.271	192.758
9.273	192.758
9.276	192.758
9.279	192.758
9.282	192.758
9.285	192.758
9.288	192.758
9.291	192.758
9.294	192.758
9.297	192.758
9.300	192.758
9.302	192.758
9.305	192.758
9.308	192.758
9.311	192.758
9.314	192.758
9.317	192.758
9.320	192.758
9.323	192.758
9.326	192.758
9.329	192.758
9.332	192.758
9.334	192.758
9.337	192.758
9.340	192.758
9.343	192.758
9.346	192.758
9.349	192.758
9.352	192.758
9.355	192.758
9.358	192.758
