5.079	211.755
5.082	211.755
5.085	211.755
5.088	211.755
5.091	211.755
5.094	211.755
5.097	211.755
5.100	211.755
5.103	211.755
5.105	211.755
5.108	211.755
5.111	211.755
5.114	211.755
5.117	211.755
5.120	211.755
5.123	211.755
5.126	211.755
5.129	211.755
5.132	211.755
5.135	211.755
5.137	211.755
5.140	211.755
5.143	211.755
5.146	211.755
5.149	211.755
5.152	211.755
5.155	211.755
5.158	211.755
5.161	211.755
5.164	211.755
5.166	211.755
5.169	211.755
5.172	211.755
5.175	211.755
5.178	211.755
5.181	211.755
5.184	211.755
5.187	211.755
5.190	211.755
5.193	211.755
5.195	211.755
5.198	211.755
5.201	211.755
5.204	211.755
5.207	211.755
5.210	211.755
5.213	211.755
5.216	211.755
5.219	211.755
5.222	211.755
5.224	211.755
5.227	211.755
5.230	211.755
5.233	211.755
5.236	211.755
5.239	211.755
5.242	211.755
5.245	211.755
5.248	211.755
5.251	211.755
5.254	211.755
5.256	211.755
5.259	211.755
5.262	211.755
5.265	211.755
5.268	211.755
5.271	211.755
5.274	211.755
5.277	211.755
5.280	211.755
5.283	211.755
5.285	211.755
5.288	211.755
5.291	211.755
5.294	211.755
5.297	211.755
5.300	211.755
5.303	211.755
5.306	211.755
5.309	211.755
5.312	211.755
5.314	211.755
5.317	211.755
5.320	211.755
5.323	211.755
5.326	211.755
5.329	211.755
5.332	211.755
5.335	211.755
5.338	211.755
5.341	211.755
5.343	211.755
5.346	211.755
5.349	211.755
5.352	211.755
5.355	211.755
5.358	211.755
5.361	211.755
5.364	211.755
5.367	211.755
5.370	211.755
5.373	211.755
5.375	211.755
5.378	211.755
5.381	211.755
5.384	211.755
5.387	211.755
5.390	211.755
5.393	211.755
5.396	211.755
5.399	211.755
5.402	211.755
5.404	211.755
5.407	211.755
5.410	211.755
5.413	211.755
5.416	211.755
5.419	211.755
5.422	211.755
5.425	211.755
5.428	211.755
5.431	211.755
5.433	211.755
5.436	211.755
5.439	211.755
5.442	211.755
5.445	211.755
5.448	211.755
5.451	211.755
5.454	211.755
5.457	211.755
5.460	211.755
5.462	211.755
5.465	211.755
5.468	211.755
5.471	211.755
5.474	211.755
5.477	211.755
5.480	211.755
5.483	211.755
5.486	211.755
5.489	211.755
5.492	211.755
5.494	211.755
5.497	211.755
5.500	211.755
5.503	211.755
5.506	211.755
5.509	211.755
5.512	211.755
5.515	211.755
5.518	211.755
5.521	211.755
5.523	211.755
5.526	211.755
5.529	211.755
5.532	211.755
5.535	211.755
5.538	211.755
5.541	211.755
5.544	211.755
5.547	211.755
5.550	211.755
5.552	211.755
5.555	211.755
5.558	211.755
5.561	211.755
5.564	211.755
5.567	211.755
5.570	211.755
5.573	211.755
5.576	211.755
5.579	211.755
5.581	211.755
5.584	211.755
5.587	211.755
5.590	211.755
5.593	211.755
5.596	211.755
5.599	211.755
5.602	211.755
5.605	211.755
5.608	211.755
5.611	211.755
5.613	211.755
5.616	211.755
5.619	211.755
5.622	211.755
5.625	211.755
5.628	211.755
5.631	211.755
5.634	211.755
5.637	211.755
5.640	211.755
5.642	211.755
5.645	211.755
5.648	211.755
5.651	211.755
5.654	211.755
5.657	211.755
5.660	211.755
5.663	211.755
5.666	195.587
5.669	195.587
5.671	195.587
5.674	195.587
5.677	195.587
5.680	195.587
5.683	195.587
5.686	195.587
5.689	195.587
5.692	195.587
5.695	195.587
5.698	195.587
5.700	195.587
5.703	195.587
5.706	195.587
5.709	195.587
5.712	195.587
5.715	195.587
5.718	195.587
5.721	195.587
5.724	195.587
5.727	195.587
5.730	195.587
5.732	195.587
5.735	195.587
5.738	195.587
5.741	195.587
5.744	195.587
5.747	195.587
5.750	195.587
5.753	195.587
5.756	195.587
5.759	195.587
5.761	195.587
5.764	195.587
5.767	195.587
5.770	195.587
5.773	195.587
5.776	195.587
5.779	195.587
5.782	195.587
5.785	195.587
5.788	195.587
5.790	195.587
5.793	195.587
5.796	195.587
5.799	195.587
5.802	195.587
5.805	195.587
5.808	195.587
5.811	195.587
5.814	195.587
5.817	195.587
5.820	195.587
5.822	195.587
5.825	195.587
5.828	195.587
5.831	195.587
5.834	195.587
5.837	195.587
5.840	195.587
5.843	195.587
5.846	195.587
5.849	211.755
5.851	211.755
5.854	211.755
5.857	211.755
5.860	211.755
5.863	211.755
5.866	211.755
5.869	211.755
5.872	211.755
5.875	211.755
5.878	211.755
5.880	211.755
5.883	211.755
5.886	211.755
5.889	211.755
5.892	211.755
5.895	211.755
5.898	211.755
5.901	211.755
5.904	211.755
5.907	211.755
5.909	211.755
5.912	211.755
5.915	211.755
5.918	211.755
5.921	211.755
5.924	211.755
5.927	211.755
5.930	211.755
5.933	211.755
5.936	211.755
5.939	211.755
5.941	211.755
5.944	211.755
5.947	211.755
5.950	211.755
5.953	230.587
5.956	230.587
5.959	230.587
5.962	230.587
5.965	230.587
5.968	230.587
5.970	230.587
5.973	230.587
5.976	230.587
5.979	230.587
5.982	230.587
5.985	230.587
5.988	230.587
5.991	230.587
5.994	230.587
5.997	230.587
5.999	230.587
6.002	230.587
6.005	230.587
6.008	230.587
6.011	230.587
6.014	230.587
6.017	230.587
6.020	230.587
6.023	230.587
6.026	230.587
6.028	230.587
6.031	230.587
6.034	230.587
6.037	230.587
6.040	230.587
6.043	230.587
6.046	230.587
6.049	230.587
6.052	230.587
6.055	230.587
6.058	230.587
6.060	230.587
6.063	230.587
6.066	230.587
6.069	230.587
6.072	230.587
6.075	230.587
6.078	230.587
6.081	230.587
6.084	230.587
6.087	230.587
6.089	230.587
6.092	260.325
6.095	260.325
6.098	260.325
6.101	260.325
6.104	260.325
6.107	260.325
6.110	260.325
6.113	260.325
6.116	260.325
6.118	260.325
6.121	260.325
6.124	260.325
6.127	260.325
6.130	260.325
6.133	260.325
6.136	260.325
6.139	260.325
6.142	260.325
6.145	260.325
6.147	260.325
6.150	260.325
6.153	260.325
6.156	260.325
6.159	260.325
6.162	260.325
6.165	260.325
6.168	260.325
6.171	260.325
6.174	260.325
6.177	260.325
6.179	260.325
6.182	260.325
6.185	260.325
6.188	260.325
6.191	260.325
6.194	260.325
6.197	260.325
6.200	260.325
6.203	260.325
6.206	260.325
6.208	260.325
6.211	260.325
6.214	260.325
6.217	260.325
6.220	260.325
6.223	260.325
6.226	260.325
6.229	260.325
6.232	260.325
6.235	260.325
6.237	260.325
6.240	260.325
6.243	260.325
6.246	260.325
6.249	260.325
6.252	260.325
6.255	260.325
6.258	260.325
6.261	260.325
6.264	260.325
6.266	260.325
6.269	260.325
6.272	260.325
6.275	260.325
6.278	260.325
6.281	260.325
6.284	260.325
6.287	260.325
6.290	260.325
6.293	260.325
6.296	260.325
6.298	260.325
6.301	260.325
6.304	260.325
6.307	260.325
6.310	260.325
6.313	260.325
6.316	260.325
6.319	260.325
6.322	260.325
6.325	260.325
6.327	260.325
6.330	260.325
6.333	260.325
6.336	260.325
6.339	260.325
6.342	260.325
6.345	260.325
6.348	260.325
6.351	260.325
6.354	260.325
6.356	260.325
6.359	260.325
6.362	260.325
6.365	260.325
6.368	260.325
6.371	260.325
6.374	260.325
6.377	260.325
6.380	260.325
6.383	260.325
6.385	260.325
6.388	260.325
6.391	260.325
6.394	260.325
6.397	260.325
6.400	260.325
6.403	260.325
6.406	260.325
6.409	260.325
6.412	260.325
6.415	260.325
6.417	260.325
6.420	260.325
6.423	260.325
6.426	260.325
6.429	260.325
6.432	260.325
6.435	260.325
6.438	260.325
6.441	260.325
6.444	260.325
6.446	260.325
6.449	260.325
6.452	260.325
6.455	260.325
6.458	260.325
6.461	260.325
6.464	260.325
6.467	260.325
6.470	260.325
6.473	260.325
6.475	260.325
6.478	260.325
6.481	260.325
6.484	260.325
6.487	260.325
6.490	260.325
6.493	260.325
6.496	260.325
6.499	260.325
6.502	260.325
6.504	260.325
6.507	260.325
6.510	260.325
6.513	260.325
6.516	260.325
6.519	260.325
6.522	260.325
6.525	260.325
6.528	260.325
6.531	260.325
6.534	260.325
6.536	260.325
6.539	260.325
6.542	260.325
6.545	260.325
6.548	260.325
6.551	260.325
6.554	260.325
6.557	260.325
6.560	260.325
6.563	260.325
6.565	260.325
6.568	260.325
6.571	260.325
6.574	260.325
6.577	260.325
6.580	260.325
6.583	260.325
6.586	260.325
6.589	260.325
6.592	260.325
6.594	260.325
6.597	260.325
6.600	260.325
6.603	260.325
6.606	260.325
6.609	260.325
6.612	260.325
6.615	260.325
6.618	260.325
6.621	260.325
6.623	260.325
6.626	260.325
6.629	260.325
6.632	260.325
6.635	260.325
6.638	260.325
6.641	260.325
6.644	260.325
6.647	260.325
6.650	260.325
6.653	260.325
6.655	260.325
6.658	260.325
6.661	260.325
6.664	260.325
6.667	260.325
6.670	260.325
6.673	260.325
6.676	260.325
6.679	260.325
6.682	260.325
6.684	260.325
6.687	260.325
6.690	260.325
6.693	260.325
6.696	260.325
6.699	260.325
6.702	260.325
6.705	260.325
6.708	260.325
6.711	260.325
6.713	260.325
6.716	260.325
6.719	260.325
6.722	260.325
6.725	260.325
6.728	260.325
6.731	260.325
6.734	260.325
6.737	260.325
6.740	260.325
6.742	260.325
6.745	260.325
6.748	260.325
6.751	260.325
6.754	260.325
6.757	260.325
6.760	260.325
6.763	260.325
6.766	260.325
6.769	260.325
6.772	260.325
6.774	260.325
6.777	260.325
6.780	260.325
6.783	260.325
6.786	260.325
6.789	260.325
6.792	260.325
6.795	260.325
6.798	260.325
6.801	260.325
6.803	260.325
6.806	260.325
6.809	260.325
6.812	260.325
6.815	260.325
6.818	260.325
6.821	260.325
6.824	260.325
6.827	260.325
6.830	260.325
6.832	260.325
6.835	260.325
6.838	260.325
6.841	260.325
6.844	260.325
6.847	260.325
6.850	260.325
6.853	260.325
6.856	260.325
6.859	260.325
6.861	260.325
6.864	260.325
6.867	260.325
6.870	260.325
6.873	260.325
6.876	260.325
6.879	260.325
6.882	260.325
6.885	260.325
6.888	260.325
6.891	260.325
6.893	260.325
6.896	260.325
6.899	260.325
6.902	260.325
6.905	260.325
6.908	260.325
6.911	260.325
6.914	260.325
6.917	260.325
6.920	260.325
6.922	260.325
6.925	260.325
6.928	260.325
6.931	260.325
6.934	260.325
6.937	260.325
6.940	260.325
6.943	260.325
6.946	260.325
6.949	260.325
6.951	260.325
6.954	260.325
6.957	260.325
6.960	260.325
6.963	260.325
6.966	260.325
6.969	260.325
6.972	260.325
6.975	260.325
6.978	260.325
6.980	260.325
6.983	260.325
6.986	260.325
6.989	260.325
6.992	260.325
6.995	260.325
6.998	260.325
7.001	260.325
7.004	260.325
7.007	260.325
7.010	260.325
7.012	260.325
7.015	260.325
7.018	260.325
7.021	260.325
7.024	260.325
7.027	260.325
7.030	260.325
7.033	260.325
7.036	260.325
7.039	260.325
7.041	260.325
7.044	260.325
7.047	260.325
7.050	260.325
7.053	260.325
7.056	260.325
7.059	260.325
7.062	260.325
7.065	260.325
7.068	260.325
7.070	260.325
7.073	260.325
7.076	260.325
7.079	260.325
7.082	260.325
7.085	260.325
7.088	260.325
7.091	260.325
7.094	260.325
7.097	260.325
7.100	260.325
7.102	260.325
7.105	260.325
7.108	260.325
7.111	260.325
7.114	260.325
7.117	260.325
7.120	260.325
7.123	260.325
7.126	260.325
7.129	260.325
7.131	260.325
7.134	260.325
7.137	260.325
7.140	260.325
7.143	260.325
7.146	260.325
7.149	260.325
7.152	260.325
7.155	260.325
7.158	260.325
7.160	260.325
7.163	260.325
7.166	260.325
7.169	260.325
7.172	260.325
7.175	260.325
7.178	260.325
7.181	260.325
7.184	260.325
7.187	260.325
7.189	260.325
7.192	260.325
7.195	260.325
7.198	260.325
7.201	260.325
7.204	260.325
7.207	260.325
7.210	260.325
7.213	260.325
7.216	260.325
7.219	260.325
7.221	260.325
7.224	260.325
7.227	260.325
7.230	260.325
7.233	260.325
7.236	260.325
7.239	260.325
7.242	260.325
7.245	260.325
7.248	260.325
7.250	260.325
7.253	260.325
7.256	260.325
7.259	260.325
7.262	260.325
7.265	260.325
7.268	260.325
7.271	260.325
7.274	260.325
7.277	260.325
7.279	260.325
7.282	260.325
7.285	260.325
7.288	260.325
7.291	260.325
7.294	260.325
7.297	260.325
7.300	260.325
7.303	260.325
7.306	260.325
7.308	260.325
7.311	260.325
7.314	260.325
7.317	260.325
7.320	260.325
7.323	260.325
7.326	260.325
7.329	260.325
7.332	260.325
7.335	260.325
7.338	260.325
7.340	260.325
7.343	260.325
7.346	260.325
7.349	260.325
7.352	260.325
7.355	260.325
7.358	260.325
7.361	260.325
7.364	260.325
7.367	260.325
7.369	260.325
7.372	260.325
7.375	260.325
7.378	260.325
7.381	260.325
7.384	260.325
7.387	260.325
7.390	260.325
7.393	260.325
7.396	260.325
7.398	260.325
7.401	260.325
7.404	260.325
7.407	260.325
7.410	260.325
7.413	260.325
7.416	260.325
7.419	260.325
7.422	260.325
7.425	260.325
7.427	260.325
7.430	260.325
7.433	260.325
7.436	260.325
7.439	260.325
7.442	260.325
7.445	260.325
7.448	260.325
7.451	260.325
7.454	260.325
7.457	260.325
7.459	260.325
7.462	260.325
7.465	260.325
7.468	260.325
7.471	230.587
7.474	230.587
7.477	230.587
7.480	230.587
7.483	230.587
7.486	230.587
7.488	230.587
7.491	230.587
7.494	230.587
7.497	230.587
7.500	230.587
7.503	230.587
7.506	230.587
7.509	230.587
7.512	230.587
7.515	230.587
7.517	230.587
7.520	230.587
7.523	230.587
7.526	230.587
7.529	230.587
7.532	230.587
7.535	230.587
7.538	230.587
7.541	230.587
7.544	230.587
7.546	230.587
7.549	230.587
7.552	230.587
7.555	230.587
7.558	230.587
7.561	230.587
7.564	230.587
7.567	230.587
7.570	230.587
7.573	230.587
7.576	230.587
7.578	230.587
7.581	230.587
7.584	230.587
7.587	230.587
7.590	230.587
7.593	230.587
7.596	230.587
7.599	230.587
7.602	230.587
7.605	230.587
7.607	230.587
7.610	230.587
7.613	230.587
7.616	230.587
7.619	230.587
7.622	230.587
7.625	230.587
7.628	230.587
7.631	230.587
7.634	230.587
7.636	230.587
7.639	230.587
7.642	230.587
7.645	230.587
7.648	230.587
7.651	230.587
7.654	230.587
7.657	230.587
7.660	230.587
7.663	230.587
7.665	230.587
7.668	230.587
7.671	230.587
7.674	230.587
7.677	230.587
7.680	230.587
7.683	230.587
7.686	230.587
7.689	230.587
7.692	230.587
7.695	230.587
7.697	230.587
7.700	230.587
7.703	230.587
7.706	230.587
7.709	230.587
7.712	230.587
7.715	230.587
7.718	230.587
7.721	230.587
7.724	230.587
7.726	230.587
7.729	230.587
7.732	230.587
7.735	230.587
7.738	230.587
7.741	230.587
7.744	230.587
7.747	230.587
7.750	230.587
7.753	230.587
7.755	230.587
7.758	230.587
7.761	230.587
7.764	230.587
7.767	230.587
7.770	230.587
7.773	230.587
7.776	230.587
7.779	230.587
7.782	230.587
7.784	230.587
7.787	260.325
7.790	260.325
7.793	260.325
7.796	260.325
7.799	260.325
7.802	260.325
7.805	260.325
7.808	260.325
7.811	260.325
7.814	260.325
7.816	260.325
7.819	260.325
7.822	260.325
7.825	260.325
7.828	260.325
7.831	260.325
7.834	260.325
7.837	260.325
7.840	260.325
7.843	260.325
7.845	260.325
7.848	260.325
7.851	260.325
7.854	260.325
7.857	260.325
7.860	260.325
7.863	260.325
7.866	260.325
7.869	260.325
7.872	260.325
7.874	260.325
7.877	260.325
7.880	260.325
7.883	260.325
7.886	260.325
7.889	260.325
7.892	260.325
7.895	260.325
7.898	260.325
7.901	260.325
7.903	260.325
7.906	260.325
7.909	260.325
7.912	260.325
7.915	260.325
7.918	260.325
7.921	260.325
7.924	260.325
7.927	260.325
7.930	260.325
7.933	260.325
7.935	260.325
7.938	260.325
7.941	260.325
7.944	260.325
7.947	260.325
7.950	260.325
7.953	260.325
7.956	260.325
7.959	260.325
7.962	260.325
7.964	260.325
7.967	260.325
7.970	260.325
7.973	260.325
7.976	260.325
7.979	260.325
7.982	260.325
7.985	260.325
7.988	260.325
7.991	260.325
7.993	260.325
7.996	260.325
7.999	260.325
8.002	260.325
8.005	260.325
8.008	260.325
8.011	260.325
8.014	260.325
8.017	260.325
8.020	260.325
8.022	260.325
8.025	260.325
8.028	260.325
8.031	260.325
8.034	260.325
8.037	260.325
8.040	260.325
8.043	260.325
8.046	260.325
8.049	260.325
8.052	260.325
8.054	260.325
8.057	260.325
8.060	260.325
8.063	260.325
8.066	260.325
8.069	260.325
8.072	260.325
8.075	260.325
8.078	260.325
8.081	260.325
8.083	260.325
8.086	260.325
8.089	260.325
8.092	260.325
8.095	260.325
8.098	260.325
8.101	260.325
8.104	260.325
8.107	260.325
8.110	260.325
8.112	260.325
8.115	260.325
8.118	260.325
8.121	260.325
8.124	260.325
8.127	260.325
8.130	260.325
8.133	260.325
8.136	260.325
8.139	260.325
8.141	260.325
8.144	260.325
8.147	260.325
8.150	260.325
8.153	260.325
8.156	260.325
8.159	260.325
8.162	260.325
8.165	260.325
8.168	260.325
8.171	260.325
8.173	260.325
8.176	260.325
8.179	260.325
8.182	260.325
8.185	260.325
8.188	260.325
8.191	260.325
8.194	260.325
8.197	260.325
8.200	260.325
8.202	260.325
8.205	260.325
8.208	260.325
8.211	260.325
8.214	260.325
8.217	260.325
8.220	260.325
8.223	260.325
8.226	260.325
8.229	260.325
8.231	260.325
8.234	260.325
8.237	260.325
8.240	260.325
8.243	260.325
8.246	260.325
8.249	260.325
8.252	260.325
8.255	260.325
8.258	260.325
8.260	260.325
8.263	260.325
8.266	260.325
8.269	260.325
8.272	260.325
8.275	260.325
8.278	260.325
8.281	260.325
8.284	260.325
8.287	260.325
8.290	260.325
8.292	260.325
8.295	260.325
8.298	260.325
8.301	260.325
8.304	260.325
8.307	260.325
8.310	260.325
8.313	260.325
8.316	260.325
8.319	260.325
8.321	260.325
8.324	260.325
8.327	260.325
8.330	260.325
8.333	260.325
8.336	260.325
8.339	260.325
8.342	260.325
8.345	260.325
8.348	260.325
8.350	260.325
8.353	260.325
8.356	260.325
8.359	260.325
8.362	260.325
8.365	260.325
8.368	260.325
8.371	260.325
8.374	260.325
8.377	260.325
8.380	260.325
8.382	260.325
8.385	260.325
8.388	260.325
8.391	260.325
8.394	260.325
8.397	260.325
8.400	260.325
8.403	260.325
8.406	260.325
8.409	260.325
8.411	260.325
8.414	260.325
8.417	260.325
8.420	260.325
8.423	260.325
8.426	260.325
8.429	260.325
8.432	260.325
8.435	260.325
8.438	260.325
8.440	260.325
8.443	260.325
8.446	260.325
8.449	260.325
8.452	260.325
8.455	260.325
8.458	260.325
8.461	260.325
8.464	260.325
8.467	260.325
8.469	260.325
8.472	260.325
8.475	260.325
8.478	260.325
8.481	260.325
8.484	260.325
8.487	260.325
8.490	260.325
8.493	260.325
8.496	260.325
8.499	260.325
8.501	260.325
8.504	260.325
8.507	260.325
8.510	260.325
8.513	260.325
8.516	260.325
8.519	260.325
8.522	260.325
8.525	260.325
8.528	260.325
8.530	0.000
8.533	0.000
8.536	0.000
8.539	0.000
8.542	0.000
8.545	0.000
8.548	0.000
8.551	0.000
8.554	0.000
8.557	0.000
8.559	0.000
8.562	0.000
8.565	0.000
8.568	0.000
8.571	0.000
8.574	0.000
8.577	0.000
8.580	0.000
8.583	0.000
8.586	0.000
8.588	0.000
8.591	0.000
8.594	0.000
8.597	211.755
8.600	211.755
8.603	211.755
8.606	211.755
8.609	211.755
8.612	211.755
8.615	211.755
8.618	211.755
8.620	211.755
8.623	211.755
8.626	211.755
8.629	211.755
8.632	211.755
8.635	211.755
8.638	211.755
8.641	211.755
8.644	211.755
8.647	211.755
8.649	211.755
8.652	211.755
8.655	211.755
8.658	211.755
8.661	211.755
8.664	211.755
8.667	211.755
8.670	211.755
8.673	211.755
8.676	211.755
8.678	211.755
8.681	211.755
8.684	211.755
8.687	211.755
8.690	211.755
8.693	211.755
8.696	211.755
8.699	211.755
8.702	211.755
8.705	211.755
8.707	211.755
8.710	211.755
8.713	211.755
8.716	211.755
8.719	211.755
8.722	211.755
8.725	211.755
8.728	211.755
8.731	211.755
8.734	211.755
8.737	211.755
8.739	211.755
8.742	211.755
8.745	211.755
8.748	211.755
8.751	211.755
8.754	211.755
8.757	211.755
8.760	211.755
8.763	211.755
8.766	211.755
8.768	211.755
8.771	211.755
8.774	211.755
8.777	211.755
8.780	211.755
8.783	211.755
8.786	211.755
8.789	211.755
8.792	211.755
8.795	211.755
8.797	211.755
8.800	211.755
8.803	211.755
8.806	211.755
8.809	211.755
8.812	211.755
8.815	211.755
8.818	211.755
8.821	211.755
8.824	211.755
8.826	211.755
8.829	211.755
8.832	211.755
8.835	211.755
8.838	211.755
8.841	211.755
8.844	211.755
8.847	211.755
8.850	211.755
8.853	211.755
8.856	211.755
8.858	211.755
8.861	211.755
8.864	211.755
8.867	211.755
8.870	211.755
8.873	211.755
8.876	211.755
8.879	211.755
8.882	211.755
8.885	211.755
8.887	211.755
8.890	211.755
8.893	211.755
8.896	211.755
8.899	211.755
8.902	211.755
8.905	211.755
8.908	211.755
8.911	211.755
8.914	211.755
8.916	211.755
8.919	211.755
8.922	211.755
8.925	211.755
8.928	211.755
8.931	211.755
8.934	211.755
8.937	211.755
8.940	211.755
8.943	211.755
8.945	211.755
8.948	211.755
8.951	211.755
8.954	211.755
8.957	211.755
8.960	211.755
8.963	211.755
8.966	211.755
8.969	211.755
8.972	211.755
8.975	211.755
8.977	211.755
8.980	211.755
8.983	211.755
8.986	211.755
8.989	211.755
8.992	211.755
8.995	195.587
8.998	195.587
9.001	195.587
9.004	195.587
9.006	195.587
9.009	195.587
9.012	195.587
9.015	195.587
9.018	195.587
9.021	195.587
9.024	195.587
9.027	195.587
9.030	195.587
9.033	195.587
9.035	195.587
9.038	195.587
9.041	195.587
9.044	195.587
9.047	195.587
9.050	195.587
9.053	195.587
9.056	195.587
9.059	195.587
9.062	195.587
9.064	195.587
9.067	195.587
9.070	195.587
9.073	195.587
9.076	195.587
9.079	195.587
9.082	195.587
9.085	195.587
9.088	195.587
9.091	195.587
9.094	195.587
9.096	195.587
9.099	195.587
9.102	195.587
9.105	195.587
9.108	195.587
9.111	195.587
9.114	195.587
9.117	195.587
9.120	195.587
9.123	195.587
9.125	195.587
9.128	195.587
9.131	195.587
9.134	195.587
9.137	195.587
9.140	195.587
9.143	195.587
9.146	195.587
9.149	195.587
9.152	195.587
9.154	195.587
9.157	195.587
9.160	195.587
9.163	195.587
9.166	195.587
9.169	195.587
9.172	195.587
9.175	195.587
9.178	195.587
9.181	195.587
9.183	195.587
9.186	195.587
9.189	195.587
9.192	195.587
9.195	195.587
9.198	195.587
9.201	195.587
9.204	195.587
9.207	195.587
9.210	195.587
9.213	195.587
9.215	195.587
9.218	195.587
9.221	195.587
9.224	195.587
9.227	195.587
9.230	195.587
9.233	195.587
9.236	195.587
9.239	195.587
9.242	195.587
9.244	195.587
9.247	195.587
9.250	195.587
9.253	195.587
9.256	195.587
9.259	195.587
9.262	195.587
9.265	195.587
9.268	195.587
9.271	195.587
9.273	195.587
9.276	195.587
9.279	195.587
9.282	195.587
9.285	195.587
9.288	195.587
9.291	195.587
9.294	195.587
9.297	195.587
9.300	195.587
9.302	195.587
9.305	195.587
9.308	195.587
9.311	195.587
9.314	195.587
9.317	195.587
9.320	195.587
9.323	195.587
9.326	195.587
9.329	195.587
9.332	195.587
9.334	195.587
9.337	195.587
9.340	195.587
9.343	195.587
