5.079	194.797
5.082	194.797
5.085	194.797
5.088	194.797
5.091	194.797
5.094	194.797
5.097	194.797
5.100	194.797
5.103	194.797
5.105	194.797
5.108	194.797
5.111	194.797
5.114	194.797
5.117	194.797
5.120	194.797
5.123	194.797
5.126	194.797
5.129	194.797
5.132	194.797
5.135	194.797
5.137	194.797
5.140	194.797
5.143	194.797
5.146	194.797
5.149	194.797
5.152	194.797
5.155	194.797
5.158	194.797
5.161	194.797
5.164	194.797
5.166	194.797
5.169	194.797
5.172	194.797
5.175	194.797
5.178	194.797
5.181	194.797
5.184	194.797
5.187	194.797
5.190	194.797
5.193	194.797
5.195	194.797
5.198	194.797
5.201	194.797
5.204	194.797
5.207	194.797
5.210	194.797
5.213	194.797
5.216	194.797
5.219	194.797
5.222	194.797
5.224	194.797
5.227	194.797
5.230	194.797
5.233	194.797
5.236	194.797
5.239	194.797
5.242	194.797
5.245	194.797
5.248	194.797
5.251	194.797
5.254	194.797
5.256	194.797
5.259	194.797
5.262	194.797
5.265	194.797
5.268	194.797
5.271	194.797
5.274	194.797
5.277	194.797
5.280	194.797
5.283	194.797
5.285	194.797
5.288	194.797
5.291	390.720
5.294	390.720
5.297	390.720
5.300	390.720
5.303	390.720
5.306	390.720
5.309	390.720
5.312	390.720
5.314	390.720
5.317	390.720
5.320	390.720
5.323	390.720
5.326	390.720
5.329	390.720
5.332	390.720
5.335	390.720
5.338	390.720
5.341	390.720
5.343	390.720
5.346	390.720
5.349	390.720
5.352	390.720
5.355	390.720
5.358	390.720
5.361	390.720
5.364	390.720
5.367	390.720
5.370	390.720
5.373	390.720
5.375	390.720
5.378	390.720
5.381	390.720
5.384	390.720
5.387	390.720
5.390	390.720
5.393	390.720
5.396	390.720
5.399	390.720
5.402	390.720
5.404	390.720
5.407	390.720
5.410	390.720
5.413	390.720
5.416	390.720
5.419	390.720
5.422	390.720
5.425	390.720
5.428	390.720
5.431	390.720
5.433	390.720
5.436	390.720
5.439	390.720
5.442	390.720
5.445	390.720
5.448	390.720
5.451	390.720
5.454	390.720
5.457	390.720
5.460	390.720
5.462	390.720
5.465	390.720
5.468	390.720
5.471	390.720
5.474	390.720
5.477	390.720
5.480	390.720
5.483	390.720
5.486	390.720
5.489	390.720
5.492	390.720
5.494	390.720
5.497	390.720
5.500	390.720
5.503	390.720
5.506	390.720
5.509	390.720
5.512	390.720
5.515	390.720
5.518	390.720
5.521	390.720
5.523	390.720
5.526	390.720
5.529	390.720
5.532	390.720
5.535	390.720
5.538	390.720
5.541	390.720
5.544	390.720
5.547	390.720
5.550	390.720
5.552	390.720
5.555	390.720
5.558	390.720
5.561	390.720
5.564	390.720
5.567	390.720
5.570	390.720
5.573	390.720
5.576	390.720
5.579	390.720
5.581	390.720
5.584	390.720
5.587	390.720
5.590	390.720
5.593	390.720
5.596	390.720
5.599	390.720
5.602	390.720
5.605	390.720
5.608	390.720
5.611	390.720
5.613	390.720
5.616	390.720
5.619	390.720
5.622	390.720
5.625	390.720
5.628	390.720
5.631	390.720
5.634	390.720
5.637	390.720
5.640	390.720
5.642	390.720
5.645	390.720
5.648	390.720
5.651	390.720
5.654	390.720
5.657	390.720
5.660	390.720
5.663	390.720
5.666	390.720
5.669	390.720
5.671	390.720
5.674	390.720
5.677	390.720
5.680	390.720
5.683	390.720
5.686	390.720
5.689	390.720
5.692	390.720
5.695	390.720
5.698	390.720
5.700	390.720
5.703	390.720
5.706	390.720
5.709	390.720
5.712	390.720
5.715	390.720
5.718	293.132
5.721	293.132
5.724	293.132
5.727	293.132
5.730	293.132
5.732	293.132
5.735	293.132
5.738	293.132
5.741	293.132
5.744	293.132
5.747	293.132
5.750	293.132
5.753	293.132
5.756	293.132
5.759	293.132
5.761	293.132
5.764	293.132
5.767	293.132
5.770	293.132
5.773	293.132
5.776	293.132
5.779	293.132
5.782	293.132
5.785	293.132
5.788	293.132
5.790	293.132
5.793	293.132
5.796	293.132
5.799	293.132
5.802	293.132
5.805	293.132
5.808	293.132
5.811	293.132
5.814	293.132
5.817	293.132
5.820	293.132
5.822	293.132
5.825	293.132
5.828	293.132
5.831	293.132
5.834	293.132
5.837	293.132
5.840	293.132
5.843	293.132
5.846	293.132
5.849	293.132
5.851	293.132
5.854	293.132
5.857	293.132
5.860	293.132
5.863	293.132
5.866	293.132
5.869	293.132
5.872	293.132
5.875	293.132
5.878	293.132
5.880	293.132
5.883	293.132
5.886	293.132
5.889	293.132
5.892	293.132
5.895	293.132
5.898	293.132
5.901	293.132
5.904	293.132
5.907	293.132
5.909	293.132
5.912	293.132
5.915	293.132
5.918	293.132
5.921	293.132
5.924	293.132
5.927	293.132
5.930	293.132
5.933	293.132
5.936	293.132
5.939	293.132
5.941	293.132
5.944	293.132
5.947	293.132
5.950	293.132
5.953	293.132
5.956	293.132
5.959	293.132
5.962	293.132
5.965	293.132
5.968	293.132
5.970	390.720
5.973	390.720
5.976	390.720
5.979	390.720
5.982	390.720
5.985	390.720
5.988	390.720
5.991	390.720
5.994	390.720
5.997	390.720
5.999	390.720
6.002	390.720
6.005	390.720
6.008	390.720
6.011	390.720
6.014	390.720
6.017	390.720
6.020	390.720
6.023	390.720
6.026	390.720
6.028	390.720
6.031	390.720
6.034	390.720
6.037	390.720
6.040	390.720
6.043	390.720
6.046	390.720
6.049	390.720
6.052	390.720
6.055	390.720
6.058	390.720
6.060	390.720
6.063	390.720
6.066	390.720
6.069	390.720
6.072	390.720
6.075	390.720
6.078	390.720
6.081	390.720
6.084	390.720
6.087	390.720
6.089	390.720
6.092	390.720
6.095	390.720
6.098	390.720
6.101	390.720
6.104	390.720
6.107	390.720
6.110	390.720
6.113	390.720
6.116	390.720
6.118	390.720
6.121	390.720
6.124	390.720
6.127	390.720
6.130	390.720
6.133	390.720
6.136	390.720
6.139	390.720
6.142	390.720
6.145	390.720
6.147	390.720
6.150	390.720
6.153	390.720
6.156	390.720
6.159	390.720
6.162	390.720
6.165	390.720
6.168	390.720
6.171	390.720
6.174	390.720
6.177	390.720
6.179	390.720
6.182	390.720
6.185	390.720
6.188	390.720
6.191	390.720
6.194	390.720
6.197	390.720
6.200	390.720
6.203	390.720
6.206	390.720
6.208	390.720
6.211	390.720
6.214	390.720
6.217	390.720
6.220	390.720
6.223	390.720
6.226	390.720
6.229	390.720
6.232	390.720
6.235	390.720
6.237	390.720
6.240	390.720
6.243	390.720
6.246	390.720
6.249	390.720
6.252	390.720
6.255	390.720
6.258	390.720
6.261	390.720
6.264	390.720
6.266	390.720
6.269	390.720
6.272	390.720
6.275	390.720
6.278	390.720
6.281	390.720
6.284	390.720
6.287	390.720
6.290	390.720
6.293	390.720
6.296	390.720
6.298	390.720
6.301	390.720
6.304	390.720
6.307	390.720
6.310	390.720
6.313	390.720
6.316	390.720
6.319	390.720
6.322	390.720
6.325	390.720
6.327	390.720
6.330	390.720
6.333	390.720
6.336	390.720
6.339	390.720
6.342	390.720
6.345	390.720
6.348	390.720
6.351	390.720
6.354	390.720
6.356	390.720
6.359	390.720
6.362	390.720
6.365	390.720
6.368	390.720
6.371	390.720
6.374	390.720
6.377	390.720
6.380	390.720
6.383	390.720
6.385	390.720
6.388	390.720
6.391	390.720
6.394	390.720
6.397	390.720
6.400	390.720
6.403	390.720
6.406	390.720
6.409	390.720
6.412	390.720
6.415	390.720
6.417	390.720
6.420	390.720
6.423	390.720
6.426	390.720
6.429	390.720
6.432	390.720
6.435	390.720
6.438	390.720
6.441	390.720
6.444	390.720
6.446	390.720
6.449	390.720
6.452	390.720
6.455	390.720
6.458	390.720
6.461	390.720
6.464	390.720
6.467	390.720
6.470	390.720
6.473	390.720
6.475	390.720
6.478	390.720
6.481	390.720
6.484	390.720
6.487	390.720
6.490	390.720
6.493	390.720
6.496	390.720
6.499	390.720
6.502	390.720
6.504	390.720
6.507	390.720
6.510	390.720
6.513	390.720
6.516	390.720
6.519	390.720
6.522	390.720
6.525	390.720
6.528	390.720
6.531	390.720
6.534	390.720
6.536	390.720
6.539	390.720
6.542	390.720
6.545	390.720
6.548	390.720
6.551	390.720
6.554	390.720
6.557	390.720
6.560	390.720
6.563	390.720
6.565	390.720
6.568	390.720
6.571	390.720
6.574	390.720
6.577	390.720
6.580	390.720
6.583	390.720
6.586	390.720
6.589	390.720
6.592	390.720
6.594	390.720
6.597	390.720
6.600	390.720
6.603	390.720
6.606	390.720
6.609	390.720
6.612	390.720
6.615	390.720
6.618	390.720
6.621	390.720
6.623	390.720
6.626	390.720
6.629	390.720
6.632	390.720
6.635	390.720
6.638	390.720
6.641	390.720
6.644	390.720
6.647	390.720
6.650	390.720
6.653	390.720
6.655	390.720
6.658	390.720
6.661	390.720
6.664	390.720
6.667	390.720
6.670	390.720
6.673	390.720
6.676	390.720
6.679	390.720
6.682	390.720
6.684	390.720
6.687	390.720
6.690	390.720
6.693	390.720
6.696	390.720
6.699	390.720
6.702	390.720
6.705	390.720
6.708	390.720
6.711	390.720
6.713	390.720
6.716	390.720
6.719	390.720
6.722	390.720
6.725	390.720
6.728	390.720
6.731	390.720
6.734	390.720
6.737	390.720
6.740	390.720
6.742	390.720
6.745	390.720
6.748	390.720
6.751	390.720
6.754	390.720
6.757	390.720
6.760	390.720
6.763	390.720
6.766	390.720
6.769	390.720
6.772	390.720
6.774	390.720
6.777	390.720
6.780	390.720
6.783	390.720
6.786	390.720
6.789	390.720
6.792	390.720
6.795	390.720
6.798	390.720
6.801	390.720
6.803	390.720
6.806	390.720
6.809	390.720
6.812	390.720
6.815	390.720
6.818	390.720
6.821	390.720
6.824	390.720
6.827	390.720
6.830	390.720
6.832	390.720
6.835	390.720
6.838	390.720
6.841	390.720
6.844	390.720
6.847	390.720
6.850	390.720
6.853	390.720
6.856	390.720
6.859	390.720
6.861	390.720
6.864	390.720
6.867	390.720
6.870	390.720
6.873	390.720
6.876	390.720
6.879	390.720
6.882	390.720
6.885	390.720
6.888	390.720
6.891	390.720
6.893	260.022
6.896	260.022
6.899	260.022
6.902	260.022
6.905	260.022
6.908	260.022
6.911	260.022
6.914	260.022
6.917	260.022
6.920	260.022
6.922	260.022
6.925	260.022
6.928	260.022
6.931	260.022
6.934	260.022
6.937	260.022
6.940	260.022
6.943	260.022
6.946	260.022
6.949	260.022
6.951	260.022
6.954	260.022
6.957	260.022
6.960	260.022
6.963	260.022
6.966	260.022
6.969	260.022
6.972	260.022
6.975	260.022
6.978	260.022
6.980	260.022
6.983	260.022
6.986	260.022
6.989	260.022
6.992	260.022
6.995	260.022
6.998	260.022
7.001	260.022
7.004	260.022
7.007	260.022
7.010	260.022
7.012	260.022
7.015	260.022
7.018	260.022
7.021	260.022
7.024	260.022
7.027	260.022
7.030	260.022
7.033	260.022
7.036	260.022
7.039	260.022
7.041	260.022
7.044	260.022
7.047	260.022
7.050	260.022
7.053	260.022
7.056	260.022
7.059	260.022
7.062	260.022
7.065	260.022
7.068	260.022
7.070	260.022
7.073	260.022
7.076	260.022
7.079	260.022
7.082	260.022
7.085	260.022
7.088	260.022
7.091	260.022
7.094	260.022
7.097	260.022
7.100	260.022
7.102	260.022
7.105	260.022
7.108	260.022
7.111	260.022
7.114	260.022
7.117	260.022
7.120	260.022
7.123	260.022
7.126	260.022
7.129	260.022
7.131	260.022
7.134	260.022
7.137	260.022
7.140	260.022
7.143	260.022
7.146	260.022
7.149	260.022
7.152	260.022
7.155	260.022
7.158	260.022
7.160	260.022
7.163	260.022
7.166	260.022
7.169	260.022
7.172	260.022
7.175	260.022
7.178	260.022
7.181	260.022
7.184	260.022
7.187	260.022
7.189	260.022
7.192	260.022
7.195	260.022
7.198	260.022
7.201	260.022
7.204	260.022
7.207	260.022
7.210	260.022
7.213	260.022
7.216	260.022
7.219	260.022
7.221	260.022
7.224	260.022
7.227	260.022
7.230	260.022
7.233	260.022
7.236	260.022
7.239	260.022
7.242	260.022
7.245	260.022
7.248	293.132
7.250	293.132
7.253	293.132
7.256	293.132
7.259	293.132
7.262	293.132
7.265	293.132
7.268	293.132
7.271	293.132
7.274	293.132
7.277	293.132
7.279	293.132
7.282	293.132
7.285	293.132
7.288	293.132
7.291	293.132
7.294	293.132
7.297	293.132
7.300	293.132
7.303	293.132
7.306	293.132
7.308	293.132
7.311	293.132
7.314	293.132
7.317	293.132
7.320	293.132
7.323	293.132
7.326	293.132
7.329	293.132
7.332	293.132
7.335	293.132
7.338	293.132
7.340	293.132
7.343	293.132
7.346	293.132
7.349	293.132
7.352	293.132
7.355	293.132
7.358	293.132
7.361	293.132
7.364	293.132
7.367	293.132
7.369	293.132
7.372	293.132
7.375	293.132
7.378	293.132
7.381	293.132
7.384	293.132
7.387	293.132
7.390	293.132
7.393	293.132
7.396	293.132
7.398	293.132
7.401	293.132
7.404	293.132
7.407	293.132
7.410	293.132
7.413	293.132
7.416	194.797
7.419	194.797
7.422	194.797
7.425	194.797
7.427	194.797
7.430	194.797
7.433	194.797
7.436	194.797
7.439	194.797
7.442	194.797
7.445	194.797
7.448	194.797
7.451	194.797
7.454	194.797
7.457	194.797
7.459	194.797
7.462	194.797
7.465	194.797
7.468	194.797
7.471	194.797
7.474	194.797
7.477	194.797
7.480	194.797
7.483	194.797
7.486	194.797
7.488	194.797
7.491	194.797
7.494	194.797
7.497	194.797
7.500	194.797
7.503	194.797
7.506	194.797
7.509	194.797
7.512	194.797
7.515	194.797
7.517	194.797
7.520	194.797
7.523	194.797
7.526	194.797
7.529	194.797
7.532	194.797
7.535	194.797
7.538	194.797
7.541	194.797
7.544	194.797
7.546	194.797
7.549	194.797
7.552	194.797
7.555	194.797
7.558	194.797
7.561	194.797
7.564	194.797
7.567	194.797
7.570	194.797
7.573	194.797
7.576	194.797
7.578	194.797
7.581	194.797
7.584	194.797
7.587	194.797
7.590	194.797
7.593	194.797
7.596	260.022
7.599	260.022
7.602	260.022
7.605	260.022
7.607	260.022
7.610	260.022
7.613	260.022
7.616	260.022
7.619	260.022
7.622	260.022
7.625	260.022
7.628	260.022
7.631	260.022
7.634	260.022
7.636	260.022
7.639	260.022
7.642	260.022
7.645	260.022
7.648	260.022
7.651	260.022
7.654	260.022
7.657	260.022
7.660	260.022
7.663	260.022
7.665	260.022
7.668	260.022
7.671	260.022
7.674	260.022
7.677	260.022
7.680	260.022
7.683	260.022
7.686	260.022
7.689	260.022
7.692	260.022
7.695	260.022
7.697	260.022
7.700	260.022
7.703	260.022
7.706	260.022
7.709	260.022
7.712	260.022
7.715	260.022
7.718	260.022
7.721	260.022
7.724	260.022
7.726	260.022
7.729	260.022
7.732	260.022
7.735	260.022
7.738	260.022
7.741	260.022
7.744	260.022
7.747	260.022
7.750	260.022
7.753	260.022
7.755	260.022
7.758	260.022
7.761	260.022
7.764	260.022
7.767	260.022
7.770	260.022
7.773	260.022
7.776	260.022
7.779	260.022
7.782	260.022
7.784	260.022
7.787	260.022
7.790	260.022
7.793	260.022
7.796	260.022
7.799	260.022
7.802	260.022
7.805	260.022
7.808	260.022
7.811	260.022
7.814	260.022
7.816	260.022
7.819	260.022
7.822	260.022
7.825	260.022
7.828	260.022
7.831	260.022
7.834	260.022
7.837	260.022
7.840	260.022
7.843	260.022
7.845	260.022
7.848	260.022
7.851	260.022
7.854	260.022
7.857	260.022
7.860	260.022
7.863	260.022
7.866	260.022
7.869	260.022
7.872	260.022
7.874	260.022
7.877	260.022
7.880	260.022
7.883	260.022
7.886	260.022
7.889	260.022
7.892	260.022
7.895	260.022
7.898	260.022
7.901	260.022
7.903	260.022
7.906	260.022
7.909	260.022
7.912	260.022
7.915	260.022
7.918	260.022
7.921	260.022
7.924	260.022
7.927	260.022
7.930	260.022
7.933	260.022
7.935	260.022
7.938	390.720
7.941	390.720
7.944	390.720
7.947	390.720
7.950	390.720
7.953	390.720
7.956	390.720
7.959	390.720
7.962	390.720
7.964	390.720
7.967	390.720
7.970	390.720
7.973	390.720
7.976	390.720
7.979	390.720
7.982	390.720
7.985	390.720
7.988	390.720
7.991	390.720
7.993	390.720
7.996	390.720
7.999	390.720
8.002	390.720
8.005	390.720
8.008	390.720
8.011	390.720
8.014	390.720
8.017	390.720
8.020	390.720
8.022	390.720
8.025	390.720
8.028	390.720
8.031	390.720
8.034	390.720
8.037	390.720
8.040	390.720
8.043	390.720
8.046	390.720
8.049	390.720
8.052	390.720
8.054	390.720
8.057	390.720
8.060	390.720
8.063	390.720
8.066	390.720
8.069	390.720
8.072	390.720
8.075	390.720
8.078	347.590
8.081	347.590
8.083	347.590
8.086	347.590
8.089	347.590
8.092	347.590
8.095	347.590
8.098	347.590
8.101	347.590
8.104	347.590
8.107	347.590
8.110	347.590
8.112	347.590
8.115	347.590
8.118	347.590
8.121	347.590
8.124	347.590
8.127	347.590
8.130	347.590
8.133	347.590
8.136	347.590
8.139	347.590
8.141	347.590
8.144	347.590
8.147	347.590
8.150	347.590
8.153	347.590
8.156	347.590
8.159	347.590
8.162	347.590
8.165	347.590
8.168	347.590
8.171	347.590
8.173	347.590
8.176	347.590
8.179	347.590
8.182	347.590
8.185	347.590
8.188	347.590
8.191	347.590
8.194	347.590
8.197	347.590
8.200	347.590
8.202	347.590
8.205	347.590
8.208	347.590
8.211	347.590
8.214	390.720
8.217	390.720
8.220	390.720
8.223	390.720
8.226	390.720
8.229	390.720
8.231	390.720
8.234	390.720
8.237	390.720
8.240	390.720
8.243	390.720
8.246	390.720
8.249	390.720
8.252	390.720
8.255	390.720
8.258	390.720
8.260	390.720
8.263	390.720
8.266	390.720
8.269	390.720
8.272	390.720
8.275	390.720
8.278	390.720
8.281	390.720
8.284	390.720
8.287	390.720
8.290	390.720
8.292	390.720
8.295	390.720
8.298	390.720
8.301	390.720
8.304	390.720
8.307	390.720
8.310	390.720
8.313	390.720
8.316	390.720
8.319	390.720
8.321	390.720
8.324	390.720
8.327	390.720
8.330	390.720
8.333	390.720
8.336	390.720
8.339	390.720
8.342	390.720
8.345	390.720
8.348	390.720
8.350	390.720
8.353	390.720
8.356	390.720
8.359	390.720
8.362	390.720
8.365	390.720
8.368	390.720
8.371	390.720
8.374	390.720
8.377	390.720
8.380	390.720
8.382	390.720
8.385	390.720
8.388	390.720
8.391	390.720
8.394	390.720
8.397	390.720
8.400	390.720
8.403	390.720
8.406	390.720
8.409	390.720
8.411	390.720
8.414	390.720
8.417	390.720
8.420	390.720
8.423	390.720
8.426	390.720
8.429	390.720
8.432	390.720
8.435	390.720
8.438	390.720
8.440	390.720
8.443	390.720
8.446	390.720
8.449	390.720
8.452	390.720
8.455	390.720
8.458	390.720
8.461	390.720
8.464	390.720
8.467	390.720
8.469	390.720
8.472	390.720
8.475	390.720
8.478	390.720
8.481	390.720
8.484	347.590
8.487	347.590
8.490	347.590
8.493	347.590
8.496	347.590
8.499	347.590
8.501	347.590
8.504	347.590
8.507	347.590
8.510	347.590
8.513	347.590
8.516	347.590
8.519	347.590
8.522	347.590
8.525	347.590
8.528	347.590
8.530	347.590
8.533	347.590
8.536	347.590
8.539	347.590
8.542	347.590
8.545	347.590
8.548	347.590
8.551	347.590
8.554	347.590
8.557	347.590
8.559	347.590
8.562	347.590
8.565	347.590
8.568	347.590
8.571	347.590
8.574	347.590
8.577	347.590
8.580	347.590
8.583	347.590
8.586	347.590
8.588	347.590
8.591	347.590
8.594	347.590
8.597	347.590
8.600	347.590
8.603	347.590
8.606	347.590
8.609	347.590
8.612	347.590
8.615	347.590
8.618	347.590
8.620	347.590
8.623	347.590
8.626	347.590
8.629	347.590
8.632	347.590
8.635	347.590
8.638	347.590
8.641	347.590
8.644	347.590
8.647	347.590
8.649	347.590
8.652	347.590
8.655	347.590
8.658	347.590
8.661	347.590
8.664	347.590
8.667	347.590
8.670	347.590
8.673	347.590
8.676	347.590
8.678	347.590
8.681	347.590
8.684	347.590
8.687	347.590
8.690	347.590
8.693	347.590
8.696	347.590
8.699	347.590
8.702	347.590
8.705	347.590
8.707	347.590
8.710	347.590
8.713	347.590
8.716	347.590
8.719	347.590
8.722	347.590
8.725	347.590
8.728	347.590
8.731	347.590
8.734	347.590
8.737	347.590
8.739	347.590
8.742	347.590
8.745	347.590
8.748	347.590
8.751	347.590
8.754	347.590
8.757	347.590
8.760	347.590
8.763	347.590
8.766	347.590
8.768	347.590
8.771	347.590
8.774	347.590
8.777	347.590
8.780	347.590
8.783	347.590
8.786	347.590
8.789	347.590
8.792	347.590
8.795	347.590
8.797	390.720
8.800	390.720
8.803	390.720
8.806	390.720
8.809	390.720
8.812	390.720
8.815	390.720
8.818	390.720
8.821	390.720
8.824	390.720
8.826	390.720
8.829	390.720
8.832	390.720
8.835	390.720
8.838	390.720
8.841	390.720
8.844	390.720
8.847	390.720
8.850	390.720
8.853	390.720
8.856	390.720
8.858	390.720
8.861	390.720
8.864	390.720
8.867	390.720
8.870	390.720
8.873	390.720
8.876	390.720
8.879	390.720
8.882	390.720
8.885	390.720
8.887	390.720
8.890	390.720
8.893	390.720
8.896	390.720
8.899	390.720
8.902	390.720
8.905	390.720
8.908	390.720
8.911	390.720
8.914	390.720
8.916	390.720
8.919	390.720
8.922	390.720
8.925	390.720
8.928	390.720
8.931	390.720
8.934	390.720
8.937	390.720
8.940	390.720
8.943	390.720
8.945	390.720
8.948	390.720
8.951	390.720
8.954	390.720
8.957	390.720
8.960	390.720
8.963	390.720
8.966	390.720
8.969	390.720
8.972	390.720
8.975	390.720
8.977	347.590
8.980	347.590
8.983	347.590
8.986	347.590
8.989	347.590
8.992	347.590
8.995	347.590
8.998	347.590
9.001	347.590
9.004	347.590
9.006	347.590
9.009	347.590
9.012	347.590
9.015	347.590
9.018	347.590
9.021	347.590
9.024	347.590
9.027	347.590
9.030	347.590
9.033	347.590
9.035	347.590
9.038	347.590
9.041	347.590
9.044	347.590
9.047	347.590
9.050	347.590
9.053	347.590
9.056	347.590
9.059	347.590
9.062	347.590
9.064	347.590
9.067	347.590
9.070	347.590
9.073	347.590
9.076	347.590
9.079	347.590
9.082	347.590
9.085	347.590
9.088	347.590
9.091	347.590
9.094	347.590
9.096	347.590
9.099	347.590
9.102	347.590
9.105	347.590
9.108	347.590
9.111	347.590
9.114	347.590
9.117	347.590
9.120	347.590
9.123	347.590
9.125	347.590
9.128	347.590
9.131	347.590
9.134	347.590
9.137	347.590
9.140	347.590
9.143	347.590
9.146	347.590
9.149	347.590
9.152	347.590
9.154	347.590
9.157	347.590
9.160	347.590
9.163	347.590
9.166	347.590
9.169	347.590
9.172	347.590
9.175	347.590
9.178	347.590
9.181	347.590
9.183	347.590
9.186	347.590
9.189	347.590
9.192	347.590
9.195	347.590
9.198	347.590
9.201	347.590
9.204	390.720
9.207	390.720
9.210	390.720
9.213	390.720
9.215	390.720
9.218	390.720
9.221	390.720
9.224	390.720
9.227	390.720
9.230	390.720
9.233	390.720
9.236	390.720
9.239	390.720
9.242	390.720
9.244	390.720
9.247	390.720
9.250	390.720
9.253	390.720
9.256	390.720
9.259	390.720
9.262	390.720
9.265	390.720
9.268	390.720
9.271	390.720
9.273	390.720
9.276	390.720
9.279	390.720
9.282	390.720
9.285	390.720
9.288	390.720
9.291	390.720
9.294	390.720
9.297	390.720
9.300	390.720
9.302	390.720
9.305	390.720
9.308	390.720
9.311	390.720
9.314	390.720
9.317	390.720
9.320	390.720
9.323	390.720
9.326	390.720
9.329	390.720
9.332	390.720
9.334	390.720
9.337	390.720
9.340	390.720
9.343	390.720
9.346	390.720
9.349	390.720
9.352	390.720
9.355	390.720
9.358	390.720
9.361	390.720
9.363	390.720
9.366	347.590
9.369	347.590
9.372	347.590
9.375	347.590
9.378	347.590
