5.079	388.899
5.082	388.899
5.085	388.899
5.088	388.899
5.091	388.899
5.094	388.899
5.097	388.899
5.100	388.899
5.103	388.899
5.105	388.899
5.108	388.899
5.111	388.899
5.114	388.899
5.117	388.899
5.120	388.899
5.123	388.899
5.126	388.899
5.129	388.899
5.132	388.899
5.135	388.899
5.137	388.899
5.140	388.899
5.143	388.899
5.146	388.899
5.149	388.899
5.152	388.899
5.155	388.899
5.158	388.899
5.161	388.899
5.164	388.899
5.166	388.899
5.169	388.899
5.172	388.899
5.175	388.899
5.178	388.899
5.181	388.899
5.184	388.899
5.187	388.899
5.190	388.899
5.193	388.899
5.195	388.899
5.198	388.899
5.201	388.899
5.204	388.899
5.207	388.899
5.210	388.899
5.213	388.899
5.216	388.899
5.219	388.899
5.222	388.899
5.224	388.899
5.227	388.899
5.230	388.899
5.233	388.899
5.236	388.899
5.239	388.899
5.242	388.899
5.245	388.899
5.248	388.899
5.251	388.899
5.254	388.899
5.256	388.899
5.259	388.899
5.262	388.899
5.265	388.899
5.268	388.899
5.271	388.899
5.274	388.899
5.277	388.899
5.280	388.899
5.283	388.899
5.285	388.899
5.288	388.899
5.291	388.899
5.294	388.899
5.297	388.899
5.300	388.899
5.303	388.899
5.306	388.899
5.309	388.899
5.312	388.899
5.314	388.899
5.317	388.899
5.320	388.899
5.323	388.899
5.326	388.899
5.329	388.899
5.332	388.899
5.335	388.899
5.338	388.899
5.341	388.899
5.343	388.899
5.346	388.899
5.349	388.899
5.352	388.899
5.355	388.899
5.358	388.899
5.361	388.899
5.364	388.899
5.367	388.899
5.370	388.899
5.373	388.899
5.375	388.899
5.378	388.899
5.381	388.899
5.384	388.899
5.387	388.899
5.390	388.899
5.393	388.899
5.396	388.899
5.399	388.899
5.402	388.899
5.404	388.899
5.407	388.899
5.410	388.899
5.413	388.899
5.416	388.899
5.419	388.899
5.422	388.899
5.425	388.899
5.428	388.899
5.431	388.899
5.433	388.899
5.436	388.899
5.439	388.899
5.442	388.899
5.445	388.899
5.448	388.899
5.451	388.899
5.454	388.899
5.457	388.899
5.460	388.899
5.462	388.899
5.465	388.899
5.468	388.899
5.471	388.899
5.474	388.899
5.477	388.899
5.480	388.899
5.483	388.899
5.486	388.899
5.489	388.899
5.492	388.899
5.494	388.899
5.497	388.899
5.500	388.899
5.503	388.899
5.506	388.899
5.509	388.899
5.512	388.899
5.515	388.899
5.518	388.899
5.521	388.899
5.523	388.899
5.526	388.899
5.529	388.899
5.532	388.899
5.535	388.899
5.538	388.899
5.541	388.899
5.544	388.899
5.547	388.899
5.550	388.899
5.552	388.899
5.555	388.899
5.558	388.899
5.561	388.899
5.564	388.899
5.567	388.899
5.570	388.899
5.573	388.899
5.576	388.899
5.579	388.899
5.581	388.899
5.584	388.899
5.587	388.899
5.590	388.899
5.593	388.899
5.596	388.899
5.599	388.899
5.602	388.899
5.605	388.899
5.608	388.899
5.611	388.899
5.613	388.899
5.616	388.899
5.619	388.899
5.622	388.899
5.625	388.899
5.628	388.899
5.631	388.899
5.634	388.899
5.637	388.899
5.640	388.899
5.642	388.899
5.645	388.899
5.648	388.899
5.651	388.899
5.654	388.899
5.657	388.899
5.660	388.899
5.663	388.899
5.666	388.899
5.669	388.899
5.671	388.899
5.674	388.899
5.677	388.899
5.680	388.899
5.683	388.899
5.686	388.899
5.689	388.899
5.692	388.899
5.695	388.899
5.698	388.899
5.700	388.899
5.703	388.899
5.706	388.899
5.709	388.899
5.712	388.899
5.715	388.899
5.718	388.899
5.721	388.899
5.724	388.899
5.727	388.899
5.730	388.899
5.732	388.899
5.735	388.899
5.738	388.899
5.741	388.899
5.744	388.899
5.747	388.899
5.750	388.899
5.753	388.899
5.756	388.899
5.759	388.899
5.761	388.899
5.764	388.899
5.767	388.899
5.770	388.899
5.773	388.899
5.776	388.899
5.779	388.899
5.782	388.899
5.785	388.899
5.788	388.899
5.790	388.899
5.793	388.899
5.796	388.899
5.799	388.899
5.802	388.899
5.805	388.899
5.808	388.899
5.811	388.899
5.814	388.899
5.817	388.899
5.820	388.899
5.822	388.899
5.825	388.899
5.828	388.899
5.831	388.899
5.834	388.899
5.837	388.899
5.840	388.899
5.843	388.899
5.846	388.899
5.849	388.899
5.851	388.899
5.854	388.899
5.857	388.899
5.860	388.899
5.863	388.899
5.866	388.899
5.869	388.899
5.872	388.899
5.875	388.899
5.878	388.899
5.880	388.899
5.883	388.899
5.886	388.899
5.889	388.899
5.892	388.899
5.895	388.899
5.898	388.899
5.901	388.899
5.904	388.899
5.907	388.899
5.909	388.899
5.912	388.899
5.915	388.899
5.918	388.899
5.921	388.899
5.924	388.899
5.927	388.899
5.930	388.899
5.933	388.899
5.936	388.899
5.939	388.899
5.941	388.899
5.944	388.899
5.947	388.899
5.950	388.899
5.953	388.899
5.956	388.899
5.959	388.899
5.962	388.899
5.965	388.899
5.968	388.899
5.970	388.899
5.973	388.899
5.976	388.899
5.979	388.899
5.982	388.899
5.985	388.899
5.988	388.899
5.991	388.899
5.994	388.899
5.997	388.899
5.999	388.899
6.002	388.899
6.005	388.899
6.008	388.899
6.011	388.899
6.014	388.899
6.017	388.899
6.020	388.899
6.023	388.899
6.026	388.899
6.028	388.899
6.031	388.899
6.034	388.899
6.037	388.899
6.040	388.899
6.043	388.899
6.046	388.899
6.049	388.899
6.052	388.899
6.055	388.899
6.058	388.899
6.060	388.899
6.063	388.899
6.066	388.899
6.069	388.899
6.072	388.899
6.075	388.899
6.078	388.899
6.081	388.899
6.084	388.899
6.087	388.899
6.089	388.899
6.092	388.899
6.095	388.899
6.098	388.899
6.101	388.899
6.104	388.899
6.107	388.899
6.110	388.899
6.113	388.899
6.116	388.899
6.118	388.899
6.121	388.899
6.124	388.899
6.127	388.899
6.130	388.899
6.133	388.899
6.136	388.899
6.139	388.899
6.142	388.899
6.145	388.899
6.147	388.899
6.150	388.899
6.153	388.899
6.156	388.899
6.159	388.899
6.162	388.899
6.165	388.899
6.168	388.899
6.171	388.899
6.174	388.899
6.177	388.899
6.179	388.899
6.182	388.899
6.185	388.899
6.188	388.899
6.191	388.899
6.194	388.899
6.197	388.899
6.200	388.899
6.203	388.899
6.206	388.899
6.208	388.899
6.211	388.899
6.214	388.899
6.217	388.899
6.220	388.899
6.223	388.899
6.226	388.899
6.229	388.899
6.232	388.899
6.235	388.899
6.237	388.899
6.240	388.899
6.243	388.899
6.246	388.899
6.249	388.899
6.252	388.899
6.255	388.899
6.258	388.899
6.261	388.899
6.264	388.899
6.266	388.899
6.269	388.899
6.272	388.899
6.275	388.899
6.278	388.899
6.281	388.899
6.284	388.899
6.287	388.899
6.290	388.899
6.293	388.899
6.296	388.899
6.298	388.899
6.301	388.899
6.304	388.899
6.307	388.899
6.310	388.899
6.313	388.899
6.316	388.899
6.319	388.899
6.322	388.899
6.325	388.899
6.327	388.899
6.330	388.899
6.333	388.899
6.336	388.899
6.339	388.899
6.342	388.899
6.345	388.899
6.348	388.899
6.351	388.899
6.354	388.899
6.356	388.899
6.359	388.899
6.362	388.899
6.365	388.899
6.368	388.899
6.371	388.899
6.374	388.899
6.377	388.899
6.380	388.899
6.383	388.899
6.385	388.899
6.388	388.899
6.391	388.899
6.394	388.899
6.397	388.899
6.400	388.899
6.403	388.899
6.406	388.899
6.409	388.899
6.412	388.899
6.415	388.899
6.417	388.899
6.420	388.899
6.423	388.899
6.426	388.899
6.429	388.899
6.432	388.899
6.435	388.899
6.438	388.899
6.441	388.899
6.444	388.899
6.446	388.899
6.449	388.899
6.452	388.899
6.455	388.899
6.458	388.899
6.461	388.899
6.464	388.899
6.467	388.899
6.470	388.899
6.473	388.899
6.475	388.899
6.478	388.899
6.481	388.899
6.484	388.899
6.487	388.899
6.490	388.899
6.493	388.899
6.496	388.899
6.499	388.899
6.502	388.899
6.504	388.899
6.507	388.899
6.510	388.899
6.513	388.899
6.516	388.899
6.519	388.899
6.522	388.899
6.525	388.899
6.528	388.899
6.531	388.899
6.534	388.899
6.536	388.899
6.539	388.899
6.542	388.899
6.545	388.899
6.548	388.899
6.551	388.899
6.554	388.899
6.557	388.899
6.560	388.899
6.563	388.899
6.565	388.899
6.568	388.899
6.571	388.899
6.574	388.899
6.577	388.899
6.580	388.899
6.583	388.899
6.586	388.899
6.589	388.899
6.592	388.899
6.594	388.899
6.597	388.899
6.600	388.899
6.603	388.899
6.606	388.899
6.609	388.899
6.612	388.899
6.615	388.899
6.618	388.899
6.621	388.899
6.623	388.899
6.626	388.899
6.629	388.899
6.632	388.899
6.635	388.899
6.638	388.899
6.641	388.899
6.644	388.899
6.647	388.899
6.650	388.899
6.653	388.899
6.655	388.899
6.658	388.899
6.661	388.899
6.664	388.899
6.667	388.899
6.670	388.899
6.673	388.899
6.676	388.899
6.679	388.899
6.682	388.899
6.684	388.899
6.687	388.899
6.690	388.899
6.693	388.899
6.696	388.899
6.699	388.899
6.702	388.899
6.705	388.899
6.708	388.899
6.711	388.899
6.713	388.899
6.716	388.899
6.719	388.899
6.722	388.899
6.725	388.899
6.728	388.899
6.731	388.899
6.734	388.899
6.737	388.899
6.740	388.899
6.742	388.899
6.745	388.899
6.748	388.899
6.751	388.899
6.754	388.899
6.757	388.899
6.760	388.899
6.763	388.899
6.766	388.899
6.769	388.899
6.772	388.899
6.774	388.899
6.777	388.899
6.780	388.899
6.783	388.899
6.786	388.899
6.789	388.899
6.792	388.899
6.795	388.899
6.798	388.899
6.801	388.899
6.803	388.899
6.806	388.899
6.809	388.899
6.812	388.899
6.815	388.899
6.818	388.899
6.821	388.899
6.824	388.899
6.827	388.899
6.830	388.899
6.832	388.899
6.835	388.899
6.838	388.899
6.841	388.899
6.844	388.899
6.847	388.899
6.850	388.899
6.853	388.899
6.856	388.899
6.859	388.899
6.861	388.899
6.864	388.899
6.867	388.899
6.870	388.899
6.873	388.899
6.876	388.899
6.879	388.899
6.882	388.899
6.885	388.899
6.888	388.899
6.891	388.899
6.893	388.899
6.896	388.899
6.899	388.899
6.902	388.899
6.905	388.899
6.908	388.899
6.911	388.899
6.914	388.899
6.917	388.899
6.920	388.899
6.922	388.899
6.925	388.899
6.928	388.899
6.931	388.899
6.934	388.899
6.937	388.899
6.940	388.899
6.943	388.899
6.946	388.899
6.949	388.899
6.951	388.899
6.954	388.899
6.957	388.899
6.960	388.899
6.963	388.899
6.966	388.899
6.969	388.899
6.972	388.899
6.975	388.899
6.978	388.899
6.980	388.899
6.983	388.899
6.986	388.899
6.989	388.899
6.992	388.899
6.995	388.899
6.998	388.899
7.001	388.899
7.004	388.899
7.007	388.899
7.010	388.899
7.012	388.899
7.015	388.899
7.018	388.899
7.021	388.899
7.024	388.899
7.027	388.899
7.030	388.899
7.033	388.899
7.036	388.899
7.039	388.899
7.041	388.899
7.044	388.899
7.047	388.899
7.050	388.899
7.053	388.899
7.056	388.899
7.059	388.899
7.062	388.899
7.065	388.899
7.068	388.899
7.070	388.899
7.073	388.899
7.076	388.899
7.079	388.899
7.082	388.899
7.085	388.899
7.088	388.899
7.091	388.899
7.094	388.899
7.097	388.899
7.100	388.899
7.102	388.899
7.105	388.899
7.108	388.899
7.111	388.899
7.114	388.899
7.117	388.899
7.120	388.899
7.123	388.899
7.126	388.899
7.129	388.899
7.131	388.899
7.134	388.899
7.137	388.899
7.140	388.899
7.143	388.899
7.146	388.899
7.149	388.899
7.152	388.899
7.155	388.899
7.158	388.899
7.160	388.899
7.163	388.899
7.166	388.899
7.169	388.899
7.172	388.899
7.175	388.899
7.178	388.899
7.181	388.899
7.184	388.899
7.187	388.899
7.189	388.899
7.192	388.899
7.195	388.899
7.198	388.899
7.201	388.899
7.204	388.899
7.207	388.899
7.210	388.899
7.213	388.899
7.216	388.899
7.219	388.899
7.221	388.899
7.224	388.899
7.227	388.899
7.230	388.899
7.233	388.899
7.236	388.899
7.239	388.899
7.242	388.899
7.245	388.899
7.248	388.899
7.250	388.899
7.253	388.899
7.256	388.899
7.259	388.899
7.262	388.899
7.265	388.899
7.268	388.899
7.271	388.899
7.274	388.899
7.277	388.899
7.279	388.899
7.282	388.899
7.285	388.899
7.288	388.899
7.291	388.899
7.294	388.899
7.297	388.899
7.300	388.899
7.303	388.899
7.306	388.899
7.308	388.899
7.311	388.899
7.314	388.899
7.317	388.899
7.320	388.899
7.323	388.899
7.326	388.899
7.329	388.899
7.332	388.899
7.335	388.899
7.338	388.899
7.340	388.899
7.343	388.899
7.346	388.899
7.349	388.899
7.352	388.899
7.355	388.899
7.358	388.899
7.361	388.899
7.364	388.899
7.367	388.899
7.369	388.899
7.372	388.899
7.375	388.899
7.378	388.899
7.381	388.899
7.384	388.899
7.387	388.899
7.390	388.899
7.393	388.899
7.396	388.899
7.398	388.899
7.401	388.899
7.404	388.899
7.407	388.899
7.410	388.899
7.413	388.899
7.416	388.899
7.419	388.899
7.422	388.899
7.425	388.899
7.427	388.899
7.430	388.899
7.433	388.899
7.436	388.899
7.439	388.899
7.442	388.899
7.445	388.899
7.448	388.899
7.451	388.899
7.454	388.899
7.457	388.899
7.459	388.899
7.462	388.899
7.465	388.899
7.468	388.899
7.471	388.899
7.474	388.899
7.477	388.899
7.480	388.899
7.483	388.899
7.486	388.899
7.488	388.899
7.491	388.899
7.494	388.899
7.497	388.899
7.500	388.899
7.503	388.899
7.506	388.899
7.509	388.899
7.512	388.899
7.515	388.899
7.517	388.899
7.520	388.899
7.523	388.899
7.526	388.899
7.529	388.899
7.532	388.899
7.535	388.899
7.538	388.899
7.541	388.899
7.544	388.899
7.546	388.899
7.549	388.899
7.552	388.899
7.555	388.899
7.558	388.899
7.561	388.899
7.564	388.899
7.567	388.899
7.570	388.899
7.573	388.899
7.576	388.899
7.578	388.899
7.581	388.899
7.584	388.899
7.587	388.899
7.590	388.899
7.593	388.899
7.596	388.899
7.599	388.899
7.602	388.899
7.605	388.899
7.607	388.899
7.610	388.899
7.613	388.899
7.616	388.899
7.619	388.899
7.622	388.899
7.625	388.899
7.628	388.899
7.631	388.899
7.634	388.899
7.636	388.899
7.639	388.899
7.642	388.899
7.645	388.899
7.648	388.899
7.651	388.899
7.654	388.899
7.657	388.899
7.660	388.899
7.663	388.899
7.665	388.899
7.668	388.899
7.671	388.899
7.674	388.899
7.677	388.899
7.680	388.899
7.683	388.899
7.686	388.899
7.689	388.899
7.692	388.899
7.695	388.899
7.697	388.899
7.700	388.899
7.703	388.899
7.706	388.899
7.709	388.899
7.712	388.899
7.715	388.899
7.718	388.899
7.721	388.899
7.724	388.899
7.726	388.899
7.729	388.899
7.732	388.899
7.735	388.899
7.738	388.899
7.741	388.899
7.744	388.899
7.747	388.899
7.750	388.899
7.753	388.899
7.755	388.899
7.758	388.899
7.761	388.899
7.764	388.899
7.767	388.899
7.770	388.899
7.773	388.899
7.776	388.899
7.779	388.899
7.782	388.899
7.784	388.899
7.787	388.899
7.790	388.899
7.793	388.899
7.796	388.899
7.799	388.899
7.802	388.899
7.805	388.899
7.808	388.899
7.811	388.899
7.814	388.899
7.816	388.899
7.819	388.899
7.822	388.899
7.825	388.899
7.828	388.899
7.831	388.899
7.834	388.899
7.837	388.899
7.840	388.899
7.843	388.899
7.845	388.899
7.848	388.899
7.851	388.899
7.854	388.899
7.857	388.899
7.860	388.899
7.863	388.899
7.866	388.899
7.869	388.899
7.872	388.899
7.874	388.899
7.877	388.899
7.880	388.899
7.883	388.899
7.886	388.899
7.889	388.899
7.892	388.899
7.895	388.899
7.898	388.899
7.901	388.899
7.903	388.899
7.906	388.899
7.909	388.899
7.912	388.899
7.915	388.899
7.918	388.899
7.921	388.899
7.924	388.899
7.927	388.899
7.930	388.899
7.933	388.899
7.935	388.899
7.938	388.899
7.941	388.899
7.944	388.899
7.947	388.899
7.950	388.899
7.953	388.899
7.956	388.899
7.959	388.899
7.962	388.899
7.964	388.899
7.967	388.899
7.970	388.899
7.973	388.899
7.976	388.899
7.979	388.899
7.982	388.899
7.985	388.899
7.988	388.899
7.991	388.899
7.993	388.899
7.996	388.899
7.999	388.899
8.002	388.899
8.005	388.899
8.008	388.899
8.011	388.899
8.014	388.899
8.017	388.899
8.020	388.899
8.022	388.899
8.025	388.899
8.028	388.899
8.031	388.899
8.034	388.899
8.037	388.899
8.040	388.899
8.043	388.899
8.046	388.899
8.049	388.899
8.052	388.899
8.054	388.899
8.057	388.899
8.060	388.899
8.063	388.899
8.066	388.899
8.069	388.899
8.072	388.899
8.075	388.899
8.078	388.899
8.081	388.899
8.083	388.899
8.086	388.899
8.089	388.899
8.092	388.899
8.095	388.899
8.098	388.899
8.101	388.899
8.104	388.899
8.107	388.899
8.110	388.899
8.112	388.899
8.115	388.899
8.118	388.899
8.121	388.899
8.124	388.899
8.127	388.899
8.130	388.899
8.133	388.899
8.136	388.899
8.139	388.899
8.141	388.899
8.144	388.899
8.147	388.899
8.150	388.899
8.153	388.899
8.156	388.899
8.159	388.899
8.162	388.899
8.165	388.899
8.168	388.899
8.171	388.899
8.173	388.899
8.176	388.899
8.179	388.899
8.182	388.899
8.185	388.899
8.188	388.899
8.191	388.899
8.194	388.899
8.197	388.899
8.200	388.899
8.202	388.899
8.205	388.899
8.208	388.899
8.211	388.899
8.214	388.899
8.217	388.899
8.220	388.899
8.223	388.899
8.226	388.899
8.229	388.899
8.231	388.899
8.234	388.899
8.237	388.899
8.240	388.899
8.243	388.899
8.246	388.899
8.249	388.899
8.252	388.899
8.255	388.899
8.258	388.899
8.260	388.899
8.263	388.899
8.266	388.899
8.269	388.899
8.272	388.899
8.275	388.899
8.278	388.899
8.281	388.899
8.284	388.899
8.287	388.899
8.290	388.899
8.292	388.899
8.295	388.899
8.298	388.899
8.301	388.899
8.304	388.899
8.307	388.899
8.310	388.899
8.313	388.899
8.316	388.899
8.319	388.899
8.321	388.899
8.324	388.899
8.327	388.899
8.330	388.899
8.333	388.899
8.336	388.899
8.339	388.899
8.342	388.899
8.345	388.899
8.348	388.899
8.350	388.899
8.353	388.899
8.356	388.899
8.359	388.899
8.362	388.899
8.365	388.899
8.368	388.899
8.371	388.899
8.374	388.899
8.377	388.899
8.380	388.899
8.382	388.899
8.385	388.899
8.388	388.899
8.391	388.899
8.394	388.899
8.397	388.899
8.400	388.899
8.403	388.899
8.406	388.899
8.409	388.899
8.411	388.899
8.414	388.899
8.417	388.899
8.420	388.899
8.423	388.899
8.426	388.899
8.429	388.899
8.432	388.899
8.435	388.899
8.438	388.899
8.440	388.899
8.443	388.899
8.446	388.899
8.449	388.899
8.452	388.899
8.455	388.899
8.458	388.899
8.461	388.899
8.464	388.899
8.467	388.899
8.469	388.899
8.472	388.899
8.475	388.899
8.478	388.899
8.481	388.899
8.484	388.899
8.487	388.899
8.490	388.899
8.493	388.899
8.496	388.899
8.499	388.899
8.501	388.899
8.504	388.899
8.507	388.899
8.510	388.899
8.513	388.899
8.516	388.899
8.519	388.899
8.522	388.899
8.525	388.899
8.528	388.899
8.530	388.899
8.533	388.899
8.536	388.899
8.539	388.899
8.542	388.899
8.545	388.899
8.548	388.899
8.551	388.899
8.554	388.899
8.557	388.899
8.559	388.899
8.562	388.899
8.565	388.899
8.568	388.899
8.571	388.899
8.574	388.899
8.577	388.899
8.580	388.899
8.583	388.899
8.586	388.899
8.588	388.899
8.591	388.899
8.594	388.899
8.597	388.899
8.600	388.899
8.603	388.899
8.606	388.899
8.609	388.899
8.612	388.899
8.615	388.899
8.618	388.899
8.620	388.899
8.623	388.899
8.626	388.899
8.629	388.899
8.632	388.899
8.635	388.899
8.638	388.899
8.641	388.899
8.644	388.899
8.647	388.899
8.649	388.899
8.652	388.899
8.655	388.899
8.658	388.899
8.661	388.899
8.664	388.899
8.667	388.899
8.670	388.899
8.673	388.899
8.676	388.899
8.678	388.899
8.681	388.899
8.684	388.899
8.687	388.899
8.690	388.899
8.693	388.899
8.696	388.899
8.699	388.899
8.702	388.899
8.705	388.899
8.707	388.899
8.710	388.899
8.713	388.899
8.716	388.899
8.719	388.899
8.722	388.899
8.725	388.899
8.728	388.899
8.731	388.899
8.734	388.899
8.737	388.899
8.739	388.899
8.742	388.899
8.745	388.899
8.748	388.899
8.751	388.899
8.754	388.899
8.757	388.899
8.760	388.899
8.763	388.899
8.766	388.899
8.768	388.899
8.771	388.899
8.774	388.899
8.777	388.899
8.780	388.899
8.783	388.899
8.786	388.899
8.789	388.899
8.792	388.899
8.795	388.899
8.797	388.899
8.800	388.899
8.803	388.899
8.806	388.899
8.809	388.899
8.812	388.899
8.815	388.899
8.818	388.899
8.821	388.899
8.824	388.899
8.826	388.899
8.829	388.899
8.832	388.899
8.835	388.899
8.838	388.899
8.841	388.899
8.844	388.899
8.847	388.899
8.850	388.899
8.853	388.899
8.856	388.899
8.858	388.899
8.861	388.899
8.864	388.899
8.867	388.899
8.870	388.899
8.873	388.899
8.876	388.899
8.879	388.899
8.882	388.899
8.885	388.899
8.887	388.899
8.890	388.899
8.893	388.899
8.896	388.899
8.899	388.899
8.902	388.899
8.905	388.899
8.908	388.899
8.911	388.899
8.914	388.899
8.916	388.899
8.919	388.899
8.922	388.899
8.925	388.899
8.928	388.899
8.931	388.899
8.934	388.899
8.937	388.899
8.940	388.899
8.943	388.899
8.945	388.899
8.948	388.899
8.951	388.899
8.954	388.899
8.957	388.899
8.960	388.899
8.963	388.899
8.966	388.899
8.969	388.899
8.972	388.899
8.975	388.899
8.977	388.899
8.980	388.899
8.983	388.899
8.986	388.899
8.989	388.899
8.992	388.899
8.995	388.899
8.998	388.899
9.001	388.899
9.004	388.899
9.006	388.899
9.009	388.899
9.012	388.899
9.015	388.899
9.018	388.899
9.021	388.899
9.024	388.899
9.027	388.899
9.030	388.899
9.033	388.899
9.035	388.899
9.038	388.899
9.041	388.899
9.044	388.899
9.047	388.899
9.050	388.899
9.053	388.899
9.056	388.899
9.059	388.899
9.062	388.899
9.064	388.899
9.067	388.899
9.070	388.899
9.073	388.899
9.076	388.899
9.079	388.899
9.082	388.899
9.085	388.899
9.088	388.899
9.091	388.899
9.094	388.899
9.096	388.899
9.099	388.899
9.102	388.899
9.105	388.899
9.108	388.899
9.111	388.899
9.114	388.899
9.117	388.899
9.120	388.899
9.123	388.899
9.125	388.899
9.128	388.899
9.131	388.899
9.134	388.899
9.137	388.899
9.140	388.899
9.143	388.899
9.146	388.899
9.149	388.899
9.152	388.899
9.154	388.899
9.157	388.899
9.160	388.899
9.163	388.899
9.166	388.899
9.169	388.899
9.172	388.899
9.175	388.899
9.178	388.899
9.181	388.899
9.183	388.899
9.186	388.899
9.189	388.899
9.192	388.899
9.195	388.899
9.198	388.899
9.201	388.899
9.204	388.899
9.207	388.899
9.210	388.899
9.213	388.899
9.215	388.899
9.218	388.899
9.221	388.899
9.224	388.899
9.227	388.899
9.230	388.899
9.233	388.899
9.236	388.899
9.239	388.899
9.242	388.899
9.244	388.899
9.247	388.899
9.250	388.899
9.253	388.899
9.256	388.899
9.259	388.899
9.262	388.899
9.265	388.899
9.268	388.899
9.271	388.899
9.273	388.899
9.276	388.899
9.279	388.899
9.282	388.899
9.285	388.899
9.288	388.899
9.291	388.899
9.294	388.899
9.297	388.899
9.300	388.899
9.302	388.899
9.305	388.899
9.308	388.899
9.311	388.899
9.314	388.899
9.317	388.899
9.320	388.899
9.323	388.899
9.326	388.899
9.329	388.899
9.332	388.899
9.334	388.899
9.337	388.899
9.340	388.899
9.343	388.899
9.346	388.899
9.349	388.899
9.352	388.899
9.355	388.899
9.358	388.899
9.361	388.899
9.363	388.899
9.366	388.899
9.369	388.899
9.372	388.899
9.375	388.899
9.378	388.899
9.381	388.899
9.384	388.899
9.387	388.899
9.390	388.899
9.392	388.899
9.395	388.899
9.398	388.899
9.401	388.899
9.404	388.899
9.407	388.899
9.410	388.899
9.413	388.899
9.416	388.899
9.419	388.899
9.421	388.899
9.424	388.899
9.427	388.899
9.430	388.899
9.433	388.899
9.436	388.899
9.439	388.899
