5.079	230.044
5.082	230.044
5.085	230.044
5.088	230.044
5.091	230.044
5.094	230.044
5.097	230.044
5.100	230.044
5.103	230.044
5.105	230.044
5.108	230.044
5.111	230.044
5.114	230.044
5.117	230.044
5.120	230.044
5.123	230.044
5.126	230.044
5.129	230.044
5.132	230.044
5.135	230.044
5.137	230.044
5.140	230.044
5.143	230.044
5.146	230.044
5.149	230.044
5.152	230.044
5.155	230.044
5.158	230.044
5.161	230.044
5.164	230.044
5.166	230.044
5.169	230.044
5.172	230.044
5.175	230.044
5.178	230.044
5.181	230.044
5.184	230.044
5.187	230.044
5.190	230.044
5.193	230.044
5.195	230.044
5.198	230.044
5.201	230.044
5.204	230.044
5.207	230.044
5.210	230.044
5.213	230.044
5.216	230.044
5.219	230.044
5.222	230.044
5.224	230.044
5.227	230.044
5.230	230.044
5.233	230.044
5.236	230.044
5.239	230.044
5.242	230.044
5.245	230.044
5.248	230.044
5.251	230.044
5.254	230.044
5.256	230.044
5.259	230.044
5.262	230.044
5.265	230.044
5.268	230.044
5.271	230.044
5.274	230.044
5.277	230.044
5.280	230.044
5.283	230.044
5.285	230.044
5.288	230.044
5.291	230.044
5.294	230.044
5.297	230.044
5.300	230.044
5.303	230.044
5.306	230.044
5.309	230.044
5.312	230.044
5.314	230.044
5.317	230.044
5.320	230.044
5.323	230.044
5.326	230.044
5.329	230.044
5.332	230.044
5.335	230.044
5.338	230.044
5.341	230.044
5.343	230.044
5.346	230.044
5.349	230.044
5.352	230.044
5.355	230.044
5.358	230.044
5.361	230.044
5.364	230.044
5.367	230.044
5.370	230.044
5.373	230.044
5.375	230.044
5.378	230.044
5.381	230.044
5.384	230.044
5.387	230.044
5.390	230.044
5.393	230.044
5.396	230.044
5.399	230.044
5.402	230.044
5.404	230.044
5.407	230.044
5.410	248.341
5.413	248.341
5.416	248.341
5.419	248.341
5.422	248.341
5.425	248.341
5.428	248.341
5.431	248.341
5.433	248.341
5.436	248.341
5.439	248.341
5.442	248.341
5.445	248.341
5.448	248.341
5.451	248.341
5.454	230.044
5.457	230.044
5.460	230.044
5.462	230.044
5.465	230.044
5.468	230.044
5.471	230.044
5.474	230.044
5.477	230.044
5.480	230.044
5.483	230.044
5.486	230.044
5.489	230.044
5.492	230.044
5.494	230.044
5.497	230.044
5.500	230.044
5.503	230.044
5.506	230.044
5.509	230.044
5.512	230.044
5.515	230.044
5.518	230.044
5.521	230.044
5.523	230.044
5.526	230.044
5.529	230.044
5.532	230.044
5.535	230.044
5.538	230.044
5.541	230.044
5.544	230.044
5.547	230.044
5.550	230.044
5.552	230.044
5.555	230.044
5.558	230.044
5.561	230.044
5.564	230.044
5.567	230.044
5.570	230.044
5.573	230.044
5.576	230.044
5.579	230.044
5.581	230.044
5.584	230.044
5.587	230.044
5.590	230.044
5.593	230.044
5.596	230.044
5.599	230.044
5.602	230.044
5.605	230.044
5.608	230.044
5.611	230.044
5.613	230.044
5.616	230.044
5.619	230.044
5.622	230.044
5.625	230.044
5.628	230.044
5.631	230.044
5.634	230.044
5.637	230.044
5.640	230.044
5.642	230.044
5.645	230.044
5.648	230.044
5.651	230.044
5.654	230.044
5.657	230.044
5.660	230.044
5.663	230.044
5.666	230.044
5.669	230.044
5.671	230.044
5.674	230.044
5.677	230.044
5.680	230.044
5.683	230.044
5.686	230.044
5.689	230.044
5.692	230.044
5.695	230.044
5.698	230.044
5.700	230.044
5.703	230.044
5.706	230.044
5.709	230.044
5.712	230.044
5.715	230.044
5.718	230.044
5.721	230.044
5.724	230.044
5.727	230.044
5.730	230.044
5.732	230.044
5.735	230.044
5.738	230.044
5.741	230.044
5.744	230.044
5.747	230.044
5.750	230.044
5.753	230.044
5.756	230.044
5.759	230.044
5.761	230.044
5.764	230.044
5.767	230.044
5.770	230.044
5.773	230.044
5.776	230.044
5.779	230.044
5.782	230.044
5.785	230.044
5.788	230.044
5.790	230.044
5.793	230.044
5.796	230.044
5.799	230.044
5.802	230.044
5.805	230.044
5.808	230.044
5.811	230.044
5.814	230.044
5.817	230.044
5.820	230.044
5.822	230.044
5.825	230.044
5.828	230.044
5.831	230.044
5.834	248.341
5.837	248.341
5.840	248.341
5.843	248.341
5.846	248.341
5.849	248.341
5.851	248.341
5.854	248.341
5.857	248.341
5.860	248.341
5.863	248.341
5.866	248.341
5.869	248.341
5.872	248.341
5.875	248.341
5.878	248.341
5.880	248.341
5.883	248.341
5.886	248.341
5.889	248.341
5.892	248.341
5.895	248.341
5.898	248.341
5.901	248.341
5.904	248.341
5.907	248.341
5.909	248.341
5.912	248.341
5.915	248.341
5.918	248.341
5.921	248.341
5.924	230.044
5.927	230.044
5.930	230.044
5.933	230.044
5.936	230.044
5.939	230.044
5.941	230.044
5.944	230.044
5.947	230.044
5.950	230.044
5.953	230.044
5.956	230.044
5.959	230.044
5.962	230.044
5.965	230.044
5.968	230.044
5.970	230.044
5.973	230.044
5.976	230.044
5.979	230.044
5.982	230.044
5.985	248.341
5.988	248.341
5.991	248.341
5.994	248.341
5.997	248.341
5.999	248.341
6.002	248.341
6.005	248.341
6.008	248.341
6.011	248.341
6.014	248.341
6.017	248.341
6.020	248.341
6.023	248.341
6.026	248.341
6.028	248.341
6.031	248.341
6.034	248.341
6.037	248.341
6.040	248.341
6.043	248.341
6.046	248.341
6.049	248.341
6.052	248.341
6.055	248.341
6.058	248.341
6.060	248.341
6.063	248.341
6.066	248.341
6.069	248.341
6.072	248.341
6.075	248.341
6.078	248.341
6.081	248.341
6.084	248.341
6.087	248.341
6.089	248.341
6.092	248.341
6.095	248.341
6.098	248.341
6.101	248.341
6.104	248.341
6.107	248.341
6.110	248.341
6.113	248.341
6.116	248.341
6.118	248.341
6.121	248.341
6.124	248.341
6.127	248.341
6.130	248.341
6.133	248.341
6.136	248.341
6.139	248.341
6.142	248.341
6.145	248.341
6.147	248.341
6.150	248.341
6.153	248.341
6.156	248.341
6.159	248.341
6.162	248.341
6.165	248.341
6.168	248.341
6.171	248.341
6.174	248.341
6.177	248.341
6.179	248.341
6.182	248.341
6.185	248.341
6.188	248.341
6.191	248.341
6.194	248.341
6.197	248.341
6.200	248.341
6.203	248.341
6.206	248.341
6.208	248.341
6.211	248.341
6.214	248.341
6.217	248.341
6.220	248.341
6.223	230.044
6.226	230.044
6.229	230.044
6.232	230.044
6.235	230.044
6.237	230.044
6.240	230.044
6.243	230.044
6.246	230.044
6.249	230.044
6.252	230.044
6.255	230.044
6.258	230.044
6.261	230.044
6.264	230.044
6.266	230.044
6.269	230.044
6.272	230.044
6.275	230.044
6.278	230.044
6.281	230.044
6.284	230.044
6.287	230.044
6.290	230.044
6.293	230.044
6.296	230.044
6.298	230.044
6.301	230.044
6.304	230.044
6.307	230.044
6.310	230.044
6.313	230.044
6.316	248.341
6.319	248.341
6.322	248.341
6.325	248.341
6.327	248.341
6.330	248.341
6.333	248.341
6.336	248.341
6.339	248.341
6.342	248.341
6.345	248.341
6.348	248.341
6.351	248.341
6.354	248.341
6.356	248.341
6.359	248.341
6.362	248.341
6.365	248.341
6.368	248.341
6.371	248.341
6.374	248.341
6.377	248.341
6.380	248.341
6.383	248.341
6.385	248.341
6.388	248.341
6.391	248.341
6.394	248.341
6.397	248.341
6.400	248.341
6.403	248.341
6.406	248.341
6.409	248.341
6.412	248.341
6.415	248.341
6.417	248.341
6.420	248.341
6.423	248.341
6.426	248.341
6.429	248.341
6.432	248.341
6.435	248.341
6.438	248.341
6.441	248.341
6.444	248.341
6.446	248.341
6.449	248.341
6.452	248.341
6.455	248.341
6.458	248.341
6.461	248.341
6.464	248.341
6.467	248.341
6.470	248.341
6.473	248.341
6.475	248.341
6.478	248.341
6.481	248.341
6.484	248.341
6.487	248.341
6.490	248.341
6.493	248.341
6.496	248.341
6.499	248.341
6.502	248.341
6.504	248.341
6.507	297.040
6.510	297.040
6.513	297.040
6.516	297.040
6.519	297.040
6.522	297.040
6.525	297.040
6.528	297.040
6.531	297.040
6.534	297.040
6.536	297.040
6.539	297.040
6.542	297.040
6.545	297.040
6.548	297.040
6.551	297.040
6.554	297.040
6.557	297.040
6.560	297.040
6.563	297.040
6.565	297.040
6.568	297.040
6.571	297.040
6.574	297.040
6.577	297.040
6.580	297.040
6.583	297.040
6.586	297.040
6.589	297.040
6.592	297.040
6.594	297.040
6.597	297.040
6.600	297.040
6.603	297.040
6.606	297.040
6.609	297.040
6.612	297.040
6.615	297.040
6.618	297.040
6.621	297.040
6.623	297.040
6.626	297.040
6.629	281.993
6.632	281.993
6.635	281.993
6.638	281.993
6.641	281.993
6.644	281.993
6.647	281.993
6.650	281.993
6.653	281.993
6.655	281.993
6.658	281.993
6.661	281.993
6.664	281.993
6.667	281.993
6.670	281.993
6.673	281.993
6.676	281.993
6.679	281.993
6.682	281.993
6.684	281.993
6.687	281.993
6.690	281.993
6.693	281.993
6.696	281.993
6.699	281.993
6.702	281.993
6.705	281.993
6.708	281.993
6.711	281.993
6.713	281.993
6.716	281.993
6.719	281.993
6.722	281.993
6.725	281.993
6.728	281.993
6.731	281.993
6.734	281.993
6.737	281.993
6.740	297.040
6.742	297.040
6.745	297.040
6.748	297.040
6.751	297.040
6.754	297.040
6.757	297.040
6.760	297.040
6.763	297.040
6.766	297.040
6.769	297.040
6.772	297.040
6.774	297.040
6.777	297.040
6.780	297.040
6.783	297.040
6.786	297.040
6.789	297.040
6.792	281.993
6.795	281.993
6.798	281.993
6.801	281.993
6.803	281.993
6.806	281.993
6.809	281.993
6.812	281.993
6.815	281.993
6.818	281.993
6.821	281.993
6.824	281.993
6.827	281.993
6.830	281.993
6.832	281.993
6.835	281.993
6.838	281.993
6.841	281.993
6.844	281.993
6.847	281.993
6.850	281.993
6.853	281.993
6.856	281.993
6.859	281.993
6.861	281.993
6.864	281.993
6.867	281.993
6.870	281.993
6.873	281.993
6.876	281.993
6.879	281.993
6.882	281.993
6.885	281.993
6.888	281.993
6.891	281.993
6.893	281.993
6.896	281.993
6.899	281.993
6.902	281.993
6.905	281.993
6.908	281.993
6.911	281.993
6.914	281.993
6.917	281.993
6.920	281.993
6.922	281.993
6.925	281.993
6.928	281.993
6.931	281.993
6.934	281.993
6.937	281.993
6.940	281.993
6.943	281.993
6.946	281.993
6.949	281.993
6.951	281.993
6.954	281.993
6.957	281.993
6.960	281.993
6.963	281.993
6.966	281.993
6.969	281.993
6.972	281.993
6.975	281.993
6.978	281.993
6.980	281.993
6.983	281.993
6.986	281.993
6.989	281.993
6.992	281.993
6.995	281.993
6.998	281.993
7.001	281.993
7.004	281.993
7.007	281.993
7.010	281.993
7.012	281.993
7.015	281.993
7.018	281.993
7.021	281.993
7.024	281.993
7.027	281.993
7.030	281.993
7.033	281.993
7.036	281.993
7.039	281.993
7.041	281.993
7.044	281.993
7.047	281.993
7.050	281.993
7.053	297.040
7.056	297.040
7.059	297.040
7.062	297.040
7.065	297.040
7.068	297.040
7.070	297.040
7.073	297.040
7.076	297.040
7.079	297.040
7.082	297.040
7.085	297.040
7.088	297.040
7.091	297.040
7.094	297.040
7.097	297.040
7.100	297.040
7.102	297.040
7.105	297.040
7.108	297.040
7.111	297.040
7.114	297.040
7.117	297.040
7.120	297.040
7.123	297.040
7.126	297.040
7.129	297.040
7.131	297.040
7.134	297.040
7.137	297.040
7.140	297.040
7.143	297.040
7.146	297.040
7.149	297.040
7.152	248.341
7.155	248.341
7.158	248.341
7.160	248.341
7.163	248.341
7.166	248.341
7.169	248.341
7.172	248.341
7.175	248.341
7.178	248.341
7.181	248.341
7.184	248.341
7.187	248.341
7.189	248.341
7.192	248.341
7.195	248.341
7.198	248.341
7.201	248.341
7.204	248.341
7.207	248.341
7.210	248.341
7.213	248.341
7.216	248.341
7.219	248.341
7.221	248.341
7.224	248.341
7.227	248.341
7.230	248.341
7.233	248.341
7.236	248.341
7.239	248.341
7.242	248.341
7.245	248.341
7.248	248.341
7.250	248.341
7.253	248.341
7.256	248.341
7.259	248.341
7.262	248.341
7.265	307.515
7.268	307.515
7.271	307.515
7.274	307.515
7.277	307.515
7.279	307.515
7.282	307.515
7.285	307.515
7.288	307.515
7.291	307.515
7.294	307.515
7.297	307.515
7.300	307.515
7.303	307.515
7.306	307.515
7.308	307.515
7.311	307.515
7.314	307.515
7.317	307.515
7.320	307.515
7.323	307.515
7.326	307.515
7.329	307.515
7.332	307.515
7.335	307.515
7.338	307.515
7.340	307.515
7.343	307.515
7.346	307.515
7.349	307.515
7.352	307.515
7.355	248.341
7.358	248.341
7.361	248.341
7.364	248.341
7.367	248.341
7.369	248.341
7.372	248.341
7.375	248.341
7.378	248.341
7.381	248.341
7.384	248.341
7.387	248.341
7.390	248.341
7.393	248.341
7.396	248.341
7.398	248.341
7.401	248.341
7.404	248.341
7.407	248.341
7.410	248.341
7.413	248.341
7.416	248.341
7.419	248.341
7.422	248.341
7.425	248.341
7.427	248.341
7.430	248.341
7.433	248.341
7.436	248.341
7.439	248.341
7.442	248.341
7.445	248.341
7.448	248.341
7.451	248.341
7.454	248.341
7.457	248.341
7.459	248.341
7.462	248.341
7.465	248.341
7.468	248.341
7.471	248.341
7.474	248.341
7.477	248.341
7.480	248.341
7.483	248.341
7.486	248.341
7.488	248.341
7.491	248.341
7.494	248.341
7.497	248.341
7.500	248.341
7.503	248.341
7.506	248.341
7.509	248.341
7.512	248.341
7.515	248.341
7.517	248.341
7.520	248.341
7.523	248.341
7.526	248.341
7.529	281.993
7.532	281.993
7.535	281.993
7.538	281.993
7.541	281.993
7.544	281.993
7.546	281.993
7.549	281.993
7.552	281.993
7.555	281.993
7.558	281.993
7.561	281.993
7.564	281.993
7.567	281.993
7.570	281.993
7.573	281.993
7.576	281.993
7.578	281.993
7.581	281.993
7.584	281.993
7.587	281.993
7.590	281.993
7.593	281.993
7.596	281.993
7.599	281.993
7.602	281.993
7.605	281.993
7.607	281.993
7.610	281.993
7.613	281.993
7.616	281.993
7.619	281.993
7.622	281.993
7.625	281.993
7.628	281.993
7.631	281.993
7.634	281.993
7.636	281.993
7.639	281.993
7.642	281.993
7.645	281.993
7.648	281.993
7.651	281.993
7.654	281.993
7.657	281.993
7.660	281.993
7.663	281.993
7.665	230.044
7.668	230.044
7.671	230.044
7.674	230.044
7.677	230.044
7.680	230.044
7.683	230.044
7.686	230.044
7.689	230.044
7.692	230.044
7.695	230.044
7.697	230.044
7.700	230.044
7.703	230.044
7.706	230.044
7.709	230.044
7.712	230.044
7.715	230.044
7.718	230.044
7.721	230.044
7.724	230.044
7.726	230.044
7.729	230.044
7.732	230.044
7.735	230.044
7.738	230.044
7.741	248.341
7.744	248.341
7.747	248.341
7.750	248.341
7.753	248.341
7.755	248.341
7.758	248.341
7.761	248.341
7.764	248.341
7.767	248.341
7.770	248.341
7.773	248.341
7.776	248.341
7.779	248.341
7.782	248.341
7.784	248.341
7.787	248.341
7.790	248.341
7.793	248.341
7.796	248.341
7.799	248.341
7.802	248.341
7.805	248.341
7.808	248.341
7.811	248.341
7.814	248.341
7.816	248.341
7.819	248.341
7.822	248.341
7.825	248.341
7.828	248.341
7.831	248.341
7.834	248.341
7.837	248.341
7.840	248.341
7.843	248.341
7.845	248.341
7.848	248.341
7.851	248.341
7.854	248.341
7.857	248.341
7.860	248.341
7.863	248.341
7.866	248.341
7.869	248.341
7.872	248.341
7.874	248.341
7.877	248.341
7.880	248.341
7.883	248.341
7.886	248.341
7.889	248.341
7.892	248.341
7.895	248.341
7.898	248.341
7.901	248.341
7.903	248.341
7.906	248.341
7.909	248.341
7.912	248.341
7.915	248.341
7.918	248.341
7.921	248.341
7.924	248.341
7.927	248.341
7.930	248.341
7.933	248.341
7.935	248.341
7.938	248.341
7.941	248.341
7.944	248.341
7.947	248.341
7.950	248.341
7.953	248.341
7.956	248.341
7.959	248.341
7.962	248.341
7.964	248.341
7.967	248.341
7.970	248.341
7.973	248.341
7.976	248.341
7.979	248.341
7.982	248.341
7.985	248.341
7.988	248.341
7.991	248.341
7.993	248.341
7.996	248.341
7.999	248.341
8.002	248.341
8.005	248.341
8.008	248.341
8.011	248.341
8.014	248.341
8.017	248.341
8.020	248.341
8.022	248.341
8.025	248.341
8.028	248.341
8.031	248.341
8.034	248.341
8.037	248.341
8.040	248.341
8.043	248.341
8.046	248.341
8.049	248.341
8.052	248.341
8.054	248.341
8.057	248.341
8.060	248.341
8.063	248.341
8.066	248.341
8.069	248.341
8.072	248.341
8.075	248.341
8.078	248.341
8.081	248.341
8.083	248.341
8.086	248.341
8.089	248.341
8.092	248.341
8.095	248.341
8.098	248.341
8.101	248.341
8.104	248.341
8.107	248.341
8.110	248.341
8.112	248.341
8.115	248.341
8.118	248.341
8.121	248.341
8.124	248.341
8.127	248.341
8.130	248.341
8.133	248.341
8.136	248.341
8.139	248.341
8.141	248.341
8.144	248.341
8.147	248.341
8.150	248.341
8.153	248.341
8.156	248.341
8.159	248.341
8.162	248.341
8.165	248.341
8.168	248.341
8.171	248.341
8.173	248.341
8.176	248.341
8.179	248.341
8.182	248.341
8.185	248.341
8.188	248.341
8.191	248.341
8.194	248.341
8.197	248.341
8.200	248.341
8.202	248.341
8.205	248.341
8.208	248.341
8.211	248.341
8.214	248.341
8.217	248.341
8.220	248.341
8.223	248.341
8.226	248.341
8.229	248.341
8.231	248.341
8.234	248.341
8.237	248.341
8.240	248.341
8.243	248.341
8.246	248.341
8.249	248.341
8.252	248.341
8.255	248.341
8.258	248.341
8.260	248.341
8.263	248.341
8.266	248.341
8.269	248.341
8.272	248.341
8.275	248.341
8.278	248.341
8.281	248.341
8.284	248.341
8.287	248.341
8.290	248.341
8.292	248.341
8.295	248.341
8.298	248.341
8.301	248.341
8.304	248.341
8.307	248.341
8.310	248.341
8.313	248.341
8.316	248.341
8.319	248.341
8.321	248.341
8.324	248.341
8.327	248.341
8.330	248.341
8.333	248.341
8.336	248.341
8.339	248.341
8.342	248.341
8.345	248.341
8.348	248.341
8.350	248.341
8.353	248.341
8.356	248.341
8.359	248.341
8.362	248.341
8.365	248.341
8.368	248.341
8.371	248.341
8.374	248.341
8.377	248.341
8.380	248.341
8.382	0.000
8.385	0.000
8.388	0.000
8.391	0.000
8.394	0.000
8.397	0.000
8.400	0.000
8.403	0.000
8.406	0.000
8.409	0.000
8.411	0.000
8.414	0.000
8.417	0.000
8.420	0.000
8.423	0.000
8.426	0.000
8.429	0.000
8.432	0.000
8.435	0.000
8.438	0.000
8.440	0.000
8.443	0.000
8.446	0.000
8.449	0.000
8.452	0.000
8.455	0.000
8.458	0.000
8.461	0.000
8.464	0.000
8.467	230.044
8.469	230.044
8.472	230.044
8.475	230.044
8.478	230.044
8.481	230.044
8.484	230.044
8.487	230.044
8.490	230.044
8.493	230.044
8.496	230.044
8.499	230.044
8.501	230.044
8.504	230.044
8.507	230.044
8.510	230.044
8.513	230.044
8.516	230.044
8.519	230.044
8.522	230.044
8.525	230.044
8.528	230.044
8.530	230.044
8.533	230.044
8.536	230.044
8.539	230.044
8.542	230.044
8.545	230.044
8.548	230.044
8.551	230.044
8.554	230.044
8.557	230.044
8.559	230.044
8.562	230.044
8.565	230.044
8.568	230.044
8.571	248.341
8.574	248.341
8.577	248.341
8.580	248.341
8.583	248.341
8.586	248.341
8.588	248.341
8.591	248.341
8.594	248.341
8.597	248.341
8.600	248.341
8.603	248.341
8.606	248.341
8.609	248.341
8.612	248.341
8.615	248.341
8.618	248.341
8.620	248.341
8.623	248.341
8.626	248.341
8.629	248.341
8.632	248.341
8.635	248.341
8.638	248.341
8.641	248.341
8.644	248.341
8.647	248.341
8.649	248.341
8.652	248.341
8.655	248.341
8.658	248.341
8.661	248.341
8.664	248.341
8.667	248.341
8.670	248.341
8.673	248.341
8.676	248.341
8.678	248.341
8.681	248.341
8.684	248.341
8.687	248.341
8.690	248.341
8.693	248.341
8.696	248.341
8.699	248.341
8.702	248.341
8.705	248.341
8.707	248.341
8.710	248.341
8.713	248.341
8.716	248.341
8.719	248.341
8.722	248.341
8.725	248.341
8.728	248.341
8.731	248.341
8.734	248.341
8.737	248.341
8.739	230.044
8.742	230.044
8.745	230.044
8.748	230.044
8.751	230.044
8.754	230.044
8.757	230.044
8.760	230.044
8.763	230.044
8.766	230.044
8.768	230.044
8.771	230.044
8.774	230.044
8.777	230.044
8.780	230.044
8.783	230.044
8.786	230.044
8.789	230.044
8.792	230.044
8.795	230.044
8.797	230.044
8.800	230.044
8.803	230.044
8.806	230.044
8.809	230.044
8.812	230.044
8.815	230.044
8.818	230.044
8.821	230.044
8.824	230.044
8.826	230.044
8.829	230.044
8.832	230.044
8.835	230.044
8.838	230.044
8.841	230.044
8.844	230.044
8.847	230.044
8.850	230.044
8.853	230.044
8.856	230.044
8.858	230.044
8.861	230.044
8.864	230.044
8.867	230.044
8.870	230.044
8.873	230.044
8.876	230.044
8.879	230.044
8.882	230.044
8.885	230.044
8.887	230.044
8.890	230.044
8.893	230.044
8.896	230.044
8.899	230.044
8.902	230.044
8.905	230.044
8.908	230.044
8.911	230.044
8.914	230.044
8.916	230.044
8.919	230.044
8.922	230.044
8.925	230.044
8.928	230.044
8.931	230.044
8.934	230.044
8.937	230.044
8.940	230.044
8.943	230.044
8.945	230.044
8.948	230.044
8.951	230.044
8.954	201.716
8.957	201.716
8.960	201.716
8.963	201.716
8.966	201.716
8.969	201.716
8.972	201.716
8.975	201.716
8.977	201.716
8.980	201.716
8.983	201.716
8.986	201.716
8.989	201.716
8.992	201.716
8.995	201.716
8.998	201.716
9.001	201.716
9.004	201.716
9.006	201.716
9.009	201.716
9.012	201.716
9.015	201.716
9.018	201.716
9.021	201.716
9.024	201.716
9.027	201.716
9.030	201.716
9.033	201.716
9.035	248.341
9.038	248.341
9.041	248.341
9.044	248.341
9.047	248.341
9.050	248.341
9.053	248.341
9.056	248.341
9.059	248.341
9.062	248.341
9.064	248.341
9.067	248.341
9.070	248.341
9.073	248.341
9.076	248.341
9.079	248.341
9.082	248.341
9.085	248.341
9.088	248.341
9.091	248.341
9.094	248.341
9.096	248.341
9.099	248.341
9.102	248.341
9.105	248.341
9.108	248.341
9.111	248.341
9.114	248.341
9.117	248.341
9.120	248.341
9.123	248.341
9.125	248.341
9.128	248.341
9.131	248.341
9.134	248.341
9.137	248.341
9.140	248.341
9.143	248.341
9.146	248.341
9.149	248.341
9.152	248.341
9.154	248.341
9.157	248.341
9.160	248.341
9.163	248.341
9.166	248.341
9.169	248.341
9.172	248.341
9.175	248.341
9.178	248.341
9.181	248.341
9.183	248.341
9.186	248.341
9.189	248.341
9.192	248.341
9.195	248.341
9.198	248.341
9.201	248.341
9.204	248.341
9.207	248.341
9.210	248.341
9.213	248.341
9.215	248.341
9.218	248.341
9.221	248.341
9.224	248.341
9.227	248.341
9.230	248.341
9.233	248.341
9.236	248.341
9.239	248.341
9.242	248.341
9.244	248.341
9.247	248.341
9.250	248.341
9.253	248.341
9.256	248.341
9.259	248.341
9.262	248.341
9.265	248.341
9.268	248.341
9.271	248.341
9.273	248.341
9.276	248.341
9.279	248.341
9.282	248.341
9.285	248.341
9.288	248.341
9.291	248.341
9.294	248.341
9.297	248.341
9.300	248.341
9.302	248.341
9.305	248.341
9.308	248.341
9.311	248.341
9.314	248.341
9.317	248.341
9.320	248.341
9.323	248.341
9.326	248.341
9.329	248.341
9.332	281.993
9.334	281.993
9.337	281.993
9.340	281.993
9.343	281.993
9.346	281.993
9.349	281.993
9.352	281.993
9.355	281.993
9.358	281.993
9.361	281.993
9.363	281.993
9.366	281.993
9.369	281.993
9.372	281.993
9.375	281.993
9.378	281.993
9.381	281.993
9.384	281.993
9.387	281.993
9.390	281.993
9.392	281.993
9.395	281.993
9.398	281.993
9.401	281.993
9.404	281.993
9.407	281.993
9.410	281.993
9.413	281.993
