24.898	390.625
24.900	390.625
24.903	390.625
24.906	390.625
24.909	390.625
24.912	390.625
24.915	390.625
24.918	390.625
24.921	390.625
24.924	390.625
24.927	390.625
24.930	390.625
24.932	390.625
24.935	390.625
24.938	390.625
24.941	390.625
24.944	390.625
24.947	390.625
24.950	390.625
24.953	390.625
24.956	390.625
24.959	390.625
24.961	390.625
24.964	390.625
24.967	390.625
24.970	390.625
24.973	390.625
24.976	390.625
24.979	390.625
24.982	390.625
24.985	390.625
24.988	390.625
24.990	390.625
24.993	390.625
24.996	390.625
24.999	390.625
25.002	390.625
25.005	390.625
25.008	390.625
25.011	390.625
25.014	390.625
25.017	390.625
25.020	390.625
25.022	390.625
25.025	390.625
25.028	390.625
25.031	390.625
25.034	390.625
25.037	390.625
25.040	390.625
25.043	390.625
25.046	390.625
25.049	390.625
25.051	390.625
25.054	390.625
25.057	390.625
25.060	390.625
25.063	390.625
25.066	390.625
25.069	390.625
25.072	390.625
25.075	390.625
25.078	390.625
25.080	390.625
25.083	390.625
25.086	390.625
25.089	390.625
25.092	390.625
25.095	390.625
25.098	390.625
25.101	390.625
25.104	390.625
25.107	390.625
25.109	390.625
25.112	390.625
25.115	390.625
25.118	390.625
25.121	390.625
25.124	390.625
25.127	390.625
25.130	390.625
25.133	390.625
25.136	390.625
25.139	390.625
25.141	390.625
25.144	390.625
25.147	390.625
25.150	390.625
25.153	390.625
25.156	390.625
25.159	390.625
25.162	390.625
25.165	390.625
25.168	390.625
25.170	390.625
25.173	390.625
25.176	390.625
25.179	390.625
25.182	390.625
25.185	390.625
25.188	390.625
25.191	390.625
25.194	390.625
25.197	390.625
25.199	390.625
25.202	390.625
25.205	390.625
25.208	390.625
25.211	390.625
25.214	390.625
25.217	390.625
25.220	390.625
25.223	390.625
25.226	390.625
25.228	390.625
25.231	390.625
25.234	390.625
25.237	390.625
25.240	390.625
25.243	390.625
25.246	390.625
25.249	390.625
25.252	390.625
25.255	390.625
25.258	390.625
25.260	390.625
25.263	390.625
25.266	390.625
25.269	390.625
25.272	390.625
25.275	390.625
25.278	390.625
25.281	390.625
25.284	390.625
25.287	390.625
25.289	390.625
25.292	390.625
25.295	390.625
25.298	390.625
25.301	390.625
25.304	390.625
25.307	390.625
25.310	390.625
25.313	390.625
25.316	390.625
25.318	390.625
25.321	390.625
25.324	390.625
25.327	390.625
25.330	390.625
25.333	390.625
25.336	390.625
25.339	390.625
25.342	390.625
25.345	390.625
25.347	390.625
25.350	390.625
25.353	390.625
25.356	390.625
25.359	390.625
25.362	390.625
25.365	390.625
25.368	390.625
25.371	390.625
25.374	390.625
25.377	390.625
25.379	390.625
25.382	390.625
25.385	390.625
25.388	390.625
25.391	390.625
25.394	390.625
25.397	390.625
25.400	390.625
25.403	390.625
25.406	390.625
25.408	390.625
25.411	390.625
25.414	390.625
25.417	390.625
25.420	390.625
25.423	390.625
25.426	390.625
25.429	390.625
25.432	390.625
25.435	390.625
25.437	390.625
25.440	390.625
25.443	390.625
25.446	390.625
25.449	390.625
25.452	390.625
25.455	390.625
25.458	390.625
25.461	390.625
25.464	390.625
25.466	390.625
25.469	390.625
25.472	390.625
25.475	390.625
25.478	390.625
25.481	390.625
25.484	390.625
25.487	390.625
25.490	390.625
25.493	390.625
25.496	390.625
25.498	390.625
25.501	390.625
25.504	390.625
25.507	390.625
25.510	390.625
25.513	390.625
25.516	390.625
25.519	390.625
25.522	390.625
25.525	390.625
25.527	390.625
25.530	390.625
25.533	390.625
25.536	390.625
25.539	390.625
25.542	390.625
25.545	390.625
25.548	416.852
25.551	416.852
25.554	416.852
25.556	416.852
25.559	416.852
25.562	416.852
25.565	416.852
25.568	416.852
25.571	416.852
25.574	416.852
25.577	416.852
25.580	416.852
25.583	416.852
25.585	416.852
25.588	416.852
25.591	416.852
25.594	416.852
25.597	416.852
25.600	416.852
25.603	416.852
25.606	416.852
25.609	416.852
25.612	390.625
25.615	390.625
25.617	390.625
25.620	390.625
25.623	390.625
25.626	390.625
25.629	390.625
25.632	390.625
25.635	390.625
25.638	390.625
25.641	390.625
25.644	390.625
25.646	390.625
25.649	390.625
25.652	390.625
25.655	390.625
25.658	390.625
25.661	390.625
25.664	390.625
25.667	390.625
25.670	390.625
25.673	390.625
25.675	390.625
25.678	390.625
25.681	390.625
25.684	390.625
25.687	390.625
25.690	390.625
25.693	390.625
25.696	390.625
25.699	390.625
25.702	390.625
25.704	390.625
25.707	390.625
25.710	390.625
25.713	390.625
25.716	390.625
25.719	390.625
25.722	390.625
25.725	390.625
25.728	390.625
25.731	390.625
25.734	390.625
25.736	390.625
25.739	390.625
25.742	390.625
25.745	390.625
25.748	390.625
25.751	390.625
25.754	390.625
25.757	390.625
25.760	390.625
25.763	390.625
25.765	390.625
25.768	390.625
25.771	390.625
25.774	390.625
25.777	416.852
25.780	416.852
25.783	416.852
25.786	416.852
25.789	416.852
25.792	416.852
25.794	416.852
25.797	416.852
25.800	416.852
25.803	416.852
25.806	416.852
25.809	416.852
25.812	416.852
25.815	416.852
25.818	416.852
25.821	416.852
25.823	416.852
25.826	416.852
25.829	416.852
25.832	416.852
25.835	416.852
25.838	416.852
25.841	416.852
25.844	416.852
25.847	416.852
25.850	416.852
25.853	416.852
25.855	416.852
25.858	416.852
25.861	416.852
25.864	416.852
25.867	416.852
25.870	416.852
25.873	416.852
25.876	416.852
25.879	416.852
25.882	416.852
25.884	416.852
25.887	416.852
25.890	416.852
25.893	416.852
25.896	416.852
25.899	416.852
25.902	416.852
25.905	416.852
25.908	416.852
25.911	416.852
25.913	416.852
25.916	416.852
25.919	416.852
25.922	416.852
25.925	416.852
25.928	416.852
25.931	416.852
25.934	416.852
25.937	416.852
25.940	416.852
25.942	416.852
25.945	416.852
25.948	416.852
25.951	416.852
25.954	416.852
25.957	416.852
25.960	416.852
25.963	416.852
25.966	416.852
25.969	416.852
25.972	416.852
25.974	416.852
25.977	416.852
25.980	416.852
25.983	416.852
25.986	416.852
25.989	416.852
25.992	416.852
25.995	416.852
25.998	416.852
26.001	416.852
26.003	416.852
26.006	416.852
26.009	416.852
26.012	0.000
26.015	0.000
26.018	0.000
26.021	0.000
26.024	0.000
26.027	0.000
26.030	0.000
26.032	0.000
26.035	0.000
26.038	0.000
26.041	0.000
26.044	0.000
26.047	0.000
26.050	0.000
26.053	0.000
26.056	0.000
26.059	0.000
26.061	0.000
26.064	0.000
26.067	0.000
26.070	0.000
26.073	0.000
26.076	0.000
26.079	0.000
26.082	0.000
26.085	0.000
26.088	0.000
26.091	0.000
26.093	0.000
26.096	0.000
26.099	0.000
26.102	0.000
26.105	0.000
26.108	0.000
26.111	0.000
26.114	0.000
26.117	0.000
26.120	0.000
26.122	0.000
26.125	0.000
26.128	0.000
26.131	0.000
26.134	0.000
26.137	0.000
26.140	0.000
26.143	0.000
26.146	0.000
26.149	0.000
26.151	0.000
26.154	0.000
26.157	0.000
26.160	0.000
26.163	0.000
26.166	0.000
26.169	0.000
26.172	0.000
26.175	0.000
26.178	0.000
26.180	0.000
26.183	0.000
26.186	0.000
26.189	0.000
26.192	0.000
26.195	0.000
26.198	0.000
26.201	316.371
26.204	316.371
26.207	316.371
26.210	316.371
26.212	316.371
26.215	316.371
26.218	316.371
26.221	316.371
26.224	316.371
26.227	316.371
26.230	316.371
26.233	316.371
26.236	316.371
26.239	316.371
26.241	316.371
26.244	316.371
26.247	316.371
26.250	316.371
26.253	316.371
26.256	316.371
26.259	316.371
26.262	316.371
26.265	316.371
26.268	316.371
26.270	316.371
26.273	316.371
26.276	316.371
26.279	316.371
26.282	316.371
26.285	316.371
26.288	316.371
26.291	316.371
26.294	316.371
26.297	316.371
26.300	345.504
26.302	345.504
26.305	345.504
26.308	345.504
26.311	345.504
26.314	345.504
26.317	345.504
26.320	345.504
26.323	345.504
26.326	345.504
26.329	345.504
26.331	345.504
26.334	345.504
26.337	345.504
26.340	345.504
26.343	345.504
26.346	390.625
26.349	390.625
26.352	390.625
26.355	390.625
26.358	390.625
26.360	390.625
26.363	390.625
26.366	390.625
26.369	390.625
26.372	390.625
26.375	390.625
26.378	390.625
26.381	390.625
26.384	390.625
26.387	390.625
26.389	390.625
26.392	390.625
26.395	390.625
26.398	390.625
26.401	390.625
26.404	390.625
26.407	390.625
26.410	390.625
26.413	390.625
26.416	390.625
26.419	390.625
26.421	390.625
26.424	390.625
26.427	390.625
26.430	390.625
26.433	390.625
26.436	390.625
26.439	390.625
26.442	390.625
26.445	390.625
26.448	390.625
26.450	390.625
26.453	390.625
26.456	390.625
26.459	390.625
26.462	390.625
26.465	390.625
26.468	390.625
26.471	390.625
26.474	390.625
26.477	390.625
26.479	390.625
26.482	390.625
26.485	390.625
26.488	390.625
26.491	390.625
26.494	390.625
26.497	390.625
26.500	390.625
26.503	390.625
26.506	390.625
26.508	390.625
26.511	390.625
26.514	390.625
26.517	390.625
26.520	390.625
26.523	390.625
26.526	390.625
26.529	390.625
26.532	390.625
26.535	390.625
26.538	390.625
26.540	390.625
26.543	390.625
26.546	390.625
26.549	390.625
26.552	390.625
26.555	390.625
26.558	390.625
26.561	390.625
26.564	390.625
26.567	390.625
26.569	390.625
26.572	390.625
26.575	390.625
26.578	390.625
26.581	390.625
26.584	390.625
26.587	390.625
26.590	390.625
26.593	390.625
26.596	390.625
26.598	390.625
26.601	390.625
26.604	390.625
26.607	390.625
26.610	390.625
26.613	390.625
26.616	390.625
26.619	390.625
26.622	390.625
26.625	390.625
26.627	390.625
26.630	390.625
26.633	390.625
26.636	390.625
26.639	390.625
26.642	390.625
26.645	390.625
26.648	390.625
26.651	390.625
26.654	390.625
26.657	390.625
26.659	390.625
26.662	390.625
26.665	390.625
26.668	390.625
26.671	390.625
26.674	390.625
26.677	390.625
26.680	390.625
26.683	390.625
26.686	390.625
26.688	390.625
26.691	390.625
26.694	390.625
26.697	390.625
26.700	390.625
26.703	390.625
26.706	345.504
26.709	345.504
26.712	345.504
26.715	345.504
26.717	345.504
26.720	345.504
26.723	345.504
26.726	345.504
26.729	345.504
26.732	345.504
26.735	345.504
26.738	345.504
26.741	345.504
26.744	345.504
26.746	345.504
26.749	345.504
26.752	345.504
26.755	345.504
26.758	345.504
26.761	345.504
26.764	345.504
26.767	345.504
26.770	345.504
26.773	345.504
26.776	345.504
26.778	345.504
26.781	345.504
26.784	345.504
26.787	345.504
26.790	345.504
26.793	345.504
26.796	345.504
26.799	345.504
26.802	345.504
26.805	345.504
26.807	345.504
26.810	345.504
26.813	345.504
26.816	345.504
26.819	345.504
26.822	345.504
26.825	345.504
26.828	345.504
26.831	345.504
26.834	345.504
26.836	345.504
26.839	345.504
26.842	345.504
26.845	345.504
26.848	345.504
26.851	345.504
26.854	345.504
26.857	345.504
26.860	345.504
26.863	345.504
26.865	345.504
26.868	345.504
26.871	345.504
26.874	345.504
26.877	345.504
26.880	345.504
26.883	345.504
26.886	345.504
26.889	345.504
26.892	345.504
26.895	345.504
26.897	345.504
26.900	345.504
26.903	345.504
26.906	345.504
26.909	345.504
26.912	345.504
26.915	345.504
26.918	345.504
26.921	345.504
26.924	345.504
26.926	345.504
26.929	345.504
26.932	345.504
26.935	345.504
26.938	345.504
26.941	345.504
26.944	345.504
26.947	345.504
26.950	345.504
26.953	345.504
26.955	345.504
26.958	345.504
26.961	345.504
26.964	345.504
26.967	345.504
26.970	345.504
26.973	345.504
26.976	345.504
26.979	345.504
26.982	345.504
26.984	345.504
26.987	345.504
26.990	345.504
26.993	345.504
26.996	345.504
26.999	345.504
27.002	345.504
27.005	345.504
27.008	345.504
27.011	345.504
27.014	345.504
27.016	345.504
27.019	345.504
27.022	345.504
27.025	345.504
27.028	345.504
27.031	345.504
27.034	345.504
27.037	345.504
27.040	345.504
27.043	345.504
27.045	345.504
27.048	345.504
27.051	345.504
27.054	345.504
27.057	345.504
27.060	345.504
27.063	345.504
27.066	345.504
27.069	345.504
27.072	345.504
27.074	345.504
27.077	345.504
27.080	345.504
27.083	345.504
27.086	345.504
27.089	345.504
27.092	345.504
27.095	345.504
27.098	345.504
27.101	345.504
27.103	345.504
27.106	345.504
27.109	345.504
27.112	345.504
27.115	345.504
27.118	345.504
27.121	345.504
27.124	345.504
27.127	345.504
27.130	345.504
27.133	345.504
27.135	345.504
27.138	345.504
27.141	345.504
27.144	345.504
27.147	345.504
27.150	345.504
27.153	345.504
27.156	345.504
27.159	345.504
27.162	345.504
27.164	345.504
27.167	345.504
27.170	345.504
27.173	345.504
27.176	345.504
27.179	345.504
27.182	345.504
27.185	345.504
27.188	345.504
27.191	345.504
27.193	345.504
27.196	345.504
27.199	345.504
27.202	345.504
27.205	345.504
27.208	345.504
27.211	345.504
27.214	345.504
27.217	345.504
27.220	345.504
27.222	345.504
27.225	345.504
27.228	345.504
27.231	345.504
27.234	345.504
27.237	345.504
27.240	345.504
27.243	345.504
27.246	345.504
27.249	345.504
27.252	345.504
27.254	345.504
27.257	345.504
27.260	345.504
27.263	345.504
27.266	345.504
27.269	345.504
27.272	345.504
27.275	345.504
27.278	345.504
27.281	345.504
27.283	345.504
27.286	345.504
27.289	345.504
27.292	345.504
27.295	345.504
27.298	345.504
27.301	345.504
27.304	345.504
27.307	345.504
27.310	345.504
27.312	345.504
27.315	345.504
27.318	345.504
27.321	345.504
27.324	345.504
27.327	345.504
27.330	345.504
27.333	345.504
27.336	345.504
27.339	345.504
27.341	345.504
27.344	345.504
27.347	345.504
27.350	345.504
27.353	345.504
27.356	345.504
27.359	345.504
27.362	345.504
27.365	345.504
27.368	345.504
27.371	345.504
27.373	345.504
27.376	345.504
27.379	345.504
27.382	345.504
27.385	345.504
27.388	345.504
27.391	345.504
27.394	345.504
27.397	345.504
27.400	345.504
27.402	345.504
27.405	345.504
27.408	345.504
27.411	345.504
27.414	345.504
27.417	345.504
27.420	345.504
27.423	345.504
27.426	345.504
27.429	345.504
27.431	345.504
27.434	345.504
27.437	345.504
27.440	345.504
27.443	345.504
27.446	345.504
27.449	345.504
27.452	345.504
27.455	345.504
27.458	345.504
27.460	345.504
27.463	345.504
27.466	345.504
27.469	345.504
27.472	345.504
27.475	345.504
27.478	345.504
27.481	345.504
27.484	345.504
27.487	345.504
27.490	345.504
27.492	345.504
27.495	345.504
27.498	345.504
27.501	345.504
27.504	345.504
27.507	345.504
27.510	345.504
27.513	345.504
27.516	345.504
27.519	345.504
27.521	345.504
27.524	345.504
27.527	345.504
27.530	345.504
27.533	345.504
27.536	345.504
27.539	345.504
27.542	345.504
27.545	345.504
27.548	345.504
27.550	345.504
27.553	345.504
27.556	345.504
27.559	345.504
27.562	345.504
27.565	345.504
27.568	345.504
27.571	345.504
27.574	345.504
27.577	345.504
27.580	345.504
27.582	345.504
27.585	345.504
27.588	345.504
27.591	345.504
27.594	345.504
27.597	345.504
27.600	345.504
27.603	345.504
27.606	345.504
27.609	345.504
27.611	345.504
27.614	345.504
27.617	345.504
27.620	345.504
27.623	345.504
27.626	345.504
27.629	345.504
27.632	345.504
27.635	345.504
27.638	345.504
27.640	345.504
27.643	345.504
27.646	345.504
27.649	345.504
27.652	345.504
27.655	345.504
27.658	345.504
27.661	345.504
27.664	345.504
27.667	345.504
27.669	345.504
27.672	345.504
27.675	345.504
27.678	345.504
27.681	390.625
27.684	390.625
27.687	390.625
27.690	390.625
27.693	390.625
27.696	390.625
27.699	390.625
27.701	390.625
27.704	390.625
27.707	390.625
27.710	390.625
27.713	390.625
27.716	390.625
27.719	390.625
27.722	390.625
27.725	390.625
27.728	390.625
27.730	390.625
27.733	390.625
27.736	390.625
27.739	390.625
27.742	390.625
27.745	390.625
27.748	390.625
27.751	390.625
27.754	390.625
27.757	390.625
27.759	390.625
27.762	390.625
27.765	390.625
27.768	390.625
27.771	390.625
27.774	390.625
27.777	390.625
27.780	390.625
27.783	390.625
27.786	390.625
27.788	390.625
27.791	390.625
27.794	390.625
27.797	390.625
27.800	390.625
27.803	390.625
27.806	390.625
27.809	390.625
27.812	390.625
27.815	390.625
27.818	390.625
27.820	390.625
27.823	390.625
27.826	390.625
27.829	390.625
27.832	390.625
27.835	390.625
27.838	390.625
27.841	390.625
27.844	390.625
27.847	390.625
27.849	390.625
27.852	390.625
27.855	390.625
27.858	390.625
27.861	390.625
27.864	390.625
27.867	390.625
27.870	390.625
27.873	390.625
27.876	390.625
27.878	390.625
27.881	390.625
27.884	390.625
27.887	390.625
27.890	390.625
27.893	390.625
27.896	390.625
27.899	390.625
27.902	390.625
27.905	390.625
27.907	390.625
27.910	390.625
27.913	390.625
27.916	390.625
27.919	390.625
27.922	390.625
27.925	390.625
27.928	390.625
27.931	390.625
27.934	390.625
27.937	390.625
27.939	390.625
27.942	390.625
27.945	390.625
27.948	390.625
27.951	390.625
27.954	390.625
27.957	390.625
27.960	390.625
27.963	390.625
27.966	390.625
27.968	390.625
27.971	390.625
27.974	390.625
27.977	390.625
27.980	390.625
27.983	390.625
27.986	390.625
27.989	390.625
27.992	390.625
27.995	390.625
27.997	390.625
28.000	390.625
28.003	390.625
28.006	390.625
28.009	390.625
28.012	390.625
28.015	390.625
28.018	390.625
28.021	345.504
28.024	345.504
28.026	345.504
28.029	345.504
28.032	345.504
28.035	345.504
28.038	345.504
28.041	345.504
28.044	345.504
28.047	345.504
28.050	345.504
28.053	345.504
28.056	345.504
28.058	345.504
28.061	345.504
28.064	345.504
28.067	345.504
28.070	345.504
28.073	345.504
28.076	345.504
28.079	345.504
28.082	345.504
28.085	345.504
28.087	345.504
28.090	345.504
28.093	345.504
28.096	345.504
28.099	345.504
28.102	345.504
28.105	345.504
28.108	345.504
28.111	345.504
28.114	345.504
28.116	345.504
28.119	345.504
28.122	345.504
28.125	345.504
28.128	345.504
28.131	345.504
28.134	345.504
28.137	345.504
28.140	345.504
28.143	345.504
28.145	345.504
28.148	345.504
28.151	345.504
28.154	345.504
28.157	345.504
28.160	345.504
28.163	345.504
28.166	345.504
28.169	345.504
28.172	345.504
28.175	345.504
28.177	345.504
28.180	345.504
28.183	345.504
28.186	345.504
28.189	345.504
28.192	345.504
28.195	345.504
28.198	345.504
28.201	345.504
28.204	345.504
28.206	345.504
28.209	345.504
28.212	345.504
28.215	345.504
28.218	345.504
28.221	345.504
28.224	345.504
28.227	345.504
28.230	345.504
28.233	345.504
28.235	345.504
28.238	345.504
28.241	345.504
28.244	345.504
28.247	345.504
28.250	345.504
28.253	345.504
28.256	345.504
28.259	345.504
28.262	345.504
28.264	345.504
28.267	345.504
28.270	345.504
28.273	345.504
28.276	345.504
28.279	345.504
28.282	345.504
28.285	345.504
28.288	345.504
28.291	345.504
28.294	345.504
28.296	345.504
28.299	345.504
28.302	345.504
28.305	345.504
28.308	345.504
28.311	345.504
28.314	345.504
28.317	345.504
28.320	345.504
28.323	345.504
28.325	345.504
28.328	345.504
28.331	345.504
28.334	345.504
28.337	345.504
28.340	345.504
28.343	345.504
28.346	345.504
28.349	345.504
28.352	345.504
28.354	345.504
28.357	345.504
28.360	345.504
28.363	345.504
28.366	345.504
28.369	345.504
28.372	345.504
28.375	345.504
28.378	345.504
28.381	345.504
28.383	345.504
28.386	345.504
28.389	345.504
28.392	345.504
28.395	345.504
28.398	345.504
28.401	345.504
28.404	390.625
28.407	390.625
28.410	390.625
28.413	390.625
28.415	390.625
28.418	390.625
28.421	390.625
28.424	390.625
28.427	390.625
28.430	390.625
28.433	390.625
28.436	390.625
28.439	390.625
28.442	390.625
28.444	390.625
28.447	390.625
28.450	390.625
28.453	390.625
28.456	390.625
28.459	416.852
28.462	416.852
28.465	416.852
28.468	416.852
28.471	416.852
28.473	416.852
28.476	416.852
28.479	416.852
28.482	416.852
28.485	416.852
28.488	416.852
28.491	416.852
28.494	416.852
28.497	416.852
28.500	416.852
28.502	416.852
28.505	416.852
28.508	416.852
28.511	416.852
28.514	416.852
28.517	416.852
28.520	416.852
28.523	416.852
28.526	416.852
28.529	416.852
28.532	416.852
28.534	416.852
28.537	416.852
28.540	416.852
28.543	416.852
28.546	416.852
28.549	416.852
28.552	416.852
28.555	416.852
28.558	416.852
