16.332	287.931
16.335	287.931
16.338	287.931
16.341	287.931
16.344	287.931
16.347	287.931
16.350	287.931
16.353	287.931
16.356	287.931
16.358	287.931
16.361	287.931
16.364	287.931
16.367	287.931
16.370	287.931
16.373	287.931
16.376	287.931
16.379	287.931
16.382	287.931
16.385	287.931
16.387	287.931
16.390	287.931
16.393	287.931
16.396	287.931
16.399	287.931
16.402	287.931
16.405	287.931
16.408	287.931
16.411	287.931
16.414	287.931
16.417	287.931
16.419	287.931
16.422	287.931
16.425	287.931
16.428	287.931
16.431	287.931
16.434	287.931
16.437	287.931
16.440	287.931
16.443	287.931
16.446	287.931
16.448	287.931
16.451	287.931
16.454	287.931
16.457	287.931
16.460	287.931
16.463	287.931
16.466	287.931
16.469	287.931
16.472	287.931
16.475	388.247
16.477	388.247
16.480	388.247
16.483	388.247
16.486	388.247
16.489	388.247
16.492	388.247
16.495	388.247
16.498	388.247
16.501	388.247
16.504	388.247
16.506	388.247
16.509	388.247
16.512	388.247
16.515	388.247
16.518	388.247
16.521	388.247
16.524	388.247
16.527	388.247
16.530	388.247
16.533	388.247
16.536	388.247
16.538	388.247
16.541	388.247
16.544	388.247
16.547	388.247
16.550	388.247
16.553	388.247
16.556	388.247
16.559	388.247
16.562	388.247
16.565	388.247
16.567	388.247
16.570	388.247
16.573	388.247
16.576	388.247
16.579	388.247
16.582	388.247
16.585	388.247
16.588	388.247
16.591	388.247
16.594	388.247
16.596	388.247
16.599	388.247
16.602	388.247
16.605	388.247
16.608	388.247
16.611	388.247
16.614	388.247
16.617	388.247
16.620	388.247
16.623	388.247
16.625	388.247
16.628	388.247
16.631	388.247
16.634	388.247
16.637	388.247
16.640	388.247
16.643	388.247
16.646	388.247
16.649	388.247
16.652	388.247
16.655	388.247
16.657	388.247
16.660	388.247
16.663	388.247
16.666	388.247
16.669	388.247
16.672	388.247
16.675	388.247
16.678	388.247
16.681	388.247
16.684	388.247
16.686	388.247
16.689	388.247
16.692	388.247
16.695	388.247
16.698	388.247
16.701	388.247
16.704	388.247
16.707	388.247
16.710	388.247
16.713	388.247
16.715	388.247
16.718	388.247
16.721	388.247
16.724	388.247
16.727	388.247
16.730	388.247
16.733	388.247
16.736	388.247
16.739	388.247
16.742	388.247
16.744	388.247
16.747	388.247
16.750	388.247
16.753	388.247
16.756	388.247
16.759	388.247
16.762	388.247
16.765	388.247
16.768	388.247
16.771	388.247
16.774	388.247
16.776	388.247
16.779	388.247
16.782	388.247
16.785	388.247
16.788	388.247
16.791	388.247
16.794	388.247
16.797	388.247
16.800	388.247
16.803	388.247
16.805	388.247
16.808	388.247
16.811	388.247
16.814	388.247
16.817	388.247
16.820	388.247
16.823	388.247
16.826	388.247
16.829	388.247
16.832	388.247
16.834	388.247
16.837	388.247
16.840	388.247
16.843	388.247
16.846	388.247
16.849	388.247
16.852	388.247
16.855	388.247
16.858	388.247
16.861	388.247
16.863	388.247
16.866	388.247
16.869	388.247
16.872	388.247
16.875	388.247
16.878	388.247
16.881	388.247
16.884	388.247
16.887	388.247
16.890	388.247
16.893	388.247
16.895	388.247
16.898	388.247
16.901	388.247
16.904	388.247
16.907	388.247
16.910	388.247
16.913	345.390
16.916	345.390
16.919	345.390
16.922	345.390
16.924	345.390
16.927	345.390
16.930	345.390
16.933	345.390
16.936	345.390
16.939	345.390
16.942	345.390
16.945	345.390
16.948	345.390
16.951	345.390
16.953	345.390
16.956	345.390
16.959	345.390
16.962	345.390
16.965	345.390
16.968	345.390
16.971	345.390
16.974	345.390
16.977	345.390
16.980	345.390
16.982	345.390
16.985	345.390
16.988	345.390
16.991	345.390
16.994	345.390
16.997	345.390
17.000	345.390
17.003	345.390
17.006	345.390
17.009	345.390
17.012	345.390
17.014	345.390
17.017	345.390
17.020	388.247
17.023	388.247
17.026	388.247
17.029	388.247
17.032	388.247
17.035	388.247
17.038	388.247
17.041	388.247
17.043	388.247
17.046	388.247
17.049	388.247
17.052	388.247
17.055	388.247
17.058	388.247
17.061	388.247
17.064	388.247
17.067	388.247
17.070	388.247
17.072	388.247
17.075	388.247
17.078	388.247
17.081	388.247
17.084	345.390
17.087	345.390
17.090	345.390
17.093	345.390
17.096	345.390
17.099	345.390
17.101	345.390
17.104	345.390
17.107	345.390
17.110	345.390
17.113	345.390
17.116	345.390
17.119	345.390
17.122	345.390
17.125	345.390
17.128	345.390
17.131	345.390
17.133	345.390
17.136	345.390
17.139	345.390
17.142	345.390
17.145	345.390
17.148	345.390
17.151	345.390
17.154	345.390
17.157	345.390
17.160	345.390
17.162	345.390
17.165	345.390
17.168	345.390
17.171	345.390
17.174	345.390
17.177	345.390
17.180	345.390
17.183	345.390
17.186	345.390
17.189	345.390
17.191	345.390
17.194	345.390
17.197	345.390
17.200	345.390
17.203	345.390
17.206	345.390
17.209	345.390
17.212	345.390
17.215	345.390
17.218	345.390
17.220	345.390
17.223	345.390
17.226	345.390
17.229	345.390
17.232	345.390
17.235	345.390
17.238	345.390
17.241	345.390
17.244	345.390
17.247	345.390
17.250	345.390
17.252	345.390
17.255	345.390
17.258	345.390
17.261	345.390
17.264	345.390
17.267	345.390
17.270	345.390
17.273	345.390
17.276	305.935
17.279	305.935
17.281	305.935
17.284	305.935
17.287	305.935
17.290	305.935
17.293	305.935
17.296	305.935
17.299	305.935
17.302	305.935
17.305	305.935
17.308	305.935
17.310	305.935
17.313	305.935
17.316	305.935
17.319	305.935
17.322	305.935
17.325	305.935
17.328	305.935
17.331	305.935
17.334	305.935
17.337	305.935
17.340	305.935
17.342	305.935
17.345	305.935
17.348	305.935
17.351	305.935
17.354	305.935
17.357	305.935
17.360	305.935
17.363	345.390
17.366	345.390
17.369	345.390
17.371	345.390
17.374	345.390
17.377	345.390
17.380	345.390
17.383	345.390
17.386	345.390
17.389	345.390
17.392	345.390
17.395	345.390
17.398	345.390
17.400	345.390
17.403	345.390
17.406	345.390
17.409	345.390
17.412	345.390
17.415	345.390
17.418	345.390
17.421	305.935
17.424	305.935
17.427	305.935
17.429	305.935
17.432	305.935
17.435	305.935
17.438	305.935
17.441	305.935
17.444	305.935
17.447	305.935
17.450	305.935
17.453	305.935
17.456	305.935
17.459	305.935
17.461	305.935
17.464	305.935
17.467	305.935
17.470	305.935
17.473	305.935
17.476	305.935
17.479	305.935
17.482	305.935
17.485	305.935
17.488	305.935
17.490	305.935
17.493	305.935
17.496	305.935
17.499	305.935
17.502	305.935
17.505	305.935
17.508	305.935
17.511	305.935
17.514	305.935
17.517	305.935
17.519	305.935
17.522	305.935
17.525	305.935
17.528	305.935
17.531	305.935
17.534	305.935
17.537	305.935
17.540	305.935
17.543	305.935
17.546	305.935
17.548	305.935
17.551	305.935
17.554	305.935
17.557	305.935
17.560	305.935
17.563	305.935
17.566	305.935
17.569	305.935
17.572	305.935
17.575	305.935
17.578	305.935
17.580	305.935
17.583	305.935
17.586	305.935
17.589	305.935
17.592	305.935
17.595	305.935
17.598	305.935
17.601	305.935
17.604	305.935
17.607	305.935
17.609	305.935
17.612	305.935
17.615	305.935
17.618	305.935
17.621	305.935
17.624	305.935
17.627	305.935
17.630	305.935
17.633	305.935
17.636	305.935
17.638	305.935
17.641	305.935
17.644	305.935
17.647	305.935
17.650	305.935
17.653	287.931
17.656	287.931
17.659	287.931
17.662	287.931
17.665	287.931
17.667	287.931
17.670	287.931
17.673	287.931
17.676	287.931
17.679	287.931
17.682	287.931
17.685	287.931
17.688	287.931
17.691	287.931
17.694	287.931
17.697	287.931
17.699	287.931
17.702	287.931
17.705	287.931
17.708	287.931
17.711	287.931
17.714	287.931
17.717	287.931
17.720	287.931
17.723	305.935
17.726	305.935
17.728	305.935
17.731	305.935
17.734	305.935
17.737	305.935
17.740	305.935
17.743	305.935
17.746	305.935
17.749	305.935
17.752	305.935
17.755	305.935
17.757	305.935
17.760	305.935
17.763	305.935
17.766	305.935
17.769	305.935
17.772	305.935
17.775	305.935
17.778	305.935
17.781	305.935
17.784	305.935
17.786	287.931
17.789	287.931
17.792	287.931
17.795	287.931
17.798	287.931
17.801	287.931
17.804	287.931
17.807	287.931
17.810	287.931
17.813	287.931
17.816	287.931
17.818	287.931
17.821	287.931
17.824	287.931
17.827	287.931
17.830	287.931
17.833	287.931
17.836	287.931
17.839	287.931
17.842	287.931
17.845	287.931
17.847	287.931
17.850	287.931
17.853	287.931
17.856	287.931
17.859	287.931
17.862	287.931
17.865	287.931
17.868	287.931
17.871	287.931
17.874	287.931
17.876	287.931
17.879	287.931
17.882	287.931
17.885	287.931
17.888	287.931
17.891	287.931
17.894	287.931
17.897	287.931
17.900	287.931
17.903	287.931
17.905	287.931
17.908	287.931
17.911	287.931
17.914	287.931
17.917	287.931
17.920	287.931
17.923	287.931
17.926	287.931
17.929	287.931
17.932	287.931
17.935	287.931
17.937	287.931
17.940	287.931
17.943	287.931
17.946	287.931
17.949	287.931
17.952	287.931
17.955	287.931
17.958	287.931
17.961	287.931
17.964	287.931
17.966	287.931
17.969	287.931
17.972	287.931
17.975	287.931
17.978	287.931
17.981	287.931
17.984	287.931
17.987	258.750
17.990	258.750
17.993	258.750
17.995	258.750
17.998	258.750
18.001	258.750
18.004	258.750
18.007	258.750
18.010	258.750
18.013	258.750
18.016	258.750
18.019	258.750
18.022	258.750
18.024	258.750
18.027	258.750
18.030	258.750
18.033	258.750
18.036	258.750
18.039	258.750
18.042	258.750
18.045	258.750
18.048	258.750
18.051	258.750
18.054	258.750
18.056	258.750
18.059	258.750
18.062	258.750
18.065	258.750
18.068	258.750
18.071	258.750
18.074	258.750
18.077	258.750
18.080	258.750
18.083	258.750
18.085	258.750
18.088	258.750
18.091	258.750
18.094	258.750
18.097	258.750
18.100	258.750
18.103	287.931
18.106	287.931
18.109	287.931
18.112	287.931
18.114	287.931
18.117	287.931
18.120	287.931
18.123	287.931
18.126	287.931
18.129	287.931
18.132	287.931
18.135	287.931
18.138	287.931
18.141	287.931
18.143	287.931
18.146	287.931
18.149	287.931
18.152	287.931
18.155	287.931
18.158	287.931
18.161	287.931
18.164	287.931
18.167	287.931
18.170	258.750
18.173	258.750
18.175	258.750
18.178	258.750
18.181	258.750
18.184	258.750
18.187	258.750
18.190	258.750
18.193	258.750
18.196	258.750
18.199	258.750
18.202	258.750
18.204	258.750
18.207	258.750
18.210	258.750
18.213	258.750
18.216	258.750
18.219	258.750
18.222	258.750
18.225	258.750
18.228	258.750
18.231	258.750
18.233	258.750
18.236	258.750
18.239	258.750
18.242	258.750
18.245	258.750
18.248	258.750
18.251	258.750
18.254	258.750
18.257	258.750
18.260	258.750
18.262	258.750
18.265	258.750
18.268	258.750
18.271	258.750
18.274	258.750
18.277	258.750
18.280	258.750
18.283	258.750
18.286	258.750
18.289	258.750
18.292	258.750
18.294	258.750
18.297	258.750
18.300	258.750
18.303	258.750
18.306	258.750
18.309	258.750
18.312	258.750
18.315	258.750
18.318	258.750
18.321	258.750
18.323	258.750
18.326	258.750
18.329	258.750
18.332	258.750
18.335	258.750
18.338	258.750
18.341	258.750
18.344	258.750
18.347	258.750
18.350	258.750
18.352	258.750
18.355	258.750
18.358	258.750
18.361	258.750
18.364	258.750
18.367	258.750
18.370	258.750
18.373	258.750
18.376	258.750
18.379	258.750
18.381	258.750
18.384	258.750
18.387	258.750
18.390	258.750
18.393	258.750
18.396	258.750
18.399	258.750
18.402	258.750
18.405	258.750
18.408	258.750
18.411	258.750
18.413	258.750
18.416	258.750
18.419	258.750
18.422	258.750
18.425	258.750
18.428	258.750
18.431	258.750
18.434	258.750
18.437	258.750
18.440	258.750
18.442	258.750
18.445	258.750
18.448	258.750
18.451	258.750
18.454	258.750
18.457	258.750
18.460	258.750
18.463	258.750
18.466	258.750
18.469	258.750
18.471	258.750
18.474	258.750
18.477	258.750
18.480	258.750
18.483	258.750
18.486	258.750
18.489	258.750
18.492	258.750
18.495	258.750
18.498	258.750
18.500	258.750
18.503	258.750
18.506	258.750
18.509	305.935
18.512	305.935
18.515	305.935
18.518	305.935
18.521	305.935
18.524	305.935
18.527	305.935
18.530	305.935
18.532	305.935
18.535	305.935
18.538	305.935
18.541	305.935
18.544	305.935
18.547	305.935
18.550	305.935
18.553	305.935
18.556	305.935
18.559	305.935
18.561	305.935
18.564	305.935
18.567	305.935
18.570	305.935
18.573	305.935
18.576	305.935
18.579	305.935
18.582	305.935
18.585	305.935
18.588	305.935
18.590	305.935
18.593	305.935
18.596	305.935
18.599	305.935
18.602	305.935
18.605	305.935
18.608	305.935
18.611	305.935
18.614	305.935
18.617	305.935
18.620	305.935
18.622	305.935
18.625	305.935
18.628	305.935
18.631	305.935
18.634	305.935
18.637	305.935
18.640	305.935
18.643	305.935
18.646	305.935
18.649	305.935
18.651	305.935
18.654	305.935
18.657	305.935
18.660	305.935
18.663	305.935
18.666	305.935
18.669	305.935
18.672	305.935
18.675	305.935
18.678	305.935
18.680	305.935
18.683	305.935
18.686	305.935
18.689	305.935
18.692	305.935
18.695	305.935
18.698	305.935
18.701	305.935
18.704	305.935
18.707	305.935
18.709	305.935
18.712	305.935
18.715	305.935
18.718	305.935
18.721	305.935
18.724	305.935
18.727	305.935
18.730	305.935
18.733	305.935
18.736	305.935
18.739	305.935
18.741	305.935
18.744	305.935
18.747	305.935
18.750	305.935
18.753	305.935
18.756	305.935
18.759	305.935
18.762	305.935
18.765	305.935
18.768	305.935
18.770	305.935
18.773	305.935
18.776	305.935
18.779	305.935
18.782	305.935
18.785	305.935
18.788	305.935
18.791	305.935
18.794	305.935
18.797	305.935
18.799	305.935
18.802	305.935
18.805	305.935
18.808	305.935
18.811	305.935
18.814	305.935
18.817	305.935
18.820	305.935
18.823	305.935
18.826	305.935
18.828	305.935
18.831	305.935
18.834	305.935
18.837	305.935
18.840	305.935
18.843	305.935
18.846	305.935
18.849	305.935
18.852	305.935
18.855	305.935
18.858	305.935
18.860	305.935
18.863	305.935
18.866	305.935
18.869	305.935
18.872	305.935
18.875	305.935
18.878	305.935
18.881	305.935
18.884	305.935
18.887	305.935
18.889	305.935
18.892	305.935
18.895	305.935
18.898	305.935
18.901	305.935
18.904	305.935
18.907	305.935
18.910	305.935
18.913	305.935
18.916	305.935
18.918	305.935
18.921	305.935
18.924	305.935
18.927	305.935
18.930	305.935
18.933	305.935
18.936	305.935
18.939	305.935
18.942	305.935
18.945	305.935
18.947	305.935
18.950	305.935
18.953	305.935
18.956	305.935
18.959	305.935
18.962	305.935
18.965	305.935
18.968	305.935
18.971	305.935
18.974	305.935
18.977	305.935
18.979	305.935
18.982	305.935
18.985	305.935
18.988	305.935
18.991	305.935
18.994	305.935
18.997	305.935
19.000	305.935
19.003	305.935
19.006	305.935
19.008	305.935
19.011	305.935
19.014	305.935
19.017	305.935
19.020	305.935
19.023	305.935
19.026	305.935
19.029	305.935
19.032	305.935
19.035	305.935
19.037	305.935
19.040	287.931
19.043	287.931
19.046	287.931
19.049	287.931
19.052	287.931
19.055	287.931
19.058	287.931
19.061	287.931
19.064	287.931
19.066	287.931
19.069	287.931
19.072	287.931
19.075	287.931
19.078	287.931
19.081	287.931
19.084	287.931
19.087	287.931
19.090	287.931
19.093	287.931
19.096	287.931
19.098	287.931
19.101	287.931
19.104	287.931
19.107	287.931
19.110	287.931
19.113	287.931
19.116	287.931
19.119	287.931
19.122	287.931
19.125	287.931
19.127	287.931
19.130	287.931
19.133	287.931
19.136	287.931
19.139	287.931
19.142	287.931
19.145	287.931
19.148	287.931
19.151	287.931
19.154	287.931
19.156	287.931
19.159	287.931
19.162	287.931
19.165	287.931
19.168	287.931
19.171	287.931
19.174	287.931
19.177	287.931
19.180	287.931
19.183	287.931
19.185	287.931
19.188	287.931
19.191	287.931
19.194	287.931
19.197	287.931
19.200	287.931
19.203	287.931
19.206	287.931
19.209	287.931
19.212	287.931
19.215	287.931
19.217	287.931
19.220	287.931
19.223	287.931
19.226	287.931
19.229	287.931
19.232	287.931
19.235	287.931
19.238	287.931
19.241	287.931
19.244	287.931
19.246	287.931
19.249	287.931
19.252	287.931
19.255	287.931
19.258	287.931
19.261	287.931
19.264	287.931
19.267	287.931
19.270	287.931
19.273	287.931
19.275	287.931
19.278	287.931
19.281	287.931
19.284	287.931
19.287	287.931
19.290	287.931
19.293	287.931
19.296	287.931
19.299	287.931
19.302	287.931
19.304	287.931
19.307	287.931
19.310	287.931
19.313	287.931
19.316	287.931
19.319	287.931
19.322	287.931
19.325	287.931
19.328	287.931
19.331	287.931
19.334	287.931
19.336	287.931
19.339	287.931
19.342	287.931
19.345	287.931
19.348	287.931
19.351	287.931
19.354	287.931
19.357	287.931
19.360	287.931
19.363	287.931
19.365	287.931
19.368	287.931
19.371	287.931
19.374	287.931
19.377	287.931
19.380	287.931
19.383	287.931
19.386	287.931
19.389	287.931
19.392	287.931
19.394	287.931
19.397	287.931
19.400	287.931
19.403	287.931
19.406	287.931
19.409	287.931
19.412	287.931
19.415	287.931
19.418	287.931
19.421	287.931
19.423	287.931
19.426	287.931
19.429	287.931
19.432	287.931
19.435	287.931
19.438	287.931
19.441	287.931
19.444	287.931
19.447	287.931
19.450	287.931
19.453	287.931
19.455	287.931
19.458	287.931
19.461	287.931
19.464	287.931
19.467	287.931
19.470	287.931
19.473	287.931
19.476	287.931
19.479	287.931
19.482	287.931
19.484	287.931
19.487	287.931
19.490	287.931
19.493	287.931
19.496	287.931
19.499	287.931
19.502	287.931
19.505	287.931
19.508	287.931
19.511	287.931
19.513	287.931
19.516	287.931
19.519	287.931
19.522	287.931
19.525	287.931
19.528	287.931
19.531	287.931
19.534	287.931
19.537	287.931
19.540	287.931
19.542	287.931
19.545	287.931
19.548	287.931
19.551	287.931
19.554	287.931
19.557	287.931
19.560	287.931
19.563	287.931
19.566	287.931
19.569	287.931
19.572	287.931
19.574	287.931
19.577	287.931
19.580	287.931
19.583	287.931
19.586	287.931
19.589	287.931
19.592	287.931
19.595	287.931
19.598	287.931
19.601	287.931
19.603	287.931
19.606	287.931
19.609	287.931
19.612	287.931
19.615	287.931
19.618	287.931
19.621	287.931
19.624	287.931
19.627	287.931
19.630	287.931
19.632	287.931
19.635	287.931
19.638	287.931
19.641	287.931
19.644	287.931
19.647	287.931
19.650	287.931
19.653	287.931
19.656	287.931
19.659	287.931
19.661	287.931
19.664	287.931
19.667	287.931
19.670	287.931
19.673	287.931
19.676	287.931
19.679	287.931
19.682	287.931
19.685	287.931
19.688	287.931
19.691	287.931
19.693	287.931
19.696	287.931
19.699	287.931
19.702	287.931
19.705	287.931
19.708	287.931
19.711	287.931
19.714	287.931
19.717	287.931
19.720	287.931
19.722	287.931
19.725	287.931
19.728	287.931
19.731	287.931
19.734	287.931
19.737	287.931
19.740	287.931
19.743	287.931
19.746	287.931
19.749	287.931
19.751	287.931
19.754	287.931
19.757	287.931
19.760	287.931
19.763	287.931
19.766	287.931
19.769	287.931
19.772	287.931
19.775	287.931
19.778	287.931
19.780	287.931
19.783	287.931
19.786	287.931
19.789	287.931
19.792	287.931
19.795	287.931
19.798	287.931
19.801	287.931
19.804	287.931
19.807	287.931
19.810	287.931
19.812	287.931
19.815	287.931
19.818	287.931
19.821	287.931
19.824	287.931
19.827	287.931
19.830	287.931
19.833	287.931
19.836	287.931
19.839	287.931
19.841	287.931
19.844	287.931
19.847	287.931
19.850	287.931
19.853	287.931
19.856	287.931
19.859	287.931
19.862	287.931
19.865	287.931
19.868	287.931
19.870	287.931
19.873	287.931
19.876	287.931
19.879	287.931
19.882	287.931
19.885	287.931
19.888	287.931
19.891	287.931
19.894	287.931
19.897	287.931
19.900	287.931
19.902	287.931
19.905	287.931
19.908	287.931
19.911	287.931
19.914	287.931
19.917	287.931
19.920	287.931
19.923	287.931
19.926	287.931
19.929	287.931
19.931	287.931
19.934	287.931
19.937	287.931
19.940	287.931
19.943	287.931
19.946	287.931
19.949	287.931
19.952	287.931
19.955	287.931
19.958	287.931
19.960	287.931
19.963	287.931
19.966	287.931
