5.079	259.999
5.082	259.999
5.085	259.999
5.088	259.999
5.091	259.999
5.094	259.999
5.097	259.999
5.100	259.999
5.103	259.999
5.105	259.999
5.108	259.999
5.111	259.999
5.114	259.999
5.117	259.999
5.120	259.999
5.123	259.999
5.126	259.999
5.129	259.999
5.132	259.999
5.135	259.999
5.137	259.999
5.140	259.999
5.143	259.999
5.146	259.999
5.149	259.999
5.152	259.999
5.155	259.999
5.158	259.999
5.161	259.999
5.164	259.999
5.166	259.999
5.169	259.999
5.172	259.999
5.175	259.999
5.178	259.999
5.181	259.999
5.184	259.999
5.187	259.999
5.190	259.999
5.193	259.999
5.195	259.999
5.198	259.999
5.201	259.999
5.204	259.999
5.207	259.999
5.210	259.999
5.213	259.999
5.216	259.999
5.219	259.999
5.222	259.999
5.224	259.999
5.227	259.999
5.230	259.999
5.233	259.999
5.236	259.999
5.239	259.999
5.242	259.999
5.245	259.999
5.248	259.999
5.251	259.999
5.254	259.999
5.256	259.999
5.259	259.999
5.262	259.999
5.265	259.999
5.268	259.999
5.271	259.999
5.274	259.999
5.277	259.999
5.280	259.999
5.283	259.999
5.285	259.999
5.288	259.999
5.291	259.999
5.294	259.999
5.297	259.999
5.300	259.999
5.303	259.999
5.306	259.999
5.309	259.999
5.312	259.999
5.314	259.999
5.317	259.999
5.320	259.999
5.323	259.999
5.326	259.999
5.329	259.999
5.332	259.999
5.335	259.999
5.338	259.999
5.341	259.999
5.343	259.999
5.346	259.999
5.349	259.999
5.352	259.999
5.355	259.999
5.358	259.999
5.361	259.999
5.364	259.999
5.367	259.999
5.370	259.999
5.373	259.999
5.375	259.999
5.378	259.999
5.381	259.999
5.384	259.999
5.387	259.999
5.390	259.999
5.393	259.999
5.396	259.999
5.399	259.999
5.402	259.999
5.404	259.999
5.407	259.999
5.410	259.999
5.413	259.999
5.416	259.999
5.419	259.999
5.422	259.999
5.425	259.999
5.428	259.999
5.431	259.999
5.433	259.999
5.436	259.999
5.439	259.999
5.442	259.999
5.445	259.999
5.448	259.999
5.451	259.999
5.454	259.999
5.457	259.999
5.460	259.999
5.462	259.999
5.465	259.999
5.468	259.999
5.471	259.999
5.474	259.999
5.477	259.999
5.480	259.999
5.483	259.999
5.486	259.999
5.489	259.999
5.492	259.999
5.494	259.999
5.497	259.999
5.500	259.999
5.503	259.999
5.506	259.999
5.509	259.999
5.512	259.999
5.515	259.999
5.518	259.999
5.521	259.999
5.523	259.999
5.526	259.999
5.529	259.999
5.532	259.999
5.535	259.999
5.538	259.999
5.541	259.999
5.544	259.999
5.547	259.999
5.550	259.999
5.552	259.999
5.555	259.999
5.558	259.999
5.561	259.999
5.564	259.999
5.567	259.999
5.570	259.999
5.573	259.999
5.576	259.999
5.579	259.999
5.581	259.999
5.584	259.999
5.587	259.999
5.590	259.999
5.593	259.999
5.596	259.999
5.599	259.999
5.602	259.999
5.605	259.999
5.608	259.999
5.611	259.999
5.613	259.999
5.616	259.999
5.619	259.999
5.622	259.999
5.625	259.999
5.628	259.999
5.631	259.999
5.634	259.999
5.637	259.999
5.640	259.999
5.642	259.999
5.645	259.999
5.648	259.999
5.651	259.999
5.654	259.999
5.657	259.999
5.660	259.999
5.663	259.999
5.666	259.999
5.669	259.999
5.671	259.999
5.674	259.999
5.677	259.999
5.680	259.999
5.683	259.999
5.686	259.999
5.689	259.999
5.692	259.999
5.695	259.999
5.698	259.999
5.700	259.999
5.703	259.999
5.706	259.999
5.709	259.999
5.712	259.999
5.715	259.999
5.718	259.999
5.721	259.999
5.724	259.999
5.727	259.999
5.730	259.999
5.732	259.999
5.735	259.999
5.738	259.999
5.741	259.999
5.744	259.999
5.747	259.999
5.750	259.999
5.753	259.999
5.756	259.999
5.759	259.999
5.761	259.999
5.764	259.999
5.767	259.999
5.770	259.999
5.773	259.999
5.776	259.999
5.779	259.999
5.782	259.999
5.785	259.999
5.788	259.999
5.790	259.999
5.793	259.999
5.796	259.999
5.799	259.999
5.802	259.999
5.805	259.999
5.808	259.999
5.811	259.999
5.814	259.999
5.817	259.999
5.820	259.999
5.822	259.999
5.825	259.999
5.828	259.999
5.831	259.999
5.834	259.999
5.837	259.999
5.840	259.999
5.843	259.999
5.846	259.999
5.849	259.999
5.851	259.999
5.854	259.999
5.857	259.999
5.860	259.999
5.863	259.999
5.866	259.999
5.869	259.999
5.872	259.999
5.875	259.999
5.878	259.999
5.880	259.999
5.883	259.999
5.886	259.999
5.889	259.999
5.892	259.999
5.895	259.999
5.898	259.999
5.901	259.999
5.904	259.999
5.907	259.999
5.909	259.999
5.912	259.999
5.915	259.999
5.918	259.999
5.921	259.999
5.924	259.999
5.927	259.999
5.930	259.999
5.933	259.999
5.936	259.999
5.939	259.999
5.941	259.999
5.944	259.999
5.947	259.999
5.950	259.999
5.953	259.999
5.956	259.999
5.959	331.864
5.962	331.864
5.965	331.864
5.968	331.864
5.970	331.864
5.973	331.864
5.976	331.864
5.979	331.864
5.982	331.864
5.985	331.864
5.988	331.864
5.991	331.864
5.994	331.864
5.997	331.864
5.999	331.864
6.002	331.864
6.005	331.864
6.008	331.864
6.011	331.864
6.014	331.864
6.017	331.864
6.020	331.864
6.023	331.864
6.026	331.864
6.028	331.864
6.031	331.864
6.034	331.864
6.037	331.864
6.040	331.864
6.043	331.864
6.046	331.864
6.049	331.864
6.052	331.864
6.055	331.864
6.058	331.864
6.060	331.864
6.063	331.864
6.066	331.864
6.069	331.864
6.072	331.864
6.075	331.864
6.078	331.864
6.081	331.864
6.084	331.864
6.087	331.864
6.089	331.864
6.092	331.864
6.095	331.864
6.098	331.864
6.101	331.864
6.104	331.864
6.107	331.864
6.110	331.864
6.113	331.864
6.116	331.864
6.118	331.864
6.121	331.864
6.124	331.864
6.127	331.864
6.130	331.864
6.133	331.864
6.136	331.864
6.139	331.864
6.142	331.864
6.145	331.864
6.147	259.999
6.150	259.999
6.153	259.999
6.156	259.999
6.159	259.999
6.162	259.999
6.165	259.999
6.168	259.999
6.171	259.999
6.174	259.999
6.177	259.999
6.179	259.999
6.182	259.999
6.185	259.999
6.188	259.999
6.191	259.999
6.194	259.999
6.197	259.999
6.200	259.999
6.203	259.999
6.206	259.999
6.208	259.999
6.211	259.999
6.214	259.999
6.217	259.999
6.220	259.999
6.223	259.999
6.226	259.999
6.229	259.999
6.232	259.999
6.235	259.999
6.237	259.999
6.240	259.999
6.243	259.999
6.246	259.999
6.249	259.999
6.252	259.999
6.255	259.999
6.258	259.999
6.261	259.999
6.264	259.999
6.266	259.999
6.269	259.999
6.272	259.999
6.275	259.999
6.278	259.999
6.281	259.999
6.284	259.999
6.287	259.999
6.290	259.999
6.293	259.999
6.296	259.999
6.298	259.999
6.301	259.999
6.304	259.999
6.307	259.999
6.310	259.999
6.313	259.999
6.316	259.999
6.319	259.999
6.322	259.999
6.325	259.999
6.327	259.999
6.330	259.999
6.333	259.999
6.336	259.999
6.339	259.999
6.342	259.999
6.345	259.999
6.348	259.999
6.351	259.999
6.354	259.999
6.356	259.999
6.359	259.999
6.362	259.999
6.365	259.999
6.368	259.999
6.371	259.999
6.374	259.999
6.377	259.999
6.380	259.999
6.383	259.999
6.385	259.999
6.388	259.999
6.391	259.999
6.394	259.999
6.397	259.999
6.400	259.999
6.403	259.999
6.406	259.999
6.409	259.999
6.412	259.999
6.415	259.999
6.417	259.999
6.420	348.061
6.423	348.061
6.426	348.061
6.429	348.061
6.432	348.061
6.435	348.061
6.438	348.061
6.441	348.061
6.444	348.061
6.446	348.061
6.449	348.061
6.452	348.061
6.455	348.061
6.458	348.061
6.461	348.061
6.464	348.061
6.467	348.061
6.470	348.061
6.473	348.061
6.475	348.061
6.478	348.061
6.481	348.061
6.484	348.061
6.487	348.061
6.490	348.061
6.493	348.061
6.496	348.061
6.499	348.061
6.502	348.061
6.504	348.061
6.507	348.061
6.510	348.061
6.513	348.061
6.516	348.061
6.519	348.061
6.522	348.061
6.525	348.061
6.528	348.061
6.531	348.061
6.534	348.061
6.536	348.061
6.539	348.061
6.542	348.061
6.545	348.061
6.548	348.061
6.551	348.061
6.554	348.061
6.557	348.061
6.560	348.061
6.563	348.061
6.565	348.061
6.568	348.061
6.571	348.061
6.574	348.061
6.577	348.061
6.580	348.061
6.583	348.061
6.586	348.061
6.589	348.061
6.592	348.061
6.594	348.061
6.597	348.061
6.600	348.061
6.603	348.061
6.606	348.061
6.609	348.061
6.612	348.061
6.615	348.061
6.618	348.061
6.621	348.061
6.623	348.061
6.626	348.061
6.629	348.061
6.632	331.864
6.635	331.864
6.638	331.864
6.641	331.864
6.644	331.864
6.647	331.864
6.650	331.864
6.653	331.864
6.655	331.864
6.658	331.864
6.661	331.864
6.664	331.864
6.667	331.864
6.670	331.864
6.673	331.864
6.676	331.864
6.679	331.864
6.682	331.864
6.684	331.864
6.687	331.864
6.690	331.864
6.693	331.864
6.696	331.864
6.699	331.864
6.702	331.864
6.705	331.864
6.708	331.864
6.711	331.864
6.713	331.864
6.716	331.864
6.719	331.864
6.722	331.864
6.725	331.864
6.728	331.864
6.731	331.864
6.734	331.864
6.737	331.864
6.740	331.864
6.742	331.864
6.745	331.864
6.748	331.864
6.751	331.864
6.754	331.864
6.757	331.864
6.760	331.864
6.763	331.864
6.766	331.864
6.769	331.864
6.772	331.864
6.774	331.864
6.777	331.864
6.780	331.864
6.783	331.864
6.786	331.864
6.789	331.864
6.792	331.864
6.795	331.864
6.798	331.864
6.801	331.864
6.803	331.864
6.806	331.864
6.809	331.864
6.812	331.864
6.815	331.864
6.818	331.864
6.821	331.864
6.824	390.685
6.827	390.685
6.830	390.685
6.832	390.685
6.835	390.685
6.838	390.685
6.841	390.685
6.844	390.685
6.847	390.685
6.850	390.685
6.853	390.685
6.856	390.685
6.859	390.685
6.861	390.685
6.864	390.685
6.867	390.685
6.870	390.685
6.873	390.685
6.876	390.685
6.879	390.685
6.882	390.685
6.885	390.685
6.888	390.685
6.891	390.685
6.893	390.685
6.896	390.685
6.899	390.685
6.902	390.685
6.905	390.685
6.908	390.685
6.911	390.685
6.914	390.685
6.917	390.685
6.920	390.685
6.922	390.685
6.925	390.685
6.928	390.685
6.931	390.685
6.934	390.685
6.937	390.685
6.940	390.685
6.943	390.685
6.946	390.685
6.949	390.685
6.951	390.685
6.954	390.685
6.957	390.685
6.960	390.685
6.963	390.685
6.966	390.685
6.969	390.685
6.972	390.685
6.975	390.685
6.978	390.685
6.980	390.685
6.983	390.685
6.986	390.685
6.989	390.685
6.992	390.685
6.995	390.685
6.998	390.685
7.001	390.685
7.004	390.685
7.007	390.685
7.010	390.685
7.012	390.685
7.015	390.685
7.018	390.685
7.021	390.685
7.024	390.685
7.027	390.685
7.030	390.685
7.033	390.685
7.036	390.685
7.039	390.685
7.041	390.685
7.044	390.685
7.047	390.685
7.050	390.685
7.053	390.685
7.056	390.685
7.059	390.685
7.062	390.685
7.065	390.685
7.068	390.685
7.070	390.685
7.073	390.685
7.076	390.685
7.079	390.685
7.082	390.685
7.085	390.685
7.088	390.685
7.091	390.685
7.094	390.685
7.097	390.685
7.100	390.685
7.102	390.685
7.105	390.685
7.108	390.685
7.111	390.685
7.114	390.685
7.117	390.685
7.120	390.685
7.123	390.685
7.126	390.685
7.129	390.685
7.131	390.685
7.134	390.685
7.137	390.685
7.140	390.685
7.143	390.685
7.146	390.685
7.149	390.685
7.152	390.685
7.155	390.685
7.158	390.685
7.160	390.685
7.163	390.685
7.166	390.685
7.169	390.685
7.172	390.685
7.175	390.685
7.178	390.685
7.181	390.685
7.184	390.685
7.187	390.685
7.189	390.685
7.192	390.685
7.195	390.685
7.198	390.685
7.201	390.685
7.204	390.685
7.207	390.685
7.210	390.685
7.213	390.685
7.216	390.685
7.219	390.685
7.221	390.685
7.224	390.685
7.227	390.685
7.230	390.685
7.233	390.685
7.236	390.685
7.239	390.685
7.242	390.685
7.245	390.685
7.248	390.685
7.250	390.685
7.253	390.685
7.256	390.685
7.259	390.685
7.262	390.685
7.265	390.685
7.268	390.685
7.271	390.685
7.274	390.685
7.277	390.685
7.279	390.685
7.282	390.685
7.285	390.685
7.288	390.685
7.291	390.685
7.294	390.685
7.297	390.685
7.300	390.685
7.303	390.685
7.306	390.685
7.308	390.685
7.311	390.685
7.314	390.685
7.317	390.685
7.320	390.685
7.323	390.685
7.326	390.685
7.329	390.685
7.332	390.685
7.335	390.685
7.338	390.685
7.340	390.685
7.343	390.685
7.346	390.685
7.349	390.685
7.352	390.685
7.355	390.685
7.358	390.685
7.361	390.685
7.364	390.685
7.367	390.685
7.369	390.685
7.372	390.685
7.375	390.685
7.378	390.685
7.381	390.685
7.384	390.685
7.387	390.685
7.390	390.685
7.393	390.685
7.396	390.685
7.398	390.685
7.401	390.685
7.404	390.685
7.407	390.685
7.410	390.685
7.413	390.685
7.416	390.685
7.419	390.685
7.422	390.685
7.425	390.685
7.427	390.685
7.430	390.685
7.433	390.685
7.436	390.685
7.439	390.685
7.442	390.685
7.445	390.685
7.448	390.685
7.451	390.685
7.454	390.685
7.457	390.685
7.459	390.685
7.462	390.685
7.465	390.685
7.468	390.685
7.471	390.685
7.474	390.685
7.477	390.685
7.480	390.685
7.483	390.685
7.486	390.685
7.488	390.685
7.491	390.685
7.494	390.685
7.497	390.685
7.500	390.685
7.503	390.685
7.506	390.685
7.509	390.685
7.512	390.685
7.515	390.685
7.517	390.685
7.520	390.685
7.523	390.685
7.526	390.685
7.529	390.685
7.532	390.685
7.535	390.685
7.538	390.685
7.541	390.685
7.544	390.685
7.546	390.685
7.549	390.685
7.552	390.685
7.555	390.685
7.558	390.685
7.561	390.685
7.564	390.685
7.567	390.685
7.570	390.685
7.573	390.685
7.576	390.685
7.578	390.685
7.581	390.685
7.584	390.685
7.587	390.685
7.590	390.685
7.593	390.685
7.596	390.685
7.599	390.685
7.602	390.685
7.605	390.685
7.607	390.685
7.610	390.685
7.613	390.685
7.616	390.685
7.619	390.685
7.622	390.685
7.625	390.685
7.628	390.685
7.631	390.685
7.634	390.685
7.636	390.685
7.639	390.685
7.642	390.685
7.645	390.685
7.648	390.685
7.651	390.685
7.654	390.685
7.657	390.685
7.660	390.685
7.663	390.685
7.665	390.685
7.668	390.685
7.671	390.685
7.674	390.685
7.677	390.685
7.680	390.685
7.683	390.685
7.686	390.685
7.689	390.685
7.692	390.685
7.695	390.685
7.697	390.685
7.700	390.685
7.703	390.685
7.706	390.685
7.709	390.685
7.712	390.685
7.715	390.685
7.718	390.685
7.721	390.685
7.724	390.685
7.726	390.685
7.729	390.685
7.732	390.685
7.735	390.685
7.738	390.685
7.741	390.685
7.744	390.685
7.747	390.685
7.750	390.685
7.753	390.685
7.755	390.685
7.758	390.685
7.761	390.685
7.764	390.685
7.767	390.685
7.770	390.685
7.773	390.685
7.776	390.685
7.779	390.685
7.782	390.685
7.784	390.685
7.787	390.685
7.790	390.685
7.793	390.685
7.796	390.685
7.799	390.685
7.802	390.685
7.805	390.685
7.808	390.685
7.811	390.685
7.814	390.685
7.816	390.685
7.819	390.685
7.822	390.685
7.825	390.685
7.828	390.685
7.831	390.685
7.834	390.685
7.837	390.685
7.840	390.685
7.843	390.685
7.845	390.685
7.848	390.685
7.851	390.685
7.854	390.685
7.857	390.685
7.860	390.685
7.863	390.685
7.866	390.685
7.869	390.685
7.872	390.685
7.874	390.685
7.877	390.685
7.880	390.685
7.883	390.685
7.886	390.685
7.889	390.685
7.892	390.685
7.895	390.685
7.898	390.685
7.901	390.685
7.903	390.685
7.906	390.685
7.909	390.685
7.912	390.685
7.915	390.685
7.918	390.685
7.921	390.685
7.924	390.685
7.927	390.685
7.930	390.685
7.933	390.685
7.935	0.000
7.938	0.000
7.941	0.000
7.944	0.000
7.947	0.000
7.950	0.000
7.953	0.000
7.956	0.000
7.959	0.000
7.962	0.000
7.964	0.000
7.967	0.000
7.970	0.000
7.973	0.000
7.976	0.000
7.979	0.000
7.982	0.000
7.985	0.000
7.988	0.000
7.991	0.000
7.993	0.000
7.996	0.000
7.999	0.000
8.002	0.000
8.005	0.000
8.008	0.000
8.011	0.000
8.014	0.000
8.017	0.000
8.020	0.000
8.022	0.000
8.025	0.000
8.028	0.000
8.031	0.000
8.034	0.000
8.037	0.000
8.040	0.000
8.043	0.000
8.046	0.000
8.049	0.000
8.052	0.000
8.054	0.000
8.057	0.000
8.060	0.000
8.063	0.000
8.066	0.000
8.069	0.000
8.072	0.000
8.075	0.000
8.078	390.685
8.081	390.685
8.083	390.685
8.086	390.685
8.089	390.685
8.092	390.685
8.095	390.685
8.098	390.685
8.101	390.685
8.104	390.685
8.107	390.685
8.110	390.685
8.112	390.685
8.115	390.685
8.118	390.685
8.121	390.685
8.124	390.685
8.127	390.685
8.130	390.685
8.133	390.685
8.136	390.685
8.139	390.685
8.141	390.685
8.144	390.685
8.147	390.685
8.150	390.685
8.153	390.685
8.156	390.685
8.159	390.685
8.162	390.685
8.165	390.685
8.168	390.685
8.171	390.685
8.173	390.685
8.176	390.685
8.179	390.685
8.182	390.685
8.185	390.685
8.188	390.685
8.191	390.685
8.194	390.685
8.197	390.685
8.200	390.685
8.202	390.685
8.205	390.685
8.208	390.685
8.211	390.685
8.214	390.685
8.217	390.685
8.220	390.685
8.223	390.685
8.226	390.685
8.229	390.685
8.231	390.685
8.234	390.685
8.237	390.685
8.240	390.685
8.243	390.685
8.246	390.685
8.249	390.685
8.252	390.685
8.255	390.685
8.258	390.685
8.260	390.685
8.263	390.685
8.266	390.685
8.269	390.685
8.272	390.685
8.275	390.685
8.278	390.685
8.281	390.685
8.284	390.685
8.287	390.685
8.290	390.685
8.292	390.685
8.295	390.685
8.298	390.685
8.301	390.685
8.304	390.685
8.307	390.685
8.310	390.685
8.313	390.685
8.316	390.685
8.319	390.685
8.321	390.685
8.324	390.685
8.327	390.685
8.330	390.685
8.333	390.685
8.336	390.685
8.339	390.685
8.342	390.685
8.345	390.685
8.348	390.685
8.350	390.685
8.353	390.685
8.356	390.685
8.359	390.685
8.362	390.685
8.365	390.685
8.368	390.685
8.371	390.685
8.374	390.685
8.377	390.685
8.380	390.685
8.382	390.685
8.385	390.685
8.388	390.685
8.391	390.685
8.394	390.685
8.397	390.685
8.400	390.685
8.403	390.685
8.406	390.685
8.409	390.685
8.411	390.685
8.414	390.685
8.417	390.685
8.420	390.685
8.423	390.685
8.426	390.685
8.429	390.685
8.432	390.685
8.435	390.685
8.438	390.685
8.440	390.685
8.443	390.685
8.446	390.685
8.449	390.685
8.452	390.685
8.455	390.685
8.458	390.685
8.461	390.685
8.464	390.685
8.467	390.685
8.469	390.685
8.472	390.685
8.475	390.685
8.478	390.685
8.481	390.685
8.484	390.685
8.487	390.685
8.490	390.685
8.493	390.685
8.496	390.685
8.499	390.685
8.501	390.685
8.504	390.685
8.507	390.685
8.510	390.685
8.513	390.685
8.516	390.685
8.519	390.685
8.522	390.685
8.525	390.685
8.528	390.685
8.530	390.685
8.533	390.685
8.536	390.685
8.539	390.685
8.542	390.685
8.545	390.685
8.548	390.685
8.551	390.685
8.554	390.685
8.557	390.685
8.559	390.685
8.562	390.685
8.565	390.685
8.568	390.685
8.571	390.685
8.574	390.685
8.577	390.685
8.580	390.685
8.583	390.685
8.586	390.685
8.588	390.685
8.591	390.685
8.594	390.685
8.597	390.685
8.600	390.685
8.603	390.685
8.606	390.685
8.609	390.685
8.612	390.685
8.615	390.685
8.618	390.685
8.620	390.685
8.623	390.685
8.626	390.685
8.629	390.685
8.632	390.685
8.635	390.685
8.638	390.685
8.641	390.685
8.644	390.685
8.647	390.685
8.649	390.685
8.652	390.685
8.655	390.685
8.658	390.685
8.661	390.685
8.664	390.685
8.667	390.685
8.670	390.685
8.673	390.685
8.676	390.685
8.678	390.685
8.681	390.685
8.684	390.685
8.687	390.685
8.690	390.685
8.693	390.685
8.696	390.685
8.699	390.685
8.702	390.685
8.705	390.685
8.707	390.685
8.710	390.685
8.713	390.685
8.716	390.685
8.719	390.685
8.722	390.685
8.725	390.685
8.728	390.685
8.731	390.685
8.734	390.685
8.737	390.685
8.739	390.685
8.742	390.685
8.745	390.685
8.748	390.685
8.751	390.685
8.754	390.685
8.757	390.685
8.760	390.685
8.763	390.685
8.766	390.685
8.768	390.685
8.771	390.685
8.774	390.685
8.777	390.685
8.780	390.685
8.783	390.685
8.786	390.685
8.789	390.685
8.792	390.685
8.795	390.685
8.797	390.685
8.800	390.685
8.803	390.685
8.806	348.061
8.809	348.061
8.812	348.061
8.815	348.061
8.818	348.061
8.821	348.061
8.824	348.061
8.826	348.061
8.829	348.061
8.832	348.061
8.835	348.061
8.838	348.061
8.841	348.061
8.844	348.061
8.847	348.061
8.850	348.061
8.853	348.061
8.856	348.061
8.858	348.061
8.861	348.061
8.864	348.061
8.867	348.061
8.870	348.061
8.873	348.061
8.876	348.061
8.879	348.061
8.882	348.061
8.885	348.061
8.887	348.061
8.890	348.061
8.893	348.061
8.896	348.061
8.899	348.061
8.902	348.061
8.905	348.061
8.908	348.061
8.911	348.061
8.914	348.061
8.916	331.864
8.919	331.864
8.922	331.864
8.925	331.864
8.928	331.864
8.931	331.864
8.934	331.864
8.937	331.864
8.940	331.864
8.943	331.864
8.945	331.864
8.948	331.864
8.951	331.864
8.954	331.864
8.957	331.864
8.960	331.864
8.963	331.864
8.966	331.864
8.969	331.864
8.972	331.864
8.975	331.864
8.977	331.864
8.980	331.864
8.983	331.864
8.986	331.864
8.989	331.864
8.992	331.864
8.995	331.864
8.998	331.864
9.001	331.864
9.004	331.864
9.006	331.864
9.009	331.864
9.012	331.864
9.015	331.864
9.018	331.864
9.021	331.864
9.024	331.864
9.027	331.864
9.030	331.864
9.033	331.864
9.035	331.864
9.038	331.864
9.041	331.864
9.044	331.864
9.047	331.864
9.050	331.864
9.053	331.864
9.056	331.864
9.059	331.864
9.062	331.864
9.064	331.864
9.067	331.864
9.070	331.864
9.073	331.864
9.076	331.864
9.079	331.864
9.082	331.864
9.085	331.864
9.088	331.864
9.091	331.864
9.094	331.864
9.096	331.864
9.099	331.864
9.102	331.864
9.105	331.864
9.108	331.864
9.111	331.864
9.114	331.864
9.117	331.864
9.120	331.864
9.123	331.864
9.125	331.864
9.128	331.864
9.131	331.864
9.134	331.864
9.137	331.864
9.140	331.864
9.143	331.864
9.146	331.864
9.149	331.864
9.152	331.864
9.154	331.864
9.157	331.864
9.160	331.864
9.163	331.864
9.166	331.864
9.169	331.864
9.172	331.864
9.175	331.864
9.178	331.864
9.181	331.864
9.183	331.864
9.186	331.864
9.189	331.864
9.192	331.864
9.195	331.864
9.198	331.864
9.201	331.864
9.204	331.864
9.207	331.864
9.210	331.864
9.213	331.864
9.215	331.864
9.218	331.864
9.221	331.864
9.224	331.864
9.227	331.864
9.230	331.864
9.233	331.864
9.236	331.864
9.239	331.864
9.242	331.864
9.244	331.864
9.247	331.864
9.250	331.864
9.253	331.864
9.256	331.864
9.259	331.864
9.262	331.864
9.265	331.864
9.268	331.864
9.271	331.864
9.273	331.864
9.276	331.864
9.279	331.864
9.282	331.864
9.285	331.864
9.288	331.864
9.291	331.864
9.294	331.864
9.297	331.864
9.300	331.864
9.302	331.864
9.305	331.864
9.308	331.864
9.311	331.864
9.314	331.864
9.317	331.864
9.320	331.864
9.323	331.864
9.326	331.864
9.329	331.864
9.332	331.864
9.334	331.864
9.337	331.864
9.340	331.864
9.343	331.864
9.346	331.864
9.349	331.864
9.352	331.864
9.355	331.864
9.358	331.864
9.361	331.864
9.363	331.864
9.366	331.864
9.369	331.864
9.372	331.864
9.375	331.864
9.378	331.864
9.381	331.864
9.384	331.864
9.387	331.864
9.390	331.864
9.392	331.864
9.395	331.864
9.398	331.864
9.401	331.864
9.404	331.864
9.407	331.864
9.410	331.864
9.413	331.864
9.416	331.864
9.419	331.864
9.421	331.864
9.424	331.864
9.427	331.864
9.430	331.864
9.433	331.864
9.436	331.864
9.439	331.864
9.442	331.864
9.445	331.864
9.448	331.864
9.451	331.864
9.453	331.864
9.456	331.864
9.459	331.864
9.462	331.864
9.465	331.864
9.468	331.864
9.471	331.864
9.474	331.864
9.477	331.864
9.480	331.864
9.482	331.864
9.485	331.864
9.488	331.864
9.491	331.864
9.494	331.864
9.497	331.864
9.500	331.864
9.503	331.864
9.506	331.864
9.509	331.864
