5.079	584.086
5.082	584.086
5.085	584.086
5.088	584.086
5.091	584.086
5.094	584.086
5.097	584.086
5.100	584.086
5.103	584.086
5.105	584.086
5.108	584.086
5.111	584.086
5.114	584.086
5.117	584.086
5.120	584.086
5.123	584.086
5.126	584.086
5.129	584.086
5.132	584.086
5.135	584.086
5.137	584.086
5.140	584.086
5.143	584.086
5.146	584.086
5.149	584.086
5.152	584.086
5.155	584.086
5.158	584.086
5.161	584.086
5.164	584.086
5.166	584.086
5.169	584.086
5.172	584.086
5.175	584.086
5.178	584.086
5.181	584.086
5.184	606.432
5.187	606.432
5.190	606.432
5.193	606.432
5.195	606.432
5.198	606.432
5.201	606.432
5.204	606.432
5.207	606.432
5.210	606.432
5.213	606.432
5.216	606.432
5.219	606.432
5.222	606.432
5.224	606.432
5.227	606.432
5.230	606.432
5.233	606.432
5.236	606.432
5.239	606.432
5.242	606.432
5.245	606.432
5.248	606.432
5.251	606.432
5.254	606.432
5.256	606.432
5.259	606.432
5.262	606.432
5.265	606.432
5.268	606.432
5.271	606.432
5.274	606.432
5.277	606.432
5.280	606.432
5.283	606.432
5.285	606.432
5.288	606.432
5.291	606.432
5.294	606.432
5.297	606.432
5.300	606.432
5.303	606.432
5.306	606.432
5.309	606.432
5.312	606.432
5.314	606.432
5.317	606.432
5.320	606.432
5.323	606.432
5.326	606.432
5.329	606.432
5.332	606.432
5.335	606.432
5.338	606.432
5.341	606.432
5.343	606.432
5.346	606.432
5.349	606.432
5.352	606.432
5.355	606.432
5.358	606.432
5.361	606.432
5.364	606.432
5.367	606.432
5.370	606.432
5.373	606.432
5.375	606.432
5.378	606.432
5.381	606.432
5.384	606.432
5.387	606.432
5.390	606.432
5.393	606.432
5.396	606.432
5.399	606.432
5.402	606.432
5.404	606.432
5.407	606.432
5.410	606.432
5.413	606.432
5.416	606.432
5.419	606.432
5.422	606.432
5.425	606.432
5.428	606.432
5.431	606.432
5.433	606.432
5.436	606.432
5.439	606.432
5.442	606.432
5.445	606.432
5.448	606.432
5.451	606.432
5.454	606.432
5.457	606.432
5.460	606.432
5.462	606.432
5.465	606.432
5.468	606.432
5.471	606.432
5.474	606.432
5.477	606.432
5.480	606.432
5.483	606.432
5.486	606.432
5.489	606.432
5.492	606.432
5.494	606.432
5.497	606.432
5.500	606.432
5.503	606.432
5.506	606.432
5.509	606.432
5.512	606.432
5.515	606.432
5.518	584.086
5.521	584.086
5.523	584.086
5.526	584.086
5.529	584.086
5.532	584.086
5.535	584.086
5.538	584.086
5.541	584.086
5.544	584.086
5.547	584.086
5.550	584.086
5.552	584.086
5.555	584.086
5.558	584.086
5.561	584.086
5.564	584.086
5.567	584.086
5.570	584.086
5.573	584.086
5.576	584.086
5.579	584.086
5.581	584.086
5.584	584.086
5.587	584.086
5.590	584.086
5.593	584.086
5.596	0.000
5.599	0.000
5.602	0.000
5.605	0.000
5.608	0.000
5.611	0.000
5.613	0.000
5.616	0.000
5.619	0.000
5.622	0.000
5.625	0.000
5.628	0.000
5.631	0.000
5.634	0.000
5.637	0.000
5.640	0.000
5.642	0.000
5.645	0.000
5.648	584.086
5.651	584.086
5.654	584.086
5.657	584.086
5.660	584.086
5.663	584.086
5.666	584.086
5.669	584.086
5.671	584.086
5.674	584.086
5.677	584.086
5.680	584.086
5.683	584.086
5.686	584.086
5.689	584.086
5.692	584.086
5.695	584.086
5.698	584.086
5.700	584.086
5.703	584.086
5.706	584.086
5.709	584.086
5.712	584.086
5.715	584.086
5.718	584.086
5.721	584.086
5.724	584.086
5.727	584.086
5.730	584.086
5.732	584.086
5.735	584.086
5.738	584.086
5.741	584.086
5.744	584.086
5.747	584.086
5.750	584.086
5.753	584.086
5.756	584.086
5.759	584.086
5.761	584.086
5.764	584.086
5.767	584.086
5.770	584.086
5.773	584.086
5.776	584.086
5.779	584.086
5.782	584.086
5.785	584.086
5.788	584.086
5.790	584.086
5.793	584.086
5.796	584.086
5.799	584.086
5.802	584.086
5.805	584.086
5.808	584.086
5.811	584.086
5.814	584.086
5.817	584.086
5.820	584.086
5.822	584.086
5.825	584.086
5.828	584.086
5.831	584.086
5.834	584.086
5.837	584.086
5.840	584.086
5.843	584.086
5.846	584.086
5.849	584.086
5.851	584.086
5.854	584.086
5.857	584.086
5.860	584.086
5.863	584.086
5.866	584.086
5.869	584.086
5.872	584.086
5.875	584.086
5.878	584.086
5.880	584.086
5.883	584.086
5.886	584.086
5.889	584.086
5.892	584.086
5.895	584.086
5.898	584.086
5.901	584.086
5.904	584.086
5.907	584.086
5.909	584.086
5.912	584.086
5.915	584.086
5.918	584.086
5.921	584.086
5.924	584.086
5.927	584.086
5.930	584.086
5.933	584.086
5.936	584.086
5.939	584.086
5.941	584.086
5.944	584.086
5.947	584.086
5.950	584.086
5.953	584.086
5.956	584.086
5.959	584.086
5.962	584.086
5.965	584.086
5.968	584.086
5.970	584.086
5.973	584.086
5.976	584.086
5.979	584.086
5.982	584.086
5.985	584.086
5.988	584.086
5.991	584.086
5.994	584.086
5.997	584.086
5.999	584.086
6.002	584.086
6.005	584.086
6.008	584.086
6.011	584.086
6.014	584.086
6.017	584.086
6.020	584.086
6.023	584.086
6.026	584.086
6.028	584.086
6.031	584.086
6.034	584.086
6.037	584.086
6.040	584.086
6.043	584.086
6.046	584.086
6.049	584.086
6.052	584.086
6.055	584.086
6.058	584.086
6.060	584.086
6.063	584.086
6.066	584.086
6.069	584.086
6.072	584.086
6.075	584.086
6.078	584.086
6.081	584.086
6.084	584.086
6.087	584.086
6.089	584.086
6.092	584.086
6.095	584.086
6.098	584.086
6.101	584.086
6.104	584.086
6.107	584.086
6.110	584.086
6.113	584.086
6.116	584.086
6.118	584.086
6.121	584.086
6.124	584.086
6.127	584.086
6.130	584.086
6.133	584.086
6.136	584.086
6.139	584.086
6.142	584.086
6.145	584.086
6.147	584.086
6.150	584.086
6.153	584.086
6.156	584.086
6.159	584.086
6.162	584.086
6.165	584.086
6.168	584.086
6.171	584.086
6.174	584.086
6.177	584.086
6.179	584.086
6.182	584.086
6.185	584.086
6.188	584.086
6.191	584.086
6.194	584.086
6.197	584.086
6.200	584.086
6.203	584.086
6.206	584.086
6.208	584.086
6.211	584.086
6.214	584.086
6.217	584.086
6.220	584.086
6.223	584.086
6.226	584.086
6.229	584.086
6.232	584.086
6.235	584.086
6.237	584.086
6.240	584.086
6.243	584.086
6.246	584.086
6.249	584.086
6.252	584.086
6.255	584.086
6.258	584.086
6.261	584.086
6.264	584.086
6.266	584.086
6.269	584.086
6.272	584.086
6.275	584.086
6.278	584.086
6.281	584.086
6.284	584.086
6.287	584.086
6.290	584.086
6.293	584.086
6.296	584.086
6.298	584.086
6.301	584.086
6.304	584.086
6.307	584.086
6.310	584.086
6.313	584.086
6.316	584.086
6.319	584.086
6.322	584.086
6.325	584.086
6.327	584.086
6.330	584.086
6.333	584.086
6.336	584.086
6.339	584.086
6.342	584.086
6.345	584.086
6.348	584.086
6.351	584.086
6.354	584.086
6.356	584.086
6.359	584.086
6.362	584.086
6.365	584.086
6.368	584.086
6.371	584.086
6.374	584.086
6.377	584.086
6.380	584.086
6.383	584.086
6.385	584.086
6.388	584.086
6.391	584.086
6.394	584.086
6.397	584.086
6.400	584.086
6.403	584.086
6.406	584.086
6.409	584.086
6.412	584.086
6.415	584.086
6.417	584.086
6.420	584.086
6.423	584.086
6.426	584.086
6.429	584.086
6.432	584.086
6.435	584.086
6.438	584.086
6.441	584.086
6.444	584.086
6.446	584.086
6.449	584.086
6.452	584.086
6.455	584.086
6.458	584.086
6.461	584.086
6.464	584.086
6.467	584.086
6.470	584.086
6.473	584.086
6.475	584.086
6.478	584.086
6.481	584.086
6.484	584.086
6.487	584.086
6.490	584.086
6.493	584.086
6.496	584.086
6.499	584.086
6.502	584.086
6.504	584.086
6.507	584.086
6.510	584.086
6.513	584.086
6.516	584.086
6.519	584.086
6.522	584.086
6.525	584.086
6.528	584.086
6.531	584.086
6.534	584.086
6.536	584.086
6.539	584.086
6.542	584.086
6.545	584.086
6.548	584.086
6.551	584.086
6.554	584.086
6.557	584.086
6.560	584.086
6.563	584.086
6.565	584.086
6.568	584.086
6.571	584.086
6.574	584.086
6.577	584.086
6.580	584.086
6.583	584.086
6.586	584.086
6.589	584.086
6.592	584.086
6.594	584.086
6.597	584.086
6.600	584.086
6.603	584.086
6.606	584.086
6.609	584.086
6.612	584.086
6.615	584.086
6.618	584.086
6.621	584.086
6.623	584.086
6.626	584.086
6.629	584.086
6.632	584.086
6.635	584.086
6.638	584.086
6.641	584.086
6.644	584.086
6.647	584.086
6.650	584.086
6.653	584.086
6.655	584.086
6.658	584.086
6.661	584.086
6.664	584.086
6.667	584.086
6.670	584.086
6.673	584.086
6.676	584.086
6.679	584.086
6.682	584.086
6.684	584.086
6.687	584.086
6.690	584.086
6.693	584.086
6.696	584.086
6.699	584.086
6.702	584.086
6.705	584.086
6.708	584.086
6.711	584.086
6.713	584.086
6.716	584.086
6.719	584.086
6.722	584.086
6.725	584.086
6.728	584.086
6.731	584.086
6.734	584.086
6.737	584.086
6.740	584.086
6.742	584.086
6.745	584.086
6.748	584.086
6.751	584.086
6.754	584.086
6.757	584.086
6.760	584.086
6.763	584.086
6.766	584.086
6.769	584.086
6.772	584.086
6.774	584.086
6.777	584.086
6.780	584.086
6.783	584.086
6.786	584.086
6.789	584.086
6.792	584.086
6.795	584.086
6.798	584.086
6.801	584.086
6.803	584.086
6.806	584.086
6.809	584.086
6.812	584.086
6.815	584.086
6.818	584.086
6.821	584.086
6.824	584.086
6.827	584.086
6.830	584.086
6.832	584.086
6.835	584.086
6.838	584.086
6.841	584.086
6.844	584.086
6.847	584.086
6.850	584.086
6.853	584.086
6.856	584.086
6.859	584.086
6.861	584.086
6.864	584.086
6.867	584.086
6.870	584.086
6.873	584.086
6.876	584.086
6.879	584.086
6.882	584.086
6.885	584.086
6.888	584.086
6.891	584.086
6.893	584.086
6.896	584.086
6.899	584.086
6.902	584.086
6.905	584.086
6.908	584.086
6.911	584.086
6.914	584.086
6.917	584.086
6.920	584.086
6.922	584.086
6.925	584.086
6.928	584.086
6.931	584.086
6.934	584.086
6.937	584.086
6.940	584.086
6.943	584.086
6.946	584.086
6.949	584.086
6.951	584.086
6.954	584.086
6.957	584.086
6.960	584.086
6.963	584.086
6.966	584.086
6.969	584.086
6.972	584.086
6.975	584.086
6.978	584.086
6.980	584.086
6.983	584.086
6.986	584.086
6.989	584.086
6.992	584.086
6.995	584.086
6.998	584.086
7.001	584.086
7.004	584.086
7.007	584.086
7.010	584.086
7.012	584.086
7.015	584.086
7.018	584.086
7.021	584.086
7.024	584.086
7.027	584.086
7.030	584.086
7.033	584.086
7.036	584.086
7.039	584.086
7.041	584.086
7.044	584.086
7.047	584.086
7.050	584.086
7.053	584.086
7.056	584.086
7.059	584.086
7.062	584.086
7.065	584.086
7.068	584.086
7.070	584.086
7.073	584.086
7.076	584.086
7.079	584.086
7.082	584.086
7.085	584.086
7.088	584.086
7.091	584.086
7.094	584.086
7.097	584.086
7.100	584.086
7.102	584.086
7.105	584.086
7.108	584.086
7.111	584.086
7.114	584.086
7.117	584.086
7.120	584.086
7.123	584.086
7.126	584.086
7.129	584.086
7.131	584.086
7.134	584.086
7.137	584.086
7.140	584.086
7.143	584.086
7.146	584.086
7.149	584.086
7.152	584.086
7.155	584.086
7.158	584.086
7.160	584.086
7.163	584.086
7.166	584.086
7.169	584.086
7.172	584.086
7.175	584.086
7.178	584.086
7.181	584.086
7.184	584.086
7.187	584.086
7.189	584.086
7.192	584.086
7.195	584.086
7.198	584.086
7.201	584.086
7.204	584.086
7.207	584.086
7.210	584.086
7.213	584.086
7.216	584.086
7.219	584.086
7.221	584.086
7.224	584.086
7.227	584.086
7.230	584.086
7.233	584.086
7.236	584.086
7.239	584.086
7.242	584.086
7.245	584.086
7.248	584.086
7.250	584.086
7.253	584.086
7.256	584.086
7.259	584.086
7.262	584.086
7.265	584.086
7.268	584.086
7.271	584.086
7.274	584.086
7.277	584.086
7.279	584.086
7.282	584.086
7.285	584.086
7.288	584.086
7.291	584.086
7.294	584.086
7.297	584.086
7.300	584.086
7.303	584.086
7.306	584.086
7.308	584.086
7.311	584.086
7.314	584.086
7.317	584.086
7.320	584.086
7.323	584.086
7.326	584.086
7.329	584.086
7.332	584.086
7.335	584.086
7.338	584.086
7.340	584.086
7.343	584.086
7.346	584.086
7.349	584.086
7.352	584.086
7.355	584.086
7.358	584.086
7.361	584.086
7.364	584.086
7.367	584.086
7.369	584.086
7.372	584.086
7.375	584.086
7.378	584.086
7.381	584.086
7.384	584.086
7.387	584.086
7.390	584.086
7.393	584.086
7.396	584.086
7.398	584.086
7.401	584.086
7.404	584.086
7.407	520.361
7.410	520.361
7.413	520.361
7.416	520.361
7.419	520.361
7.422	520.361
7.425	520.361
7.427	520.361
7.430	520.361
7.433	520.361
7.436	520.361
7.439	520.361
7.442	520.361
7.445	520.361
7.448	520.361
7.451	520.361
7.454	520.361
7.457	520.361
7.459	520.361
7.462	520.361
7.465	520.361
7.468	520.361
7.471	520.361
7.474	520.361
7.477	520.361
7.480	520.361
7.483	520.361
7.486	520.361
7.488	520.361
7.491	520.361
7.494	520.361
7.497	520.361
7.500	520.361
7.503	490.447
7.506	490.447
7.509	490.447
7.512	490.447
7.515	490.447
7.517	490.447
7.520	490.447
7.523	490.447
7.526	490.447
7.529	490.447
7.532	490.447
7.535	490.447
7.538	490.447
7.541	490.447
7.544	490.447
7.546	490.447
7.549	490.447
7.552	490.447
7.555	490.447
7.558	490.447
7.561	490.447
7.564	490.447
7.567	490.447
7.570	490.447
7.573	490.447
7.576	490.447
7.578	490.447
7.581	490.447
7.584	490.447
7.587	490.447
7.590	490.447
7.593	490.447
7.596	490.447
7.599	490.447
7.602	490.447
7.605	490.447
7.607	490.447
7.610	490.447
7.613	490.447
7.616	490.447
7.619	490.447
7.622	490.447
7.625	490.447
7.628	490.447
7.631	490.447
7.634	490.447
7.636	490.447
7.639	490.447
7.642	490.447
7.645	490.447
7.648	490.447
7.651	490.447
7.654	490.447
7.657	490.447
7.660	490.447
7.663	0.000
7.665	0.000
7.668	0.000
7.671	0.000
7.674	0.000
7.677	0.000
7.680	0.000
7.683	0.000
7.686	0.000
7.689	0.000
7.692	0.000
7.695	0.000
7.697	0.000
7.700	0.000
7.703	0.000
7.706	0.000
7.709	0.000
7.712	0.000
7.715	0.000
7.718	0.000
7.721	0.000
7.724	0.000
7.726	0.000
7.729	0.000
7.732	0.000
7.735	411.226
7.738	411.226
7.741	411.226
7.744	411.226
7.747	411.226
7.750	411.226
7.753	411.226
7.755	411.226
7.758	411.226
7.761	411.226
7.764	411.226
7.767	411.226
7.770	411.226
7.773	411.226
7.776	411.226
7.779	411.226
7.782	411.226
7.784	411.226
7.787	411.226
7.790	411.226
7.793	411.226
7.796	411.226
7.799	411.226
7.802	411.226
7.805	411.226
7.808	411.226
7.811	411.226
7.814	411.226
7.816	411.226
7.819	411.226
7.822	411.226
7.825	411.226
7.828	411.226
7.831	411.226
7.834	411.226
7.837	411.226
7.840	411.226
7.843	411.226
7.845	411.226
7.848	411.226
7.851	411.226
7.854	411.226
7.857	411.226
7.860	411.226
7.863	411.226
7.866	411.226
7.869	411.226
7.872	411.226
7.874	411.226
7.877	411.226
7.880	411.226
7.883	411.226
7.886	411.226
7.889	411.226
7.892	411.226
7.895	411.226
7.898	411.226
7.901	411.226
7.903	411.226
7.906	411.226
7.909	411.226
7.912	411.226
7.915	411.226
7.918	411.226
7.921	411.226
7.924	411.226
7.927	411.226
7.930	411.226
7.933	411.226
7.935	411.226
7.938	411.226
7.941	411.226
7.944	411.226
7.947	411.226
7.950	411.226
7.953	411.226
7.956	411.226
7.959	411.226
7.962	411.226
7.964	411.226
7.967	411.226
7.970	411.226
7.973	411.226
7.976	411.226
7.979	411.226
7.982	411.226
7.985	411.226
7.988	411.226
7.991	411.226
7.993	411.226
7.996	411.226
7.999	411.226
8.002	411.226
8.005	411.226
8.008	411.226
8.011	411.226
8.014	411.226
8.017	411.226
8.020	411.226
8.022	411.226
8.025	411.226
8.028	411.226
8.031	411.226
8.034	411.226
8.037	411.226
8.040	411.226
8.043	411.226
8.046	411.226
8.049	411.226
8.052	411.226
8.054	411.226
8.057	411.226
8.060	411.226
8.063	411.226
8.066	411.226
8.069	411.226
8.072	411.226
8.075	411.226
8.078	411.226
8.081	411.226
8.083	411.226
8.086	411.226
8.089	411.226
8.092	411.226
8.095	411.226
8.098	411.226
8.101	411.226
8.104	411.226
8.107	411.226
8.110	411.226
8.112	411.226
8.115	411.226
8.118	411.226
8.121	411.226
8.124	411.226
8.127	411.226
8.130	411.226
8.133	411.226
8.136	411.226
8.139	411.226
8.141	411.226
8.144	411.226
8.147	411.226
8.150	411.226
8.153	411.226
8.156	411.226
8.159	411.226
8.162	411.226
8.165	411.226
8.168	411.226
8.171	411.226
8.173	411.226
8.176	411.226
8.179	411.226
8.182	411.226
8.185	411.226
8.188	411.226
8.191	411.226
8.194	411.226
8.197	411.226
8.200	411.226
8.202	411.226
8.205	411.226
8.208	411.226
8.211	411.226
8.214	411.226
8.217	411.226
8.220	411.226
8.223	411.226
8.226	411.226
8.229	411.226
8.231	411.226
8.234	411.226
8.237	411.226
8.240	411.226
8.243	411.226
8.246	411.226
8.249	411.226
8.252	411.226
8.255	411.226
8.258	411.226
8.260	411.226
8.263	411.226
8.266	411.226
8.269	411.226
8.272	411.226
8.275	411.226
8.278	411.226
8.281	411.226
8.284	411.226
8.287	411.226
8.290	411.226
8.292	411.226
8.295	411.226
8.298	411.226
8.301	411.226
8.304	411.226
8.307	411.226
8.310	411.226
8.313	411.226
8.316	411.226
8.319	411.226
8.321	411.226
8.324	411.226
8.327	411.226
8.330	411.226
8.333	411.226
8.336	411.226
8.339	411.226
8.342	411.226
8.345	411.226
8.348	411.226
8.350	411.226
8.353	411.226
8.356	411.226
8.359	411.226
8.362	411.226
8.365	411.226
8.368	411.226
8.371	411.226
8.374	411.226
8.377	411.226
8.380	411.226
8.382	411.226
8.385	411.226
8.388	411.226
8.391	411.226
8.394	411.226
8.397	411.226
8.400	411.226
8.403	411.226
8.406	411.226
8.409	411.226
8.411	411.226
8.414	411.226
8.417	411.226
8.420	411.226
8.423	411.226
8.426	411.226
8.429	411.226
8.432	411.226
8.435	411.226
8.438	411.226
8.440	411.226
8.443	411.226
8.446	411.226
8.449	411.226
8.452	411.226
8.455	411.226
8.458	411.226
8.461	411.226
8.464	411.226
8.467	411.226
8.469	411.226
8.472	411.226
8.475	411.226
8.478	411.226
8.481	411.226
8.484	411.226
8.487	411.226
8.490	411.226
8.493	411.226
8.496	411.226
8.499	411.226
8.501	411.226
8.504	411.226
8.507	411.226
8.510	411.226
8.513	411.226
8.516	411.226
8.519	411.226
8.522	411.226
8.525	411.226
8.528	411.226
8.530	411.226
8.533	411.226
8.536	411.226
8.539	411.226
8.542	411.226
8.545	411.226
8.548	411.226
8.551	411.226
8.554	411.226
8.557	411.226
8.559	411.226
8.562	411.226
8.565	411.226
8.568	411.226
8.571	411.226
8.574	411.226
8.577	411.226
8.580	411.226
8.583	411.226
8.586	411.226
8.588	411.226
8.591	411.226
8.594	411.226
8.597	411.226
8.600	411.226
8.603	411.226
8.606	411.226
8.609	411.226
8.612	411.226
8.615	411.226
8.618	411.226
8.620	411.226
8.623	411.226
8.626	411.226
8.629	411.226
8.632	411.226
8.635	411.226
8.638	411.226
8.641	411.226
8.644	411.226
8.647	411.226
8.649	411.226
8.652	411.226
8.655	411.226
8.658	411.226
8.661	411.226
8.664	411.226
8.667	411.226
8.670	411.226
8.673	411.226
8.676	411.226
8.678	411.226
8.681	411.226
8.684	411.226
8.687	411.226
8.690	411.226
8.693	411.226
8.696	411.226
8.699	411.226
8.702	411.226
8.705	411.226
8.707	411.226
8.710	411.226
8.713	411.226
8.716	411.226
8.719	411.226
8.722	411.226
8.725	411.226
8.728	411.226
8.731	411.226
8.734	411.226
8.737	411.226
8.739	411.226
8.742	411.226
8.745	411.226
8.748	411.226
8.751	411.226
8.754	411.226
8.757	411.226
8.760	411.226
8.763	411.226
8.766	411.226
8.768	411.226
8.771	411.226
8.774	411.226
8.777	411.226
8.780	411.226
8.783	411.226
8.786	411.226
8.789	411.226
8.792	411.226
8.795	411.226
8.797	411.226
8.800	411.226
8.803	411.226
8.806	411.226
8.809	411.226
8.812	411.226
8.815	411.226
8.818	411.226
8.821	411.226
8.824	411.226
8.826	411.226
8.829	411.226
8.832	411.226
8.835	411.226
8.838	411.226
8.841	411.226
8.844	411.226
8.847	411.226
8.850	411.226
8.853	411.226
8.856	411.226
8.858	411.226
8.861	411.226
8.864	411.226
8.867	411.226
8.870	411.226
8.873	411.226
8.876	411.226
8.879	411.226
8.882	411.226
8.885	411.226
8.887	411.226
8.890	411.226
8.893	411.226
8.896	411.226
8.899	411.226
8.902	411.226
8.905	411.226
8.908	411.226
8.911	411.226
8.914	411.226
8.916	411.226
8.919	411.226
8.922	411.226
8.925	411.226
8.928	411.226
8.931	411.226
8.934	411.226
8.937	411.226
8.940	411.226
8.943	411.226
8.945	411.226
8.948	411.226
8.951	411.226
8.954	411.226
8.957	411.226
8.960	411.226
8.963	411.226
8.966	411.226
8.969	411.226
8.972	411.226
8.975	411.226
8.977	411.226
8.980	411.226
8.983	411.226
8.986	411.226
8.989	411.226
8.992	411.226
8.995	411.226
8.998	411.226
9.001	411.226
9.004	411.226
9.006	411.226
9.009	411.226
9.012	411.226
9.015	411.226
9.018	411.226
9.021	411.226
9.024	411.226
9.027	411.226
9.030	411.226
9.033	411.226
9.035	411.226
9.038	411.226
9.041	411.226
9.044	411.226
9.047	411.226
9.050	411.226
9.053	411.226
9.056	411.226
9.059	411.226
9.062	411.226
9.064	411.226
9.067	411.226
9.070	411.226
9.073	411.226
9.076	411.226
9.079	411.226
9.082	411.226
9.085	411.226
9.088	411.226
9.091	411.226
9.094	411.226
9.096	411.226
9.099	411.226
9.102	411.226
9.105	411.226
9.108	411.226
9.111	411.226
9.114	411.226
9.117	411.226
9.120	411.226
9.123	411.226
9.125	411.226
9.128	411.226
9.131	411.226
9.134	411.226
9.137	411.226
9.140	411.226
9.143	411.226
9.146	411.226
9.149	411.226
9.152	411.226
9.154	411.226
9.157	411.226
9.160	411.226
9.163	411.226
9.166	411.226
9.169	411.226
9.172	411.226
9.175	411.226
9.178	411.226
9.181	411.226
9.183	411.226
9.186	411.226
9.189	411.226
9.192	411.226
9.195	411.226
9.198	411.226
9.201	411.226
9.204	411.226
9.207	411.226
9.210	411.226
9.213	411.226
9.215	411.226
9.218	411.226
9.221	411.226
9.224	411.226
9.227	411.226
9.230	411.226
9.233	411.226
9.236	411.226
9.239	411.226
9.242	411.226
9.244	411.226
9.247	411.226
9.250	411.226
9.253	411.226
9.256	411.226
9.259	411.226
9.262	411.226
9.265	411.226
9.268	411.226
9.271	411.226
9.273	411.226
9.276	411.226
9.279	411.226
9.282	411.226
9.285	411.226
9.288	411.226
9.291	411.226
9.294	411.226
9.297	411.226
9.300	411.226
9.302	411.226
9.305	411.226
9.308	411.226
9.311	411.226
9.314	411.226
9.317	411.226
9.320	411.226
9.323	411.226
9.326	411.226
9.329	411.226
9.332	411.226
9.334	411.226
9.337	411.226
9.340	411.226
9.343	411.226
9.346	411.226
9.349	411.226
9.352	411.226
