5.079	423.063
5.082	423.063
5.085	423.063
5.088	423.063
5.091	423.063
5.094	423.063
5.097	423.063
5.100	423.063
5.103	423.063
5.105	423.063
5.108	423.063
5.111	423.063
5.114	423.063
5.117	423.063
5.120	423.063
5.123	423.063
5.126	423.063
5.129	423.063
5.132	423.063
5.135	423.063
5.137	423.063
5.140	423.063
5.143	423.063
5.146	423.063
5.149	423.063
5.152	393.593
5.155	393.593
5.158	393.593
5.161	393.593
5.164	393.593
5.166	393.593
5.169	393.593
5.172	393.593
5.175	393.593
5.178	393.593
5.181	393.593
5.184	393.593
5.187	393.593
5.190	393.593
5.193	393.593
5.195	393.593
5.198	393.593
5.201	393.593
5.204	393.593
5.207	393.593
5.210	393.593
5.213	393.593
5.216	393.593
5.219	393.593
5.222	393.593
5.224	393.593
5.227	393.593
5.230	393.593
5.233	393.593
5.236	393.593
5.239	393.593
5.242	393.593
5.245	393.593
5.248	393.593
5.251	393.593
5.254	393.593
5.256	393.593
5.259	393.593
5.262	393.593
5.265	393.593
5.268	393.593
5.271	393.593
5.274	393.593
5.277	393.593
5.280	393.593
5.283	393.593
5.285	393.593
5.288	393.593
5.291	393.593
5.294	393.593
5.297	393.593
5.300	393.593
5.303	393.593
5.306	393.593
5.309	393.593
5.312	393.593
5.314	393.593
5.317	393.593
5.320	393.593
5.323	393.593
5.326	393.593
5.329	393.593
5.332	393.593
5.335	393.593
5.338	393.593
5.341	393.593
5.343	393.593
5.346	393.593
5.349	393.593
5.352	393.593
5.355	393.593
5.358	393.593
5.361	326.697
5.364	326.697
5.367	326.697
5.370	326.697
5.373	326.697
5.375	326.697
5.378	326.697
5.381	326.697
5.384	326.697
5.387	326.697
5.390	326.697
5.393	326.697
5.396	326.697
5.399	326.697
5.402	326.697
5.404	326.697
5.407	326.697
5.410	326.697
5.413	326.697
5.416	326.697
5.419	326.697
5.422	326.697
5.425	326.697
5.428	326.697
5.431	326.697
5.433	326.697
5.436	326.697
5.439	326.697
5.442	326.697
5.445	326.697
5.448	326.697
5.451	326.697
5.454	326.697
5.457	326.697
5.460	326.697
5.462	326.697
5.465	326.697
5.468	326.697
5.471	326.697
5.474	326.697
5.477	326.697
5.480	326.697
5.483	326.697
5.486	326.697
5.489	326.697
5.492	346.124
5.494	346.124
5.497	346.124
5.500	346.124
5.503	346.124
5.506	346.124
5.509	346.124
5.512	346.124
5.515	346.124
5.518	346.124
5.521	346.124
5.523	346.124
5.526	346.124
5.529	346.124
5.532	346.124
5.535	346.124
5.538	346.124
5.541	346.124
5.544	346.124
5.547	346.124
5.550	346.124
5.552	346.124
5.555	346.124
5.558	346.124
5.561	346.124
5.564	346.124
5.567	346.124
5.570	346.124
5.573	346.124
5.576	346.124
5.579	346.124
5.581	346.124
5.584	346.124
5.587	346.124
5.590	346.124
5.593	346.124
5.596	346.124
5.599	346.124
5.602	346.124
5.605	346.124
5.608	346.124
5.611	346.124
5.613	346.124
5.616	346.124
5.619	346.124
5.622	346.124
5.625	346.124
5.628	346.124
5.631	346.124
5.634	346.124
5.637	346.124
5.640	346.124
5.642	326.697
5.645	326.697
5.648	326.697
5.651	326.697
5.654	326.697
5.657	326.697
5.660	326.697
5.663	326.697
5.666	326.697
5.669	326.697
5.671	326.697
5.674	326.697
5.677	326.697
5.680	326.697
5.683	326.697
5.686	326.697
5.689	326.697
5.692	326.697
5.695	326.697
5.698	326.697
5.700	326.697
5.703	326.697
5.706	326.697
5.709	326.697
5.712	326.697
5.715	326.697
5.718	326.697
5.721	326.697
5.724	326.697
5.727	326.697
5.730	326.697
5.732	346.124
5.735	346.124
5.738	346.124
5.741	346.124
5.744	346.124
5.747	346.124
5.750	346.124
5.753	346.124
5.756	346.124
5.759	346.124
5.761	346.124
5.764	346.124
5.767	346.124
5.770	346.124
5.773	346.124
5.776	346.124
5.779	346.124
5.782	346.124
5.785	346.124
5.788	346.124
5.790	346.124
5.793	346.124
5.796	346.124
5.799	346.124
5.802	346.124
5.805	346.124
5.808	346.124
5.811	346.124
5.814	346.124
5.817	0.000
5.820	0.000
5.822	0.000
5.825	0.000
5.828	0.000
5.831	0.000
5.834	0.000
5.837	0.000
5.840	0.000
5.843	0.000
5.846	0.000
5.849	0.000
5.851	0.000
5.854	0.000
5.857	0.000
5.860	0.000
5.863	0.000
5.866	0.000
5.869	0.000
5.872	0.000
5.875	0.000
5.878	0.000
5.880	0.000
5.883	0.000
5.886	0.000
5.889	0.000
5.892	0.000
5.895	0.000
5.898	0.000
5.901	0.000
5.904	0.000
5.907	0.000
5.909	393.593
5.912	393.593
5.915	393.593
5.918	393.593
5.921	393.593
5.924	393.593
5.927	393.593
5.930	393.593
5.933	393.593
5.936	393.593
5.939	393.593
5.941	393.593
5.944	393.593
5.947	393.593
5.950	393.593
5.953	393.593
5.956	393.593
5.959	393.593
5.962	393.593
5.965	393.593
5.968	393.593
5.970	393.593
5.973	393.593
5.976	393.593
5.979	393.593
5.982	393.593
5.985	393.593
5.988	393.593
5.991	393.593
5.994	393.593
5.997	393.593
5.999	393.593
6.002	393.593
6.005	393.593
6.008	393.593
6.011	393.593
6.014	393.593
6.017	393.593
6.020	393.593
6.023	393.593
6.026	393.593
6.028	393.593
6.031	393.593
6.034	393.593
6.037	393.593
6.040	393.593
6.043	393.593
6.046	393.593
6.049	393.593
6.052	393.593
6.055	393.593
6.058	393.593
6.060	393.593
6.063	393.593
6.066	393.593
6.069	393.593
6.072	393.593
6.075	393.593
6.078	393.593
6.081	423.063
6.084	423.063
6.087	423.063
6.089	423.063
6.092	423.063
6.095	423.063
6.098	423.063
6.101	423.063
6.104	423.063
6.107	423.063
6.110	423.063
6.113	423.063
6.116	423.063
6.118	423.063
6.121	423.063
6.124	423.063
6.127	423.063
6.130	423.063
6.133	423.063
6.136	423.063
6.139	423.063
6.142	423.063
6.145	423.063
6.147	423.063
6.150	423.063
6.153	423.063
6.156	423.063
6.159	423.063
6.162	423.063
6.165	423.063
6.168	423.063
6.171	423.063
6.174	423.063
6.177	423.063
6.179	423.063
6.182	423.063
6.185	423.063
6.188	423.063
6.191	423.063
6.194	423.063
6.197	423.063
6.200	423.063
6.203	423.063
6.206	423.063
6.208	423.063
6.211	423.063
6.214	393.593
6.217	393.593
6.220	393.593
6.223	393.593
6.226	393.593
6.229	393.593
6.232	393.593
6.235	393.593
6.237	393.593
6.240	393.593
6.243	393.593
6.246	393.593
6.249	393.593
6.252	393.593
6.255	393.593
6.258	393.593
6.261	393.593
6.264	393.593
6.266	393.593
6.269	393.593
6.272	393.593
6.275	393.593
6.278	393.593
6.281	393.593
6.284	393.593
6.287	393.593
6.290	393.593
6.293	393.593
6.296	393.593
6.298	393.593
6.301	0.000
6.304	0.000
6.307	0.000
6.310	0.000
6.313	0.000
6.316	0.000
6.319	0.000
6.322	0.000
6.325	0.000
6.327	0.000
6.330	0.000
6.333	0.000
6.336	0.000
6.339	0.000
6.342	0.000
6.345	0.000
6.348	0.000
6.351	0.000
6.354	0.000
6.356	0.000
6.359	0.000
6.362	0.000
6.365	0.000
6.368	0.000
6.371	0.000
6.374	0.000
6.377	0.000
6.380	0.000
6.383	0.000
6.385	0.000
6.388	0.000
6.391	0.000
6.394	0.000
6.397	0.000
6.400	0.000
6.403	369.363
6.406	369.363
6.409	369.363
6.412	369.363
6.415	369.363
6.417	369.363
6.420	369.363
6.423	369.363
6.426	369.363
6.429	369.363
6.432	369.363
6.435	369.363
6.438	369.363
6.441	369.363
6.444	369.363
6.446	369.363
6.449	369.363
6.452	369.363
6.455	369.363
6.458	369.363
6.461	369.363
6.464	369.363
6.467	369.363
6.470	369.363
6.473	423.063
6.475	423.063
6.478	423.063
6.481	423.063
6.484	423.063
6.487	423.063
6.490	423.063
6.493	423.063
6.496	423.063
6.499	423.063
6.502	423.063
6.504	423.063
6.507	423.063
6.510	423.063
6.513	423.063
6.516	423.063
6.519	423.063
6.522	423.063
6.525	423.063
6.528	423.063
6.531	423.063
6.534	423.063
6.536	423.063
6.539	423.063
6.542	393.593
6.545	393.593
6.548	393.593
6.551	393.593
6.554	393.593
6.557	393.593
6.560	393.593
6.563	393.593
6.565	393.593
6.568	393.593
6.571	393.593
6.574	393.593
6.577	393.593
6.580	393.593
6.583	393.593
6.586	369.363
6.589	369.363
6.592	369.363
6.594	369.363
6.597	369.363
6.600	369.363
6.603	369.363
6.606	369.363
6.609	369.363
6.612	369.363
6.615	369.363
6.618	369.363
6.621	369.363
6.623	369.363
6.626	369.363
6.629	369.363
6.632	369.363
6.635	369.363
6.638	369.363
6.641	369.363
6.644	369.363
6.647	369.363
6.650	369.363
6.653	369.363
6.655	369.363
6.658	423.063
6.661	423.063
6.664	423.063
6.667	423.063
6.670	423.063
6.673	423.063
6.676	423.063
6.679	423.063
6.682	423.063
6.684	423.063
6.687	423.063
6.690	423.063
6.693	423.063
6.696	423.063
6.699	423.063
6.702	423.063
6.705	423.063
6.708	423.063
6.711	423.063
6.713	423.063
6.716	423.063
6.719	423.063
6.722	423.063
6.725	423.063
6.728	423.063
6.731	423.063
6.734	423.063
6.737	423.063
6.740	423.063
6.742	423.063
6.745	423.063
6.748	423.063
6.751	423.063
6.754	423.063
6.757	423.063
6.760	423.063
6.763	423.063
6.766	423.063
6.769	423.063
6.772	423.063
6.774	423.063
6.777	423.063
6.780	423.063
6.783	423.063
6.786	423.063
6.789	423.063
6.792	423.063
6.795	423.063
6.798	423.063
6.801	423.063
6.803	423.063
6.806	423.063
6.809	423.063
6.812	423.063
6.815	423.063
6.818	423.063
6.821	423.063
6.824	423.063
6.827	423.063
6.830	423.063
6.832	423.063
6.835	423.063
6.838	423.063
6.841	423.063
6.844	423.063
6.847	423.063
6.850	423.063
6.853	423.063
6.856	423.063
6.859	423.063
6.861	423.063
6.864	423.063
6.867	423.063
6.870	423.063
6.873	423.063
6.876	423.063
6.879	423.063
6.882	423.063
6.885	423.063
6.888	423.063
6.891	423.063
6.893	423.063
6.896	423.063
6.899	423.063
6.902	423.063
6.905	423.063
6.908	423.063
6.911	0.000
6.914	0.000
6.917	0.000
6.920	0.000
6.922	0.000
6.925	0.000
6.928	0.000
6.931	0.000
6.934	0.000
6.937	0.000
6.940	0.000
6.943	0.000
6.946	0.000
6.949	0.000
6.951	0.000
6.954	0.000
6.957	0.000
6.960	0.000
6.963	0.000
6.966	423.063
6.969	423.063
6.972	423.063
6.975	423.063
6.978	423.063
6.980	423.063
6.983	423.063
6.986	423.063
6.989	423.063
6.992	423.063
6.995	423.063
6.998	423.063
7.001	423.063
7.004	423.063
7.007	423.063
7.010	423.063
7.012	423.063
7.015	423.063
7.018	423.063
7.021	423.063
7.024	423.063
7.027	423.063
7.030	423.063
7.033	423.063
7.036	423.063
7.039	423.063
7.041	423.063
7.044	423.063
7.047	423.063
7.050	423.063
7.053	423.063
7.056	423.063
7.059	423.063
7.062	423.063
7.065	423.063
7.068	423.063
7.070	423.063
7.073	393.593
7.076	393.593
7.079	393.593
7.082	393.593
7.085	393.593
7.088	393.593
7.091	393.593
7.094	393.593
7.097	393.593
7.100	393.593
7.102	393.593
7.105	393.593
7.108	393.593
7.111	393.593
7.114	393.593
7.117	393.593
7.120	393.593
7.123	393.593
7.126	393.593
7.129	393.593
7.131	393.593
7.134	393.593
7.137	393.593
7.140	393.593
7.143	393.593
7.146	393.593
7.149	393.593
7.152	393.593
7.155	393.593
7.158	393.593
7.160	393.593
7.163	393.593
7.166	393.593
7.169	393.593
7.172	393.593
7.175	393.593
7.178	393.593
7.181	393.593
7.184	393.593
7.187	393.593
7.189	393.593
7.192	393.593
7.195	393.593
7.198	393.593
7.201	393.593
7.204	393.593
7.207	0.000
7.210	0.000
7.213	0.000
7.216	0.000
7.219	0.000
7.221	0.000
7.224	0.000
7.227	0.000
7.230	0.000
7.233	0.000
7.236	0.000
7.239	0.000
7.242	0.000
7.245	0.000
7.248	0.000
7.250	0.000
7.253	0.000
7.256	0.000
7.259	0.000
7.262	0.000
7.265	0.000
7.268	0.000
7.271	0.000
7.274	0.000
7.277	0.000
7.279	0.000
7.282	0.000
7.285	0.000
7.288	0.000
7.291	0.000
7.294	0.000
7.297	0.000
7.300	0.000
7.303	0.000
7.306	0.000
7.308	0.000
7.311	0.000
7.314	0.000
7.317	0.000
7.320	0.000
7.323	0.000
7.326	0.000
7.329	0.000
7.332	0.000
7.335	0.000
7.338	0.000
7.340	0.000
7.343	0.000
7.346	0.000
7.349	0.000
7.352	0.000
7.355	0.000
7.358	0.000
7.361	0.000
7.364	0.000
7.367	0.000
7.369	0.000
7.372	0.000
7.375	0.000
7.378	0.000
7.381	0.000
7.384	0.000
7.387	0.000
7.390	0.000
7.393	0.000
7.396	0.000
7.398	0.000
7.401	0.000
7.404	0.000
7.407	0.000
7.410	0.000
7.413	0.000
7.416	0.000
7.419	0.000
7.422	0.000
7.425	0.000
7.427	0.000
7.430	0.000
7.433	0.000
7.436	0.000
7.439	0.000
7.442	0.000
7.445	0.000
7.448	0.000
7.451	0.000
7.454	0.000
7.457	0.000
7.459	0.000
7.462	0.000
7.465	0.000
7.468	0.000
7.471	0.000
7.474	0.000
7.477	0.000
7.480	0.000
7.483	0.000
7.486	0.000
7.488	0.000
7.491	0.000
7.494	0.000
7.497	0.000
7.500	0.000
7.503	0.000
7.506	0.000
7.509	0.000
7.512	0.000
7.515	0.000
7.517	0.000
7.520	0.000
7.523	0.000
7.526	0.000
7.529	0.000
7.532	0.000
7.535	0.000
7.538	0.000
7.541	0.000
7.544	0.000
7.546	0.000
7.549	0.000
7.552	0.000
7.555	0.000
7.558	0.000
7.561	0.000
7.564	0.000
7.567	0.000
7.570	0.000
7.573	0.000
7.576	0.000
7.578	0.000
7.581	0.000
7.584	0.000
7.587	0.000
7.590	0.000
7.593	0.000
7.596	0.000
7.599	0.000
7.602	0.000
7.605	0.000
7.607	0.000
7.610	0.000
7.613	0.000
7.616	0.000
7.619	0.000
7.622	0.000
7.625	0.000
7.628	0.000
7.631	0.000
7.634	0.000
7.636	0.000
7.639	0.000
7.642	0.000
7.645	0.000
7.648	0.000
7.651	0.000
7.654	0.000
7.657	0.000
7.660	0.000
7.663	0.000
7.665	0.000
7.668	0.000
7.671	0.000
7.674	0.000
7.677	0.000
7.680	0.000
7.683	0.000
7.686	0.000
7.689	0.000
7.692	0.000
7.695	0.000
7.697	0.000
7.700	0.000
7.703	0.000
7.706	0.000
7.709	0.000
7.712	0.000
7.715	0.000
7.718	0.000
7.721	0.000
7.724	0.000
7.726	0.000
7.729	0.000
7.732	0.000
7.735	0.000
7.738	0.000
7.741	0.000
7.744	0.000
7.747	0.000
7.750	0.000
7.753	0.000
7.755	0.000
7.758	0.000
7.761	0.000
7.764	393.593
7.767	393.593
7.770	393.593
7.773	393.593
7.776	393.593
7.779	393.593
7.782	393.593
7.784	393.593
7.787	393.593
7.790	393.593
7.793	393.593
7.796	393.593
7.799	393.593
7.802	393.593
7.805	393.593
7.808	393.593
7.811	393.593
7.814	393.593
7.816	393.593
7.819	393.593
7.822	393.593
7.825	393.593
7.828	393.593
7.831	393.593
7.834	393.593
7.837	393.593
7.840	393.593
7.843	393.593
7.845	393.593
7.848	393.593
7.851	393.593
7.854	393.593
7.857	393.593
7.860	393.593
7.863	393.593
7.866	393.593
7.869	393.593
7.872	393.593
7.874	393.593
7.877	393.593
7.880	393.593
7.883	393.593
7.886	393.593
7.889	393.593
7.892	393.593
7.895	393.593
7.898	393.593
7.901	393.593
7.903	393.593
7.906	393.593
7.909	393.593
7.912	393.593
7.915	393.593
7.918	393.593
7.921	393.593
7.924	393.593
7.927	393.593
7.930	393.593
7.933	393.593
7.935	393.593
7.938	393.593
7.941	393.593
7.944	393.593
7.947	393.593
7.950	393.593
7.953	393.593
7.956	393.593
7.959	393.593
7.962	393.593
7.964	393.593
7.967	393.593
7.970	393.593
7.973	393.593
7.976	393.593
7.979	393.593
7.982	393.593
7.985	393.593
7.988	393.593
7.991	393.593
7.993	393.593
7.996	393.593
7.999	393.593
8.002	393.593
8.005	393.593
8.008	393.593
8.011	393.593
8.014	393.593
8.017	393.593
8.020	393.593
8.022	393.593
8.025	393.593
8.028	393.593
8.031	393.593
8.034	393.593
8.037	393.593
8.040	393.593
8.043	393.593
8.046	393.593
8.049	393.593
8.052	393.593
8.054	393.593
8.057	393.593
8.060	393.593
8.063	393.593
8.066	393.593
8.069	393.593
8.072	393.593
8.075	393.593
8.078	393.593
8.081	393.593
8.083	393.593
8.086	393.593
8.089	393.593
8.092	393.593
8.095	393.593
8.098	393.593
8.101	393.593
8.104	393.593
8.107	393.593
8.110	393.593
8.112	393.593
8.115	393.593
8.118	393.593
8.121	393.593
8.124	393.593
8.127	393.593
8.130	393.593
8.133	393.593
8.136	393.593
8.139	393.593
8.141	393.593
8.144	393.593
8.147	393.593
8.150	393.593
8.153	393.593
8.156	393.593
8.159	393.593
8.162	393.593
8.165	393.593
8.168	393.593
8.171	393.593
8.173	393.593
8.176	393.593
8.179	393.593
8.182	393.593
8.185	393.593
8.188	393.593
8.191	393.593
8.194	393.593
8.197	393.593
8.200	393.593
8.202	393.593
8.205	393.593
8.208	393.593
8.211	393.593
8.214	393.593
8.217	393.593
8.220	393.593
8.223	393.593
8.226	393.593
8.229	393.593
8.231	393.593
8.234	393.593
8.237	393.593
8.240	393.593
8.243	393.593
8.246	393.593
8.249	393.593
8.252	393.593
8.255	393.593
8.258	393.593
8.260	393.593
8.263	393.593
8.266	393.593
8.269	393.593
8.272	393.593
8.275	393.593
8.278	393.593
8.281	393.593
8.284	393.593
8.287	393.593
8.290	393.593
8.292	393.593
8.295	393.593
8.298	393.593
8.301	393.593
8.304	393.593
8.307	393.593
8.310	393.593
8.313	393.593
8.316	393.593
8.319	393.593
8.321	393.593
8.324	393.593
8.327	393.593
8.330	393.593
8.333	393.593
8.336	393.593
8.339	393.593
8.342	393.593
8.345	393.593
8.348	393.593
8.350	393.593
8.353	393.593
8.356	393.593
8.359	393.593
8.362	393.593
8.365	393.593
8.368	393.593
8.371	393.593
8.374	393.593
8.377	393.593
8.380	393.593
8.382	393.593
8.385	393.593
8.388	393.593
8.391	393.593
8.394	393.593
8.397	393.593
8.400	393.593
8.403	393.593
8.406	393.593
8.409	393.593
8.411	393.593
8.414	393.593
8.417	393.593
8.420	393.593
8.423	393.593
8.426	393.593
8.429	393.593
8.432	393.593
8.435	393.593
8.438	393.593
8.440	393.593
8.443	393.593
8.446	393.593
8.449	393.593
8.452	393.593
8.455	393.593
8.458	393.593
8.461	393.593
8.464	393.593
8.467	393.593
8.469	393.593
8.472	393.593
8.475	393.593
8.478	393.593
8.481	393.593
8.484	393.593
8.487	393.593
8.490	393.593
8.493	393.593
8.496	393.593
8.499	393.593
8.501	393.593
8.504	393.593
8.507	393.593
8.510	393.593
8.513	393.593
8.516	393.593
8.519	393.593
8.522	393.593
8.525	393.593
8.528	393.593
8.530	393.593
8.533	423.063
8.536	423.063
8.539	423.063
8.542	423.063
8.545	423.063
8.548	423.063
8.551	423.063
8.554	423.063
8.557	423.063
8.559	423.063
8.562	423.063
8.565	423.063
8.568	423.063
8.571	423.063
8.574	423.063
8.577	423.063
8.580	423.063
8.583	423.063
8.586	423.063
8.588	423.063
8.591	423.063
8.594	423.063
8.597	423.063
8.600	423.063
8.603	423.063
8.606	423.063
8.609	423.063
8.612	423.063
8.615	423.063
8.618	423.063
8.620	423.063
8.623	423.063
8.626	423.063
8.629	423.063
8.632	423.063
8.635	423.063
8.638	423.063
8.641	423.063
8.644	423.063
8.647	423.063
8.649	423.063
8.652	423.063
8.655	423.063
8.658	423.063
8.661	423.063
8.664	423.063
8.667	423.063
8.670	423.063
8.673	423.063
8.676	423.063
8.678	423.063
8.681	423.063
8.684	423.063
8.687	423.063
8.690	423.063
8.693	423.063
8.696	423.063
8.699	423.063
8.702	423.063
8.705	423.063
8.707	423.063
8.710	423.063
8.713	423.063
8.716	423.063
8.719	423.063
8.722	423.063
8.725	423.063
8.728	423.063
8.731	423.063
8.734	423.063
8.737	423.063
8.739	423.063
8.742	423.063
8.745	423.063
8.748	423.063
8.751	423.063
8.754	423.063
8.757	423.063
8.760	423.063
8.763	423.063
8.766	423.063
8.768	423.063
8.771	423.063
8.774	423.063
8.777	423.063
8.780	423.063
8.783	423.063
8.786	423.063
8.789	423.063
8.792	423.063
8.795	423.063
8.797	423.063
8.800	423.063
8.803	423.063
8.806	423.063
8.809	423.063
8.812	423.063
8.815	423.063
8.818	423.063
8.821	423.063
8.824	423.063
8.826	423.063
8.829	423.063
8.832	423.063
8.835	423.063
8.838	423.063
8.841	423.063
8.844	423.063
8.847	423.063
8.850	521.604
8.853	521.604
8.856	521.604
8.858	521.604
8.861	521.604
8.864	521.604
8.867	521.604
8.870	521.604
8.873	521.604
8.876	521.604
8.879	521.604
8.882	521.604
8.885	521.604
8.887	521.604
8.890	521.604
8.893	521.604
8.896	521.604
8.899	521.604
8.902	521.604
8.905	521.604
8.908	521.604
8.911	521.604
8.914	521.604
8.916	521.604
8.919	521.604
8.922	521.604
8.925	521.604
8.928	521.604
8.931	521.604
8.934	521.604
8.937	521.604
8.940	521.604
8.943	521.604
8.945	521.604
8.948	521.604
8.951	521.604
8.954	521.604
8.957	521.604
8.960	521.604
8.963	521.604
8.966	393.593
8.969	393.593
8.972	393.593
8.975	393.593
8.977	393.593
8.980	393.593
8.983	393.593
8.986	393.593
8.989	393.593
8.992	393.593
8.995	393.593
8.998	393.593
9.001	393.593
9.004	393.593
9.006	393.593
9.009	393.593
9.012	393.593
9.015	393.593
9.018	393.593
9.021	393.593
9.024	393.593
9.027	393.593
9.030	393.593
9.033	393.593
9.035	393.593
9.038	393.593
9.041	393.593
9.044	393.593
9.047	393.593
9.050	393.593
9.053	393.593
9.056	393.593
9.059	393.593
9.062	393.593
9.064	393.593
9.067	393.593
9.070	393.593
9.073	393.593
9.076	393.593
9.079	393.593
9.082	393.593
9.085	393.593
9.088	393.593
9.091	393.593
9.094	393.593
9.096	393.593
9.099	393.593
9.102	393.593
9.105	393.593
9.108	393.593
9.111	393.593
9.114	393.593
9.117	393.593
9.120	393.593
9.123	393.593
9.125	393.593
9.128	393.593
9.131	393.593
9.134	393.593
9.137	393.593
9.140	393.593
9.143	393.593
9.146	393.593
9.149	393.593
9.152	393.593
9.154	393.593
9.157	393.593
9.160	393.593
9.163	393.593
9.166	393.593
9.169	393.593
9.172	393.593
9.175	393.593
9.178	393.593
9.181	393.593
9.183	393.593
9.186	393.593
9.189	393.593
9.192	393.593
9.195	393.593
9.198	393.593
9.201	393.593
9.204	393.593
9.207	393.593
9.210	393.593
9.213	393.593
9.215	393.593
9.218	393.593
9.221	393.593
9.224	393.593
9.227	393.593
9.230	393.593
9.233	393.593
9.236	393.593
9.239	393.593
9.242	393.593
9.244	393.593
9.247	393.593
9.250	393.593
9.253	393.593
9.256	393.593
9.259	393.593
9.262	393.593
9.265	393.593
9.268	393.593
9.271	393.593
9.273	393.593
9.276	393.593
9.279	393.593
9.282	393.593
9.285	393.593
9.288	393.593
9.291	393.593
9.294	393.593
9.297	393.593
9.300	393.593
9.302	393.593
9.305	393.593
9.308	393.593
9.311	393.593
9.314	393.593
9.317	393.593
9.320	393.593
9.323	393.593
9.326	393.593
9.329	393.593
9.332	393.593
9.334	393.593
9.337	393.593
9.340	393.593
9.343	393.593
9.346	393.593
9.349	393.593
9.352	393.593
9.355	393.593
9.358	393.593
9.361	393.593
9.363	393.593
9.366	393.593
9.369	393.593
9.372	393.593
9.375	393.593
9.378	393.593
9.381	393.593
9.384	393.593
9.387	393.593
9.390	393.593
9.392	423.063
9.395	423.063
9.398	423.063
9.401	423.063
9.404	423.063
9.407	423.063
9.410	423.063
9.413	423.063
9.416	423.063
9.419	423.063
9.421	423.063
9.424	423.063
9.427	423.063
9.430	423.063
9.433	423.063
9.436	423.063
9.439	423.063
9.442	423.063
9.445	423.063
9.448	423.063
9.451	423.063
9.453	423.063
9.456	423.063
9.459	423.063
9.462	423.063
9.465	423.063
9.468	423.063
9.471	423.063
9.474	423.063
9.477	423.063
9.480	423.063
9.482	423.063
9.485	423.063
9.488	423.063
9.491	423.063
9.494	423.063
9.497	393.593
9.500	393.593
9.503	393.593
9.506	393.593
9.509	393.593
