5.079	331.558
5.082	331.558
5.085	331.558
5.088	331.558
5.091	331.558
5.094	331.558
5.097	331.558
5.100	331.558
5.103	331.558
5.105	331.558
5.108	331.558
5.111	331.558
5.114	331.558
5.117	331.558
5.120	331.558
5.123	331.558
5.126	331.558
5.129	331.558
5.132	331.558
5.135	331.558
5.137	331.558
5.140	331.558
5.143	331.558
5.146	331.558
5.149	331.558
5.152	331.558
5.155	331.558
5.158	331.558
5.161	331.558
5.164	331.558
5.166	331.558
5.169	331.558
5.172	331.558
5.175	347.238
5.178	347.238
5.181	347.238
5.184	347.238
5.187	347.238
5.190	347.238
5.193	347.238
5.195	347.238
5.198	347.238
5.201	347.238
5.204	347.238
5.207	347.238
5.210	347.238
5.213	347.238
5.216	347.238
5.219	347.238
5.222	347.238
5.224	347.238
5.227	347.238
5.230	347.238
5.233	347.238
5.236	347.238
5.239	347.238
5.242	347.238
5.245	347.238
5.248	347.238
5.251	347.238
5.254	347.238
5.256	347.238
5.259	347.238
5.262	347.238
5.265	347.238
5.268	347.238
5.271	347.238
5.274	347.238
5.277	347.238
5.280	347.238
5.283	347.238
5.285	347.238
5.288	347.238
5.291	347.238
5.294	347.238
5.297	347.238
5.300	347.238
5.303	347.238
5.306	347.238
5.309	347.238
5.312	347.238
5.314	347.238
5.317	347.238
5.320	347.238
5.323	347.238
5.326	347.238
5.329	347.238
5.332	347.238
5.335	347.238
5.338	347.238
5.341	347.238
5.343	347.238
5.346	347.238
5.349	347.238
5.352	347.238
5.355	347.238
5.358	347.238
5.361	347.238
5.364	347.238
5.367	347.238
5.370	347.238
5.373	347.238
5.375	347.238
5.378	347.238
5.381	347.238
5.384	347.238
5.387	347.238
5.390	347.238
5.393	347.238
5.396	347.238
5.399	347.238
5.402	347.238
5.404	347.238
5.407	347.238
5.410	347.238
5.413	347.238
5.416	347.238
5.419	347.238
5.422	347.238
5.425	347.238
5.428	347.238
5.431	347.238
5.433	347.238
5.436	347.238
5.439	347.238
5.442	347.238
5.445	347.238
5.448	347.238
5.451	347.238
5.454	347.238
5.457	347.238
5.460	347.238
5.462	347.238
5.465	347.238
5.468	347.238
5.471	347.238
5.474	347.238
5.477	347.238
5.480	347.238
5.483	347.238
5.486	347.238
5.489	347.238
5.492	347.238
5.494	347.238
5.497	347.238
5.500	347.238
5.503	347.238
5.506	347.238
5.509	347.238
5.512	347.238
5.515	347.238
5.518	347.238
5.521	347.238
5.523	347.238
5.526	347.238
5.529	347.238
5.532	347.238
5.535	347.238
5.538	347.238
5.541	347.238
5.544	347.238
5.547	347.238
5.550	347.238
5.552	347.238
5.555	347.238
5.558	347.238
5.561	347.238
5.564	347.238
5.567	347.238
5.570	347.238
5.573	347.238
5.576	347.238
5.579	347.238
5.581	347.238
5.584	347.238
5.587	347.238
5.590	347.238
5.593	347.238
5.596	347.238
5.599	347.238
5.602	347.238
5.605	347.238
5.608	347.238
5.611	347.238
5.613	347.238
5.616	347.238
5.619	347.238
5.622	347.238
5.625	347.238
5.628	347.238
5.631	347.238
5.634	347.238
5.637	347.238
5.640	347.238
5.642	331.558
5.645	331.558
5.648	331.558
5.651	331.558
5.654	331.558
5.657	331.558
5.660	331.558
5.663	331.558
5.666	331.558
5.669	331.558
5.671	331.558
5.674	331.558
5.677	331.558
5.680	331.558
5.683	331.558
5.686	331.558
5.689	331.558
5.692	331.558
5.695	331.558
5.698	331.558
5.700	331.558
5.703	331.558
5.706	331.558
5.709	331.558
5.712	331.558
5.715	331.558
5.718	331.558
5.721	331.558
5.724	331.558
5.727	331.558
5.730	331.558
5.732	331.558
5.735	331.558
5.738	347.238
5.741	347.238
5.744	347.238
5.747	347.238
5.750	347.238
5.753	347.238
5.756	347.238
5.759	347.238
5.761	347.238
5.764	347.238
5.767	347.238
5.770	347.238
5.773	347.238
5.776	347.238
5.779	347.238
5.782	347.238
5.785	331.558
5.788	331.558
5.790	331.558
5.793	331.558
5.796	331.558
5.799	331.558
5.802	331.558
5.805	331.558
5.808	331.558
5.811	331.558
5.814	331.558
5.817	331.558
5.820	331.558
5.822	331.558
5.825	331.558
5.828	331.558
5.831	331.558
5.834	331.558
5.837	331.558
5.840	331.558
5.843	331.558
5.846	331.558
5.849	331.558
5.851	331.558
5.854	331.558
5.857	331.558
5.860	331.558
5.863	331.558
5.866	331.558
5.869	331.558
5.872	331.558
5.875	331.558
5.878	331.558
5.880	331.558
5.883	331.558
5.886	331.558
5.889	331.558
5.892	331.558
5.895	331.558
5.898	331.558
5.901	331.558
5.904	331.558
5.907	331.558
5.909	331.558
5.912	331.558
5.915	331.558
5.918	331.558
5.921	331.558
5.924	331.558
5.927	331.558
5.930	331.558
5.933	331.558
5.936	331.558
5.939	331.558
5.941	331.558
5.944	331.558
5.947	331.558
5.950	331.558
5.953	331.558
5.956	331.558
5.959	331.558
5.962	331.558
5.965	331.558
5.968	331.558
5.970	331.558
5.973	331.558
5.976	331.558
5.979	331.558
5.982	331.558
5.985	331.558
5.988	331.558
5.991	331.558
5.994	331.558
5.997	331.558
5.999	331.558
6.002	331.558
6.005	331.558
6.008	331.558
6.011	331.558
6.014	331.558
6.017	331.558
6.020	331.558
6.023	331.558
6.026	331.558
6.028	331.558
6.031	331.558
6.034	331.558
6.037	331.558
6.040	331.558
6.043	331.558
6.046	331.558
6.049	331.558
6.052	331.558
6.055	331.558
6.058	331.558
6.060	331.558
6.063	331.558
6.066	331.558
6.069	331.558
6.072	331.558
6.075	331.558
6.078	331.558
6.081	331.558
6.084	331.558
6.087	331.558
6.089	331.558
6.092	331.558
6.095	331.558
6.098	331.558
6.101	331.558
6.104	331.558
6.107	331.558
6.110	331.558
6.113	331.558
6.116	331.558
6.118	331.558
6.121	331.558
6.124	331.558
6.127	331.558
6.130	331.558
6.133	331.558
6.136	331.558
6.139	331.558
6.142	331.558
6.145	331.558
6.147	331.558
6.150	331.558
6.153	331.558
6.156	331.558
6.159	331.558
6.162	331.558
6.165	331.558
6.168	331.558
6.171	331.558
6.174	331.558
6.177	331.558
6.179	331.558
6.182	331.558
6.185	331.558
6.188	331.558
6.191	331.558
6.194	331.558
6.197	331.558
6.200	331.558
6.203	331.558
6.206	331.558
6.208	331.558
6.211	331.558
6.214	331.558
6.217	331.558
6.220	331.558
6.223	331.558
6.226	331.558
6.229	331.558
6.232	293.683
6.235	293.683
6.237	293.683
6.240	293.683
6.243	293.683
6.246	293.683
6.249	293.683
6.252	293.683
6.255	293.683
6.258	293.683
6.261	293.683
6.264	293.683
6.266	293.683
6.269	293.683
6.272	293.683
6.275	293.683
6.278	293.683
6.281	293.683
6.284	293.683
6.287	293.683
6.290	293.683
6.293	293.683
6.296	293.683
6.298	293.683
6.301	293.683
6.304	293.683
6.307	293.683
6.310	293.683
6.313	293.683
6.316	293.683
6.319	293.683
6.322	293.683
6.325	293.683
6.327	293.683
6.330	293.683
6.333	293.683
6.336	293.683
6.339	293.683
6.342	293.683
6.345	293.683
6.348	293.683
6.351	293.683
6.354	293.683
6.356	293.683
6.359	293.683
6.362	293.683
6.365	293.683
6.368	293.683
6.371	293.683
6.374	293.683
6.377	293.683
6.380	293.683
6.383	293.683
6.385	293.683
6.388	293.683
6.391	293.683
6.394	293.683
6.397	293.683
6.400	293.683
6.403	293.683
6.406	293.683
6.409	293.683
6.412	293.683
6.415	293.683
6.417	293.683
6.420	293.683
6.423	293.683
6.426	293.683
6.429	293.683
6.432	293.683
6.435	293.683
6.438	293.683
6.441	293.683
6.444	293.683
6.446	293.683
6.449	293.683
6.452	293.683
6.455	293.683
6.458	293.683
6.461	293.683
6.464	293.683
6.467	293.683
6.470	293.683
6.473	293.683
6.475	293.683
6.478	293.683
6.481	293.683
6.484	293.683
6.487	293.683
6.490	293.683
6.493	293.683
6.496	293.683
6.499	293.683
6.502	293.683
6.504	293.683
6.507	293.683
6.510	293.683
6.513	293.683
6.516	293.683
6.519	293.683
6.522	293.683
6.525	293.683
6.528	293.683
6.531	293.683
6.534	293.683
6.536	293.683
6.539	293.683
6.542	293.683
6.545	293.683
6.548	293.683
6.551	293.683
6.554	293.683
6.557	293.683
6.560	293.683
6.563	293.683
6.565	293.683
6.568	293.683
6.571	293.683
6.574	293.683
6.577	293.683
6.580	293.683
6.583	293.683
6.586	293.683
6.589	293.683
6.592	293.683
6.594	293.683
6.597	293.683
6.600	293.683
6.603	293.683
6.606	293.683
6.609	293.683
6.612	293.683
6.615	293.683
6.618	293.683
6.621	293.683
6.623	293.683
6.626	293.683
6.629	293.683
6.632	293.683
6.635	293.683
6.638	293.683
6.641	293.683
6.644	293.683
6.647	293.683
6.650	293.683
6.653	293.683
6.655	293.683
6.658	293.683
6.661	293.683
6.664	293.683
6.667	293.683
6.670	293.683
6.673	293.683
6.676	293.683
6.679	293.683
6.682	293.683
6.684	293.683
6.687	293.683
6.690	293.683
6.693	293.683
6.696	293.683
6.699	293.683
6.702	293.683
6.705	293.683
6.708	293.683
6.711	293.683
6.713	293.683
6.716	293.683
6.719	293.683
6.722	293.683
6.725	293.683
6.728	293.683
6.731	293.683
6.734	293.683
6.737	293.683
6.740	293.683
6.742	293.683
6.745	293.683
6.748	293.683
6.751	293.683
6.754	293.683
6.757	331.558
6.760	331.558
6.763	331.558
6.766	331.558
6.769	331.558
6.772	331.558
6.774	331.558
6.777	331.558
6.780	331.558
6.783	331.558
6.786	331.558
6.789	331.558
6.792	331.558
6.795	331.558
6.798	331.558
6.801	331.558
6.803	331.558
6.806	331.558
6.809	331.558
6.812	331.558
6.815	331.558
6.818	331.558
6.821	331.558
6.824	331.558
6.827	331.558
6.830	331.558
6.832	331.558
6.835	331.558
6.838	331.558
6.841	331.558
6.844	331.558
6.847	331.558
6.850	331.558
6.853	331.558
6.856	331.558
6.859	331.558
6.861	331.558
6.864	331.558
6.867	331.558
6.870	331.558
6.873	331.558
6.876	331.558
6.879	331.558
6.882	331.558
6.885	331.558
6.888	331.558
6.891	331.558
6.893	331.558
6.896	331.558
6.899	331.558
6.902	331.558
6.905	331.558
6.908	331.558
6.911	331.558
6.914	331.558
6.917	331.558
6.920	331.558
6.922	331.558
6.925	331.558
6.928	331.558
6.931	347.238
6.934	347.238
6.937	347.238
6.940	347.238
6.943	347.238
6.946	347.238
6.949	347.238
6.951	347.238
6.954	347.238
6.957	347.238
6.960	347.238
6.963	347.238
6.966	347.238
6.969	347.238
6.972	347.238
6.975	347.238
6.978	347.238
6.980	347.238
6.983	347.238
6.986	347.238
6.989	347.238
6.992	347.238
6.995	347.238
6.998	347.238
7.001	347.238
7.004	347.238
7.007	347.238
7.010	347.238
7.012	347.238
7.015	347.238
7.018	347.238
7.021	347.238
7.024	347.238
7.027	347.238
7.030	347.238
7.033	347.238
7.036	347.238
7.039	347.238
7.041	347.238
7.044	347.238
7.047	331.558
7.050	331.558
7.053	331.558
7.056	331.558
7.059	331.558
7.062	331.558
7.065	331.558
7.068	331.558
7.070	331.558
7.073	331.558
7.076	331.558
7.079	331.558
7.082	331.558
7.085	331.558
7.088	331.558
7.091	331.558
7.094	331.558
7.097	331.558
7.100	331.558
7.102	331.558
7.105	331.558
7.108	331.558
7.111	331.558
7.114	331.558
7.117	331.558
7.120	331.558
7.123	331.558
7.126	331.558
7.129	331.558
7.131	331.558
7.134	331.558
7.137	331.558
7.140	331.558
7.143	331.558
7.146	331.558
7.149	331.558
7.152	331.558
7.155	331.558
7.158	331.558
7.160	331.558
7.163	331.558
7.166	331.558
7.169	331.558
7.172	331.558
7.175	331.558
7.178	331.558
7.181	331.558
7.184	331.558
7.187	331.558
7.189	331.558
7.192	331.558
7.195	331.558
7.198	331.558
7.201	331.558
7.204	331.558
7.207	331.558
7.210	331.558
7.213	331.558
7.216	331.558
7.219	331.558
7.221	331.558
7.224	331.558
7.227	331.558
7.230	331.558
7.233	331.558
7.236	331.558
7.239	331.558
7.242	331.558
7.245	293.683
7.248	293.683
7.250	293.683
7.253	293.683
7.256	293.683
7.259	293.683
7.262	293.683
7.265	293.683
7.268	293.683
7.271	293.683
7.274	293.683
7.277	293.683
7.279	293.683
7.282	293.683
7.285	293.683
7.288	293.683
7.291	293.683
7.294	293.683
7.297	293.683
7.300	293.683
7.303	293.683
7.306	293.683
7.308	293.683
7.311	293.683
7.314	293.683
7.317	293.683
7.320	293.683
7.323	293.683
7.326	293.683
7.329	293.683
7.332	293.683
7.335	293.683
7.338	293.683
7.340	293.683
7.343	293.683
7.346	293.683
7.349	293.683
7.352	293.683
7.355	293.683
7.358	293.683
7.361	293.683
7.364	293.683
7.367	293.683
7.369	293.683
7.372	293.683
7.375	293.683
7.378	293.683
7.381	293.683
7.384	293.683
7.387	293.683
7.390	293.683
7.393	293.683
7.396	293.683
7.398	293.683
7.401	293.683
7.404	293.683
7.407	293.683
7.410	293.683
7.413	293.683
7.416	293.683
7.419	293.683
7.422	293.683
7.425	293.683
7.427	293.683
7.430	293.683
7.433	293.683
7.436	293.683
7.439	293.683
7.442	293.683
7.445	293.683
7.448	293.683
7.451	293.683
7.454	293.683
7.457	293.683
7.459	293.683
7.462	293.683
7.465	293.683
7.468	293.683
7.471	293.683
7.474	293.683
7.477	293.683
7.480	293.683
7.483	293.683
7.486	293.683
7.488	293.683
7.491	293.683
7.494	293.683
7.497	293.683
7.500	293.683
7.503	293.683
7.506	293.683
7.509	293.683
7.512	293.683
7.515	293.683
7.517	293.683
7.520	259.759
7.523	259.759
7.526	259.759
7.529	259.759
7.532	259.759
7.535	259.759
7.538	259.759
7.541	259.759
7.544	259.759
7.546	259.759
7.549	259.759
7.552	259.759
7.555	259.759
7.558	259.759
7.561	259.759
7.564	259.759
7.567	259.759
7.570	259.759
7.573	259.759
7.576	259.759
7.578	259.759
7.581	259.759
7.584	259.759
7.587	259.759
7.590	259.759
7.593	259.759
7.596	259.759
7.599	259.759
7.602	259.759
7.605	259.759
7.607	259.759
7.610	259.759
7.613	259.759
7.616	259.759
7.619	259.759
7.622	259.759
7.625	259.759
7.628	259.759
7.631	259.759
7.634	259.759
7.636	259.759
7.639	259.759
7.642	259.759
7.645	259.759
7.648	259.759
7.651	259.759
7.654	259.759
7.657	259.759
7.660	259.759
7.663	259.759
7.665	259.759
7.668	259.759
7.671	259.759
7.674	259.759
7.677	259.759
7.680	259.759
7.683	259.759
7.686	259.759
7.689	259.759
7.692	259.759
7.695	259.759
7.697	259.759
7.700	259.759
7.703	259.759
7.706	259.759
7.709	259.759
7.712	259.759
7.715	259.759
7.718	259.759
7.721	259.759
7.724	259.759
7.726	259.759
7.729	259.759
7.732	259.759
7.735	259.759
7.738	259.759
7.741	259.759
7.744	259.759
7.747	259.759
7.750	259.759
7.753	259.759
7.755	259.759
7.758	259.759
7.761	259.759
7.764	259.759
7.767	259.759
7.770	259.759
7.773	259.759
7.776	259.759
7.779	259.759
7.782	259.759
7.784	259.759
7.787	259.759
7.790	259.759
7.793	259.759
7.796	259.759
7.799	259.759
7.802	259.759
7.805	259.759
7.808	259.759
7.811	259.759
7.814	259.759
7.816	259.759
7.819	259.759
7.822	259.759
7.825	259.759
7.828	259.759
7.831	259.759
7.834	259.759
7.837	259.759
7.840	259.759
7.843	259.759
7.845	259.759
7.848	259.759
7.851	259.759
7.854	259.759
7.857	259.759
7.860	259.759
7.863	259.759
7.866	259.759
7.869	259.759
7.872	259.759
7.874	259.759
7.877	259.759
7.880	259.759
7.883	259.759
7.886	259.759
7.889	259.759
7.892	259.759
7.895	259.759
7.898	259.759
7.901	259.759
7.903	259.759
7.906	259.759
7.909	259.759
7.912	259.759
7.915	259.759
7.918	259.759
7.921	259.759
7.924	259.759
7.927	259.759
7.930	259.759
7.933	259.759
7.935	259.759
7.938	259.759
7.941	259.759
7.944	259.759
7.947	259.759
7.950	259.759
7.953	259.759
7.956	259.759
7.959	259.759
7.962	259.759
7.964	259.759
7.967	259.759
7.970	259.759
7.973	259.759
7.976	259.759
7.979	259.759
7.982	259.759
7.985	259.759
7.988	259.759
7.991	259.759
7.993	259.759
7.996	259.759
7.999	259.759
8.002	259.759
8.005	259.759
8.008	259.759
8.011	259.759
8.014	259.759
8.017	259.759
8.020	259.759
8.022	259.759
8.025	259.759
8.028	259.759
8.031	259.759
8.034	259.759
8.037	259.759
8.040	259.759
8.043	259.759
8.046	259.759
8.049	259.759
8.052	259.759
8.054	259.759
8.057	259.759
8.060	259.759
8.063	259.759
8.066	259.759
8.069	259.759
8.072	259.759
8.075	347.238
8.078	347.238
8.081	347.238
8.083	347.238
8.086	347.238
8.089	347.238
8.092	347.238
8.095	347.238
8.098	347.238
8.101	347.238
8.104	347.238
8.107	347.238
8.110	347.238
8.112	347.238
8.115	347.238
8.118	347.238
8.121	347.238
8.124	347.238
8.127	347.238
8.130	347.238
8.133	347.238
8.136	347.238
8.139	347.238
8.141	347.238
8.144	347.238
8.147	347.238
8.150	347.238
8.153	347.238
8.156	347.238
8.159	347.238
8.162	347.238
8.165	347.238
8.168	347.238
8.171	347.238
8.173	347.238
8.176	347.238
8.179	347.238
8.182	347.238
8.185	347.238
8.188	347.238
8.191	347.238
8.194	347.238
8.197	347.238
8.200	347.238
8.202	347.238
8.205	347.238
8.208	347.238
8.211	347.238
8.214	347.238
8.217	347.238
8.220	347.238
8.223	347.238
8.226	347.238
8.229	347.238
8.231	347.238
8.234	347.238
8.237	347.238
8.240	347.238
8.243	347.238
8.246	0.000
8.249	0.000
8.252	0.000
8.255	0.000
8.258	0.000
8.260	0.000
8.263	0.000
8.266	0.000
8.269	0.000
8.272	0.000
8.275	0.000
8.278	0.000
8.281	0.000
8.284	0.000
8.287	0.000
8.290	0.000
8.292	0.000
8.295	0.000
8.298	0.000
8.301	0.000
8.304	0.000
8.307	0.000
8.310	0.000
8.313	0.000
8.316	0.000
8.319	0.000
8.321	0.000
8.324	0.000
8.327	0.000
8.330	0.000
8.333	0.000
8.336	0.000
8.339	0.000
8.342	0.000
8.345	0.000
8.348	0.000
8.350	0.000
8.353	0.000
8.356	0.000
8.359	0.000
8.362	0.000
8.365	0.000
8.368	0.000
8.371	0.000
8.374	0.000
8.377	0.000
8.380	0.000
8.382	0.000
8.385	0.000
8.388	0.000
8.391	0.000
8.394	0.000
8.397	0.000
8.400	0.000
8.403	0.000
8.406	0.000
8.409	0.000
8.411	293.683
8.414	293.683
8.417	293.683
8.420	293.683
8.423	293.683
8.426	293.683
8.429	293.683
8.432	293.683
8.435	293.683
8.438	293.683
8.440	293.683
8.443	293.683
8.446	293.683
8.449	293.683
8.452	293.683
8.455	293.683
8.458	293.683
8.461	293.683
8.464	293.683
8.467	293.683
8.469	293.683
8.472	293.683
8.475	293.683
8.478	293.683
8.481	293.683
8.484	293.683
8.487	293.683
8.490	293.683
8.493	293.683
8.496	293.683
8.499	293.683
8.501	293.683
8.504	293.683
8.507	293.683
8.510	293.683
8.513	293.683
8.516	293.683
8.519	293.683
8.522	293.683
8.525	293.683
8.528	293.683
8.530	293.683
8.533	293.683
8.536	293.683
8.539	293.683
8.542	293.683
8.545	293.683
8.548	331.558
8.551	331.558
8.554	331.558
8.557	331.558
8.559	331.558
8.562	331.558
8.565	331.558
8.568	331.558
8.571	331.558
8.574	331.558
8.577	331.558
8.580	331.558
8.583	331.558
8.586	331.558
8.588	331.558
8.591	331.558
8.594	331.558
8.597	331.558
8.600	331.558
8.603	331.558
8.606	331.558
8.609	331.558
8.612	331.558
8.615	331.558
8.618	331.558
8.620	331.558
8.623	331.558
8.626	331.558
8.629	331.558
8.632	331.558
8.635	331.558
8.638	331.558
8.641	331.558
8.644	331.558
8.647	331.558
8.649	331.558
8.652	331.558
8.655	331.558
8.658	331.558
8.661	331.558
8.664	331.558
8.667	331.558
8.670	331.558
8.673	347.238
8.676	347.238
8.678	347.238
8.681	347.238
8.684	347.238
8.687	347.238
8.690	347.238
8.693	347.238
8.696	347.238
8.699	347.238
8.702	347.238
8.705	347.238
8.707	347.238
8.710	347.238
8.713	347.238
8.716	347.238
8.719	347.238
8.722	347.238
8.725	347.238
8.728	347.238
8.731	347.238
8.734	347.238
8.737	347.238
8.739	347.238
8.742	347.238
8.745	347.238
8.748	347.238
8.751	347.238
8.754	347.238
8.757	347.238
8.760	347.238
8.763	347.238
8.766	347.238
8.768	347.238
8.771	347.238
8.774	347.238
8.777	347.238
8.780	347.238
8.783	347.238
8.786	347.238
8.789	347.238
8.792	347.238
8.795	347.238
8.797	347.238
8.800	347.238
8.803	347.238
8.806	347.238
8.809	347.238
8.812	347.238
8.815	347.238
8.818	347.238
8.821	347.238
8.824	347.238
8.826	347.238
8.829	347.238
8.832	347.238
8.835	347.238
8.838	347.238
8.841	347.238
8.844	347.238
8.847	347.238
8.850	347.238
8.853	347.238
8.856	347.238
8.858	347.238
8.861	347.238
8.864	347.238
8.867	347.238
8.870	347.238
8.873	347.238
8.876	331.558
8.879	331.558
8.882	331.558
8.885	331.558
8.887	331.558
8.890	331.558
8.893	331.558
8.896	331.558
8.899	331.558
8.902	331.558
8.905	331.558
8.908	331.558
8.911	331.558
8.914	331.558
8.916	331.558
8.919	331.558
8.922	331.558
8.925	331.558
8.928	331.558
8.931	331.558
8.934	331.558
8.937	331.558
8.940	331.558
8.943	347.238
8.945	347.238
8.948	347.238
8.951	347.238
8.954	347.238
8.957	347.238
8.960	347.238
8.963	347.238
8.966	347.238
8.969	347.238
8.972	347.238
8.975	347.238
8.977	347.238
8.980	347.238
8.983	347.238
8.986	347.238
8.989	347.238
8.992	347.238
8.995	347.238
8.998	347.238
9.001	347.238
9.004	347.238
9.006	347.238
9.009	347.238
9.012	347.238
9.015	347.238
9.018	347.238
9.021	347.238
9.024	347.238
9.027	347.238
9.030	347.238
9.033	347.238
9.035	347.238
9.038	347.238
9.041	347.238
9.044	347.238
9.047	347.238
9.050	347.238
9.053	347.238
9.056	347.238
9.059	331.558
9.062	331.558
9.064	331.558
9.067	331.558
9.070	331.558
9.073	331.558
9.076	331.558
9.079	331.558
9.082	331.558
9.085	331.558
9.088	331.558
9.091	331.558
9.094	331.558
9.096	331.558
9.099	331.558
9.102	331.558
9.105	331.558
9.108	331.558
9.111	331.558
9.114	331.558
9.117	331.558
9.120	331.558
9.123	331.558
9.125	331.558
9.128	331.558
9.131	331.558
9.134	331.558
9.137	331.558
9.140	331.558
9.143	331.558
9.146	331.558
9.149	331.558
9.152	331.558
9.154	331.558
9.157	331.558
9.160	331.558
9.163	331.558
9.166	331.558
9.169	331.558
9.172	331.558
9.175	331.558
9.178	347.238
9.181	347.238
9.183	347.238
9.186	347.238
9.189	347.238
9.192	347.238
9.195	347.238
9.198	347.238
9.201	347.238
9.204	347.238
9.207	347.238
9.210	347.238
9.213	347.238
9.215	347.238
9.218	347.238
9.221	347.238
9.224	347.238
9.227	347.238
9.230	347.238
9.233	347.238
9.236	347.238
9.239	347.238
9.242	347.238
9.244	347.238
9.247	347.238
9.250	347.238
9.253	347.238
9.256	347.238
9.259	347.238
9.262	347.238
9.265	347.238
9.268	347.238
9.271	347.238
9.273	347.238
9.276	347.238
9.279	347.238
9.282	347.238
9.285	347.238
9.288	347.238
9.291	347.238
9.294	347.238
9.297	347.238
9.300	347.238
9.302	347.238
9.305	347.238
9.308	347.238
9.311	331.558
9.314	331.558
9.317	331.558
9.320	331.558
9.323	331.558
9.326	331.558
9.329	331.558
9.332	331.558
9.334	331.558
9.337	331.558
9.340	331.558
9.343	331.558
9.346	331.558
9.349	331.558
9.352	331.558
9.355	331.558
9.358	331.558
9.361	331.558
9.363	331.558
9.366	331.558
9.369	347.238
9.372	347.238
9.375	347.238
9.378	347.238
9.381	347.238
9.384	347.238
9.387	347.238
9.390	347.238
9.392	347.238
9.395	347.238
9.398	347.238
9.401	347.238
