5.079	260.407
5.082	260.407
5.085	260.407
5.088	260.407
5.091	260.407
5.094	260.407
5.097	260.407
5.100	260.407
5.103	260.407
5.105	260.407
5.108	260.407
5.111	260.407
5.114	260.407
5.117	260.407
5.120	260.407
5.123	260.407
5.126	260.407
5.129	260.407
5.132	260.407
5.135	260.407
5.137	260.407
5.140	260.407
5.143	260.407
5.146	260.407
5.149	260.407
5.152	260.407
5.155	260.407
5.158	260.407
5.161	260.407
5.164	260.407
5.166	260.407
5.169	260.407
5.172	260.407
5.175	260.407
5.178	260.407
5.181	260.407
5.184	260.407
5.187	260.407
5.190	260.407
5.193	260.407
5.195	260.407
5.198	260.407
5.201	260.407
5.204	260.407
5.207	260.407
5.210	260.407
5.213	260.407
5.216	260.407
5.219	260.407
5.222	260.407
5.224	260.407
5.227	260.407
5.230	260.407
5.233	260.407
5.236	260.407
5.239	260.407
5.242	260.407
5.245	260.407
5.248	260.407
5.251	260.407
5.254	260.407
5.256	260.407
5.259	260.407
5.262	260.407
5.265	260.407
5.268	260.407
5.271	260.407
5.274	260.407
5.277	260.407
5.280	260.407
5.283	260.407
5.285	260.407
5.288	260.407
5.291	260.407
5.294	260.407
5.297	260.407
5.300	260.407
5.303	260.407
5.306	260.407
5.309	260.407
5.312	260.407
5.314	260.407
5.317	260.407
5.320	260.407
5.323	260.407
5.326	260.407
5.329	260.407
5.332	260.407
5.335	260.407
5.338	260.407
5.341	260.407
5.343	260.407
5.346	260.407
5.349	260.407
5.352	260.407
5.355	260.407
5.358	260.407
5.361	260.407
5.364	260.407
5.367	260.407
5.370	260.407
5.373	260.407
5.375	260.407
5.378	260.407
5.381	260.407
5.384	260.407
5.387	260.407
5.390	260.407
5.393	260.407
5.396	260.407
5.399	260.407
5.402	260.407
5.404	260.407
5.407	260.407
5.410	260.407
5.413	260.407
5.416	260.407
5.419	260.407
5.422	260.407
5.425	260.407
5.428	260.407
5.431	260.407
5.433	260.407
5.436	260.407
5.439	260.407
5.442	260.407
5.445	260.407
5.448	260.407
5.451	260.407
5.454	260.407
5.457	260.407
5.460	260.407
5.462	260.407
5.465	260.407
5.468	260.407
5.471	260.407
5.474	260.407
5.477	260.407
5.480	260.407
5.483	260.407
5.486	260.407
5.489	260.407
5.492	260.407
5.494	260.407
5.497	260.407
5.500	260.407
5.503	260.407
5.506	260.407
5.509	260.407
5.512	260.407
5.515	260.407
5.518	260.407
5.521	260.407
5.523	260.407
5.526	260.407
5.529	260.407
5.532	260.407
5.535	260.407
5.538	260.407
5.541	260.407
5.544	260.407
5.547	260.407
5.550	260.407
5.552	260.407
5.555	260.407
5.558	260.407
5.561	260.407
5.564	260.407
5.567	260.407
5.570	260.407
5.573	260.407
5.576	260.407
5.579	260.407
5.581	260.407
5.584	260.407
5.587	260.407
5.590	260.407
5.593	260.407
5.596	260.407
5.599	260.407
5.602	260.407
5.605	260.407
5.608	260.407
5.611	260.407
5.613	260.407
5.616	260.407
5.619	260.407
5.622	260.407
5.625	260.407
5.628	260.407
5.631	260.407
5.634	260.407
5.637	260.407
5.640	281.527
5.642	281.527
5.645	281.527
5.648	281.527
5.651	281.527
5.654	281.527
5.657	281.527
5.660	281.527
5.663	281.527
5.666	281.527
5.669	281.527
5.671	281.527
5.674	281.527
5.677	281.527
5.680	281.527
5.683	281.527
5.686	281.527
5.689	281.527
5.692	281.527
5.695	281.527
5.698	281.527
5.700	281.527
5.703	281.527
5.706	281.527
5.709	281.527
5.712	281.527
5.715	281.527
5.718	281.527
5.721	281.527
5.724	281.527
5.727	281.527
5.730	281.527
5.732	281.527
5.735	281.527
5.738	281.527
5.741	281.527
5.744	281.527
5.747	281.527
5.750	281.527
5.753	281.527
5.756	281.527
5.759	281.527
5.761	281.527
5.764	281.527
5.767	281.527
5.770	281.527
5.773	281.527
5.776	281.527
5.779	281.527
5.782	281.527
5.785	281.527
5.788	281.527
5.790	281.527
5.793	281.527
5.796	281.527
5.799	281.527
5.802	281.527
5.805	281.527
5.808	281.527
5.811	281.527
5.814	260.407
5.817	260.407
5.820	260.407
5.822	260.407
5.825	260.407
5.828	260.407
5.831	260.407
5.834	260.407
5.837	260.407
5.840	260.407
5.843	260.407
5.846	260.407
5.849	260.407
5.851	260.407
5.854	260.407
5.857	260.407
5.860	260.407
5.863	260.407
5.866	260.407
5.869	260.407
5.872	260.407
5.875	260.407
5.878	260.407
5.880	260.407
5.883	260.407
5.886	260.407
5.889	260.407
5.892	260.407
5.895	260.407
5.898	260.407
5.901	260.407
5.904	260.407
5.907	260.407
5.909	260.407
5.912	260.407
5.915	260.407
5.918	260.407
5.921	260.407
5.924	260.407
5.927	260.407
5.930	260.407
5.933	260.407
5.936	260.407
5.939	260.407
5.941	260.407
5.944	260.407
5.947	260.407
5.950	260.407
5.953	260.407
5.956	260.407
5.959	260.407
5.962	260.407
5.965	260.407
5.968	260.407
5.970	260.407
5.973	260.407
5.976	260.407
5.979	260.407
5.982	260.407
5.985	260.407
5.988	260.407
5.991	260.407
5.994	260.407
5.997	260.407
5.999	260.407
6.002	260.407
6.005	260.407
6.008	260.407
6.011	260.407
6.014	260.407
6.017	260.407
6.020	260.407
6.023	260.407
6.026	260.407
6.028	260.407
6.031	260.407
6.034	260.407
6.037	260.407
6.040	260.407
6.043	260.407
6.046	260.407
6.049	260.407
6.052	260.407
6.055	260.407
6.058	260.407
6.060	260.407
6.063	246.859
6.066	246.859
6.069	246.859
6.072	246.859
6.075	246.859
6.078	246.859
6.081	246.859
6.084	246.859
6.087	246.859
6.089	246.859
6.092	246.859
6.095	246.859
6.098	246.859
6.101	246.859
6.104	246.859
6.107	246.859
6.110	246.859
6.113	246.859
6.116	246.859
6.118	246.859
6.121	246.859
6.124	246.859
6.127	246.859
6.130	246.859
6.133	246.859
6.136	246.859
6.139	246.859
6.142	246.859
6.145	246.859
6.147	246.859
6.150	246.859
6.153	246.859
6.156	246.859
6.159	246.859
6.162	246.859
6.165	246.859
6.168	246.859
6.171	246.859
6.174	246.859
6.177	246.859
6.179	246.859
6.182	246.859
6.185	246.859
6.188	246.859
6.191	246.859
6.194	246.859
6.197	246.859
6.200	246.859
6.203	246.859
6.206	246.859
6.208	246.859
6.211	246.859
6.214	246.859
6.217	246.859
6.220	246.859
6.223	246.859
6.226	246.859
6.229	246.859
6.232	246.859
6.235	246.859
6.237	246.859
6.240	246.859
6.243	246.859
6.246	246.859
6.249	246.859
6.252	246.859
6.255	246.859
6.258	246.859
6.261	246.859
6.264	246.859
6.266	246.859
6.269	246.859
6.272	246.859
6.275	246.859
6.278	246.859
6.281	246.859
6.284	246.859
6.287	246.859
6.290	246.859
6.293	246.859
6.296	246.859
6.298	246.859
6.301	246.859
6.304	246.859
6.307	246.859
6.310	246.859
6.313	246.859
6.316	246.859
6.319	246.859
6.322	246.859
6.325	246.859
6.327	246.859
6.330	246.859
6.333	246.859
6.336	246.859
6.339	246.859
6.342	246.859
6.345	246.859
6.348	246.859
6.351	246.859
6.354	246.859
6.356	246.859
6.359	246.859
6.362	246.859
6.365	246.859
6.368	246.859
6.371	246.859
6.374	246.859
6.377	246.859
6.380	246.859
6.383	246.859
6.385	246.859
6.388	246.859
6.391	246.859
6.394	260.407
6.397	260.407
6.400	260.407
6.403	260.407
6.406	260.407
6.409	260.407
6.412	260.407
6.415	260.407
6.417	260.407
6.420	260.407
6.423	260.407
6.426	260.407
6.429	260.407
6.432	260.407
6.435	260.407
6.438	260.407
6.441	260.407
6.444	260.407
6.446	260.407
6.449	260.407
6.452	260.407
6.455	260.407
6.458	260.407
6.461	260.407
6.464	260.407
6.467	260.407
6.470	260.407
6.473	260.407
6.475	260.407
6.478	260.407
6.481	260.407
6.484	260.407
6.487	260.407
6.490	260.407
6.493	260.407
6.496	260.407
6.499	260.407
6.502	260.407
6.504	260.407
6.507	260.407
6.510	260.407
6.513	260.407
6.516	260.407
6.519	260.407
6.522	260.407
6.525	260.407
6.528	260.407
6.531	260.407
6.534	260.407
6.536	260.407
6.539	212.128
6.542	212.128
6.545	212.128
6.548	212.128
6.551	212.128
6.554	212.128
6.557	212.128
6.560	212.128
6.563	212.128
6.565	212.128
6.568	212.128
6.571	212.128
6.574	212.128
6.577	212.128
6.580	212.128
6.583	212.128
6.586	212.128
6.589	212.128
6.592	212.128
6.594	212.128
6.597	212.128
6.600	212.128
6.603	212.128
6.606	212.128
6.609	212.128
6.612	212.128
6.615	212.128
6.618	212.128
6.621	212.128
6.623	212.128
6.626	212.128
6.629	212.128
6.632	212.128
6.635	212.128
6.638	212.128
6.641	212.128
6.644	212.128
6.647	212.128
6.650	212.128
6.653	212.128
6.655	212.128
6.658	212.128
6.661	212.128
6.664	212.128
6.667	212.128
6.670	212.128
6.673	212.128
6.676	212.128
6.679	212.128
6.682	212.128
6.684	212.128
6.687	212.128
6.690	212.128
6.693	212.128
6.696	212.128
6.699	212.128
6.702	212.128
6.705	260.407
6.708	260.407
6.711	260.407
6.713	260.407
6.716	260.407
6.719	260.407
6.722	260.407
6.725	260.407
6.728	260.407
6.731	260.407
6.734	260.407
6.737	260.407
6.740	260.407
6.742	260.407
6.745	260.407
6.748	260.407
6.751	260.407
6.754	260.407
6.757	260.407
6.760	260.407
6.763	260.407
6.766	260.407
6.769	260.407
6.772	260.407
6.774	260.407
6.777	260.407
6.780	260.407
6.783	260.407
6.786	260.407
6.789	260.407
6.792	260.407
6.795	260.407
6.798	260.407
6.801	260.407
6.803	260.407
6.806	260.407
6.809	260.407
6.812	260.407
6.815	260.407
6.818	260.407
6.821	260.407
6.824	260.407
6.827	260.407
6.830	260.407
6.832	260.407
6.835	260.407
6.838	260.407
6.841	260.407
6.844	260.407
6.847	260.407
6.850	260.407
6.853	260.407
6.856	260.407
6.859	260.407
6.861	260.407
6.864	260.407
6.867	260.407
6.870	260.407
6.873	260.407
6.876	260.407
6.879	260.407
6.882	260.407
6.885	260.407
6.888	260.407
6.891	260.407
6.893	260.407
6.896	260.407
6.899	260.407
6.902	260.407
6.905	260.407
6.908	260.407
6.911	260.407
6.914	260.407
6.917	260.407
6.920	260.407
6.922	260.407
6.925	260.407
6.928	260.407
6.931	260.407
6.934	260.407
6.937	260.407
6.940	260.407
6.943	260.407
6.946	260.407
6.949	260.407
6.951	260.407
6.954	260.407
6.957	260.407
6.960	260.407
6.963	260.407
6.966	260.407
6.969	260.407
6.972	260.407
6.975	260.407
6.978	260.407
6.980	260.407
6.983	260.407
6.986	260.407
6.989	260.407
6.992	260.407
6.995	260.407
6.998	260.407
7.001	260.407
7.004	260.407
7.007	260.407
7.010	260.407
7.012	260.407
7.015	260.407
7.018	260.407
7.021	260.407
7.024	260.407
7.027	260.407
7.030	260.407
7.033	260.407
7.036	260.407
7.039	260.407
7.041	260.407
7.044	260.407
7.047	260.407
7.050	260.407
7.053	260.407
7.056	260.407
7.059	260.407
7.062	260.407
7.065	260.407
7.068	260.407
7.070	260.407
7.073	260.407
7.076	260.407
7.079	260.407
7.082	260.407
7.085	260.407
7.088	260.407
7.091	260.407
7.094	260.407
7.097	260.407
7.100	260.407
7.102	260.407
7.105	260.407
7.108	260.407
7.111	260.407
7.114	260.407
7.117	260.407
7.120	260.407
7.123	260.407
7.126	260.407
7.129	260.407
7.131	260.407
7.134	260.407
7.137	260.407
7.140	260.407
7.143	260.407
7.146	260.407
7.149	260.407
7.152	260.407
7.155	260.407
7.158	260.407
7.160	260.407
7.163	260.407
7.166	260.407
7.169	260.407
7.172	260.407
7.175	260.407
7.178	260.407
7.181	260.407
7.184	260.407
7.187	260.407
7.189	260.407
7.192	260.407
7.195	260.407
7.198	260.407
7.201	260.407
7.204	260.407
7.207	260.407
7.210	260.407
7.213	260.407
7.216	260.407
7.219	260.407
7.221	260.407
7.224	260.407
7.227	260.407
7.230	260.407
7.233	260.407
7.236	260.407
7.239	260.407
7.242	260.407
7.245	260.407
7.248	260.407
7.250	260.407
7.253	260.407
7.256	260.407
7.259	260.407
7.262	260.407
7.265	260.407
7.268	260.407
7.271	260.407
7.274	260.407
7.277	260.407
7.279	260.407
7.282	260.407
7.285	260.407
7.288	260.407
7.291	260.407
7.294	260.407
7.297	260.407
7.300	260.407
7.303	260.407
7.306	260.407
7.308	260.407
7.311	260.407
7.314	260.407
7.317	260.407
7.320	260.407
7.323	260.407
7.326	260.407
7.329	260.407
7.332	260.407
7.335	260.407
7.338	260.407
7.340	260.407
7.343	260.407
7.346	260.407
7.349	260.407
7.352	260.407
7.355	260.407
7.358	260.407
7.361	260.407
7.364	260.407
7.367	260.407
7.369	260.407
7.372	260.407
7.375	260.407
7.378	260.407
7.381	260.407
7.384	260.407
7.387	260.407
7.390	260.407
7.393	260.407
7.396	260.407
7.398	260.407
7.401	260.407
7.404	260.407
7.407	260.407
7.410	260.407
7.413	260.407
7.416	260.407
7.419	260.407
7.422	260.407
7.425	260.407
7.427	260.407
7.430	260.407
7.433	260.407
7.436	260.407
7.439	260.407
7.442	326.675
7.445	326.675
7.448	326.675
7.451	326.675
7.454	326.675
7.457	326.675
7.459	326.675
7.462	326.675
7.465	326.675
7.468	326.675
7.471	326.675
7.474	326.675
7.477	326.675
7.480	326.675
7.483	326.675
7.486	326.675
7.488	326.675
7.491	326.675
7.494	326.675
7.497	326.675
7.500	326.675
7.503	326.675
7.506	326.675
7.509	326.675
7.512	326.675
7.515	326.675
7.517	326.675
7.520	326.675
7.523	326.675
7.526	326.675
7.529	326.675
7.532	326.675
7.535	326.675
7.538	326.675
7.541	326.675
7.544	326.675
7.546	326.675
7.549	326.675
7.552	326.675
7.555	326.675
7.558	326.675
7.561	326.675
7.564	326.675
7.567	326.675
7.570	326.675
7.573	326.675
7.576	326.675
7.578	326.675
7.581	326.675
7.584	326.675
7.587	326.675
7.590	326.675
7.593	326.675
7.596	326.675
7.599	326.675
7.602	326.675
7.605	326.675
7.607	281.527
7.610	281.527
7.613	281.527
7.616	281.527
7.619	281.527
7.622	281.527
7.625	281.527
7.628	281.527
7.631	281.527
7.634	281.527
7.636	281.527
7.639	281.527
7.642	281.527
7.645	281.527
7.648	281.527
7.651	281.527
7.654	281.527
7.657	281.527
7.660	281.527
7.663	281.527
7.665	281.527
7.668	281.527
7.671	281.527
7.674	281.527
7.677	281.527
7.680	281.527
7.683	281.527
7.686	281.527
7.689	281.527
7.692	281.527
7.695	281.527
7.697	281.527
7.700	281.527
7.703	281.527
7.706	281.527
7.709	281.527
7.712	281.527
7.715	281.527
7.718	281.527
7.721	281.527
7.724	281.527
7.726	281.527
7.729	260.407
7.732	260.407
7.735	260.407
7.738	260.407
7.741	260.407
7.744	260.407
7.747	260.407
7.750	260.407
7.753	260.407
7.755	260.407
7.758	260.407
7.761	260.407
7.764	260.407
7.767	260.407
7.770	260.407
7.773	260.407
7.776	260.407
7.779	260.407
7.782	260.407
7.784	260.407
7.787	260.407
7.790	260.407
7.793	260.407
7.796	260.407
7.799	260.407
7.802	260.407
7.805	260.407
7.808	260.407
7.811	260.407
7.814	260.407
7.816	260.407
7.819	260.407
7.822	260.407
7.825	260.407
7.828	260.407
7.831	260.407
7.834	260.407
7.837	260.407
7.840	260.407
7.843	260.407
7.845	260.407
7.848	260.407
7.851	260.407
7.854	260.407
7.857	260.407
7.860	260.407
7.863	260.407
7.866	260.407
7.869	260.407
7.872	246.859
7.874	246.859
7.877	246.859
7.880	246.859
7.883	246.859
7.886	246.859
7.889	246.859
7.892	246.859
7.895	246.859
7.898	246.859
7.901	246.859
7.903	246.859
7.906	246.859
7.909	246.859
7.912	246.859
7.915	246.859
7.918	246.859
7.921	246.859
7.924	246.859
7.927	246.859
7.930	246.859
7.933	246.859
7.935	246.859
7.938	246.859
7.941	246.859
7.944	246.859
7.947	246.859
7.950	246.859
7.953	246.859
7.956	246.859
7.959	246.859
7.962	246.859
7.964	246.859
7.967	246.859
7.970	246.859
7.973	246.859
7.976	246.859
7.979	246.859
7.982	246.859
7.985	246.859
7.988	246.859
7.991	246.859
7.993	246.859
7.996	246.859
7.999	246.859
8.002	246.859
8.005	246.859
8.008	246.859
8.011	246.859
8.014	246.859
8.017	246.859
8.020	246.859
8.022	246.859
8.025	246.859
8.028	246.859
8.031	246.859
8.034	246.859
8.037	246.859
8.040	246.859
8.043	246.859
8.046	246.859
8.049	246.859
8.052	246.859
8.054	246.859
8.057	246.859
8.060	246.859
8.063	246.859
8.066	246.859
8.069	246.859
8.072	246.859
8.075	246.859
8.078	246.859
8.081	246.859
8.083	246.859
8.086	246.859
8.089	246.859
8.092	246.859
8.095	246.859
8.098	246.859
8.101	246.859
8.104	246.859
8.107	246.859
8.110	246.859
8.112	246.859
8.115	246.859
8.118	246.859
8.121	246.859
8.124	246.859
8.127	246.859
8.130	246.859
8.133	246.859
8.136	246.859
8.139	246.859
8.141	246.859
8.144	246.859
8.147	246.859
8.150	246.859
8.153	246.859
8.156	246.859
8.159	246.859
8.162	246.859
8.165	246.859
8.168	246.859
8.171	246.859
8.173	246.859
8.176	260.407
8.179	260.407
8.182	260.407
8.185	260.407
8.188	260.407
8.191	260.407
8.194	260.407
8.197	260.407
8.200	260.407
8.202	260.407
8.205	260.407
8.208	260.407
8.211	260.407
8.214	260.407
8.217	260.407
8.220	260.407
8.223	260.407
8.226	260.407
8.229	260.407
8.231	260.407
8.234	260.407
8.237	260.407
8.240	260.407
8.243	260.407
8.246	260.407
8.249	260.407
8.252	260.407
8.255	260.407
8.258	260.407
8.260	260.407
8.263	260.407
8.266	260.407
8.269	260.407
8.272	260.407
8.275	260.407
8.278	260.407
8.281	260.407
8.284	260.407
8.287	260.407
8.290	260.407
8.292	260.407
8.295	260.407
8.298	260.407
8.301	260.407
8.304	260.407
8.307	260.407
8.310	260.407
8.313	260.407
8.316	260.407
8.319	260.407
8.321	260.407
8.324	260.407
8.327	260.407
8.330	212.128
8.333	212.128
8.336	212.128
8.339	212.128
8.342	212.128
8.345	212.128
8.348	212.128
8.350	212.128
8.353	212.128
8.356	212.128
8.359	212.128
8.362	212.128
8.365	212.128
8.368	212.128
8.371	212.128
8.374	212.128
8.377	212.128
8.380	212.128
8.382	212.128
8.385	212.128
8.388	212.128
8.391	212.128
8.394	212.128
8.397	212.128
8.400	212.128
8.403	212.128
8.406	212.128
8.409	212.128
8.411	212.128
8.414	212.128
8.417	212.128
8.420	212.128
8.423	212.128
8.426	212.128
8.429	212.128
8.432	212.128
8.435	212.128
8.438	212.128
8.440	212.128
8.443	212.128
8.446	212.128
8.449	212.128
8.452	212.128
8.455	212.128
8.458	212.128
8.461	212.128
8.464	212.128
8.467	212.128
8.469	212.128
8.472	212.128
8.475	212.128
8.478	212.128
8.481	212.128
8.484	212.128
8.487	212.128
8.490	212.128
8.493	212.128
8.496	212.128
8.499	260.407
8.501	260.407
8.504	260.407
8.507	260.407
8.510	260.407
8.513	260.407
8.516	260.407
8.519	260.407
8.522	260.407
8.525	260.407
8.528	260.407
8.530	260.407
8.533	260.407
8.536	260.407
8.539	260.407
8.542	260.407
8.545	260.407
8.548	260.407
8.551	260.407
8.554	260.407
8.557	260.407
8.559	260.407
8.562	260.407
8.565	260.407
8.568	260.407
8.571	260.407
8.574	260.407
8.577	260.407
8.580	260.407
8.583	260.407
8.586	260.407
8.588	260.407
8.591	260.407
8.594	260.407
8.597	260.407
8.600	260.407
8.603	260.407
8.606	260.407
8.609	260.407
8.612	260.407
8.615	260.407
8.618	260.407
8.620	260.407
8.623	260.407
8.626	260.407
8.629	260.407
8.632	260.407
8.635	260.407
8.638	260.407
8.641	260.407
8.644	260.407
8.647	260.407
8.649	260.407
8.652	260.407
8.655	260.407
8.658	260.407
8.661	260.407
8.664	260.407
8.667	260.407
8.670	260.407
8.673	260.407
8.676	260.407
8.678	260.407
8.681	260.407
8.684	260.407
8.687	260.407
8.690	260.407
8.693	260.407
8.696	260.407
8.699	260.407
8.702	260.407
8.705	260.407
8.707	260.407
8.710	260.407
8.713	260.407
8.716	260.407
8.719	260.407
8.722	260.407
8.725	260.407
8.728	260.407
8.731	260.407
8.734	260.407
8.737	260.407
8.739	260.407
8.742	260.407
8.745	260.407
8.748	260.407
8.751	260.407
8.754	260.407
8.757	260.407
8.760	260.407
8.763	260.407
8.766	260.407
8.768	260.407
8.771	260.407
8.774	260.407
8.777	260.407
8.780	260.407
8.783	260.407
8.786	260.407
8.789	260.407
8.792	260.407
8.795	260.407
8.797	260.407
8.800	260.407
8.803	260.407
8.806	260.407
8.809	260.407
8.812	260.407
8.815	260.407
8.818	260.407
8.821	260.407
8.824	260.407
8.826	260.407
8.829	260.407
8.832	260.407
8.835	260.407
8.838	260.407
8.841	260.407
8.844	260.407
8.847	260.407
8.850	260.407
8.853	260.407
8.856	260.407
8.858	260.407
8.861	260.407
8.864	260.407
8.867	260.407
8.870	260.407
8.873	260.407
8.876	260.407
8.879	260.407
8.882	260.407
8.885	260.407
8.887	260.407
8.890	260.407
8.893	260.407
8.896	260.407
8.899	260.407
8.902	260.407
8.905	260.407
8.908	260.407
8.911	260.407
8.914	260.407
8.916	260.407
8.919	260.407
8.922	260.407
8.925	260.407
8.928	260.407
8.931	260.407
8.934	260.407
8.937	260.407
8.940	260.407
8.943	260.407
8.945	260.407
8.948	260.407
8.951	260.407
8.954	260.407
8.957	260.407
8.960	260.407
8.963	260.407
8.966	260.407
8.969	260.407
8.972	260.407
8.975	260.407
8.977	260.407
8.980	260.407
8.983	260.407
8.986	260.407
8.989	260.407
8.992	260.407
8.995	260.407
8.998	260.407
9.001	260.407
9.004	260.407
9.006	260.407
9.009	260.407
9.012	260.407
9.015	260.407
9.018	260.407
9.021	260.407
9.024	260.407
9.027	260.407
9.030	260.407
9.033	260.407
9.035	260.407
9.038	260.407
9.041	260.407
9.044	260.407
9.047	260.407
9.050	260.407
9.053	260.407
9.056	260.407
9.059	260.407
9.062	260.407
9.064	260.407
9.067	260.407
9.070	260.407
9.073	260.407
9.076	260.407
9.079	260.407
9.082	260.407
9.085	260.407
9.088	260.407
9.091	260.407
9.094	260.407
9.096	260.407
9.099	260.407
9.102	260.407
9.105	260.407
9.108	260.407
9.111	260.407
9.114	260.407
9.117	260.407
9.120	260.407
9.123	260.407
9.125	260.407
9.128	260.407
9.131	260.407
9.134	260.407
9.137	260.407
9.140	260.407
9.143	260.407
9.146	260.407
9.149	260.407
9.152	260.407
9.154	260.407
9.157	260.407
9.160	260.407
9.163	260.407
9.166	260.407
9.169	260.407
9.172	260.407
9.175	260.407
9.178	260.407
9.181	260.407
9.183	260.407
9.186	260.407
9.189	260.407
9.192	260.407
9.195	260.407
9.198	260.407
9.201	260.407
9.204	260.407
9.207	260.407
9.210	326.675
9.213	326.675
9.215	326.675
9.218	326.675
9.221	326.675
9.224	326.675
9.227	326.675
9.230	326.675
9.233	326.675
9.236	326.675
9.239	326.675
9.242	326.675
9.244	326.675
9.247	326.675
9.250	326.675
9.253	326.675
9.256	326.675
9.259	326.675
9.262	326.675
9.265	326.675
9.268	326.675
9.271	326.675
9.273	326.675
9.276	326.675
9.279	326.675
9.282	326.675
9.285	326.675
9.288	326.675
9.291	326.675
9.294	326.675
9.297	326.675
9.300	326.675
9.302	326.675
9.305	326.675
9.308	326.675
9.311	326.675
9.314	326.675
9.317	326.675
9.320	326.675
9.323	326.675
9.326	326.675
9.329	326.675
9.332	326.675
9.334	326.675
9.337	326.675
9.340	326.675
9.343	326.675
9.346	326.675
