5.079	460.084
5.082	460.084
5.085	460.084
5.088	460.084
5.091	460.084
5.094	460.084
5.097	460.084
5.100	460.084
5.103	460.084
5.105	460.084
5.108	460.084
5.111	460.084
5.114	460.084
5.117	460.084
5.120	460.084
5.123	460.084
5.126	460.084
5.129	460.084
5.132	460.084
5.135	460.084
5.137	460.084
5.140	460.084
5.143	460.084
5.146	460.084
5.149	460.084
5.152	460.084
5.155	460.084
5.158	460.084
5.161	460.084
5.164	460.084
5.166	460.084
5.169	460.084
5.172	460.084
5.175	460.084
5.178	460.084
5.181	460.084
5.184	460.084
5.187	460.084
5.190	460.084
5.193	460.084
5.195	460.084
5.198	460.084
5.201	460.084
5.204	460.084
5.207	460.084
5.210	460.084
5.213	460.084
5.216	460.084
5.219	460.084
5.222	460.084
5.224	460.084
5.227	460.084
5.230	460.084
5.233	460.084
5.236	460.084
5.239	460.084
5.242	460.084
5.245	460.084
5.248	460.084
5.251	460.084
5.254	460.084
5.256	460.084
5.259	460.084
5.262	460.084
5.265	460.084
5.268	460.084
5.271	460.084
5.274	460.084
5.277	460.084
5.280	460.084
5.283	460.084
5.285	460.084
5.288	460.084
5.291	460.084
5.294	460.084
5.297	460.084
5.300	460.084
5.303	460.084
5.306	460.084
5.309	460.084
5.312	460.084
5.314	460.084
5.317	460.084
5.320	460.084
5.323	460.084
5.326	460.084
5.329	460.084
5.332	460.084
5.335	460.084
5.338	460.084
5.341	460.084
5.343	460.084
5.346	460.084
5.349	460.084
5.352	460.084
5.355	460.084
5.358	460.084
5.361	460.084
5.364	460.084
5.367	460.084
5.370	460.084
5.373	460.084
5.375	460.084
5.378	460.084
5.381	460.084
5.384	460.084
5.387	417.053
5.390	417.053
5.393	417.053
5.396	417.053
5.399	417.053
5.402	417.053
5.404	417.053
5.407	417.053
5.410	417.053
5.413	417.053
5.416	417.053
5.419	417.053
5.422	417.053
5.425	417.053
5.428	417.053
5.431	417.053
5.433	417.053
5.436	417.053
5.439	417.053
5.442	417.053
5.445	417.053
5.448	417.053
5.451	417.053
5.454	417.053
5.457	417.053
5.460	417.053
5.462	417.053
5.465	417.053
5.468	417.053
5.471	417.053
5.474	417.053
5.477	417.053
5.480	417.053
5.483	417.053
5.486	417.053
5.489	417.053
5.492	417.053
5.494	417.053
5.497	417.053
5.500	417.053
5.503	417.053
5.506	417.053
5.509	417.053
5.512	417.053
5.515	417.053
5.518	417.053
5.521	417.053
5.523	417.053
5.526	417.053
5.529	417.053
5.532	417.053
5.535	417.053
5.538	417.053
5.541	417.053
5.544	417.053
5.547	417.053
5.550	417.053
5.552	417.053
5.555	417.053
5.558	417.053
5.561	0.000
5.564	0.000
5.567	0.000
5.570	0.000
5.573	0.000
5.576	0.000
5.579	0.000
5.581	0.000
5.584	0.000
5.587	0.000
5.590	0.000
5.593	0.000
5.596	0.000
5.599	0.000
5.602	0.000
5.605	0.000
5.608	0.000
5.611	0.000
5.613	0.000
5.616	0.000
5.619	0.000
5.622	0.000
5.625	0.000
5.628	0.000
5.631	0.000
5.634	0.000
5.637	0.000
5.640	0.000
5.642	0.000
5.645	0.000
5.648	0.000
5.651	0.000
5.654	0.000
5.657	0.000
5.660	0.000
5.663	0.000
5.666	0.000
5.669	0.000
5.671	0.000
5.674	0.000
5.677	0.000
5.680	0.000
5.683	0.000
5.686	0.000
5.689	0.000
5.692	0.000
5.695	0.000
5.698	0.000
5.700	0.000
5.703	0.000
5.706	0.000
5.709	0.000
5.712	0.000
5.715	0.000
5.718	0.000
5.721	0.000
5.724	0.000
5.727	0.000
5.730	0.000
5.732	0.000
5.735	0.000
5.738	0.000
5.741	0.000
5.744	0.000
5.747	0.000
5.750	0.000
5.753	0.000
5.756	0.000
5.759	0.000
5.761	0.000
5.764	0.000
5.767	0.000
5.770	0.000
5.773	0.000
5.776	0.000
5.779	0.000
5.782	0.000
5.785	0.000
5.788	0.000
5.790	0.000
5.793	0.000
5.796	0.000
5.799	0.000
5.802	0.000
5.805	0.000
5.808	0.000
5.811	0.000
5.814	0.000
5.817	0.000
5.820	0.000
5.822	0.000
5.825	0.000
5.828	0.000
5.831	0.000
5.834	0.000
5.837	0.000
5.840	0.000
5.843	0.000
5.846	0.000
5.849	0.000
5.851	0.000
5.854	0.000
5.857	0.000
5.860	0.000
5.863	0.000
5.866	0.000
5.869	0.000
5.872	0.000
5.875	0.000
5.878	0.000
5.880	0.000
5.883	0.000
5.886	0.000
5.889	0.000
5.892	0.000
5.895	0.000
5.898	0.000
5.901	0.000
5.904	0.000
5.907	0.000
5.909	0.000
5.912	390.249
5.915	390.249
5.918	390.249
5.921	390.249
5.924	390.249
5.927	390.249
5.930	390.249
5.933	390.249
5.936	390.249
5.939	390.249
5.941	390.249
5.944	390.249
5.947	390.249
5.950	390.249
5.953	390.249
5.956	390.249
5.959	390.249
5.962	390.249
5.965	390.249
5.968	390.249
5.970	390.249
5.973	390.249
5.976	390.249
5.979	390.249
5.982	390.249
5.985	390.249
5.988	390.249
5.991	390.249
5.994	390.249
5.997	390.249
5.999	417.053
6.002	417.053
6.005	417.053
6.008	417.053
6.011	417.053
6.014	417.053
6.017	417.053
6.020	417.053
6.023	417.053
6.026	417.053
6.028	417.053
6.031	417.053
6.034	417.053
6.037	417.053
6.040	417.053
6.043	417.053
6.046	417.053
6.049	417.053
6.052	417.053
6.055	417.053
6.058	417.053
6.060	417.053
6.063	417.053
6.066	417.053
6.069	417.053
6.072	417.053
6.075	417.053
6.078	417.053
6.081	417.053
6.084	417.053
6.087	417.053
6.089	417.053
6.092	417.053
6.095	417.053
6.098	417.053
6.101	460.084
6.104	460.084
6.107	460.084
6.110	460.084
6.113	460.084
6.116	460.084
6.118	460.084
6.121	460.084
6.124	460.084
6.127	460.084
6.130	460.084
6.133	460.084
6.136	460.084
6.139	460.084
6.142	460.084
6.145	460.084
6.147	460.084
6.150	460.084
6.153	460.084
6.156	460.084
6.159	460.084
6.162	460.084
6.165	460.084
6.168	460.084
6.171	460.084
6.174	460.084
6.177	460.084
6.179	460.084
6.182	460.084
6.185	460.084
6.188	460.084
6.191	460.084
6.194	460.084
6.197	460.084
6.200	460.084
6.203	460.084
6.206	460.084
6.208	460.084
6.211	460.084
6.214	460.084
6.217	460.084
6.220	460.084
6.223	460.084
6.226	460.084
6.229	460.084
6.232	460.084
6.235	460.084
6.237	460.084
6.240	460.084
6.243	460.084
6.246	460.084
6.249	460.084
6.252	460.084
6.255	460.084
6.258	417.053
6.261	417.053
6.264	417.053
6.266	417.053
6.269	417.053
6.272	417.053
6.275	417.053
6.278	417.053
6.281	417.053
6.284	417.053
6.287	417.053
6.290	417.053
6.293	417.053
6.296	417.053
6.298	417.053
6.301	417.053
6.304	417.053
6.307	417.053
6.310	417.053
6.313	417.053
6.316	417.053
6.319	417.053
6.322	417.053
6.325	417.053
6.327	417.053
6.330	417.053
6.333	417.053
6.336	417.053
6.339	417.053
6.342	417.053
6.345	417.053
6.348	417.053
6.351	417.053
6.354	417.053
6.356	417.053
6.359	417.053
6.362	417.053
6.365	417.053
6.368	417.053
6.371	417.053
6.374	417.053
6.377	417.053
6.380	417.053
6.383	417.053
6.385	417.053
6.388	417.053
6.391	417.053
6.394	417.053
6.397	417.053
6.400	417.053
6.403	417.053
6.406	417.053
6.409	417.053
6.412	417.053
6.415	417.053
6.417	417.053
6.420	417.053
6.423	417.053
6.426	417.053
6.429	417.053
6.432	417.053
6.435	417.053
6.438	417.053
6.441	417.053
6.444	417.053
6.446	417.053
6.449	417.053
6.452	417.053
6.455	417.053
6.458	417.053
6.461	417.053
6.464	417.053
6.467	417.053
6.470	417.053
6.473	417.053
6.475	417.053
6.478	417.053
6.481	417.053
6.484	417.053
6.487	417.053
6.490	417.053
6.493	417.053
6.496	417.053
6.499	417.053
6.502	417.053
6.504	417.053
6.507	417.053
6.510	417.053
6.513	417.053
6.516	417.053
6.519	417.053
6.522	417.053
6.525	417.053
6.528	417.053
6.531	417.053
6.534	417.053
6.536	417.053
6.539	417.053
6.542	417.053
6.545	417.053
6.548	417.053
6.551	417.053
6.554	417.053
6.557	417.053
6.560	417.053
6.563	417.053
6.565	417.053
6.568	417.053
6.571	417.053
6.574	417.053
6.577	417.053
6.580	417.053
6.583	417.053
6.586	417.053
6.589	417.053
6.592	417.053
6.594	417.053
6.597	417.053
6.600	417.053
6.603	417.053
6.606	417.053
6.609	417.053
6.612	417.053
6.615	417.053
6.618	417.053
6.621	417.053
6.623	417.053
6.626	417.053
6.629	417.053
6.632	417.053
6.635	417.053
6.638	417.053
6.641	417.053
6.644	417.053
6.647	417.053
6.650	417.053
6.653	417.053
6.655	417.053
6.658	417.053
6.661	417.053
6.664	390.249
6.667	390.249
6.670	390.249
6.673	390.249
6.676	390.249
6.679	390.249
6.682	390.249
6.684	390.249
6.687	390.249
6.690	390.249
6.693	390.249
6.696	390.249
6.699	390.249
6.702	390.249
6.705	390.249
6.708	390.249
6.711	390.249
6.713	390.249
6.716	390.249
6.719	390.249
6.722	390.249
6.725	390.249
6.728	390.249
6.731	390.249
6.734	390.249
6.737	390.249
6.740	390.249
6.742	390.249
6.745	390.249
6.748	390.249
6.751	390.249
6.754	390.249
6.757	390.249
6.760	390.249
6.763	390.249
6.766	390.249
6.769	390.249
6.772	390.249
6.774	390.249
6.777	390.249
6.780	390.249
6.783	390.249
6.786	390.249
6.789	390.249
6.792	390.249
6.795	390.249
6.798	390.249
6.801	390.249
6.803	390.249
6.806	390.249
6.809	390.249
6.812	390.249
6.815	390.249
6.818	390.249
6.821	390.249
6.824	390.249
6.827	390.249
6.830	390.249
6.832	390.249
6.835	390.249
6.838	390.249
6.841	390.249
6.844	390.249
6.847	390.249
6.850	390.249
6.853	390.249
6.856	390.249
6.859	390.249
6.861	390.249
6.864	390.249
6.867	390.249
6.870	390.249
6.873	390.249
6.876	390.249
6.879	390.249
6.882	390.249
6.885	390.249
6.888	390.249
6.891	390.249
6.893	390.249
6.896	390.249
6.899	390.249
6.902	390.249
6.905	390.249
6.908	390.249
6.911	390.249
6.914	390.249
6.917	390.249
6.920	390.249
6.922	390.249
6.925	390.249
6.928	390.249
6.931	390.249
6.934	390.249
6.937	390.249
6.940	417.053
6.943	417.053
6.946	417.053
6.949	417.053
6.951	417.053
6.954	417.053
6.957	417.053
6.960	417.053
6.963	417.053
6.966	417.053
6.969	417.053
6.972	417.053
6.975	417.053
6.978	417.053
6.980	417.053
6.983	417.053
6.986	417.053
6.989	417.053
6.992	417.053
6.995	417.053
6.998	417.053
7.001	417.053
7.004	417.053
7.007	417.053
7.010	417.053
7.012	417.053
7.015	417.053
7.018	417.053
7.021	417.053
7.024	417.053
7.027	417.053
7.030	417.053
7.033	417.053
7.036	417.053
7.039	417.053
7.041	417.053
7.044	417.053
7.047	417.053
7.050	417.053
7.053	417.053
7.056	417.053
7.059	417.053
7.062	417.053
7.065	417.053
7.068	417.053
7.070	417.053
7.073	417.053
7.076	417.053
7.079	417.053
7.082	417.053
7.085	417.053
7.088	417.053
7.091	417.053
7.094	417.053
7.097	417.053
7.100	417.053
7.102	417.053
7.105	417.053
7.108	417.053
7.111	417.053
7.114	417.053
7.117	417.053
7.120	417.053
7.123	417.053
7.126	417.053
7.129	417.053
7.131	417.053
7.134	417.053
7.137	417.053
7.140	417.053
7.143	417.053
7.146	417.053
7.149	417.053
7.152	417.053
7.155	417.053
7.158	417.053
7.160	417.053
7.163	417.053
7.166	417.053
7.169	417.053
7.172	417.053
7.175	417.053
7.178	417.053
7.181	417.053
7.184	417.053
7.187	417.053
7.189	417.053
7.192	417.053
7.195	417.053
7.198	417.053
7.201	417.053
7.204	417.053
7.207	417.053
7.210	417.053
7.213	417.053
7.216	417.053
7.219	417.053
7.221	417.053
7.224	417.053
7.227	417.053
7.230	417.053
7.233	417.053
7.236	417.053
7.239	417.053
7.242	417.053
7.245	417.053
7.248	417.053
7.250	417.053
7.253	417.053
7.256	417.053
7.259	417.053
7.262	417.053
7.265	417.053
7.268	417.053
7.271	417.053
7.274	417.053
7.277	417.053
7.279	417.053
7.282	417.053
7.285	417.053
7.288	417.053
7.291	417.053
7.294	417.053
7.297	417.053
7.300	417.053
7.303	417.053
7.306	417.053
7.308	417.053
7.311	417.053
7.314	417.053
7.317	417.053
7.320	417.053
7.323	417.053
7.326	417.053
7.329	417.053
7.332	417.053
7.335	417.053
7.338	417.053
7.340	417.053
7.343	417.053
7.346	417.053
7.349	417.053
7.352	417.053
7.355	417.053
7.358	417.053
7.361	417.053
7.364	417.053
7.367	417.053
7.369	417.053
7.372	417.053
7.375	417.053
7.378	417.053
7.381	417.053
7.384	417.053
7.387	417.053
7.390	417.053
7.393	417.053
7.396	417.053
7.398	417.053
7.401	417.053
7.404	417.053
7.407	417.053
7.410	417.053
7.413	417.053
7.416	417.053
7.419	417.053
7.422	417.053
7.425	417.053
7.427	417.053
7.430	417.053
7.433	417.053
7.436	417.053
7.439	417.053
7.442	417.053
7.445	417.053
7.448	417.053
7.451	417.053
7.454	417.053
7.457	417.053
7.459	417.053
7.462	460.084
7.465	460.084
7.468	460.084
7.471	460.084
7.474	460.084
7.477	460.084
7.480	460.084
7.483	460.084
7.486	460.084
7.488	460.084
7.491	460.084
7.494	460.084
7.497	460.084
7.500	460.084
7.503	460.084
7.506	460.084
7.509	460.084
7.512	460.084
7.515	460.084
7.517	460.084
7.520	460.084
7.523	460.084
7.526	460.084
7.529	460.084
7.532	460.084
7.535	460.084
7.538	460.084
7.541	460.084
7.544	460.084
7.546	460.084
7.549	460.084
7.552	460.084
7.555	460.084
7.558	460.084
7.561	460.084
7.564	460.084
7.567	460.084
7.570	460.084
7.573	460.084
7.576	460.084
7.578	460.084
7.581	460.084
7.584	460.084
7.587	460.084
7.590	460.084
7.593	460.084
7.596	460.084
7.599	460.084
7.602	460.084
7.605	460.084
7.607	460.084
7.610	460.084
7.613	460.084
7.616	460.084
7.619	460.084
7.622	460.084
7.625	460.084
7.628	460.084
7.631	460.084
7.634	460.084
7.636	460.084
7.639	460.084
7.642	460.084
7.645	460.084
7.648	460.084
7.651	460.084
7.654	460.084
7.657	460.084
7.660	460.084
7.663	460.084
7.665	460.084
7.668	460.084
7.671	460.084
7.674	460.084
7.677	460.084
7.680	460.084
7.683	460.084
7.686	460.084
7.689	460.084
7.692	460.084
7.695	460.084
7.697	460.084
7.700	460.084
7.703	460.084
7.706	460.084
7.709	460.084
7.712	460.084
7.715	460.084
7.718	460.084
7.721	460.084
7.724	460.084
7.726	460.084
7.729	460.084
7.732	460.084
7.735	460.084
7.738	460.084
7.741	460.084
7.744	460.084
7.747	460.084
7.750	460.084
7.753	460.084
7.755	460.084
7.758	460.084
7.761	460.084
7.764	460.084
7.767	460.084
7.770	460.084
7.773	460.084
7.776	460.084
7.779	460.084
7.782	460.084
7.784	460.084
7.787	460.084
7.790	460.084
7.793	460.084
7.796	460.084
7.799	460.084
7.802	460.084
7.805	460.084
7.808	460.084
7.811	460.084
7.814	460.084
7.816	460.084
7.819	460.084
7.822	460.084
7.825	460.084
7.828	460.084
7.831	460.084
7.834	460.084
7.837	460.084
7.840	460.084
7.843	460.084
7.845	460.084
7.848	460.084
7.851	460.084
7.854	460.084
7.857	460.084
7.860	460.084
7.863	460.084
7.866	460.084
7.869	460.084
7.872	460.084
7.874	460.084
7.877	460.084
7.880	460.084
7.883	460.084
7.886	460.084
7.889	460.084
7.892	460.084
7.895	460.084
7.898	460.084
7.901	460.084
7.903	460.084
7.906	460.084
7.909	460.084
7.912	460.084
7.915	460.084
7.918	460.084
7.921	460.084
7.924	460.084
7.927	460.084
7.930	460.084
7.933	460.084
7.935	460.084
7.938	460.084
7.941	460.084
7.944	460.084
7.947	460.084
7.950	460.084
7.953	460.084
7.956	460.084
7.959	390.249
7.962	390.249
7.964	390.249
7.967	390.249
7.970	390.249
7.973	390.249
7.976	390.249
7.979	390.249
7.982	390.249
7.985	390.249
7.988	390.249
7.991	390.249
7.993	390.249
7.996	390.249
7.999	390.249
8.002	417.053
8.005	417.053
8.008	417.053
8.011	417.053
8.014	417.053
8.017	417.053
8.020	417.053
8.022	417.053
8.025	417.053
8.028	417.053
8.031	417.053
8.034	417.053
8.037	417.053
8.040	417.053
8.043	417.053
8.046	417.053
8.049	417.053
8.052	417.053
8.054	417.053
8.057	417.053
8.060	417.053
8.063	417.053
8.066	417.053
8.069	417.053
8.072	417.053
8.075	417.053
8.078	417.053
8.081	417.053
8.083	417.053
8.086	417.053
8.089	417.053
8.092	417.053
8.095	417.053
8.098	417.053
8.101	417.053
8.104	417.053
8.107	417.053
8.110	417.053
8.112	417.053
8.115	417.053
8.118	417.053
8.121	417.053
8.124	417.053
8.127	417.053
8.130	417.053
8.133	417.053
8.136	417.053
8.139	417.053
8.141	417.053
8.144	417.053
8.147	417.053
8.150	417.053
8.153	417.053
8.156	417.053
8.159	417.053
8.162	417.053
8.165	417.053
8.168	417.053
8.171	460.084
8.173	460.084
8.176	460.084
8.179	460.084
8.182	460.084
8.185	460.084
8.188	460.084
8.191	460.084
8.194	460.084
8.197	460.084
8.200	460.084
8.202	460.084
8.205	460.084
8.208	460.084
8.211	460.084
8.214	460.084
8.217	460.084
8.220	460.084
8.223	460.084
8.226	460.084
8.229	460.084
8.231	460.084
8.234	460.084
8.237	460.084
8.240	460.084
8.243	460.084
8.246	460.084
8.249	460.084
8.252	460.084
8.255	460.084
8.258	460.084
8.260	460.084
8.263	460.084
8.266	460.084
8.269	460.084
8.272	460.084
8.275	460.084
8.278	460.084
8.281	460.084
8.284	460.084
8.287	460.084
8.290	460.084
8.292	460.084
8.295	460.084
8.298	460.084
8.301	460.084
8.304	460.084
8.307	460.084
8.310	417.053
8.313	417.053
8.316	417.053
8.319	417.053
8.321	417.053
8.324	417.053
8.327	417.053
8.330	417.053
8.333	417.053
8.336	417.053
8.339	417.053
8.342	417.053
8.345	417.053
8.348	417.053
8.350	417.053
8.353	417.053
8.356	417.053
8.359	417.053
8.362	417.053
8.365	417.053
8.368	417.053
8.371	417.053
8.374	417.053
8.377	417.053
8.380	417.053
8.382	417.053
8.385	417.053
8.388	417.053
8.391	417.053
8.394	417.053
8.397	417.053
8.400	417.053
8.403	417.053
8.406	417.053
8.409	417.053
8.411	417.053
8.414	417.053
8.417	417.053
8.420	417.053
8.423	417.053
8.426	417.053
8.429	417.053
8.432	417.053
8.435	417.053
8.438	417.053
8.440	417.053
8.443	460.084
8.446	460.084
8.449	460.084
8.452	460.084
8.455	460.084
8.458	460.084
8.461	460.084
8.464	460.084
8.467	460.084
8.469	460.084
8.472	460.084
8.475	460.084
8.478	460.084
8.481	460.084
8.484	460.084
8.487	460.084
8.490	460.084
8.493	460.084
8.496	460.084
8.499	460.084
8.501	460.084
8.504	460.084
8.507	460.084
8.510	460.084
8.513	460.084
8.516	460.084
8.519	460.084
8.522	460.084
8.525	460.084
8.528	460.084
8.530	460.084
8.533	460.084
8.536	460.084
8.539	460.084
8.542	460.084
8.545	460.084
8.548	460.084
8.551	460.084
8.554	460.084
8.557	460.084
8.559	460.084
8.562	460.084
8.565	460.084
8.568	460.084
8.571	460.084
8.574	460.084
8.577	460.084
8.580	460.084
8.583	460.084
8.586	460.084
8.588	460.084
8.591	460.084
8.594	460.084
8.597	460.084
8.600	460.084
8.603	460.084
8.606	460.084
8.609	460.084
8.612	460.084
8.615	460.084
8.618	460.084
8.620	460.084
8.623	460.084
8.626	460.084
8.629	460.084
8.632	460.084
8.635	460.084
8.638	460.084
8.641	460.084
8.644	460.084
8.647	460.084
8.649	460.084
8.652	460.084
8.655	460.084
8.658	460.084
8.661	460.084
8.664	460.084
8.667	460.084
8.670	460.084
8.673	460.084
8.676	460.084
8.678	460.084
8.681	460.084
8.684	460.084
8.687	460.084
8.690	460.084
8.693	460.084
8.696	460.084
8.699	460.084
8.702	460.084
8.705	460.084
8.707	460.084
8.710	460.084
8.713	460.084
8.716	460.084
8.719	460.084
8.722	460.084
8.725	460.084
8.728	460.084
8.731	460.084
8.734	460.084
8.737	460.084
8.739	460.084
8.742	460.084
8.745	460.084
8.748	460.084
8.751	460.084
8.754	460.084
8.757	460.084
8.760	460.084
8.763	460.084
8.766	460.084
8.768	460.084
8.771	460.084
8.774	460.084
8.777	460.084
8.780	460.084
8.783	520.921
8.786	520.921
8.789	520.921
8.792	520.921
8.795	520.921
8.797	520.921
8.800	520.921
8.803	520.921
8.806	520.921
8.809	520.921
8.812	520.921
8.815	520.921
8.818	520.921
8.821	520.921
8.824	520.921
8.826	520.921
8.829	520.921
8.832	520.921
8.835	520.921
8.838	520.921
8.841	520.921
8.844	520.921
8.847	520.921
8.850	520.921
8.853	520.921
8.856	520.921
8.858	520.921
8.861	520.921
8.864	520.921
8.867	520.921
8.870	520.921
8.873	520.921
8.876	520.921
8.879	520.921
8.882	520.921
8.885	520.921
8.887	520.921
8.890	520.921
8.893	520.921
8.896	460.084
8.899	460.084
8.902	460.084
8.905	460.084
8.908	460.084
8.911	460.084
8.914	460.084
8.916	460.084
8.919	460.084
8.922	460.084
8.925	460.084
8.928	460.084
8.931	460.084
8.934	460.084
8.937	460.084
8.940	460.084
8.943	460.084
8.945	460.084
8.948	460.084
8.951	460.084
8.954	460.084
8.957	460.084
8.960	460.084
8.963	460.084
8.966	460.084
8.969	460.084
8.972	460.084
8.975	460.084
8.977	460.084
8.980	460.084
8.983	460.084
8.986	460.084
8.989	460.084
8.992	460.084
8.995	460.084
8.998	460.084
9.001	460.084
9.004	460.084
9.006	460.084
9.009	460.084
9.012	460.084
9.015	460.084
9.018	460.084
9.021	460.084
9.024	460.084
9.027	460.084
9.030	460.084
9.033	460.084
9.035	460.084
9.038	460.084
9.041	460.084
9.044	460.084
9.047	460.084
9.050	460.084
9.053	460.084
9.056	460.084
9.059	460.084
9.062	460.084
9.064	460.084
9.067	460.084
9.070	460.084
9.073	460.084
9.076	460.084
9.079	460.084
9.082	460.084
9.085	460.084
9.088	460.084
9.091	460.084
9.094	460.084
9.096	460.084
9.099	460.084
9.102	460.084
9.105	460.084
9.108	460.084
9.111	460.084
9.114	460.084
9.117	460.084
9.120	460.084
9.123	460.084
9.125	460.084
9.128	460.084
9.131	460.084
9.134	460.084
9.137	460.084
9.140	460.084
9.143	460.084
9.146	460.084
9.149	460.084
9.152	460.084
9.154	460.084
9.157	460.084
9.160	460.084
9.163	460.084
9.166	460.084
9.169	460.084
9.172	460.084
9.175	460.084
9.178	460.084
9.181	460.084
9.183	460.084
9.186	460.084
9.189	460.084
9.192	460.084
9.195	460.084
9.198	460.084
9.201	460.084
9.204	460.084
9.207	460.084
9.210	460.084
9.213	460.084
9.215	460.084
9.218	460.084
9.221	460.084
9.224	460.084
9.227	460.084
9.230	460.084
9.233	460.084
9.236	460.084
9.239	460.084
9.242	460.084
9.244	460.084
9.247	460.084
9.250	460.084
9.253	460.084
9.256	460.084
9.259	460.084
9.262	460.084
9.265	460.084
9.268	460.084
9.271	460.084
9.273	460.084
9.276	460.084
9.279	460.084
9.282	460.084
9.285	460.084
9.288	460.084
9.291	460.084
9.294	460.084
9.297	460.084
9.300	460.084
9.302	460.084
9.305	460.084
9.308	460.084
9.311	460.084
9.314	460.084
9.317	460.084
9.320	460.084
9.323	460.084
9.326	460.084
9.329	460.084
9.332	460.084
9.334	460.084
9.337	460.084
9.340	460.084
9.343	460.084
9.346	460.084
9.349	460.084
9.352	460.084
9.355	460.084
9.358	460.084
9.361	460.084
9.363	460.084
9.366	460.084
9.369	460.084
9.372	460.084
9.375	460.084
9.378	460.084
9.381	460.084
9.384	460.084
9.387	460.084
9.390	460.084
9.392	460.084
9.395	460.084
9.398	460.084
9.401	460.084
9.404	460.084
9.407	460.084
9.410	460.084
9.413	460.084
9.416	460.084
9.419	460.084
9.421	460.084
9.424	460.084
9.427	460.084
9.430	460.084
9.433	460.084
9.436	460.084
9.439	460.084
9.442	460.084
9.445	460.084
9.448	460.084
9.451	460.084
9.453	460.084
9.456	460.084
9.459	460.084
9.462	460.084
