5.079	516.735
5.082	516.735
5.085	516.735
5.088	516.735
5.091	516.735
5.094	516.735
5.097	516.735
5.100	516.735
5.103	516.735
5.105	516.735
5.108	516.735
5.111	516.735
5.114	516.735
5.117	516.735
5.120	0.000
5.123	0.000
5.126	0.000
5.129	0.000
5.132	0.000
5.135	0.000
5.137	0.000
5.140	0.000
5.143	0.000
5.146	0.000
5.149	0.000
5.152	0.000
5.155	0.000
5.158	0.000
5.161	0.000
5.164	0.000
5.166	0.000
5.169	0.000
5.172	0.000
5.175	0.000
5.178	0.000
5.181	0.000
5.184	0.000
5.187	388.794
5.190	388.794
5.193	388.794
5.195	388.794
5.198	388.794
5.201	388.794
5.204	388.794
5.207	388.794
5.210	388.794
5.213	388.794
5.216	388.794
5.219	388.794
5.222	388.794
5.224	388.794
5.227	388.794
5.230	388.794
5.233	388.794
5.236	388.794
5.239	388.794
5.242	388.794
5.245	388.794
5.248	388.794
5.251	388.794
5.254	388.794
5.256	388.794
5.259	388.794
5.262	388.794
5.265	388.794
5.268	388.794
5.271	388.794
5.274	388.794
5.277	388.794
5.280	388.794
5.283	388.794
5.285	388.794
5.288	388.794
5.291	388.794
5.294	388.794
5.297	388.794
5.300	388.794
5.303	388.794
5.306	388.794
5.309	388.794
5.312	388.794
5.314	388.794
5.317	388.794
5.320	388.794
5.323	388.794
5.326	388.794
5.329	388.794
5.332	388.794
5.335	388.794
5.338	388.794
5.341	388.794
5.343	388.794
5.346	388.794
5.349	388.794
5.352	388.794
5.355	388.794
5.358	388.794
5.361	388.794
5.364	388.794
5.367	388.794
5.370	388.794
5.373	388.794
5.375	388.794
5.378	388.794
5.381	420.933
5.384	420.933
5.387	420.933
5.390	420.933
5.393	420.933
5.396	420.933
5.399	420.933
5.402	420.933
5.404	420.933
5.407	420.933
5.410	420.933
5.413	420.933
5.416	420.933
5.419	420.933
5.422	420.933
5.425	420.933
5.428	420.933
5.431	420.933
5.433	420.933
5.436	420.933
5.439	420.933
5.442	420.933
5.445	420.933
5.448	420.933
5.451	420.933
5.454	420.933
5.457	420.933
5.460	420.933
5.462	420.933
5.465	420.933
5.468	420.933
5.471	420.933
5.474	420.933
5.477	420.933
5.480	420.933
5.483	420.933
5.486	420.933
5.489	420.933
5.492	420.933
5.494	420.933
5.497	420.933
5.500	420.933
5.503	420.933
5.506	420.933
5.509	420.933
5.512	420.933
5.515	420.933
5.518	420.933
5.521	420.933
5.523	420.933
5.526	420.933
5.529	420.933
5.532	420.933
5.535	420.933
5.538	420.933
5.541	420.933
5.544	420.933
5.547	420.933
5.550	420.933
5.552	420.933
5.555	420.933
5.558	420.933
5.561	420.933
5.564	420.933
5.567	420.933
5.570	420.933
5.573	420.933
5.576	420.933
5.579	420.933
5.581	420.933
5.584	420.933
5.587	420.933
5.590	420.933
5.593	420.933
5.596	420.933
5.599	420.933
5.602	420.933
5.605	420.933
5.608	420.933
5.611	420.933
5.613	420.933
5.616	420.933
5.619	420.933
5.622	420.933
5.625	420.933
5.628	420.933
5.631	516.735
5.634	516.735
5.637	516.735
5.640	516.735
5.642	516.735
5.645	516.735
5.648	516.735
5.651	516.735
5.654	516.735
5.657	516.735
5.660	516.735
5.663	516.735
5.666	516.735
5.669	516.735
5.671	516.735
5.674	516.735
5.677	516.735
5.680	516.735
5.683	516.735
5.686	516.735
5.689	516.735
5.692	516.735
5.695	516.735
5.698	516.735
5.700	516.735
5.703	516.735
5.706	516.735
5.709	516.735
5.712	516.735
5.715	516.735
5.718	516.735
5.721	516.735
5.724	516.735
5.727	516.735
5.730	516.735
5.732	516.735
5.735	516.735
5.738	516.735
5.741	516.735
5.744	516.735
5.747	516.735
5.750	516.735
5.753	516.735
5.756	516.735
5.759	516.735
5.761	516.735
5.764	516.735
5.767	516.735
5.770	516.735
5.773	516.735
5.776	516.735
5.779	516.735
5.782	516.735
5.785	516.735
5.788	516.735
5.790	516.735
5.793	516.735
5.796	516.735
5.799	516.735
5.802	516.735
5.805	516.735
5.808	516.735
5.811	516.735
5.814	516.735
5.817	516.735
5.820	516.735
5.822	516.735
5.825	516.735
5.828	516.735
5.831	516.735
5.834	516.735
5.837	489.143
5.840	489.143
5.843	489.143
5.846	489.143
5.849	489.143
5.851	489.143
5.854	489.143
5.857	489.143
5.860	489.143
5.863	489.143
5.866	489.143
5.869	489.143
5.872	489.143
5.875	489.143
5.878	489.143
5.880	489.143
5.883	489.143
5.886	489.143
5.889	489.143
5.892	489.143
5.895	489.143
5.898	489.143
5.901	489.143
5.904	489.143
5.907	489.143
5.909	489.143
5.912	489.143
5.915	489.143
5.918	489.143
5.921	489.143
5.924	489.143
5.927	489.143
5.930	489.143
5.933	489.143
5.936	489.143
5.939	489.143
5.941	489.143
5.944	489.143
5.947	489.143
5.950	489.143
5.953	489.143
5.956	489.143
5.959	489.143
5.962	489.143
5.965	489.143
5.968	489.143
5.970	489.143
5.973	489.143
5.976	489.143
5.979	489.143
5.982	489.143
5.985	489.143
5.988	489.143
5.991	489.143
5.994	489.143
5.997	489.143
5.999	489.143
6.002	489.143
6.005	489.143
6.008	489.143
6.011	489.143
6.014	489.143
6.017	489.143
6.020	420.933
6.023	420.933
6.026	420.933
6.028	420.933
6.031	420.933
6.034	420.933
6.037	420.933
6.040	420.933
6.043	420.933
6.046	420.933
6.049	420.933
6.052	420.933
6.055	420.933
6.058	420.933
6.060	420.933
6.063	420.933
6.066	420.933
6.069	420.933
6.072	420.933
6.075	420.933
6.078	420.933
6.081	420.933
6.084	420.933
6.087	420.933
6.089	420.933
6.092	420.933
6.095	420.933
6.098	420.933
6.101	420.933
6.104	420.933
6.107	420.933
6.110	420.933
6.113	420.933
6.116	420.933
6.118	420.933
6.121	420.933
6.124	420.933
6.127	420.933
6.130	420.933
6.133	420.933
6.136	420.933
6.139	420.933
6.142	420.933
6.145	420.933
6.147	420.933
6.150	420.933
6.153	420.933
6.156	420.933
6.159	420.933
6.162	420.933
6.165	420.933
6.168	420.933
6.171	420.933
6.174	420.933
6.177	420.933
6.179	420.933
6.182	420.933
6.185	420.933
6.188	420.933
6.191	420.933
6.194	420.933
6.197	420.933
6.200	420.933
6.203	420.933
6.206	420.933
6.208	420.933
6.211	420.933
6.214	420.933
6.217	420.933
6.220	420.933
6.223	516.735
6.226	516.735
6.229	516.735
6.232	516.735
6.235	516.735
6.237	516.735
6.240	516.735
6.243	516.735
6.246	516.735
6.249	516.735
6.252	516.735
6.255	516.735
6.258	516.735
6.261	516.735
6.264	516.735
6.266	516.735
6.269	516.735
6.272	516.735
6.275	516.735
6.278	516.735
6.281	516.735
6.284	516.735
6.287	516.735
6.290	516.735
6.293	516.735
6.296	516.735
6.298	516.735
6.301	516.735
6.304	516.735
6.307	516.735
6.310	516.735
6.313	516.735
6.316	516.735
6.319	516.735
6.322	516.735
6.325	516.735
6.327	516.735
6.330	516.735
6.333	516.735
6.336	516.735
6.339	516.735
6.342	516.735
6.345	516.735
6.348	516.735
6.351	516.735
6.354	516.735
6.356	516.735
6.359	516.735
6.362	516.735
6.365	516.735
6.368	516.735
6.371	516.735
6.374	516.735
6.377	516.735
6.380	516.735
6.383	516.735
6.385	516.735
6.388	489.143
6.391	489.143
6.394	489.143
6.397	489.143
6.400	489.143
6.403	489.143
6.406	489.143
6.409	489.143
6.412	489.143
6.415	489.143
6.417	489.143
6.420	489.143
6.423	489.143
6.426	489.143
6.429	489.143
6.432	489.143
6.435	489.143
6.438	489.143
6.441	489.143
6.444	489.143
6.446	489.143
6.449	489.143
6.452	489.143
6.455	489.143
6.458	489.143
6.461	489.143
6.464	489.143
6.467	489.143
6.470	489.143
6.473	489.143
6.475	489.143
6.478	489.143
6.481	489.143
6.484	489.143
6.487	489.143
6.490	489.143
6.493	489.143
6.496	489.143
6.499	489.143
6.502	489.143
6.504	516.735
6.507	516.735
6.510	516.735
6.513	516.735
6.516	516.735
6.519	516.735
6.522	516.735
6.525	516.735
6.528	516.735
6.531	516.735
6.534	516.735
6.536	516.735
6.539	516.735
6.542	516.735
6.545	516.735
6.548	516.735
6.551	516.735
6.554	516.735
6.557	516.735
6.560	516.735
6.563	516.735
6.565	516.735
6.568	516.735
6.571	516.735
6.574	516.735
6.577	516.735
6.580	516.735
6.583	516.735
6.586	516.735
6.589	516.735
6.592	516.735
6.594	516.735
6.597	516.735
6.600	516.735
6.603	516.735
6.606	516.735
6.609	516.735
6.612	516.735
6.615	516.735
6.618	516.735
6.621	516.735
6.623	516.735
6.626	420.933
6.629	420.933
6.632	420.933
6.635	420.933
6.638	420.933
6.641	420.933
6.644	420.933
6.647	420.933
6.650	420.933
6.653	420.933
6.655	420.933
6.658	420.933
6.661	420.933
6.664	420.933
6.667	420.933
6.670	420.933
6.673	420.933
6.676	420.933
6.679	420.933
6.682	420.933
6.684	420.933
6.687	420.933
6.690	420.933
6.693	420.933
6.696	420.933
6.699	420.933
6.702	420.933
6.705	420.933
6.708	420.933
6.711	420.933
6.713	420.933
6.716	420.933
6.719	420.933
6.722	420.933
6.725	420.933
6.728	420.933
6.731	420.933
6.734	420.933
6.737	420.933
6.740	420.933
6.742	420.933
6.745	420.933
6.748	420.933
6.751	420.933
6.754	420.933
6.757	420.933
6.760	420.933
6.763	420.933
6.766	420.933
6.769	420.933
6.772	420.933
6.774	420.933
6.777	420.933
6.780	420.933
6.783	420.933
6.786	489.143
6.789	489.143
6.792	489.143
6.795	489.143
6.798	489.143
6.801	489.143
6.803	489.143
6.806	489.143
6.809	489.143
6.812	489.143
6.815	489.143
6.818	489.143
6.821	489.143
6.824	489.143
6.827	489.143
6.830	489.143
6.832	489.143
6.835	489.143
6.838	489.143
6.841	489.143
6.844	489.143
6.847	489.143
6.850	489.143
6.853	489.143
6.856	489.143
6.859	489.143
6.861	489.143
6.864	489.143
6.867	489.143
6.870	489.143
6.873	489.143
6.876	489.143
6.879	489.143
6.882	489.143
6.885	489.143
6.888	489.143
6.891	489.143
6.893	489.143
6.896	489.143
6.899	489.143
6.902	489.143
6.905	489.143
6.908	489.143
6.911	489.143
6.914	489.143
6.917	489.143
6.920	489.143
6.922	489.143
6.925	489.143
6.928	516.735
6.931	516.735
6.934	516.735
6.937	516.735
6.940	516.735
6.943	516.735
6.946	516.735
6.949	516.735
6.951	516.735
6.954	516.735
6.957	516.735
6.960	516.735
6.963	516.735
6.966	516.735
6.969	516.735
6.972	516.735
6.975	516.735
6.978	516.735
6.980	516.735
6.983	516.735
6.986	516.735
6.989	516.735
6.992	516.735
6.995	516.735
6.998	516.735
7.001	516.735
7.004	516.735
7.007	516.735
7.010	516.735
7.012	516.735
7.015	516.735
7.018	516.735
7.021	516.735
7.024	516.735
7.027	516.735
7.030	516.735
7.033	516.735
7.036	516.735
7.039	516.735
7.041	516.735
7.044	516.735
7.047	516.735
7.050	516.735
7.053	516.735
7.056	516.735
7.059	516.735
7.062	516.735
7.065	516.735
7.068	516.735
7.070	516.735
7.073	516.735
7.076	516.735
7.079	516.735
7.082	516.735
7.085	516.735
7.088	516.735
7.091	516.735
7.094	516.735
7.097	516.735
7.100	516.735
7.102	516.735
7.105	516.735
7.108	516.735
7.111	516.735
7.114	516.735
7.117	516.735
7.120	516.735
7.123	516.735
7.126	516.735
7.129	516.735
7.131	516.735
7.134	516.735
7.137	516.735
7.140	516.735
7.143	516.735
7.146	516.735
7.149	516.735
7.152	516.735
7.155	516.735
7.158	516.735
7.160	516.735
7.163	516.735
7.166	516.735
7.169	516.735
7.172	516.735
7.175	516.735
7.178	516.735
7.181	516.735
7.184	516.735
7.187	516.735
7.189	516.735
7.192	516.735
7.195	516.735
7.198	516.735
7.201	516.735
7.204	516.735
7.207	516.735
7.210	516.735
7.213	516.735
7.216	516.735
7.219	516.735
7.221	516.735
7.224	516.735
7.227	516.735
7.230	516.735
7.233	516.735
7.236	516.735
7.239	516.735
7.242	516.735
7.245	516.735
7.248	516.735
7.250	516.735
7.253	516.735
7.256	516.735
7.259	516.735
7.262	516.735
7.265	516.735
7.268	516.735
7.271	516.735
7.274	516.735
7.277	516.735
7.279	516.735
7.282	516.735
7.285	516.735
7.288	516.735
7.291	516.735
7.294	516.735
7.297	516.735
7.300	516.735
7.303	516.735
7.306	516.735
7.308	516.735
7.311	516.735
7.314	516.735
7.317	516.735
7.320	516.735
7.323	516.735
7.326	516.735
7.329	516.735
7.332	516.735
7.335	516.735
7.338	516.735
7.340	516.735
7.343	516.735
7.346	516.735
7.349	516.735
7.352	516.735
7.355	516.735
7.358	516.735
7.361	516.735
7.364	516.735
7.367	516.735
7.369	516.735
7.372	516.735
7.375	516.735
7.378	516.735
7.381	516.735
7.384	516.735
7.387	516.735
7.390	516.735
7.393	516.735
7.396	516.735
7.398	516.735
7.401	516.735
7.404	516.735
7.407	516.735
7.410	516.735
7.413	516.735
7.416	516.735
7.419	516.735
7.422	516.735
7.425	516.735
7.427	516.735
7.430	516.735
7.433	516.735
7.436	516.735
7.439	516.735
7.442	516.735
7.445	516.735
7.448	516.735
7.451	516.735
7.454	516.735
7.457	516.735
7.459	516.735
7.462	516.735
7.465	516.735
7.468	516.735
7.471	516.735
7.474	516.735
7.477	516.735
7.480	516.735
7.483	516.735
7.486	516.735
7.488	516.735
7.491	516.735
7.494	516.735
7.497	516.735
7.500	516.735
7.503	516.735
7.506	516.735
7.509	516.735
7.512	516.735
7.515	516.735
7.517	516.735
7.520	516.735
7.523	516.735
7.526	516.735
7.529	516.735
7.532	516.735
7.535	516.735
7.538	516.735
7.541	516.735
7.544	516.735
7.546	516.735
7.549	516.735
7.552	516.735
7.555	516.735
7.558	516.735
7.561	516.735
7.564	516.735
7.567	516.735
7.570	516.735
7.573	516.735
7.576	516.735
7.578	516.735
7.581	516.735
7.584	516.735
7.587	516.735
7.590	516.735
7.593	516.735
7.596	516.735
7.599	516.735
7.602	516.735
7.605	516.735
7.607	516.735
7.610	516.735
7.613	516.735
7.616	516.735
7.619	516.735
7.622	516.735
7.625	516.735
7.628	516.735
7.631	516.735
7.634	516.735
7.636	516.735
7.639	516.735
7.642	516.735
7.645	516.735
7.648	516.735
7.651	516.735
7.654	516.735
7.657	516.735
7.660	516.735
7.663	516.735
7.665	516.735
7.668	516.735
7.671	516.735
7.674	516.735
7.677	516.735
7.680	516.735
7.683	516.735
7.686	516.735
7.689	516.735
7.692	516.735
7.695	516.735
7.697	516.735
7.700	516.735
7.703	516.735
7.706	516.735
7.709	516.735
7.712	516.735
7.715	516.735
7.718	516.735
7.721	516.735
7.724	516.735
7.726	516.735
7.729	516.735
7.732	516.735
7.735	516.735
7.738	516.735
7.741	516.735
7.744	516.735
7.747	516.735
7.750	516.735
7.753	516.735
7.755	516.735
7.758	516.735
7.761	516.735
7.764	516.735
7.767	516.735
7.770	516.735
7.773	516.735
7.776	516.735
7.779	516.735
7.782	516.735
7.784	516.735
7.787	516.735
7.790	516.735
7.793	516.735
7.796	516.735
7.799	516.735
7.802	516.735
7.805	516.735
7.808	516.735
7.811	516.735
7.814	516.735
7.816	516.735
7.819	516.735
7.822	516.735
7.825	516.735
7.828	516.735
7.831	516.735
7.834	516.735
7.837	516.735
7.840	516.735
7.843	516.735
7.845	516.735
7.848	516.735
7.851	516.735
7.854	516.735
7.857	516.735
7.860	516.735
7.863	516.735
7.866	516.735
7.869	516.735
7.872	516.735
7.874	516.735
7.877	516.735
7.880	516.735
7.883	516.735
7.886	516.735
7.889	516.735
7.892	516.735
7.895	516.735
7.898	516.735
7.901	516.735
7.903	516.735
7.906	516.735
7.909	516.735
7.912	516.735
7.915	516.735
7.918	516.735
7.921	516.735
7.924	516.735
7.927	516.735
7.930	516.735
7.933	516.735
7.935	516.735
7.938	516.735
7.941	516.735
7.944	516.735
7.947	516.735
7.950	516.735
7.953	516.735
7.956	516.735
7.959	516.735
7.962	516.735
7.964	516.735
7.967	516.735
7.970	516.735
7.973	516.735
7.976	516.735
7.979	516.735
7.982	516.735
7.985	516.735
7.988	516.735
7.991	516.735
7.993	516.735
7.996	516.735
7.999	516.735
8.002	516.735
8.005	516.735
8.008	516.735
8.011	516.735
8.014	516.735
8.017	516.735
8.020	516.735
8.022	516.735
8.025	516.735
8.028	489.143
8.031	489.143
8.034	489.143
8.037	489.143
8.040	489.143
8.043	489.143
8.046	489.143
8.049	489.143
8.052	489.143
8.054	489.143
8.057	489.143
8.060	489.143
8.063	489.143
8.066	489.143
8.069	489.143
8.072	489.143
8.075	489.143
8.078	489.143
8.081	489.143
8.083	489.143
8.086	489.143
8.089	489.143
8.092	489.143
8.095	489.143
8.098	489.143
8.101	489.143
8.104	489.143
8.107	489.143
8.110	489.143
8.112	489.143
8.115	489.143
8.118	489.143
8.121	489.143
8.124	489.143
8.127	489.143
8.130	489.143
8.133	489.143
8.136	489.143
8.139	489.143
8.141	489.143
8.144	489.143
8.147	489.143
8.150	489.143
8.153	489.143
8.156	489.143
8.159	489.143
8.162	489.143
8.165	489.143
8.168	489.143
8.171	489.143
8.173	489.143
8.176	489.143
8.179	489.143
8.182	489.143
8.185	489.143
8.188	489.143
8.191	489.143
8.194	489.143
8.197	489.143
8.200	489.143
8.202	489.143
8.205	489.143
8.208	489.143
8.211	489.143
8.214	489.143
8.217	489.143
8.220	489.143
8.223	489.143
8.226	489.143
8.229	489.143
8.231	489.143
8.234	489.143
8.237	489.143
8.240	516.735
8.243	516.735
8.246	516.735
8.249	516.735
8.252	516.735
8.255	516.735
8.258	516.735
8.260	516.735
8.263	516.735
8.266	516.735
8.269	516.735
8.272	516.735
8.275	516.735
8.278	516.735
8.281	516.735
8.284	516.735
8.287	516.735
8.290	516.735
8.292	516.735
8.295	516.735
8.298	516.735
8.301	516.735
8.304	516.735
8.307	516.735
8.310	516.735
8.313	516.735
8.316	516.735
8.319	489.143
8.321	489.143
8.324	489.143
8.327	489.143
8.330	489.143
8.333	489.143
8.336	489.143
8.339	489.143
8.342	489.143
8.345	489.143
8.348	489.143
8.350	489.143
8.353	489.143
8.356	489.143
8.359	489.143
8.362	489.143
8.365	489.143
8.368	489.143
8.371	489.143
8.374	489.143
8.377	489.143
8.380	489.143
8.382	489.143
8.385	489.143
8.388	489.143
8.391	489.143
8.394	489.143
8.397	489.143
8.400	489.143
8.403	489.143
8.406	489.143
8.409	489.143
8.411	489.143
8.414	489.143
8.417	489.143
8.420	489.143
8.423	489.143
8.426	489.143
8.429	489.143
8.432	489.143
8.435	489.143
8.438	489.143
8.440	489.143
8.443	489.143
8.446	489.143
8.449	489.143
8.452	489.143
8.455	489.143
8.458	489.143
8.461	489.143
8.464	516.735
8.467	516.735
8.469	516.735
8.472	516.735
8.475	516.735
8.478	516.735
8.481	516.735
8.484	516.735
8.487	516.735
8.490	516.735
8.493	516.735
8.496	516.735
8.499	516.735
8.501	516.735
8.504	516.735
8.507	516.735
8.510	516.735
8.513	516.735
8.516	516.735
8.519	516.735
8.522	516.735
8.525	516.735
8.528	516.735
8.530	516.735
8.533	516.735
8.536	516.735
8.539	489.143
8.542	489.143
8.545	489.143
8.548	489.143
8.551	489.143
8.554	489.143
8.557	489.143
8.559	489.143
8.562	489.143
8.565	489.143
8.568	489.143
8.571	489.143
8.574	489.143
8.577	489.143
8.580	489.143
8.583	489.143
8.586	489.143
8.588	489.143
8.591	489.143
8.594	489.143
8.597	489.143
8.600	489.143
8.603	489.143
8.606	420.933
8.609	420.933
8.612	420.933
8.615	420.933
8.618	420.933
8.620	420.933
8.623	420.933
8.626	420.933
8.629	420.933
8.632	420.933
8.635	420.933
8.638	420.933
8.641	420.933
8.644	420.933
8.647	420.933
8.649	420.933
8.652	420.933
8.655	420.933
8.658	420.933
8.661	420.933
8.664	420.933
8.667	420.933
8.670	420.933
8.673	420.933
8.676	420.933
8.678	420.933
8.681	420.933
8.684	420.933
8.687	420.933
8.690	420.933
8.693	420.933
8.696	420.933
8.699	420.933
8.702	420.933
8.705	420.933
8.707	420.933
8.710	420.933
8.713	420.933
8.716	420.933
8.719	420.933
8.722	420.933
8.725	420.933
8.728	420.933
8.731	420.933
8.734	420.933
8.737	420.933
8.739	420.933
8.742	420.933
8.745	420.933
8.748	420.933
8.751	420.933
8.754	420.933
8.757	420.933
8.760	420.933
8.763	420.933
8.766	420.933
8.768	420.933
8.771	420.933
8.774	489.143
8.777	489.143
8.780	489.143
8.783	489.143
8.786	489.143
8.789	489.143
8.792	489.143
8.795	489.143
8.797	489.143
8.800	489.143
8.803	489.143
8.806	489.143
8.809	489.143
8.812	489.143
8.815	489.143
8.818	489.143
8.821	489.143
8.824	489.143
8.826	489.143
8.829	489.143
8.832	489.143
8.835	489.143
8.838	489.143
8.841	489.143
8.844	489.143
8.847	489.143
8.850	489.143
8.853	489.143
8.856	489.143
8.858	489.143
8.861	489.143
8.864	489.143
8.867	489.143
8.870	489.143
8.873	489.143
8.876	489.143
8.879	489.143
8.882	489.143
8.885	489.143
8.887	489.143
8.890	489.143
8.893	420.933
8.896	420.933
8.899	420.933
8.902	420.933
8.905	420.933
8.908	420.933
8.911	420.933
8.914	420.933
8.916	420.933
8.919	420.933
8.922	420.933
8.925	420.933
8.928	420.933
8.931	420.933
8.934	420.933
8.937	420.933
8.940	420.933
8.943	420.933
8.945	420.933
8.948	420.933
8.951	420.933
8.954	420.933
8.957	420.933
8.960	420.933
8.963	420.933
8.966	420.933
8.969	420.933
8.972	420.933
8.975	420.933
8.977	420.933
8.980	420.933
8.983	420.933
8.986	420.933
8.989	420.933
8.992	420.933
8.995	420.933
8.998	420.933
9.001	420.933
9.004	420.933
9.006	420.933
9.009	420.933
9.012	420.933
9.015	420.933
9.018	420.933
9.021	420.933
9.024	420.933
9.027	420.933
9.030	420.933
9.033	420.933
9.035	420.933
9.038	420.933
9.041	420.933
9.044	420.933
9.047	420.933
9.050	420.933
9.053	420.933
9.056	420.933
9.059	420.933
9.062	420.933
9.064	420.933
9.067	420.933
9.070	420.933
9.073	420.933
9.076	420.933
9.079	420.933
9.082	420.933
9.085	420.933
9.088	420.933
9.091	420.933
9.094	420.933
9.096	420.933
9.099	420.933
9.102	420.933
9.105	420.933
9.108	420.933
9.111	420.933
9.114	420.933
9.117	420.933
9.120	420.933
9.123	489.143
9.125	489.143
9.128	489.143
9.131	489.143
9.134	489.143
9.137	489.143
9.140	489.143
9.143	489.143
9.146	489.143
9.149	489.143
9.152	489.143
9.154	489.143
9.157	489.143
9.160	489.143
9.163	489.143
9.166	489.143
9.169	489.143
9.172	489.143
9.175	489.143
9.178	489.143
9.181	489.143
9.183	489.143
9.186	489.143
9.189	489.143
9.192	489.143
9.195	489.143
9.198	489.143
9.201	516.735
9.204	516.735
9.207	516.735
9.210	516.735
9.213	516.735
9.215	516.735
9.218	516.735
9.221	516.735
9.224	516.735
9.227	516.735
9.230	516.735
9.233	516.735
9.236	516.735
9.239	516.735
9.242	516.735
9.244	516.735
9.247	516.735
9.250	516.735
9.253	516.735
9.256	516.735
9.259	420.933
9.262	420.933
9.265	420.933
9.268	420.933
9.271	420.933
9.273	420.933
9.276	420.933
9.279	420.933
9.282	420.933
9.285	420.933
9.288	420.933
9.291	420.933
9.294	420.933
9.297	420.933
9.300	420.933
9.302	420.933
9.305	420.933
9.308	420.933
9.311	420.933
9.314	420.933
9.317	420.933
9.320	420.933
9.323	420.933
9.326	420.933
9.329	420.933
9.332	420.933
9.334	420.933
9.337	420.933
9.340	420.933
9.343	388.794
9.346	388.794
9.349	388.794
9.352	388.794
9.355	388.794
9.358	388.794
9.361	388.794
9.363	388.794
9.366	388.794
9.369	388.794
9.372	388.794
9.375	388.794
9.378	388.794
9.381	388.794
9.384	388.794
9.387	388.794
9.390	388.794
