5.004	843.087
5.007	843.087
5.010	843.087
5.013	843.087
5.016	843.087
5.018	843.087
5.021	843.087
5.024	843.087
5.027	843.087
5.030	0.000
5.033	0.000
5.036	0.000
5.039	0.000
5.042	0.000
5.045	0.000
5.047	0.000
5.050	0.000
5.053	0.000
5.056	0.000
5.059	0.000
5.062	0.000
5.065	0.000
5.068	0.000
5.071	0.000
5.074	0.000
5.076	0.000
5.079	0.000
5.082	0.000
5.085	0.000
5.088	0.000
5.091	0.000
5.094	0.000
5.097	0.000
5.100	0.000
5.103	0.000
5.105	0.000
5.108	0.000
5.111	0.000
5.114	0.000
5.117	0.000
5.120	0.000
5.123	0.000
5.126	0.000
5.129	0.000
5.132	0.000
5.135	0.000
5.137	0.000
5.140	0.000
5.143	0.000
5.146	0.000
5.149	0.000
5.152	0.000
5.155	0.000
5.158	0.000
5.161	0.000
5.164	0.000
5.166	0.000
5.169	0.000
5.172	0.000
5.175	0.000
5.178	0.000
5.181	0.000
5.184	0.000
5.187	0.000
5.190	0.000
5.193	0.000
5.195	0.000
5.198	0.000
5.201	0.000
5.204	0.000
5.207	0.000
5.210	0.000
5.213	0.000
5.216	0.000
5.219	0.000
5.222	0.000
5.224	0.000
5.227	0.000
5.230	0.000
5.233	0.000
5.236	0.000
5.239	0.000
5.242	0.000
5.245	0.000
5.248	0.000
5.251	0.000
5.254	0.000
5.256	0.000
5.259	0.000
5.262	0.000
5.265	0.000
5.268	0.000
5.271	0.000
5.274	0.000
5.277	0.000
5.280	0.000
5.283	0.000
5.285	0.000
5.288	0.000
5.291	0.000
5.294	0.000
5.297	0.000
5.300	0.000
5.303	0.000
5.306	0.000
5.309	0.000
5.312	0.000
5.314	0.000
5.317	0.000
5.320	0.000
5.323	0.000
5.326	0.000
5.329	0.000
5.332	0.000
5.335	0.000
5.338	0.000
5.341	0.000
5.343	0.000
5.346	0.000
5.349	0.000
5.352	0.000
5.355	0.000
5.358	0.000
5.361	0.000
5.364	0.000
5.367	0.000
5.370	0.000
5.373	0.000
5.375	0.000
5.378	0.000
5.381	0.000
5.384	0.000
5.387	0.000
5.390	0.000
5.393	0.000
5.396	0.000
5.399	0.000
5.402	0.000
5.404	0.000
5.407	0.000
5.410	0.000
5.413	0.000
5.416	0.000
5.419	0.000
5.422	0.000
5.425	0.000
5.428	0.000
5.431	0.000
5.433	0.000
5.436	0.000
5.439	0.000
5.442	0.000
5.445	0.000
5.448	0.000
5.451	0.000
5.454	0.000
5.457	0.000
5.460	0.000
5.462	0.000
5.465	0.000
5.468	0.000
5.471	0.000
5.474	0.000
5.477	0.000
5.480	0.000
5.483	0.000
5.486	0.000
5.489	0.000
5.492	0.000
5.494	0.000
5.497	0.000
5.500	0.000
5.503	0.000
5.506	0.000
5.509	0.000
5.512	0.000
5.515	0.000
5.518	0.000
5.521	0.000
5.523	0.000
5.526	0.000
5.529	0.000
5.532	0.000
5.535	0.000
5.538	0.000
5.541	0.000
5.544	0.000
5.547	0.000
5.550	0.000
5.552	0.000
5.555	0.000
5.558	0.000
5.561	0.000
5.564	0.000
5.567	0.000
5.570	0.000
5.573	0.000
5.576	0.000
5.579	0.000
5.581	0.000
5.584	0.000
5.587	0.000
5.590	0.000
5.593	0.000
5.596	0.000
5.599	0.000
5.602	0.000
5.605	0.000
5.608	0.000
5.611	0.000
5.613	0.000
5.616	0.000
5.619	0.000
5.622	0.000
5.625	0.000
5.628	0.000
5.631	0.000
5.634	0.000
5.637	0.000
5.640	0.000
5.642	0.000
5.645	0.000
5.648	0.000
5.651	0.000
5.654	0.000
5.657	0.000
5.660	0.000
5.663	0.000
5.666	0.000
5.669	0.000
5.671	0.000
5.674	0.000
5.677	0.000
5.680	0.000
5.683	0.000
5.686	0.000
5.689	0.000
5.692	0.000
5.695	0.000
5.698	0.000
5.700	0.000
5.703	0.000
5.706	0.000
5.709	0.000
5.712	0.000
5.715	0.000
5.718	0.000
5.721	0.000
5.724	0.000
5.727	0.000
5.730	0.000
5.732	0.000
5.735	0.000
5.738	0.000
5.741	0.000
5.744	0.000
5.747	0.000
5.750	0.000
5.753	0.000
5.756	0.000
5.759	0.000
5.761	0.000
5.764	0.000
5.767	0.000
5.770	0.000
5.773	0.000
5.776	0.000
5.779	0.000
5.782	0.000
5.785	0.000
5.788	0.000
5.790	0.000
5.793	0.000
5.796	0.000
5.799	0.000
5.802	0.000
5.805	0.000
5.808	0.000
5.811	0.000
5.814	0.000
5.817	843.087
5.820	843.087
5.822	843.087
5.825	843.087
5.828	843.087
5.831	843.087
5.834	843.087
5.837	843.087
5.840	843.087
5.843	843.087
5.846	843.087
5.849	843.087
5.851	843.087
5.854	843.087
5.857	843.087
5.860	843.087
5.863	843.087
5.866	843.087
5.869	843.087
5.872	843.087
5.875	843.087
5.878	843.087
5.880	843.087
5.883	843.087
5.886	843.087
5.889	843.087
5.892	843.087
5.895	843.087
5.898	843.087
5.901	843.087
5.904	843.087
5.907	843.087
5.909	843.087
5.912	843.087
5.915	843.087
5.918	843.087
5.921	843.087
5.924	843.087
5.927	843.087
5.930	843.087
5.933	843.087
5.936	843.087
5.939	843.087
5.941	843.087
5.944	843.087
5.947	843.087
5.950	843.087
5.953	843.087
5.956	843.087
5.959	843.087
5.962	843.087
5.965	843.087
5.968	843.087
5.970	843.087
5.973	843.087
5.976	843.087
5.979	843.087
5.982	843.087
5.985	843.087
5.988	843.087
5.991	843.087
5.994	843.087
5.997	843.087
5.999	843.087
6.002	843.087
6.005	843.087
6.008	843.087
6.011	843.087
6.014	843.087
6.017	843.087
6.020	843.087
6.023	843.087
6.026	843.087
6.028	843.087
6.031	843.087
6.034	843.087
6.037	843.087
6.040	843.087
6.043	843.087
6.046	843.087
6.049	843.087
6.052	843.087
6.055	843.087
6.058	843.087
6.060	1051.539
6.063	1051.539
6.066	1051.539
6.069	1051.539
6.072	1051.539
6.075	1051.539
6.078	1051.539
6.081	1051.539
6.084	1051.539
6.087	1051.539
6.089	1051.539
6.092	1051.539
6.095	1051.539
6.098	1051.539
6.101	1051.539
6.104	1051.539
6.107	1051.539
6.110	1051.539
6.113	1051.539
6.116	1051.539
6.118	1051.539
6.121	1051.539
6.124	1051.539
6.127	1051.539
6.130	1051.539
6.133	1051.539
6.136	1051.539
6.139	1051.539
6.142	1051.539
6.145	1051.539
6.147	1051.539
6.150	1051.539
6.153	1051.539
6.156	1051.539
6.159	1051.539
6.162	1051.539
6.165	1051.539
6.168	1051.539
6.171	1051.539
6.174	1051.539
6.177	1051.539
6.179	1051.539
6.182	1051.539
6.185	1051.539
6.188	1051.539
6.191	1051.539
6.194	1051.539
6.197	1051.539
6.200	1051.539
6.203	1051.539
6.206	1051.539
6.208	1051.539
6.211	1051.539
6.214	1051.539
6.217	1051.539
6.220	1051.539
6.223	1051.539
6.226	1051.539
6.229	1051.539
6.232	1051.539
6.235	1051.539
6.237	1051.539
6.240	1051.539
6.243	1051.539
6.246	1051.539
6.249	1051.539
6.252	1051.539
6.255	1051.539
6.258	1051.539
6.261	1051.539
6.264	1051.539
6.266	1051.539
6.269	1051.539
6.272	1051.539
6.275	1051.539
6.278	1051.539
6.281	1051.539
6.284	1051.539
6.287	1051.539
6.290	1051.539
6.293	1051.539
6.296	1051.539
6.298	1051.539
6.301	1051.539
6.304	1051.539
6.307	1051.539
6.310	1051.539
6.313	1051.539
6.316	1051.539
6.319	1051.539
6.322	1051.539
6.325	1051.539
6.327	1051.539
6.330	1051.539
6.333	1051.539
6.336	1051.539
6.339	1051.539
6.342	1051.539
6.345	1051.539
6.348	1051.539
6.351	1051.539
6.354	1051.539
6.356	1051.539
6.359	1051.539
6.362	1051.539
6.365	1051.539
6.368	1051.539
6.371	1051.539
6.374	1051.539
6.377	1051.539
6.380	1051.539
6.383	1051.539
6.385	1051.539
6.388	1051.539
6.391	1051.539
6.394	1051.539
6.397	1051.539
6.400	1051.539
6.403	1051.539
6.406	1051.539
6.409	1051.539
6.412	1051.539
6.415	1051.539
6.417	1051.539
6.420	1051.539
6.423	1051.539
6.426	1051.539
6.429	1051.539
6.432	1051.539
6.435	1051.539
6.438	1051.539
6.441	1051.539
6.444	1051.539
6.446	1051.539
6.449	1051.539
6.452	1051.539
6.455	1051.539
6.458	1051.539
6.461	1051.539
6.464	1051.539
6.467	1051.539
6.470	1051.539
6.473	1051.539
6.475	1051.539
6.478	1051.539
6.481	1051.539
6.484	1051.539
6.487	1051.539
6.490	1051.539
6.493	1051.539
6.496	1051.539
6.499	1051.539
6.502	1051.539
6.504	1051.539
6.507	1051.539
6.510	1051.539
6.513	1051.539
6.516	1051.539
6.519	1051.539
6.522	1051.539
6.525	1051.539
6.528	1051.539
6.531	1051.539
6.534	1051.539
6.536	1051.539
6.539	1051.539
6.542	1051.539
6.545	1051.539
6.548	1051.539
6.551	1051.539
6.554	1051.539
6.557	1051.539
6.560	1051.539
6.563	1051.539
6.565	1051.539
6.568	1051.539
6.571	1051.539
6.574	1051.539
6.577	1051.539
6.580	1051.539
6.583	1051.539
6.586	1051.539
6.589	1051.539
6.592	1051.539
6.594	1051.539
6.597	1051.539
6.600	1051.539
6.603	1051.539
6.606	1051.539
6.609	1051.539
6.612	1051.539
6.615	1051.539
6.618	1051.539
6.621	1051.539
6.623	1051.539
6.626	1051.539
6.629	1051.539
6.632	1051.539
6.635	1051.539
6.638	1051.539
6.641	1051.539
6.644	1051.539
6.647	1051.539
6.650	1051.539
6.653	1051.539
6.655	1051.539
6.658	1051.539
6.661	1051.539
6.664	1051.539
6.667	1051.539
6.670	1051.539
6.673	1051.539
6.676	1051.539
6.679	1051.539
6.682	1051.539
6.684	1051.539
6.687	1051.539
6.690	1051.539
6.693	1051.539
6.696	1051.539
6.699	1051.539
6.702	1051.539
6.705	1051.539
6.708	1051.539
6.711	1051.539
6.713	1051.539
6.716	1051.539
6.719	1051.539
6.722	1051.539
6.725	1051.539
6.728	1051.539
6.731	1051.539
6.734	1051.539
6.737	1051.539
6.740	1051.539
6.742	1051.539
6.745	1051.539
6.748	1051.539
6.751	1051.539
6.754	1051.539
6.757	1051.539
6.760	843.087
6.763	843.087
6.766	843.087
6.769	843.087
6.772	843.087
6.774	843.087
6.777	843.087
6.780	843.087
6.783	843.087
6.786	843.087
6.789	843.087
6.792	843.087
6.795	843.087
6.798	843.087
6.801	843.087
6.803	843.087
6.806	843.087
6.809	843.087
6.812	843.087
6.815	843.087
6.818	843.087
6.821	843.087
6.824	843.087
6.827	843.087
6.830	843.087
6.832	843.087
6.835	843.087
6.838	843.087
6.841	843.087
6.844	843.087
6.847	843.087
6.850	843.087
6.853	843.087
6.856	843.087
6.859	843.087
6.861	843.087
6.864	843.087
6.867	843.087
6.870	843.087
6.873	843.087
6.876	843.087
6.879	843.087
6.882	843.087
6.885	843.087
6.888	843.087
6.891	843.087
6.893	843.087
6.896	843.087
6.899	843.087
6.902	843.087
6.905	843.087
6.908	843.087
6.911	843.087
6.914	843.087
6.917	843.087
6.920	843.087
6.922	843.087
6.925	843.087
6.928	843.087
6.931	843.087
6.934	843.087
6.937	843.087
6.940	843.087
6.943	843.087
6.946	843.087
6.949	843.087
6.951	843.087
6.954	843.087
6.957	843.087
6.960	843.087
6.963	843.087
6.966	843.087
6.969	843.087
6.972	843.087
6.975	843.087
6.978	843.087
6.980	843.087
6.983	843.087
6.986	843.087
6.989	843.087
6.992	843.087
6.995	843.087
6.998	843.087
7.001	843.087
7.004	843.087
7.007	843.087
7.010	843.087
7.012	843.087
7.015	843.087
7.018	843.087
7.021	843.087
7.024	843.087
7.027	843.087
7.030	843.087
7.033	843.087
7.036	843.087
7.039	843.087
7.041	843.087
7.044	843.087
7.047	843.087
7.050	843.087
7.053	843.087
7.056	843.087
7.059	843.087
7.062	843.087
7.065	843.087
7.068	843.087
7.070	843.087
7.073	843.087
7.076	843.087
7.079	843.087
7.082	843.087
7.085	843.087
7.088	843.087
7.091	843.087
7.094	843.087
7.097	843.087
7.100	843.087
7.102	843.087
7.105	843.087
7.108	843.087
7.111	843.087
7.114	843.087
7.117	843.087
7.120	843.087
7.123	843.087
7.126	843.087
7.129	843.087
7.131	843.087
7.134	843.087
7.137	843.087
7.140	843.087
7.143	843.087
7.146	843.087
7.149	843.087
7.152	843.087
7.155	843.087
7.158	843.087
7.160	843.087
7.163	843.087
7.166	843.087
7.169	843.087
7.172	843.087
7.175	843.087
7.178	843.087
7.181	843.087
7.184	843.087
7.187	843.087
7.189	843.087
7.192	843.087
7.195	843.087
7.198	843.087
7.201	843.087
7.204	843.087
7.207	843.087
7.210	843.087
7.213	843.087
7.216	843.087
7.219	843.087
7.221	843.087
7.224	843.087
7.227	843.087
7.230	843.087
7.233	843.087
7.236	843.087
7.239	843.087
7.242	843.087
7.245	843.087
7.248	843.087
7.250	843.087
7.253	843.087
7.256	843.087
7.259	843.087
7.262	843.087
7.265	843.087
7.268	843.087
7.271	843.087
7.274	843.087
7.277	843.087
7.279	843.087
7.282	843.087
7.285	843.087
7.288	843.087
7.291	843.087
7.294	843.087
7.297	843.087
7.300	843.087
7.303	843.087
7.306	843.087
7.308	843.087
7.311	843.087
7.314	843.087
7.317	843.087
7.320	843.087
7.323	843.087
7.326	843.087
7.329	843.087
7.332	843.087
7.335	843.087
7.338	843.087
7.340	843.087
7.343	843.087
7.346	843.087
7.349	843.087
7.352	843.087
7.355	843.087
7.358	843.087
7.361	843.087
7.364	843.087
7.367	843.087
7.369	843.087
7.372	843.087
7.375	843.087
7.378	843.087
7.381	843.087
7.384	843.087
7.387	843.087
7.390	843.087
7.393	843.087
7.396	843.087
7.398	843.087
7.401	843.087
7.404	843.087
7.407	843.087
7.410	843.087
7.413	843.087
7.416	843.087
7.419	843.087
7.422	843.087
7.425	843.087
7.427	843.087
7.430	843.087
7.433	843.087
7.436	843.087
7.439	843.087
7.442	843.087
7.445	843.087
7.448	843.087
7.451	843.087
7.454	843.087
7.457	843.087
7.459	843.087
7.462	843.087
7.465	843.087
7.468	843.087
7.471	843.087
7.474	843.087
7.477	843.087
7.480	843.087
7.483	843.087
7.486	843.087
7.488	843.087
7.491	843.087
7.494	843.087
7.497	843.087
7.500	843.087
7.503	843.087
7.506	843.087
7.509	843.087
7.512	843.087
7.515	843.087
7.517	843.087
7.520	843.087
7.523	843.087
7.526	843.087
7.529	843.087
7.532	843.087
7.535	843.087
7.538	843.087
7.541	843.087
7.544	843.087
7.546	843.087
7.549	843.087
7.552	843.087
7.555	843.087
7.558	843.087
7.561	843.087
7.564	843.087
7.567	843.087
7.570	843.087
7.573	843.087
7.576	843.087
7.578	843.087
7.581	843.087
7.584	843.087
7.587	843.087
7.590	843.087
7.593	843.087
7.596	843.087
7.599	843.087
7.602	843.087
7.605	843.087
7.607	843.087
7.610	843.087
7.613	1051.539
7.616	1051.539
7.619	1051.539
7.622	1051.539
7.625	1051.539
7.628	1051.539
7.631	1051.539
7.634	1051.539
7.636	1051.539
7.639	1051.539
7.642	1051.539
7.645	1051.539
7.648	1051.539
7.651	1051.539
7.654	1051.539
7.657	1051.539
7.660	1051.539
7.663	1051.539
7.665	1051.539
7.668	1051.539
7.671	1051.539
7.674	1051.539
7.677	1051.539
7.680	1051.539
7.683	1051.539
7.686	1051.539
7.689	1051.539
7.692	1051.539
7.695	1051.539
7.697	1051.539
7.700	1051.539
7.703	1051.539
7.706	1051.539
7.709	1051.539
7.712	1051.539
7.715	1051.539
7.718	843.087
7.721	843.087
7.724	843.087
7.726	843.087
7.729	843.087
7.732	843.087
7.735	843.087
7.738	843.087
7.741	843.087
7.744	843.087
7.747	843.087
7.750	843.087
7.753	843.087
7.755	843.087
7.758	843.087
7.761	843.087
7.764	843.087
7.767	843.087
7.770	843.087
7.773	843.087
7.776	843.087
7.779	843.087
7.782	843.087
7.784	843.087
7.787	843.087
7.790	843.087
7.793	843.087
7.796	843.087
7.799	843.087
7.802	843.087
7.805	843.087
7.808	843.087
7.811	843.087
7.814	843.087
7.816	843.087
7.819	843.087
7.822	843.087
7.825	843.087
7.828	843.087
7.831	843.087
7.834	843.087
7.837	843.087
7.840	843.087
7.843	843.087
7.845	843.087
7.848	843.087
7.851	843.087
7.854	843.087
7.857	843.087
7.860	843.087
7.863	843.087
7.866	843.087
7.869	843.087
7.872	843.087
7.874	843.087
7.877	843.087
7.880	843.087
7.883	843.087
7.886	843.087
7.889	843.087
7.892	843.087
7.895	843.087
7.898	843.087
7.901	843.087
7.903	843.087
7.906	843.087
7.909	843.087
7.912	843.087
7.915	843.087
7.918	843.087
7.921	843.087
7.924	843.087
7.927	843.087
7.930	843.087
7.933	843.087
7.935	843.087
7.938	843.087
7.941	843.087
7.944	843.087
7.947	843.087
7.950	843.087
7.953	843.087
7.956	843.087
7.959	843.087
7.962	843.087
7.964	843.087
7.967	843.087
7.970	843.087
7.973	843.087
7.976	843.087
7.979	843.087
7.982	843.087
7.985	843.087
7.988	843.087
7.991	843.087
7.993	843.087
7.996	843.087
7.999	843.087
8.002	843.087
8.005	843.087
8.008	843.087
8.011	843.087
8.014	843.087
8.017	843.087
8.020	843.087
8.022	843.087
8.025	843.087
8.028	843.087
8.031	843.087
8.034	843.087
8.037	843.087
8.040	843.087
8.043	843.087
8.046	843.087
8.049	843.087
8.052	843.087
8.054	843.087
8.057	843.087
8.060	843.087
8.063	843.087
8.066	843.087
8.069	843.087
8.072	843.087
8.075	843.087
8.078	843.087
8.081	843.087
8.083	843.087
8.086	843.087
8.089	843.087
8.092	843.087
8.095	843.087
8.098	843.087
8.101	843.087
8.104	843.087
8.107	843.087
8.110	843.087
8.112	843.087
8.115	843.087
8.118	843.087
8.121	843.087
8.124	843.087
8.127	843.087
8.130	843.087
8.133	843.087
8.136	843.087
8.139	843.087
8.141	843.087
8.144	843.087
8.147	843.087
8.150	843.087
8.153	843.087
8.156	843.087
8.159	843.087
8.162	843.087
8.165	843.087
8.168	843.087
8.171	843.087
8.173	843.087
8.176	843.087
8.179	843.087
8.182	843.087
8.185	843.087
8.188	843.087
8.191	843.087
8.194	843.087
8.197	843.087
8.200	843.087
8.202	843.087
8.205	843.087
8.208	843.087
8.211	843.087
8.214	843.087
8.217	843.087
8.220	843.087
8.223	843.087
8.226	843.087
8.229	843.087
8.231	843.087
8.234	843.087
8.237	843.087
8.240	843.087
8.243	843.087
8.246	843.087
8.249	843.087
8.252	843.087
8.255	843.087
8.258	843.087
8.260	843.087
8.263	843.087
8.266	843.087
8.269	843.087
8.272	843.087
8.275	843.087
8.278	843.087
8.281	843.087
8.284	843.087
8.287	843.087
8.290	843.087
8.292	843.087
8.295	843.087
8.298	843.087
8.301	843.087
8.304	843.087
8.307	843.087
8.310	843.087
8.313	843.087
8.316	843.087
8.319	843.087
8.321	843.087
8.324	843.087
8.327	843.087
8.330	843.087
8.333	843.087
8.336	843.087
8.339	843.087
8.342	843.087
8.345	843.087
8.348	843.087
8.350	843.087
8.353	843.087
8.356	843.087
8.359	843.087
8.362	843.087
8.365	843.087
8.368	843.087
8.371	843.087
8.374	843.087
8.377	843.087
8.380	843.087
8.382	843.087
8.385	843.087
8.388	843.087
8.391	843.087
8.394	843.087
8.397	843.087
8.400	843.087
8.403	843.087
8.406	843.087
8.409	843.087
8.411	843.087
8.414	843.087
8.417	843.087
8.420	843.087
8.423	843.087
8.426	843.087
8.429	843.087
8.432	843.087
8.435	843.087
8.438	843.087
8.440	843.087
8.443	843.087
8.446	843.087
8.449	843.087
8.452	843.087
8.455	843.087
8.458	843.087
8.461	843.087
8.464	792.328
8.467	792.328
8.469	792.328
8.472	792.328
8.475	792.328
8.478	792.328
8.481	792.328
8.484	792.328
8.487	792.328
8.490	792.328
8.493	792.328
8.496	792.328
8.499	792.328
8.501	792.328
8.504	792.328
8.507	792.328
8.510	792.328
8.513	792.328
8.516	792.328
8.519	792.328
8.522	792.328
8.525	792.328
8.528	792.328
8.530	792.328
8.533	792.328
8.536	792.328
8.539	792.328
8.542	792.328
8.545	792.328
8.548	792.328
8.551	792.328
8.554	792.328
8.557	792.328
8.559	792.328
8.562	792.328
8.565	792.328
8.568	792.328
8.571	792.328
8.574	792.328
8.577	792.328
8.580	792.328
8.583	792.328
8.586	792.328
8.588	792.328
8.591	792.328
8.594	792.328
8.597	792.328
8.600	792.328
8.603	792.328
8.606	792.328
8.609	792.328
8.612	792.328
8.615	792.328
8.618	792.328
8.620	792.328
8.623	792.328
8.626	792.328
8.629	792.328
8.632	792.328
8.635	792.328
8.638	792.328
8.641	792.328
8.644	792.328
8.647	792.328
8.649	792.328
8.652	792.328
8.655	792.328
8.658	792.328
8.661	792.328
8.664	792.328
8.667	792.328
8.670	792.328
8.673	792.328
8.676	792.328
8.678	792.328
8.681	792.328
8.684	792.328
8.687	792.328
8.690	792.328
8.693	792.328
8.696	792.328
8.699	792.328
8.702	792.328
8.705	792.328
8.707	792.328
8.710	792.328
8.713	792.328
8.716	792.328
8.719	792.328
8.722	792.328
8.725	792.328
8.728	792.328
8.731	792.328
8.734	792.328
8.737	792.328
8.739	792.328
8.742	792.328
8.745	792.328
8.748	792.328
8.751	792.328
8.754	792.328
8.757	792.328
8.760	792.328
8.763	792.328
8.766	792.328
8.768	792.328
8.771	792.328
8.774	792.328
8.777	792.328
8.780	792.328
8.783	792.328
8.786	792.328
8.789	792.328
8.792	792.328
8.795	792.328
8.797	792.328
8.800	792.328
8.803	792.328
8.806	792.328
8.809	792.328
8.812	792.328
8.815	792.328
8.818	792.328
8.821	792.328
8.824	792.328
8.826	792.328
8.829	792.328
8.832	792.328
8.835	792.328
8.838	792.328
8.841	792.328
8.844	792.328
8.847	792.328
8.850	792.328
8.853	792.328
8.856	792.328
8.858	792.328
8.861	792.328
8.864	792.328
8.867	792.328
8.870	792.328
8.873	792.328
8.876	792.328
8.879	792.328
8.882	792.328
8.885	792.328
8.887	792.328
8.890	792.328
8.893	792.328
8.896	792.328
8.899	792.328
8.902	792.328
8.905	792.328
8.908	792.328
8.911	792.328
8.914	792.328
8.916	792.328
8.919	792.328
8.922	792.328
8.925	792.328
8.928	792.328
8.931	792.328
8.934	843.087
8.937	843.087
8.940	843.087
8.943	843.087
8.945	843.087
8.948	843.087
8.951	843.087
8.954	843.087
8.957	843.087
8.960	843.087
8.963	843.087
8.966	843.087
8.969	843.087
8.972	843.087
8.975	843.087
8.977	843.087
8.980	843.087
8.983	843.087
8.986	843.087
8.989	843.087
8.992	843.087
8.995	843.087
8.998	843.087
9.001	843.087
9.004	843.087
9.006	843.087
9.009	843.087
9.012	843.087
9.015	843.087
9.018	843.087
9.021	843.087
9.024	843.087
9.027	843.087
9.030	843.087
9.033	843.087
9.035	843.087
9.038	843.087
9.041	843.087
9.044	843.087
9.047	843.087
9.050	843.087
9.053	843.087
9.056	843.087
9.059	843.087
9.062	843.087
9.064	843.087
9.067	843.087
9.070	843.087
9.073	843.087
9.076	843.087
9.079	843.087
9.082	843.087
9.085	843.087
9.088	843.087
9.091	843.087
9.094	843.087
9.096	843.087
9.099	843.087
9.102	843.087
9.105	843.087
9.108	843.087
9.111	843.087
9.114	843.087
9.117	843.087
9.120	843.087
9.123	843.087
9.125	843.087
9.128	843.087
9.131	843.087
9.134	843.087
9.137	843.087
9.140	843.087
9.143	843.087
9.146	843.087
9.149	843.087
9.152	843.087
9.154	843.087
9.157	843.087
9.160	843.087
9.163	843.087
9.166	843.087
9.169	843.087
9.172	843.087
9.175	843.087
9.178	843.087
9.181	843.087
9.183	843.087
9.186	843.087
9.189	843.087
9.192	843.087
9.195	843.087
9.198	843.087
9.201	843.087
9.204	843.087
9.207	843.087
9.210	843.087
9.213	843.087
9.215	843.087
9.218	843.087
9.221	843.087
9.224	843.087
9.227	843.087
9.230	843.087
9.233	843.087
9.236	843.087
9.239	843.087
9.242	843.087
9.244	843.087
9.247	843.087
9.250	843.087
9.253	843.087
9.256	843.087
9.259	843.087
9.262	843.087
9.265	843.087
9.268	843.087
9.271	843.087
9.273	843.087
9.276	843.087
9.279	843.087
9.282	843.087
9.285	843.087
9.288	843.087
9.291	843.087
9.294	843.087
9.297	843.087
9.300	843.087
9.302	843.087
9.305	843.087
9.308	843.087
9.311	843.087
9.314	843.087
9.317	843.087
9.320	843.087
9.323	843.087
9.326	843.087
9.329	843.087
9.332	843.087
9.334	843.087
9.337	843.087
9.340	843.087
9.343	843.087
9.346	843.087
9.349	843.087
9.352	843.087
9.355	843.087
9.358	843.087
9.361	843.087
9.363	843.087
9.366	843.087
9.369	843.087
9.372	843.087
9.375	843.087
9.378	843.087
9.381	843.087
9.384	843.087
9.387	843.087
9.390	843.087
9.392	843.087
9.395	843.087
9.398	843.087
9.401	843.087
9.404	843.087
9.407	843.087
9.410	843.087
9.413	843.087
9.416	843.087
9.419	843.087
