5.079	878.191
5.082	878.191
5.085	878.191
5.088	878.191
5.091	878.191
5.094	878.191
5.097	878.191
5.100	878.191
5.103	878.191
5.105	878.191
5.108	878.191
5.111	878.191
5.114	878.191
5.117	878.191
5.120	878.191
5.123	878.191
5.126	878.191
5.129	878.191
5.132	878.191
5.135	878.191
5.137	878.191
5.140	878.191
5.143	878.191
5.146	878.191
5.149	878.191
5.152	878.191
5.155	878.191
5.158	878.191
5.161	878.191
5.164	878.191
5.166	878.191
5.169	878.191
5.172	878.191
5.175	878.191
5.178	878.191
5.181	878.191
5.184	878.191
5.187	878.191
5.190	878.191
5.193	878.191
5.195	878.191
5.198	878.191
5.201	878.191
5.204	878.191
5.207	878.191
5.210	878.191
5.213	878.191
5.216	878.191
5.219	878.191
5.222	878.191
5.224	878.191
5.227	878.191
5.230	878.191
5.233	878.191
5.236	878.191
5.239	878.191
5.242	878.191
5.245	878.191
5.248	878.191
5.251	878.191
5.254	878.191
5.256	878.191
5.259	878.191
5.262	878.191
5.265	878.191
5.268	878.191
5.271	878.191
5.274	878.191
5.277	878.191
5.280	878.191
5.283	878.191
5.285	878.191
5.288	878.191
5.291	878.191
5.294	878.191
5.297	878.191
5.300	878.191
5.303	878.191
5.306	878.191
5.309	878.191
5.312	878.191
5.314	878.191
5.317	878.191
5.320	878.191
5.323	878.191
5.326	878.191
5.329	878.191
5.332	878.191
5.335	878.191
5.338	878.191
5.341	878.191
5.343	878.191
5.346	878.191
5.349	878.191
5.352	878.191
5.355	878.191
5.358	878.191
5.361	878.191
5.364	878.191
5.367	878.191
5.370	878.191
5.373	878.191
5.375	878.191
5.378	878.191
5.381	878.191
5.384	878.191
5.387	878.191
5.390	878.191
5.393	878.191
5.396	878.191
5.399	878.191
5.402	878.191
5.404	878.191
5.407	878.191
5.410	878.191
5.413	878.191
5.416	878.191
5.419	878.191
5.422	878.191
5.425	878.191
5.428	878.191
5.431	878.191
5.433	878.191
5.436	878.191
5.439	878.191
5.442	878.191
5.445	878.191
5.448	878.191
5.451	878.191
5.454	878.191
5.457	878.191
5.460	878.191
5.462	878.191
5.465	878.191
5.468	878.191
5.471	878.191
5.474	878.191
5.477	878.191
5.480	878.191
5.483	878.191
5.486	878.191
5.489	878.191
5.492	878.191
5.494	878.191
5.497	878.191
5.500	878.191
5.503	878.191
5.506	878.191
5.509	878.191
5.512	878.191
5.515	878.191
5.518	878.191
5.521	878.191
5.523	878.191
5.526	878.191
5.529	878.191
5.532	878.191
5.535	878.191
5.538	878.191
5.541	878.191
5.544	878.191
5.547	878.191
5.550	878.191
5.552	878.191
5.555	878.191
5.558	878.191
5.561	878.191
5.564	878.191
5.567	878.191
5.570	878.191
5.573	878.191
5.576	878.191
5.579	878.191
5.581	878.191
5.584	878.191
5.587	878.191
5.590	878.191
5.593	878.191
5.596	878.191
5.599	878.191
5.602	878.191
5.605	878.191
5.608	878.191
5.611	878.191
5.613	878.191
5.616	878.191
5.619	878.191
5.622	878.191
5.625	878.191
5.628	878.191
5.631	878.191
5.634	878.191
5.637	878.191
5.640	878.191
5.642	878.191
5.645	878.191
5.648	878.191
5.651	878.191
5.654	878.191
5.657	878.191
5.660	878.191
5.663	878.191
5.666	878.191
5.669	878.191
5.671	878.191
5.674	878.191
5.677	878.191
5.680	878.191
5.683	878.191
5.686	878.191
5.689	878.191
5.692	878.191
5.695	878.191
5.698	878.191
5.700	878.191
5.703	878.191
5.706	878.191
5.709	878.191
5.712	878.191
5.715	878.191
5.718	878.191
5.721	878.191
5.724	878.191
5.727	878.191
5.730	878.191
5.732	878.191
5.735	878.191
5.738	878.191
5.741	878.191
5.744	878.191
5.747	878.191
5.750	878.191
5.753	878.191
5.756	878.191
5.759	878.191
5.761	878.191
5.764	878.191
5.767	878.191
5.770	878.191
5.773	878.191
5.776	878.191
5.779	878.191
5.782	878.191
5.785	878.191
5.788	878.191
5.790	878.191
5.793	878.191
5.796	878.191
5.799	878.191
5.802	878.191
5.805	878.191
5.808	878.191
5.811	878.191
5.814	878.191
5.817	878.191
5.820	878.191
5.822	878.191
5.825	878.191
5.828	878.191
5.831	878.191
5.834	878.191
5.837	878.191
5.840	878.191
5.843	878.191
5.846	878.191
5.849	878.191
5.851	878.191
5.854	878.191
5.857	878.191
5.860	878.191
5.863	878.191
5.866	878.191
5.869	878.191
5.872	878.191
5.875	878.191
5.878	878.191
5.880	878.191
5.883	878.191
5.886	878.191
5.889	878.191
5.892	878.191
5.895	878.191
5.898	878.191
5.901	878.191
5.904	878.191
5.907	878.191
5.909	878.191
5.912	878.191
5.915	878.191
5.918	878.191
5.921	878.191
5.924	878.191
5.927	878.191
5.930	878.191
5.933	878.191
5.936	878.191
5.939	878.191
5.941	878.191
5.944	878.191
5.947	878.191
5.950	878.191
5.953	878.191
5.956	878.191
5.959	878.191
5.962	878.191
5.965	878.191
5.968	878.191
5.970	878.191
5.973	878.191
5.976	878.191
5.979	878.191
5.982	878.191
5.985	878.191
5.988	878.191
5.991	878.191
5.994	878.191
5.997	878.191
5.999	878.191
6.002	878.191
6.005	878.191
6.008	878.191
6.011	878.191
6.014	878.191
6.017	878.191
6.020	878.191
6.023	878.191
6.026	878.191
6.028	878.191
6.031	878.191
6.034	878.191
6.037	878.191
6.040	878.191
6.043	878.191
6.046	878.191
6.049	878.191
6.052	878.191
6.055	878.191
6.058	878.191
6.060	878.191
6.063	878.191
6.066	878.191
6.069	878.191
6.072	878.191
6.075	878.191
6.078	878.191
6.081	878.191
6.084	878.191
6.087	878.191
6.089	878.191
6.092	878.191
6.095	878.191
6.098	878.191
6.101	878.191
6.104	878.191
6.107	878.191
6.110	878.191
6.113	878.191
6.116	878.191
6.118	878.191
6.121	878.191
6.124	878.191
6.127	878.191
6.130	878.191
6.133	878.191
6.136	878.191
6.139	878.191
6.142	878.191
6.145	878.191
6.147	878.191
6.150	878.191
6.153	878.191
6.156	878.191
6.159	878.191
6.162	878.191
6.165	878.191
6.168	878.191
6.171	878.191
6.174	878.191
6.177	878.191
6.179	878.191
6.182	878.191
6.185	878.191
6.188	878.191
6.191	878.191
6.194	878.191
6.197	878.191
6.200	878.191
6.203	878.191
6.206	878.191
6.208	878.191
6.211	878.191
6.214	878.191
6.217	878.191
6.220	878.191
6.223	878.191
6.226	878.191
6.229	878.191
6.232	878.191
6.235	878.191
6.237	878.191
6.240	878.191
6.243	878.191
6.246	878.191
6.249	878.191
6.252	878.191
6.255	878.191
6.258	878.191
6.261	878.191
6.264	878.191
6.266	878.191
6.269	878.191
6.272	878.191
6.275	878.191
6.278	878.191
6.281	878.191
6.284	878.191
6.287	878.191
6.290	878.191
6.293	878.191
6.296	878.191
6.298	878.191
6.301	878.191
6.304	878.191
6.307	878.191
6.310	878.191
6.313	878.191
6.316	878.191
6.319	878.191
6.322	878.191
6.325	878.191
6.327	878.191
6.330	878.191
6.333	878.191
6.336	878.191
6.339	878.191
6.342	878.191
6.345	878.191
6.348	878.191
6.351	878.191
6.354	878.191
6.356	878.191
6.359	878.191
6.362	878.191
6.365	878.191
6.368	878.191
6.371	878.191
6.374	878.191
6.377	878.191
6.380	878.191
6.383	878.191
6.385	878.191
6.388	878.191
6.391	878.191
6.394	878.191
6.397	878.191
6.400	878.191
6.403	878.191
6.406	878.191
6.409	878.191
6.412	878.191
6.415	878.191
6.417	878.191
6.420	878.191
6.423	878.191
6.426	878.191
6.429	878.191
6.432	878.191
6.435	878.191
6.438	878.191
6.441	878.191
6.444	878.191
6.446	878.191
6.449	878.191
6.452	878.191
6.455	878.191
6.458	878.191
6.461	878.191
6.464	878.191
6.467	878.191
6.470	878.191
6.473	878.191
6.475	878.191
6.478	878.191
6.481	878.191
6.484	878.191
6.487	878.191
6.490	878.191
6.493	878.191
6.496	878.191
6.499	878.191
6.502	878.191
6.504	878.191
6.507	878.191
6.510	878.191
6.513	878.191
6.516	878.191
6.519	878.191
6.522	878.191
6.525	878.191
6.528	878.191
6.531	878.191
6.534	878.191
6.536	878.191
6.539	878.191
6.542	878.191
6.545	878.191
6.548	878.191
6.551	878.191
6.554	878.191
6.557	878.191
6.560	878.191
6.563	878.191
6.565	878.191
6.568	878.191
6.571	878.191
6.574	878.191
6.577	878.191
6.580	878.191
6.583	878.191
6.586	878.191
6.589	878.191
6.592	878.191
6.594	878.191
6.597	878.191
6.600	878.191
6.603	878.191
6.606	878.191
6.609	878.191
6.612	878.191
6.615	878.191
6.618	878.191
6.621	878.191
6.623	878.191
6.626	878.191
6.629	878.191
6.632	878.191
6.635	878.191
6.638	878.191
6.641	878.191
6.644	878.191
6.647	878.191
6.650	878.191
6.653	878.191
6.655	878.191
6.658	878.191
6.661	737.402
6.664	737.402
6.667	737.402
6.670	737.402
6.673	737.402
6.676	737.402
6.679	737.402
6.682	737.402
6.684	737.402
6.687	737.402
6.690	737.402
6.693	737.402
6.696	737.402
6.699	737.402
6.702	737.402
6.705	737.402
6.708	737.402
6.711	737.402
6.713	737.402
6.716	737.402
6.719	737.402
6.722	737.402
6.725	737.402
6.728	737.402
6.731	737.402
6.734	737.402
6.737	737.402
6.740	737.402
6.742	737.402
6.745	737.402
6.748	737.402
6.751	737.402
6.754	737.402
6.757	737.402
6.760	737.402
6.763	737.402
6.766	737.402
6.769	737.402
6.772	737.402
6.774	737.402
6.777	737.402
6.780	737.402
6.783	737.402
6.786	737.402
6.789	737.402
6.792	737.402
6.795	737.402
6.798	737.402
6.801	737.402
6.803	737.402
6.806	737.402
6.809	737.402
6.812	737.402
6.815	737.402
6.818	737.402
6.821	737.402
6.824	737.402
6.827	737.402
6.830	737.402
6.832	737.402
6.835	737.402
6.838	737.402
6.841	737.402
6.844	737.402
6.847	737.402
6.850	737.402
6.853	737.402
6.856	737.402
6.859	737.402
6.861	737.402
6.864	737.402
6.867	737.402
6.870	737.402
6.873	737.402
6.876	737.402
6.879	737.402
6.882	737.402
6.885	737.402
6.888	737.402
6.891	737.402
6.893	737.402
6.896	737.402
6.899	737.402
6.902	737.402
6.905	737.402
6.908	737.402
6.911	737.402
6.914	737.402
6.917	737.402
6.920	782.379
6.922	782.379
6.925	782.379
6.928	782.379
6.931	782.379
6.934	782.379
6.937	782.379
6.940	782.379
6.943	782.379
6.946	782.379
6.949	782.379
6.951	782.379
6.954	782.379
6.957	782.379
6.960	782.379
6.963	782.379
6.966	782.379
6.969	782.379
6.972	782.379
6.975	782.379
6.978	782.379
6.980	782.379
6.983	782.379
6.986	782.379
6.989	782.379
6.992	782.379
6.995	782.379
6.998	782.379
7.001	782.379
7.004	782.379
7.007	782.379
7.010	782.379
7.012	782.379
7.015	782.379
7.018	782.379
7.021	782.379
7.024	782.379
7.027	782.379
7.030	782.379
7.033	782.379
7.036	782.379
7.039	782.379
7.041	782.379
7.044	782.379
7.047	782.379
7.050	782.379
7.053	782.379
7.056	782.379
7.059	782.379
7.062	782.379
7.065	782.379
7.068	782.379
7.070	782.379
7.073	782.379
7.076	782.379
7.079	782.379
7.082	782.379
7.085	782.379
7.088	782.379
7.091	782.379
7.094	782.379
7.097	782.379
7.100	782.379
7.102	782.379
7.105	782.379
7.108	782.379
7.111	782.379
7.114	782.379
7.117	782.379
7.120	782.379
7.123	782.379
7.126	782.379
7.129	782.379
7.131	782.379
7.134	782.379
7.137	782.379
7.140	782.379
7.143	782.379
7.146	782.379
7.149	782.379
7.152	782.379
7.155	782.379
7.158	782.379
7.160	782.379
7.163	782.379
7.166	782.379
7.169	782.379
7.172	782.379
7.175	782.379
7.178	782.379
7.181	782.379
7.184	782.379
7.187	782.379
7.189	782.379
7.192	782.379
7.195	782.379
7.198	782.379
7.201	782.379
7.204	782.379
7.207	782.379
7.210	782.379
7.213	782.379
7.216	782.379
7.219	782.379
7.221	782.379
7.224	782.379
7.227	782.379
7.230	782.379
7.233	782.379
7.236	782.379
7.239	782.379
7.242	782.379
7.245	782.379
7.248	782.379
7.250	782.379
7.253	782.379
7.256	782.379
7.259	782.379
7.262	782.379
7.265	782.379
7.268	782.379
7.271	782.379
7.274	782.379
7.277	782.379
7.279	782.379
7.282	782.379
7.285	782.379
7.288	782.379
7.291	782.379
7.294	782.379
7.297	782.379
7.300	782.379
7.303	782.379
7.306	782.379
7.308	782.379
7.311	782.379
7.314	782.379
7.317	782.379
7.320	782.379
7.323	782.379
7.326	782.379
7.329	782.379
7.332	782.379
7.335	782.379
7.338	782.379
7.340	782.379
7.343	782.379
7.346	782.379
7.349	782.379
7.352	782.379
7.355	782.379
7.358	782.379
7.361	782.379
7.364	782.379
7.367	782.379
7.369	782.379
7.372	782.379
7.375	782.379
7.378	782.379
7.381	782.379
7.384	782.379
7.387	782.379
7.390	782.379
7.393	782.379
7.396	782.379
7.398	782.379
7.401	782.379
7.404	782.379
7.407	782.379
7.410	782.379
7.413	782.379
7.416	782.379
7.419	782.379
7.422	782.379
7.425	782.379
7.427	782.379
7.430	782.379
7.433	782.379
7.436	782.379
7.439	782.379
7.442	782.379
7.445	782.379
7.448	782.379
7.451	782.379
7.454	782.379
7.457	782.379
7.459	782.379
7.462	782.379
7.465	782.379
7.468	782.379
7.471	782.379
7.474	782.379
7.477	737.402
7.480	737.402
7.483	737.402
7.486	737.402
7.488	737.402
7.491	737.402
7.494	737.402
7.497	737.402
7.500	737.402
7.503	737.402
7.506	737.402
7.509	737.402
7.512	737.402
7.515	737.402
7.517	737.402
7.520	737.402
7.523	737.402
7.526	737.402
7.529	737.402
7.532	737.402
7.535	737.402
7.538	737.402
7.541	737.402
7.544	737.402
7.546	737.402
7.549	737.402
7.552	737.402
7.555	737.402
7.558	737.402
7.561	737.402
7.564	737.402
7.567	737.402
7.570	737.402
7.573	737.402
7.576	737.402
7.578	737.402
7.581	737.402
7.584	737.402
7.587	737.402
7.590	737.402
7.593	737.402
7.596	737.402
7.599	737.402
7.602	737.402
7.605	737.402
7.607	737.402
7.610	737.402
7.613	737.402
7.616	737.402
7.619	737.402
7.622	737.402
7.625	737.402
7.628	737.402
7.631	737.402
7.634	737.402
7.636	737.402
7.639	782.379
7.642	782.379
7.645	782.379
7.648	782.379
7.651	782.379
7.654	782.379
7.657	782.379
7.660	782.379
7.663	782.379
7.665	782.379
7.668	782.379
7.671	782.379
7.674	782.379
7.677	782.379
7.680	782.379
7.683	782.379
7.686	782.379
7.689	782.379
7.692	782.379
7.695	782.379
7.697	782.379
7.700	782.379
7.703	782.379
7.706	782.379
7.709	782.379
7.712	782.379
7.715	782.379
7.718	782.379
7.721	782.379
7.724	782.379
7.726	782.379
7.729	782.379
7.732	782.379
7.735	782.379
7.738	782.379
7.741	782.379
7.744	782.379
7.747	782.379
7.750	782.379
7.753	782.379
7.755	782.379
7.758	782.379
7.761	782.379
7.764	782.379
7.767	782.379
7.770	782.379
7.773	782.379
7.776	782.379
7.779	782.379
7.782	782.379
7.784	782.379
7.787	782.379
7.790	782.379
7.793	782.379
7.796	782.379
7.799	782.379
7.802	782.379
7.805	782.379
7.808	782.379
7.811	782.379
7.814	782.379
7.816	782.379
7.819	782.379
7.822	782.379
7.825	782.379
7.828	782.379
7.831	782.379
7.834	782.379
7.837	782.379
7.840	782.379
7.843	782.379
7.845	782.379
7.848	782.379
7.851	782.379
7.854	782.379
7.857	782.379
7.860	782.379
7.863	782.379
7.866	782.379
7.869	782.379
7.872	782.379
7.874	782.379
7.877	782.379
7.880	782.379
7.883	782.379
7.886	782.379
7.889	782.379
7.892	782.379
7.895	782.379
7.898	782.379
7.901	913.107
7.903	913.107
7.906	913.107
7.909	913.107
7.912	913.107
7.915	913.107
7.918	913.107
7.921	913.107
7.924	913.107
7.927	913.107
7.930	913.107
7.933	913.107
7.935	913.107
7.938	913.107
7.941	913.107
7.944	913.107
7.947	913.107
7.950	913.107
7.953	913.107
7.956	913.107
7.959	913.107
7.962	913.107
7.964	913.107
7.967	913.107
7.970	913.107
7.973	913.107
7.976	913.107
7.979	913.107
7.982	913.107
7.985	913.107
7.988	913.107
7.991	913.107
7.993	913.107
7.996	913.107
7.999	913.107
8.002	913.107
8.005	913.107
8.008	913.107
8.011	913.107
8.014	913.107
8.017	913.107
8.020	913.107
8.022	913.107
8.025	913.107
8.028	913.107
8.031	913.107
8.034	913.107
8.037	878.191
8.040	878.191
8.043	878.191
8.046	878.191
8.049	878.191
8.052	878.191
8.054	878.191
8.057	878.191
8.060	878.191
8.063	878.191
8.066	878.191
8.069	878.191
8.072	878.191
8.075	878.191
8.078	878.191
8.081	878.191
8.083	878.191
8.086	878.191
8.089	878.191
8.092	878.191
8.095	878.191
8.098	878.191
8.101	878.191
8.104	878.191
8.107	913.107
8.110	913.107
8.112	913.107
8.115	913.107
8.118	913.107
8.121	913.107
8.124	913.107
8.127	913.107
8.130	913.107
8.133	913.107
8.136	913.107
8.139	913.107
8.141	913.107
8.144	913.107
8.147	913.107
8.150	913.107
8.153	913.107
8.156	913.107
8.159	913.107
8.162	913.107
8.165	913.107
8.168	913.107
8.171	913.107
8.173	913.107
8.176	913.107
8.179	913.107
8.182	913.107
8.185	913.107
8.188	913.107
8.191	913.107
8.194	913.107
8.197	913.107
8.200	913.107
8.202	913.107
8.205	913.107
8.208	913.107
8.211	913.107
8.214	913.107
8.217	913.107
8.220	913.107
8.223	913.107
8.226	913.107
8.229	913.107
8.231	913.107
8.234	913.107
8.237	913.107
8.240	913.107
8.243	782.379
8.246	782.379
8.249	782.379
8.252	782.379
8.255	782.379
8.258	782.379
8.260	782.379
8.263	782.379
8.266	782.379
8.269	782.379
8.272	782.379
8.275	782.379
8.278	782.379
8.281	782.379
8.284	782.379
8.287	782.379
8.290	782.379
8.292	782.379
8.295	782.379
8.298	782.379
8.301	782.379
8.304	782.379
8.307	782.379
8.310	782.379
8.313	782.379
8.316	782.379
8.319	782.379
8.321	782.379
8.324	782.379
8.327	782.379
8.330	782.379
8.333	782.379
8.336	782.379
8.339	782.379
8.342	782.379
8.345	782.379
8.348	782.379
8.350	782.379
8.353	782.379
8.356	878.191
8.359	878.191
8.362	878.191
8.365	878.191
8.368	878.191
8.371	878.191
8.374	878.191
8.377	878.191
8.380	878.191
8.382	878.191
8.385	878.191
8.388	878.191
8.391	878.191
8.394	878.191
8.397	878.191
8.400	878.191
8.403	878.191
8.406	878.191
8.409	878.191
8.411	878.191
8.414	878.191
8.417	878.191
8.420	878.191
8.423	878.191
8.426	878.191
8.429	878.191
8.432	878.191
8.435	878.191
8.438	878.191
8.440	878.191
8.443	878.191
8.446	878.191
8.449	878.191
8.452	878.191
8.455	878.191
8.458	878.191
8.461	878.191
8.464	878.191
8.467	878.191
8.469	878.191
8.472	878.191
8.475	878.191
8.478	878.191
8.481	878.191
8.484	878.191
8.487	878.191
8.490	878.191
8.493	913.107
8.496	913.107
8.499	913.107
8.501	913.107
8.504	913.107
8.507	913.107
8.510	913.107
8.513	913.107
8.516	913.107
8.519	913.107
8.522	913.107
8.525	913.107
8.528	913.107
8.530	913.107
8.533	913.107
8.536	913.107
8.539	913.107
8.542	913.107
8.545	913.107
8.548	913.107
8.551	913.107
8.554	913.107
8.557	913.107
8.559	913.107
8.562	913.107
8.565	913.107
8.568	913.107
8.571	913.107
8.574	913.107
8.577	913.107
8.580	913.107
8.583	913.107
8.586	913.107
8.588	913.107
8.591	913.107
8.594	913.107
8.597	913.107
8.600	913.107
8.603	913.107
8.606	913.107
8.609	913.107
8.612	913.107
8.615	913.107
8.618	913.107
8.620	913.107
8.623	913.107
8.626	913.107
8.629	913.107
8.632	913.107
8.635	913.107
8.638	913.107
8.641	913.107
8.644	913.107
8.647	913.107
8.649	913.107
8.652	913.107
8.655	913.107
8.658	913.107
8.661	913.107
8.664	913.107
8.667	913.107
8.670	913.107
8.673	913.107
8.676	913.107
8.678	913.107
8.681	913.107
8.684	913.107
8.687	913.107
8.690	913.107
8.693	913.107
8.696	913.107
8.699	913.107
8.702	913.107
8.705	913.107
8.707	913.107
8.710	913.107
8.713	913.107
8.716	913.107
8.719	913.107
8.722	913.107
8.725	913.107
8.728	913.107
8.731	913.107
8.734	913.107
8.737	913.107
8.739	913.107
8.742	913.107
8.745	913.107
8.748	913.107
8.751	913.107
8.754	913.107
8.757	913.107
8.760	913.107
8.763	913.107
8.766	913.107
8.768	913.107
8.771	913.107
8.774	913.107
8.777	913.107
8.780	913.107
8.783	913.107
8.786	913.107
8.789	913.107
8.792	913.107
8.795	913.107
8.797	913.107
8.800	913.107
8.803	913.107
8.806	913.107
8.809	913.107
8.812	913.107
8.815	913.107
8.818	913.107
8.821	913.107
8.824	913.107
8.826	913.107
8.829	913.107
8.832	913.107
8.835	913.107
8.838	913.107
8.841	913.107
8.844	913.107
8.847	913.107
8.850	913.107
8.853	913.107
8.856	913.107
8.858	913.107
8.861	913.107
8.864	913.107
8.867	913.107
8.870	913.107
8.873	913.107
8.876	913.107
8.879	913.107
8.882	913.107
8.885	913.107
8.887	913.107
8.890	913.107
8.893	913.107
8.896	913.107
8.899	913.107
8.902	913.107
8.905	913.107
8.908	913.107
8.911	913.107
8.914	913.107
8.916	913.107
8.919	913.107
8.922	913.107
8.925	913.107
8.928	913.107
8.931	913.107
8.934	913.107
8.937	913.107
8.940	913.107
8.943	913.107
8.945	913.107
8.948	913.107
8.951	913.107
8.954	878.191
8.957	878.191
8.960	878.191
8.963	878.191
8.966	878.191
8.969	878.191
8.972	878.191
8.975	878.191
8.977	878.191
8.980	878.191
8.983	878.191
8.986	878.191
8.989	878.191
8.992	878.191
8.995	878.191
8.998	878.191
9.001	878.191
9.004	878.191
9.006	878.191
9.009	878.191
9.012	878.191
9.015	878.191
9.018	878.191
9.021	878.191
9.024	878.191
9.027	878.191
9.030	878.191
9.033	878.191
9.035	878.191
9.038	878.191
9.041	878.191
9.044	878.191
9.047	878.191
9.050	878.191
9.053	878.191
9.056	878.191
9.059	878.191
9.062	878.191
9.064	878.191
9.067	878.191
9.070	878.191
9.073	878.191
9.076	878.191
9.079	878.191
9.082	878.191
9.085	878.191
9.088	878.191
9.091	878.191
9.094	878.191
9.096	878.191
9.099	878.191
9.102	878.191
9.105	878.191
9.108	878.191
9.111	878.191
9.114	878.191
9.117	878.191
9.120	878.191
9.123	878.191
9.125	878.191
9.128	878.191
9.131	878.191
9.134	878.191
9.137	878.191
9.140	878.191
9.143	878.191
9.146	878.191
9.149	878.191
9.152	878.191
9.154	878.191
9.157	878.191
9.160	878.191
9.163	878.191
9.166	878.191
9.169	878.191
9.172	878.191
9.175	878.191
9.178	878.191
9.181	878.191
9.183	878.191
9.186	878.191
9.189	878.191
9.192	878.191
9.195	878.191
9.198	878.191
9.201	878.191
9.204	878.191
9.207	878.191
9.210	878.191
9.213	878.191
9.215	878.191
9.218	878.191
9.221	878.191
9.224	878.191
9.227	878.191
9.230	878.191
9.233	878.191
9.236	878.191
9.239	878.191
9.242	878.191
9.244	878.191
9.247	878.191
9.250	878.191
9.253	878.191
9.256	878.191
9.259	878.191
9.262	878.191
9.265	878.191
9.268	878.191
9.271	878.191
9.273	878.191
9.276	878.191
9.279	878.191
9.282	878.191
9.285	878.191
9.288	878.191
9.291	878.191
9.294	878.191
9.297	878.191
9.300	878.191
9.302	878.191
9.305	878.191
9.308	878.191
9.311	878.191
9.314	878.191
9.317	878.191
9.320	878.191
9.323	878.191
9.326	878.191
9.329	878.191
9.332	878.191
9.334	878.191
9.337	878.191
9.340	878.191
9.343	878.191
9.346	878.191
9.349	878.191
9.352	878.191
9.355	878.191
9.358	878.191
9.361	878.191
9.363	878.191
9.366	878.191
9.369	878.191
9.372	878.191
9.375	878.191
9.378	878.191
9.381	878.191
9.384	878.191
9.387	878.191
9.390	878.191
9.392	878.191
9.395	878.191
9.398	878.191
9.401	878.191
9.404	878.191
9.407	878.191
9.410	878.191
9.413	878.191
9.416	878.191
9.419	878.191
9.421	878.191
9.424	878.191
9.427	878.191
9.430	878.191
9.433	878.191
9.436	878.191
9.439	878.191
9.442	878.191
9.445	878.191
9.448	878.191
9.451	878.191
9.453	878.191
9.456	878.191
9.459	878.191
9.462	878.191
9.465	878.191
9.468	878.191
9.471	878.191
9.474	878.191
