5.079	215.968
5.082	215.968
5.085	215.968
5.088	215.968
5.091	215.968
5.094	215.968
5.097	215.968
5.100	215.968
5.103	215.968
5.105	215.968
5.108	215.968
5.111	215.968
5.114	215.968
5.117	215.968
5.120	215.968
5.123	215.968
5.126	215.968
5.129	215.968
5.132	215.968
5.135	215.968
5.137	215.968
5.140	215.968
5.143	215.968
5.146	215.968
5.149	215.968
5.152	215.968
5.155	215.968
5.158	215.968
5.161	215.968
5.164	215.968
5.166	215.968
5.169	215.968
5.172	215.968
5.175	215.968
5.178	215.968
5.181	215.968
5.184	215.968
5.187	215.968
5.190	215.968
5.193	215.968
5.195	215.968
5.198	215.968
5.201	215.968
5.204	215.968
5.207	215.968
5.210	215.968
5.213	215.968
5.216	215.968
5.219	215.968
5.222	265.504
5.224	265.504
5.227	265.504
5.230	265.504
5.233	265.504
5.236	265.504
5.239	265.504
5.242	265.504
5.245	265.504
5.248	265.504
5.251	265.504
5.254	265.504
5.256	265.504
5.259	265.504
5.262	265.504
5.265	265.504
5.268	265.504
5.271	265.504
5.274	265.504
5.277	265.504
5.280	265.504
5.283	265.504
5.285	265.504
5.288	265.504
5.291	265.504
5.294	265.504
5.297	265.504
5.300	265.504
5.303	265.504
5.306	265.504
5.309	265.504
5.312	265.504
5.314	265.504
5.317	265.504
5.320	265.504
5.323	265.504
5.326	265.504
5.329	265.504
5.332	265.504
5.335	265.504
5.338	265.504
5.341	265.504
5.343	265.504
5.346	265.504
5.349	265.504
5.352	265.504
5.355	265.504
5.358	265.504
5.361	265.504
5.364	265.504
5.367	265.504
5.370	265.504
5.373	265.504
5.375	265.504
5.378	265.504
5.381	265.504
5.384	265.504
5.387	265.504
5.390	265.504
5.393	265.504
5.396	265.504
5.399	265.504
5.402	265.504
5.404	265.504
5.407	265.504
5.410	265.504
5.413	265.504
5.416	265.504
5.419	265.504
5.422	265.504
5.425	265.504
5.428	265.504
5.431	265.504
5.433	265.504
5.436	265.504
5.439	265.504
5.442	265.504
5.445	265.504
5.448	265.504
5.451	265.504
5.454	265.504
5.457	265.504
5.460	265.504
5.462	265.504
5.465	265.504
5.468	265.504
5.471	265.504
5.474	265.504
5.477	265.504
5.480	265.504
5.483	265.504
5.486	265.504
5.489	265.504
5.492	265.504
5.494	265.504
5.497	265.504
5.500	265.504
5.503	265.504
5.506	265.504
5.509	265.504
5.512	265.504
5.515	265.504
5.518	265.504
5.521	265.504
5.523	265.504
5.526	265.504
5.529	265.504
5.532	265.504
5.535	265.504
5.538	265.504
5.541	265.504
5.544	265.504
5.547	265.504
5.550	265.504
5.552	265.504
5.555	265.504
5.558	265.504
5.561	265.504
5.564	265.504
5.567	265.504
5.570	265.504
5.573	265.504
5.576	265.504
5.579	265.504
5.581	265.504
5.584	265.504
5.587	265.504
5.590	265.504
5.593	265.504
5.596	265.504
5.599	265.504
5.602	265.504
5.605	265.504
5.608	265.504
5.611	265.504
5.613	265.504
5.616	265.504
5.619	265.504
5.622	265.504
5.625	265.504
5.628	265.504
5.631	265.504
5.634	265.504
5.637	265.504
5.640	265.504
5.642	265.504
5.645	265.504
5.648	265.504
5.651	265.504
5.654	265.504
5.657	265.504
5.660	265.504
5.663	265.504
5.666	265.504
5.669	265.504
5.671	265.504
5.674	265.504
5.677	265.504
5.680	265.504
5.683	265.504
5.686	265.504
5.689	265.504
5.692	265.504
5.695	265.504
5.698	265.504
5.700	265.504
5.703	265.504
5.706	265.504
5.709	265.504
5.712	265.504
5.715	265.504
5.718	265.504
5.721	265.504
5.724	265.504
5.727	265.504
5.730	265.504
5.732	265.504
5.735	265.504
5.738	265.504
5.741	265.504
5.744	265.504
5.747	265.504
5.750	265.504
5.753	265.504
5.756	265.504
5.759	265.504
5.761	265.504
5.764	265.504
5.767	265.504
5.770	265.504
5.773	265.504
5.776	265.504
5.779	265.504
5.782	265.504
5.785	265.504
5.788	265.504
5.790	265.504
5.793	265.504
5.796	265.504
5.799	265.504
5.802	265.504
5.805	265.504
5.808	265.504
5.811	265.504
5.814	265.504
5.817	265.504
5.820	265.504
5.822	265.504
5.825	265.504
5.828	265.504
5.831	265.504
5.834	265.504
5.837	265.504
5.840	265.504
5.843	265.504
5.846	265.504
5.849	265.504
5.851	265.504
5.854	265.504
5.857	265.504
5.860	265.504
5.863	265.504
5.866	265.504
5.869	265.504
5.872	265.504
5.875	265.504
5.878	265.504
5.880	265.504
5.883	265.504
5.886	265.504
5.889	265.504
5.892	265.504
5.895	265.504
5.898	265.504
5.901	265.504
5.904	265.504
5.907	265.504
5.909	265.504
5.912	265.504
5.915	265.504
5.918	265.504
5.921	265.504
5.924	265.504
5.927	265.504
5.930	265.504
5.933	265.504
5.936	265.504
5.939	265.504
5.941	265.504
5.944	265.504
5.947	265.504
5.950	265.504
5.953	265.504
5.956	265.504
5.959	265.504
5.962	265.504
5.965	265.504
5.968	265.504
5.970	265.504
5.973	265.504
5.976	265.504
5.979	265.504
5.982	265.504
5.985	265.504
5.988	265.504
5.991	265.504
5.994	265.504
5.997	265.504
5.999	265.504
6.002	265.504
6.005	265.504
6.008	265.504
6.011	265.504
6.014	265.504
6.017	265.504
6.020	265.504
6.023	265.504
6.026	265.504
6.028	265.504
6.031	265.504
6.034	265.504
6.037	265.504
6.040	265.504
6.043	265.504
6.046	265.504
6.049	265.504
6.052	265.504
6.055	265.504
6.058	265.504
6.060	265.504
6.063	265.504
6.066	265.504
6.069	265.504
6.072	265.504
6.075	265.504
6.078	265.504
6.081	265.504
6.084	265.504
6.087	265.504
6.089	265.504
6.092	265.504
6.095	265.504
6.098	265.504
6.101	265.504
6.104	265.504
6.107	265.504
6.110	265.504
6.113	265.504
6.116	265.504
6.118	265.504
6.121	265.504
6.124	265.504
6.127	265.504
6.130	265.504
6.133	265.504
6.136	265.504
6.139	265.504
6.142	265.504
6.145	265.504
6.147	265.504
6.150	265.504
6.153	265.504
6.156	265.504
6.159	265.504
6.162	265.504
6.165	265.504
6.168	265.504
6.171	265.504
6.174	265.504
6.177	265.504
6.179	265.504
6.182	265.504
6.185	265.504
6.188	265.504
6.191	265.504
6.194	265.504
6.197	265.504
6.200	265.504
6.203	265.504
6.206	265.504
6.208	265.504
6.211	265.504
6.214	265.504
6.217	265.504
6.220	265.504
6.223	265.504
6.226	265.504
6.229	265.504
6.232	265.504
6.235	265.504
6.237	265.504
6.240	265.504
6.243	265.504
6.246	265.504
6.249	265.504
6.252	265.504
6.255	265.504
6.258	265.504
6.261	265.504
6.264	265.504
6.266	265.504
6.269	265.504
6.272	265.504
6.275	265.504
6.278	265.504
6.281	265.504
6.284	265.504
6.287	265.504
6.290	265.504
6.293	265.504
6.296	265.504
6.298	265.504
6.301	265.504
6.304	265.504
6.307	265.504
6.310	265.504
6.313	265.504
6.316	265.504
6.319	265.504
6.322	265.504
6.325	265.504
6.327	265.504
6.330	265.504
6.333	265.504
6.336	265.504
6.339	265.504
6.342	265.504
6.345	265.504
6.348	265.504
6.351	265.504
6.354	265.504
6.356	265.504
6.359	265.504
6.362	265.504
6.365	265.504
6.368	265.504
6.371	265.504
6.374	265.504
6.377	265.504
6.380	265.504
6.383	265.504
6.385	265.504
6.388	265.504
6.391	265.504
6.394	265.504
6.397	265.504
6.400	265.504
6.403	265.504
6.406	265.504
6.409	265.504
6.412	265.504
6.415	265.504
6.417	265.504
6.420	265.504
6.423	265.504
6.426	265.504
6.429	265.504
6.432	265.504
6.435	265.504
6.438	265.504
6.441	265.504
6.444	265.504
6.446	265.504
6.449	265.504
6.452	265.504
6.455	265.504
6.458	265.504
6.461	265.504
6.464	265.504
6.467	265.504
6.470	265.504
6.473	265.504
6.475	265.504
6.478	265.504
6.481	265.504
6.484	265.504
6.487	265.504
6.490	265.504
6.493	265.504
6.496	265.504
6.499	265.504
6.502	265.504
6.504	265.504
6.507	265.504
6.510	265.504
6.513	265.504
6.516	265.504
6.519	265.504
6.522	265.504
6.525	265.504
6.528	265.504
6.531	265.504
6.534	265.504
6.536	265.504
6.539	265.504
6.542	265.504
6.545	265.504
6.548	265.504
6.551	265.504
6.554	265.504
6.557	265.504
6.560	265.504
6.563	265.504
6.565	265.504
6.568	265.504
6.571	265.504
6.574	265.504
6.577	265.504
6.580	265.504
6.583	265.504
6.586	265.504
6.589	265.504
6.592	265.504
6.594	265.504
6.597	265.504
6.600	265.504
6.603	265.504
6.606	265.504
6.609	265.504
6.612	265.504
6.615	265.504
6.618	265.504
6.621	265.504
6.623	265.504
6.626	265.504
6.629	265.504
6.632	265.504
6.635	265.504
6.638	265.504
6.641	265.504
6.644	265.504
6.647	265.504
6.650	265.504
6.653	265.504
6.655	265.504
6.658	265.504
6.661	265.504
6.664	265.504
6.667	265.504
6.670	265.504
6.673	265.504
6.676	265.504
6.679	265.504
6.682	265.504
6.684	265.504
6.687	265.504
6.690	265.504
6.693	265.504
6.696	265.504
6.699	265.504
6.702	265.504
6.705	265.504
6.708	265.504
6.711	265.504
6.713	265.504
6.716	265.504
6.719	265.504
6.722	265.504
6.725	265.504
6.728	265.504
6.731	265.504
6.734	265.504
6.737	265.504
6.740	265.504
6.742	265.504
6.745	265.504
6.748	265.504
6.751	265.504
6.754	265.504
6.757	265.504
6.760	265.504
6.763	265.504
6.766	265.504
6.769	265.504
6.772	265.504
6.774	265.504
6.777	265.504
6.780	265.504
6.783	265.504
6.786	265.504
6.789	265.504
6.792	265.504
6.795	265.504
6.798	265.504
6.801	265.504
6.803	265.504
6.806	265.504
6.809	265.504
6.812	265.504
6.815	265.504
6.818	265.504
6.821	265.504
6.824	265.504
6.827	265.504
6.830	265.504
6.832	265.504
6.835	265.504
6.838	265.504
6.841	265.504
6.844	265.504
6.847	265.504
6.850	265.504
6.853	265.504
6.856	265.504
6.859	265.504
6.861	265.504
6.864	265.504
6.867	265.504
6.870	265.504
6.873	265.504
6.876	265.504
6.879	265.504
6.882	265.504
6.885	265.504
6.888	265.504
6.891	265.504
6.893	265.504
6.896	265.504
6.899	265.504
6.902	265.504
6.905	265.504
6.908	265.504
6.911	265.504
6.914	265.504
6.917	265.504
6.920	265.504
6.922	265.504
6.925	265.504
6.928	265.504
6.931	265.504
6.934	265.504
6.937	265.504
6.940	265.504
6.943	265.504
6.946	265.504
6.949	265.504
6.951	265.504
6.954	265.504
6.957	265.504
6.960	265.504
6.963	265.504
6.966	265.504
6.969	265.504
6.972	265.504
6.975	265.504
6.978	265.504
6.980	265.504
6.983	265.504
6.986	265.504
6.989	265.504
6.992	265.504
6.995	265.504
6.998	265.504
7.001	265.504
7.004	265.504
7.007	265.504
7.010	265.504
7.012	265.504
7.015	265.504
7.018	265.504
7.021	265.504
7.024	265.504
7.027	265.504
7.030	265.504
7.033	265.504
7.036	265.504
7.039	265.504
7.041	265.504
7.044	265.504
7.047	265.504
7.050	265.504
7.053	265.504
7.056	265.504
7.059	265.504
7.062	265.504
7.065	265.504
7.068	265.504
7.070	265.504
7.073	265.504
7.076	265.504
7.079	265.504
7.082	265.504
7.085	265.504
7.088	265.504
7.091	265.504
7.094	265.504
7.097	265.504
7.100	265.504
7.102	265.504
7.105	265.504
7.108	265.504
7.111	265.504
7.114	265.504
7.117	265.504
7.120	265.504
7.123	265.504
7.126	265.504
7.129	265.504
7.131	265.504
7.134	265.504
7.137	265.504
7.140	265.504
7.143	265.504
7.146	265.504
7.149	265.504
7.152	265.504
7.155	265.504
7.158	265.504
7.160	265.504
7.163	265.504
7.166	265.504
7.169	265.504
7.172	265.504
7.175	265.504
7.178	265.504
7.181	265.504
7.184	265.504
7.187	265.504
7.189	265.504
7.192	265.504
7.195	265.504
7.198	265.504
7.201	265.504
7.204	265.504
7.207	265.504
7.210	265.504
7.213	265.504
7.216	265.504
7.219	265.504
7.221	265.504
7.224	265.504
7.227	265.504
7.230	265.504
7.233	265.504
7.236	265.504
7.239	265.504
7.242	265.504
7.245	265.504
7.248	265.504
7.250	265.504
7.253	265.504
7.256	265.504
7.259	265.504
7.262	265.504
7.265	265.504
7.268	265.504
7.271	265.504
7.274	265.504
7.277	265.504
7.279	265.504
7.282	265.504
7.285	265.504
7.288	265.504
7.291	265.504
7.294	265.504
7.297	265.504
7.300	265.504
7.303	265.504
7.306	265.504
7.308	265.504
7.311	265.504
7.314	265.504
7.317	265.504
7.320	265.504
7.323	265.504
7.326	265.504
7.329	265.504
7.332	265.504
7.335	265.504
7.338	265.504
7.340	265.504
7.343	265.504
7.346	265.504
7.349	265.504
7.352	265.504
7.355	265.504
7.358	265.504
7.361	265.504
7.364	265.504
7.367	265.504
7.369	265.504
7.372	265.504
7.375	265.504
7.378	265.504
7.381	265.504
7.384	265.504
7.387	265.504
7.390	265.504
7.393	265.504
7.396	265.504
7.398	265.504
7.401	265.504
7.404	265.504
7.407	265.504
7.410	265.504
7.413	265.504
7.416	265.504
7.419	265.504
7.422	265.504
7.425	265.504
7.427	265.504
7.430	265.504
7.433	265.504
7.436	265.504
7.439	265.504
7.442	265.504
7.445	265.504
7.448	265.504
7.451	265.504
7.454	265.504
7.457	265.504
7.459	265.504
7.462	265.504
7.465	265.504
7.468	265.504
7.471	265.504
7.474	265.504
7.477	265.504
7.480	265.504
7.483	265.504
7.486	265.504
7.488	265.504
7.491	265.504
7.494	265.504
7.497	265.504
7.500	265.504
7.503	265.504
7.506	265.504
7.509	265.504
7.512	265.504
7.515	265.504
7.517	265.504
7.520	265.504
7.523	265.504
7.526	265.504
7.529	265.504
7.532	265.504
7.535	265.504
7.538	265.504
7.541	265.504
7.544	265.504
7.546	265.504
7.549	265.504
7.552	265.504
7.555	265.504
7.558	265.504
7.561	265.504
7.564	265.504
7.567	265.504
7.570	265.504
7.573	265.504
7.576	265.504
7.578	265.504
7.581	265.504
7.584	265.504
7.587	265.504
7.590	265.504
7.593	265.504
7.596	265.504
7.599	265.504
7.602	265.504
7.605	265.504
7.607	265.504
7.610	265.504
7.613	265.504
7.616	265.504
7.619	265.504
7.622	265.504
7.625	265.504
7.628	265.504
7.631	265.504
7.634	265.504
7.636	265.504
7.639	265.504
7.642	265.504
7.645	265.504
7.648	265.504
7.651	265.504
7.654	265.504
7.657	265.504
7.660	265.504
7.663	265.504
7.665	265.504
7.668	265.504
7.671	265.504
7.674	265.504
7.677	265.504
7.680	265.504
7.683	265.504
7.686	265.504
7.689	265.504
7.692	265.504
7.695	265.504
7.697	265.504
7.700	265.504
7.703	265.504
7.706	265.504
7.709	265.504
7.712	265.504
7.715	265.504
7.718	265.504
7.721	265.504
7.724	265.504
7.726	265.504
7.729	265.504
7.732	265.504
7.735	265.504
7.738	265.504
7.741	265.504
7.744	265.504
7.747	265.504
7.750	265.504
7.753	265.504
7.755	265.504
7.758	265.504
7.761	265.504
7.764	265.504
7.767	265.504
7.770	265.504
7.773	265.504
7.776	265.504
7.779	265.504
7.782	265.504
7.784	265.504
7.787	265.504
7.790	265.504
7.793	265.504
7.796	265.504
7.799	265.504
7.802	265.504
7.805	265.504
7.808	265.504
7.811	265.504
7.814	265.504
7.816	265.504
7.819	265.504
7.822	265.504
7.825	265.504
7.828	265.504
7.831	265.504
7.834	265.504
7.837	265.504
7.840	265.504
7.843	265.504
7.845	265.504
7.848	265.504
7.851	265.504
7.854	236.537
7.857	236.537
7.860	236.537
7.863	236.537
7.866	236.537
7.869	236.537
7.872	236.537
7.874	236.537
7.877	236.537
7.880	236.537
7.883	236.537
7.886	236.537
7.889	236.537
7.892	236.537
7.895	236.537
7.898	236.537
7.901	236.537
7.903	236.537
7.906	236.537
7.909	236.537
7.912	236.537
7.915	236.537
7.918	236.537
7.921	236.537
7.924	236.537
7.927	236.537
7.930	236.537
7.933	236.537
7.935	236.537
7.938	236.537
7.941	236.537
7.944	236.537
7.947	236.537
7.950	236.537
7.953	236.537
7.956	236.537
7.959	236.537
7.962	265.504
7.964	265.504
7.967	265.504
7.970	265.504
7.973	265.504
7.976	265.504
7.979	265.504
7.982	265.504
7.985	265.504
7.988	265.504
7.991	265.504
7.993	265.504
7.996	265.504
7.999	265.504
8.002	265.504
8.005	265.504
8.008	265.504
8.011	265.504
8.014	265.504
8.017	265.504
8.020	265.504
8.022	265.504
8.025	265.504
8.028	265.504
8.031	265.504
8.034	265.504
8.037	265.504
8.040	265.504
8.043	265.504
8.046	265.504
8.049	265.504
8.052	265.504
8.054	265.504
8.057	265.504
8.060	265.504
8.063	265.504
8.066	265.504
8.069	265.504
8.072	265.504
8.075	265.504
8.078	265.504
8.081	265.504
8.083	265.504
8.086	265.504
8.089	265.504
8.092	265.504
8.095	265.504
8.098	265.504
8.101	265.504
8.104	265.504
8.107	265.504
8.110	265.504
8.112	265.504
8.115	265.504
8.118	265.504
8.121	265.504
8.124	265.504
8.127	265.504
8.130	265.504
8.133	265.504
8.136	265.504
8.139	265.504
8.141	265.504
8.144	265.504
8.147	265.504
8.150	265.504
8.153	265.504
8.156	265.504
8.159	265.504
8.162	265.504
8.165	265.504
8.168	265.504
8.171	265.504
8.173	265.504
8.176	265.504
8.179	265.504
8.182	265.504
8.185	265.504
8.188	265.504
8.191	265.504
8.194	265.504
8.197	265.504
8.200	265.504
8.202	265.504
8.205	265.504
8.208	265.504
8.211	265.504
8.214	265.504
8.217	265.504
8.220	265.504
8.223	265.504
8.226	265.504
8.229	265.504
8.231	265.504
8.234	265.504
8.237	265.504
8.240	265.504
8.243	265.504
8.246	265.504
8.249	265.504
8.252	265.504
8.255	265.504
8.258	265.504
8.260	265.504
8.263	265.504
8.266	265.504
8.269	265.504
8.272	265.504
8.275	265.504
8.278	265.504
8.281	265.504
8.284	265.504
8.287	265.504
8.290	265.504
8.292	265.504
8.295	265.504
8.298	265.504
8.301	265.504
8.304	265.504
8.307	265.504
8.310	265.504
8.313	265.504
8.316	265.504
8.319	265.504
8.321	265.504
8.324	265.504
8.327	265.504
8.330	265.504
8.333	265.504
8.336	265.504
8.339	265.504
8.342	265.504
8.345	265.504
8.348	265.504
8.350	265.504
8.353	265.504
8.356	265.504
8.359	265.504
8.362	265.504
8.365	265.504
8.368	265.504
8.371	265.504
8.374	265.504
8.377	265.504
8.380	265.504
8.382	265.504
8.385	265.504
8.388	265.504
8.391	265.504
8.394	265.504
8.397	265.504
8.400	265.504
8.403	265.504
8.406	265.504
8.409	265.504
8.411	265.504
8.414	265.504
8.417	265.504
8.420	265.504
8.423	265.504
8.426	265.504
8.429	265.504
8.432	265.504
8.435	265.504
8.438	265.504
8.440	265.504
8.443	265.504
8.446	265.504
8.449	265.504
8.452	265.504
8.455	265.504
8.458	265.504
8.461	265.504
8.464	265.504
8.467	265.504
8.469	265.504
8.472	265.504
8.475	265.504
8.478	265.504
8.481	265.504
8.484	265.504
8.487	265.504
8.490	265.504
8.493	265.504
8.496	265.504
8.499	265.504
8.501	265.504
8.504	265.504
8.507	265.504
8.510	265.504
8.513	265.504
8.516	265.504
8.519	265.504
8.522	265.504
8.525	265.504
8.528	265.504
8.530	265.504
8.533	265.504
8.536	265.504
8.539	265.504
8.542	265.504
8.545	265.504
8.548	265.504
8.551	265.504
8.554	265.504
8.557	265.504
8.559	265.504
8.562	265.504
8.565	265.504
8.568	265.504
8.571	265.504
8.574	265.504
8.577	265.504
8.580	265.504
8.583	265.504
8.586	265.504
8.588	265.504
8.591	265.504
8.594	265.504
8.597	265.504
8.600	265.504
8.603	265.504
8.606	265.504
8.609	265.504
8.612	265.504
8.615	265.504
8.618	265.504
8.620	265.504
8.623	265.504
8.626	265.504
8.629	265.504
8.632	265.504
8.635	265.504
8.638	265.504
8.641	265.504
8.644	265.504
8.647	265.504
8.649	265.504
8.652	265.504
8.655	265.504
8.658	265.504
8.661	265.504
8.664	265.504
8.667	265.504
8.670	265.504
8.673	265.504
8.676	265.504
8.678	265.504
8.681	265.504
8.684	265.504
8.687	265.504
8.690	265.504
8.693	265.504
8.696	265.504
8.699	265.504
8.702	265.504
8.705	265.504
8.707	265.504
8.710	265.504
8.713	265.504
8.716	265.504
8.719	265.504
8.722	265.504
8.725	265.504
8.728	265.504
8.731	265.504
8.734	265.504
8.737	265.504
8.739	265.504
8.742	265.504
8.745	265.504
8.748	265.504
8.751	265.504
8.754	265.504
8.757	265.504
8.760	265.504
8.763	265.504
8.766	265.504
8.768	265.504
8.771	265.504
8.774	265.504
8.777	265.504
8.780	265.504
8.783	265.504
8.786	265.504
8.789	265.504
8.792	265.504
8.795	265.504
8.797	265.504
8.800	265.504
8.803	265.504
8.806	265.504
8.809	265.504
8.812	265.504
8.815	265.504
8.818	265.504
8.821	265.504
8.824	265.504
8.826	265.504
8.829	265.504
8.832	265.504
8.835	236.537
8.838	236.537
8.841	236.537
8.844	236.537
8.847	236.537
8.850	236.537
8.853	236.537
8.856	236.537
8.858	236.537
8.861	236.537
8.864	236.537
8.867	236.537
8.870	236.537
8.873	236.537
8.876	236.537
8.879	236.537
8.882	236.537
8.885	236.537
8.887	236.537
8.890	236.537
8.893	236.537
8.896	236.537
8.899	236.537
8.902	236.537
8.905	236.537
8.908	236.537
8.911	236.537
8.914	236.537
8.916	236.537
8.919	236.537
8.922	236.537
8.925	236.537
8.928	236.537
8.931	236.537
8.934	236.537
8.937	236.537
8.940	236.537
8.943	236.537
8.945	236.537
8.948	236.537
8.951	236.537
8.954	236.537
8.957	236.537
8.960	236.537
8.963	236.537
8.966	236.537
8.969	236.537
8.972	236.537
8.975	236.537
8.977	236.537
8.980	236.537
8.983	236.537
8.986	236.537
8.989	236.537
8.992	236.537
8.995	236.537
8.998	236.537
9.001	236.537
9.004	236.537
9.006	236.537
9.009	236.537
9.012	236.537
9.015	236.537
9.018	236.537
9.021	236.537
9.024	236.537
9.027	236.537
9.030	236.537
9.033	236.537
9.035	236.537
9.038	236.537
9.041	236.537
9.044	236.537
9.047	236.537
9.050	236.537
9.053	236.537
9.056	236.537
9.059	236.537
9.062	236.537
9.064	236.537
9.067	236.537
9.070	236.537
9.073	236.537
9.076	236.537
9.079	236.537
9.082	236.537
9.085	236.537
9.088	236.537
9.091	236.537
9.094	236.537
9.096	236.537
9.099	236.537
9.102	236.537
9.105	236.537
9.108	236.537
9.111	236.537
9.114	236.537
9.117	236.537
9.120	236.537
9.123	236.537
9.125	236.537
9.128	236.537
9.131	236.537
9.134	236.537
9.137	236.537
9.140	236.537
9.143	236.537
9.146	236.537
9.149	236.537
9.152	236.537
9.154	236.537
9.157	236.537
9.160	236.537
9.163	236.537
9.166	236.537
9.169	236.537
9.172	236.537
9.175	236.537
9.178	236.537
9.181	215.968
9.183	215.968
9.186	215.968
9.189	215.968
9.192	215.968
9.195	215.968
9.198	215.968
9.201	215.968
9.204	215.968
9.207	215.968
9.210	215.968
9.213	215.968
9.215	215.968
9.218	215.968
9.221	215.968
9.224	215.968
9.227	215.968
9.230	215.968
9.233	215.968
9.236	236.537
9.239	236.537
9.242	236.537
9.244	236.537
9.247	236.537
9.250	236.537
9.253	236.537
9.256	236.537
9.259	236.537
9.262	236.537
9.265	236.537
9.268	236.537
9.271	236.537
9.273	236.537
9.276	236.537
9.279	236.537
9.282	236.537
9.285	236.537
9.288	236.537
9.291	236.537
9.294	236.537
9.297	236.537
9.300	236.537
9.302	236.537
9.305	236.537
9.308	236.537
9.311	236.537
9.314	236.537
9.317	236.537
9.320	236.537
9.323	236.537
9.326	236.537
9.329	236.537
9.332	236.537
9.334	236.537
9.337	236.537
9.340	236.537
9.343	236.537
9.346	236.537
9.349	236.537
9.352	236.537
9.355	236.537
9.358	236.537
9.361	236.537
9.363	236.537
9.366	236.537
9.369	236.537
9.372	236.537
9.375	236.537
9.378	236.537
9.381	236.537
9.384	236.537
9.387	236.537
9.390	236.537
9.392	236.537
9.395	236.537
9.398	236.537
9.401	236.537
9.404	236.537
9.407	236.537
9.410	236.537
9.413	236.537
9.416	236.537
9.419	236.537
9.421	236.537
9.424	236.537
9.427	236.537
9.430	236.537
9.433	236.537
9.436	236.537
9.439	236.537
9.442	236.537
9.445	236.537
9.448	236.537
9.451	236.537
9.453	236.537
9.456	236.537
9.459	236.537
9.462	236.537
9.465	236.537
9.468	236.537
9.471	236.537
9.474	236.537
9.477	236.537
9.480	236.537
9.482	236.537
9.485	236.537
9.488	236.537
9.491	236.537
9.494	236.537
9.497	236.537
9.500	236.537
9.503	236.537
9.506	236.537
9.509	236.537
9.511	236.537
9.514	236.537
9.517	236.537
9.520	236.537
9.523	236.537
9.526	236.537
9.529	236.537
9.532	236.537
9.535	236.537
9.538	236.537
9.540	236.537
9.543	236.537
9.546	236.537
9.549	236.537
9.552	236.537
9.555	236.537
9.558	236.537
9.561	236.537
9.564	236.537
9.567	236.537
9.570	236.537
9.572	236.537
9.575	236.537
9.578	236.537
9.581	236.537
9.584	236.537
9.587	236.537
9.590	236.537
9.593	236.537
9.596	236.537
9.599	236.537
9.601	236.537
9.604	236.537
9.607	236.537
9.610	236.537
9.613	236.537
9.616	236.537
9.619	236.537
9.622	236.537
9.625	236.537
9.628	236.537
9.630	236.537
9.633	236.537
9.636	236.537
9.639	236.537
9.642	236.537
9.645	236.537
9.648	236.537
9.651	236.537
9.654	236.537
9.657	236.537
9.660	236.537
9.662	236.537
9.665	236.537
9.668	236.537
9.671	236.537
9.674	236.537
9.677	236.537
9.680	236.537
9.683	236.537
9.686	236.537
9.689	236.537
9.691	236.537
9.694	236.537
9.697	236.537
9.700	236.537
9.703	236.537
9.706	236.537
9.709	236.537
9.712	236.537
9.715	236.537
9.718	236.537
9.720	236.537
9.723	236.537
9.726	236.537
9.729	236.537
9.732	236.537
9.735	236.537
9.738	236.537
9.741	236.537
9.744	236.537
9.747	236.537
9.749	236.537
9.752	236.537
9.755	236.537
9.758	236.537
9.761	236.537
9.764	236.537
9.767	236.537
9.770	236.537
9.773	236.537
9.776	236.537
9.779	236.537
9.781	236.537
9.784	236.537
9.787	236.537
9.790	236.537
9.793	236.537
9.796	236.537
9.799	236.537
9.802	236.537
