5.079	195.329
5.082	195.329
5.085	195.329
5.088	195.329
5.091	195.329
5.094	195.329
5.097	195.329
5.100	195.329
5.103	195.329
5.105	195.329
5.108	195.329
5.111	195.329
5.114	195.329
5.117	195.329
5.120	195.329
5.123	195.329
5.126	195.329
5.129	195.329
5.132	195.329
5.135	195.329
5.137	195.329
5.140	195.329
5.143	195.329
5.146	195.329
5.149	195.329
5.152	195.329
5.155	195.329
5.158	195.329
5.161	195.329
5.164	195.329
5.166	195.329
5.169	195.329
5.172	195.329
5.175	195.329
5.178	195.329
5.181	195.329
5.184	195.329
5.187	195.329
5.190	195.329
5.193	195.329
5.195	195.329
5.198	195.329
5.201	195.329
5.204	195.329
5.207	195.329
5.210	195.329
5.213	195.329
5.216	195.329
5.219	195.329
5.222	195.329
5.224	195.329
5.227	195.329
5.230	195.329
5.233	195.329
5.236	195.329
5.239	195.329
5.242	195.329
5.245	195.329
5.248	195.329
5.251	195.329
5.254	195.329
5.256	195.329
5.259	195.329
5.262	195.329
5.265	195.329
5.268	195.329
5.271	195.329
5.274	195.329
5.277	195.329
5.280	195.329
5.283	195.329
5.285	195.329
5.288	195.329
5.291	195.329
5.294	195.329
5.297	195.329
5.300	195.329
5.303	195.329
5.306	195.329
5.309	195.329
5.312	195.329
5.314	195.329
5.317	195.329
5.320	195.329
5.323	195.329
5.326	195.329
5.329	195.329
5.332	195.329
5.335	195.329
5.338	195.329
5.341	195.329
5.343	195.329
5.346	195.329
5.349	195.329
5.352	195.329
5.355	195.329
5.358	195.329
5.361	195.329
5.364	195.329
5.367	195.329
5.370	195.329
5.373	195.329
5.375	195.329
5.378	195.329
5.381	195.329
5.384	195.329
5.387	195.329
5.390	195.329
5.393	195.329
5.396	195.329
5.399	195.329
5.402	195.329
5.404	195.329
5.407	195.329
5.410	195.329
5.413	195.329
5.416	195.329
5.419	195.329
5.422	195.329
5.425	195.329
5.428	195.329
5.431	195.329
5.433	195.329
5.436	195.329
5.439	195.329
5.442	195.329
5.445	195.329
5.448	195.329
5.451	195.329
5.454	195.329
5.457	195.329
5.460	195.329
5.462	195.329
5.465	195.329
5.468	195.329
5.471	195.329
5.474	195.329
5.477	195.329
5.480	195.329
5.483	195.329
5.486	195.329
5.489	195.329
5.492	195.329
5.494	195.329
5.497	195.329
5.500	195.329
5.503	195.329
5.506	195.329
5.509	195.329
5.512	195.329
5.515	195.329
5.518	195.329
5.521	195.329
5.523	195.329
5.526	195.329
5.529	195.329
5.532	195.329
5.535	195.329
5.538	195.329
5.541	195.329
5.544	195.329
5.547	195.329
5.550	195.329
5.552	195.329
5.555	195.329
5.558	195.329
5.561	195.329
5.564	195.329
5.567	195.329
5.570	195.329
5.573	195.329
5.576	195.329
5.579	195.329
5.581	195.329
5.584	195.329
5.587	195.329
5.590	195.329
5.593	195.329
5.596	195.329
5.599	195.329
5.602	195.329
5.605	195.329
5.608	195.329
5.611	195.329
5.613	195.329
5.616	195.329
5.619	195.329
5.622	195.329
5.625	195.329
5.628	195.329
5.631	195.329
5.634	195.329
5.637	195.329
5.640	195.329
5.642	195.329
5.645	195.329
5.648	195.329
5.651	195.329
5.654	195.329
5.657	195.329
5.660	195.329
5.663	195.329
5.666	195.329
5.669	195.329
5.671	195.329
5.674	195.329
5.677	195.329
5.680	195.329
5.683	195.329
5.686	195.329
5.689	195.329
5.692	195.329
5.695	195.329
5.698	195.329
5.700	195.329
5.703	195.329
5.706	195.329
5.709	195.329
5.712	195.329
5.715	195.329
5.718	195.329
5.721	195.329
5.724	195.329
5.727	195.329
5.730	195.329
5.732	195.329
5.735	195.329
5.738	195.329
5.741	195.329
5.744	195.329
5.747	195.329
5.750	195.329
5.753	195.329
5.756	195.329
5.759	195.329
5.761	195.329
5.764	195.329
5.767	195.329
5.770	195.329
5.773	195.329
5.776	195.329
5.779	195.329
5.782	195.329
5.785	195.329
5.788	195.329
5.790	195.329
5.793	195.329
5.796	195.329
5.799	195.329
5.802	195.329
5.805	195.329
5.808	195.329
5.811	195.329
5.814	195.329
5.817	195.329
5.820	195.329
5.822	195.329
5.825	195.329
5.828	195.329
5.831	195.329
5.834	195.329
5.837	195.329
5.840	195.329
5.843	195.329
5.846	195.329
5.849	195.329
5.851	195.329
5.854	195.329
5.857	195.329
5.860	195.329
5.863	195.329
5.866	195.329
5.869	195.329
5.872	195.329
5.875	195.329
5.878	195.329
5.880	195.329
5.883	195.329
5.886	195.329
5.889	195.329
5.892	195.329
5.895	195.329
5.898	195.329
5.901	195.329
5.904	195.329
5.907	195.329
5.909	195.329
5.912	195.329
5.915	195.329
5.918	195.329
5.921	195.329
5.924	195.329
5.927	195.329
5.930	195.329
5.933	195.329
5.936	195.329
5.939	195.329
5.941	195.329
5.944	195.329
5.947	195.329
5.950	195.329
5.953	195.329
5.956	195.329
5.959	195.329
5.962	195.329
5.965	195.329
5.968	195.329
5.970	195.329
5.973	195.329
5.976	195.329
5.979	195.329
5.982	195.329
5.985	195.329
5.988	195.329
5.991	195.329
5.994	195.329
5.997	195.329
5.999	195.329
6.002	195.329
6.005	195.329
6.008	195.329
6.011	195.329
6.014	195.329
6.017	195.329
6.020	195.329
6.023	195.329
6.026	195.329
6.028	195.329
6.031	195.329
6.034	195.329
6.037	195.329
6.040	195.329
6.043	195.329
6.046	195.329
6.049	195.329
6.052	195.329
6.055	195.329
6.058	195.329
6.060	195.329
6.063	195.329
6.066	195.329
6.069	195.329
6.072	195.329
6.075	195.329
6.078	195.329
6.081	195.329
6.084	195.329
6.087	195.329
6.089	195.329
6.092	195.329
6.095	195.329
6.098	195.329
6.101	195.329
6.104	195.329
6.107	195.329
6.110	195.329
6.113	195.329
6.116	195.329
6.118	195.329
6.121	195.329
6.124	195.329
6.127	195.329
6.130	195.329
6.133	195.329
6.136	195.329
6.139	195.329
6.142	195.329
6.145	195.329
6.147	195.329
6.150	195.329
6.153	195.329
6.156	195.329
6.159	195.329
6.162	195.329
6.165	195.329
6.168	195.329
6.171	195.329
6.174	195.329
6.177	195.329
6.179	195.329
6.182	195.329
6.185	195.329
6.188	195.329
6.191	195.329
6.194	195.329
6.197	195.329
6.200	195.329
6.203	195.329
6.206	195.329
6.208	195.329
6.211	195.329
6.214	195.329
6.217	195.329
6.220	195.329
6.223	195.329
6.226	195.329
6.229	195.329
6.232	195.329
6.235	195.329
6.237	195.329
6.240	195.329
6.243	195.329
6.246	195.329
6.249	195.329
6.252	195.329
6.255	195.329
6.258	195.329
6.261	195.329
6.264	195.329
6.266	195.329
6.269	195.329
6.272	195.329
6.275	195.329
6.278	195.329
6.281	195.329
6.284	195.329
6.287	195.329
6.290	195.329
6.293	195.329
6.296	195.329
6.298	195.329
6.301	195.329
6.304	195.329
6.307	195.329
6.310	195.329
6.313	195.329
6.316	195.329
6.319	195.329
6.322	195.329
6.325	195.329
6.327	195.329
6.330	195.329
6.333	195.329
6.336	195.329
6.339	195.329
6.342	195.329
6.345	195.329
6.348	195.329
6.351	195.329
6.354	195.329
6.356	195.329
6.359	195.329
6.362	195.329
6.365	195.329
6.368	195.329
6.371	195.329
6.374	195.329
6.377	195.329
6.380	195.329
6.383	195.329
6.385	195.329
6.388	195.329
6.391	195.329
6.394	195.329
6.397	195.329
6.400	195.329
6.403	195.329
6.406	195.329
6.409	195.329
6.412	195.329
6.415	195.329
6.417	195.329
6.420	195.329
6.423	195.329
6.426	195.329
6.429	195.329
6.432	195.329
6.435	195.329
6.438	195.329
6.441	260.357
6.444	260.357
6.446	260.357
6.449	260.357
6.452	260.357
6.455	260.357
6.458	260.357
6.461	260.357
6.464	260.357
6.467	260.357
6.470	260.357
6.473	260.357
6.475	260.357
6.478	260.357
6.481	260.357
6.484	260.357
6.487	260.357
6.490	260.357
6.493	260.357
6.496	260.357
6.499	260.357
6.502	260.357
6.504	260.357
6.507	260.357
6.510	260.357
6.513	260.357
6.516	260.357
6.519	260.357
6.522	260.357
6.525	260.357
6.528	260.357
6.531	260.357
6.534	260.357
6.536	260.357
6.539	260.357
6.542	260.357
6.545	260.357
6.548	260.357
6.551	260.357
6.554	260.357
6.557	260.357
6.560	260.357
6.563	260.357
6.565	260.357
6.568	260.357
6.571	260.357
6.574	260.357
6.577	260.357
6.580	260.357
6.583	260.357
6.586	260.357
6.589	260.357
6.592	260.357
6.594	260.357
6.597	260.357
6.600	260.357
6.603	260.357
6.606	260.357
6.609	260.357
6.612	260.357
6.615	260.357
6.618	260.357
6.621	260.357
6.623	358.754
6.626	358.754
6.629	358.754
6.632	358.754
6.635	358.754
6.638	358.754
6.641	358.754
6.644	358.754
6.647	358.754
6.650	358.754
6.653	358.754
6.655	358.754
6.658	358.754
6.661	358.754
6.664	358.754
6.667	358.754
6.670	358.754
6.673	358.754
6.676	358.754
6.679	358.754
6.682	358.754
6.684	358.754
6.687	358.754
6.690	358.754
6.693	358.754
6.696	358.754
6.699	358.754
6.702	358.754
6.705	358.754
6.708	358.754
6.711	358.754
6.713	358.754
6.716	358.754
6.719	358.754
6.722	358.754
6.725	358.754
6.728	358.754
6.731	358.754
6.734	358.754
6.737	420.516
6.740	420.516
6.742	420.516
6.745	420.516
6.748	420.516
6.751	420.516
6.754	420.516
6.757	420.516
6.760	420.516
6.763	420.516
6.766	420.516
6.769	420.516
6.772	420.516
6.774	420.516
6.777	420.516
6.780	420.516
6.783	420.516
6.786	420.516
6.789	420.516
6.792	420.516
6.795	420.516
6.798	420.516
6.801	420.516
6.803	420.516
6.806	420.516
6.809	420.516
6.812	420.516
6.815	420.516
6.818	420.516
6.821	420.516
6.824	420.516
6.827	420.516
6.830	420.516
6.832	392.922
6.835	392.922
6.838	392.922
6.841	392.922
6.844	392.922
6.847	392.922
6.850	392.922
6.853	392.922
6.856	392.922
6.859	392.922
6.861	392.922
6.864	392.922
6.867	392.922
6.870	392.922
6.873	392.922
6.876	392.922
6.879	392.922
6.882	392.922
6.885	392.922
6.888	392.922
6.891	392.922
6.893	392.922
6.896	392.922
6.899	392.922
6.902	392.922
6.905	392.922
6.908	392.922
6.911	392.922
6.914	392.922
6.917	392.922
6.920	392.922
6.922	392.922
6.925	392.922
6.928	392.922
6.931	392.922
6.934	392.922
6.937	392.922
6.940	392.922
6.943	392.922
6.946	392.922
6.949	392.922
6.951	392.922
6.954	392.922
6.957	392.922
6.960	392.922
6.963	392.922
6.966	392.922
6.969	392.922
6.972	392.922
6.975	392.922
6.978	392.922
6.980	392.922
6.983	392.922
6.986	392.922
6.989	392.922
6.992	392.922
6.995	392.922
6.998	392.922
7.001	392.922
7.004	392.922
7.007	392.922
7.010	392.922
7.012	392.922
7.015	392.922
7.018	448.102
7.021	448.102
7.024	448.102
7.027	448.102
7.030	448.102
7.033	448.102
7.036	448.102
7.039	448.102
7.041	448.102
7.044	448.102
7.047	448.102
7.050	448.102
7.053	448.102
7.056	448.102
7.059	448.102
7.062	448.102
7.065	448.102
7.068	448.102
7.070	448.102
7.073	448.102
7.076	448.102
7.079	448.102
7.082	448.102
7.085	448.102
7.088	448.102
7.091	448.102
7.094	448.102
7.097	448.102
7.100	392.922
7.102	392.922
7.105	392.922
7.108	392.922
7.111	392.922
7.114	392.922
7.117	392.922
7.120	392.922
7.123	392.922
7.126	392.922
7.129	392.922
7.131	392.922
7.134	392.922
7.137	392.922
7.140	392.922
7.143	392.922
7.146	392.922
7.149	392.922
7.152	392.922
7.155	392.922
7.158	392.922
7.160	392.922
7.163	392.922
7.166	392.922
7.169	392.922
7.172	392.922
7.175	392.922
7.178	392.922
7.181	392.922
7.184	392.922
7.187	392.922
7.189	392.922
7.192	392.922
7.195	392.922
7.198	392.922
7.201	392.922
7.204	392.922
7.207	392.922
7.210	392.922
7.213	392.922
7.216	392.922
7.219	392.922
7.221	392.922
7.224	392.922
7.227	392.922
7.230	392.922
7.233	420.516
7.236	420.516
7.239	420.516
7.242	420.516
7.245	420.516
7.248	420.516
7.250	420.516
7.253	420.516
7.256	420.516
7.259	420.516
7.262	420.516
7.265	420.516
7.268	420.516
7.271	420.516
7.274	420.516
7.277	420.516
7.279	420.516
7.282	420.516
7.285	420.516
7.288	420.516
7.291	420.516
7.294	420.516
7.297	420.516
7.300	420.516
7.303	420.516
7.306	420.516
7.308	420.516
7.311	420.516
7.314	420.516
7.317	420.516
7.320	420.516
7.323	420.516
7.326	420.516
7.329	420.516
7.332	420.516
7.335	420.516
7.338	420.516
7.340	420.516
7.343	420.516
7.346	420.516
7.349	420.516
7.352	420.516
7.355	420.516
7.358	420.516
7.361	420.516
7.364	420.516
7.367	420.516
7.369	448.102
7.372	448.102
7.375	448.102
7.378	448.102
7.381	448.102
7.384	448.102
7.387	448.102
7.390	448.102
7.393	448.102
7.396	448.102
7.398	448.102
7.401	448.102
7.404	448.102
7.407	448.102
7.410	448.102
7.413	448.102
7.416	448.102
7.419	448.102
7.422	448.102
7.425	448.102
7.427	448.102
7.430	448.102
7.433	448.102
7.436	448.102
7.439	448.102
7.442	448.102
7.445	448.102
7.448	448.102
7.451	448.102
7.454	448.102
7.457	448.102
7.459	448.102
7.462	448.102
7.465	448.102
7.468	448.102
7.471	448.102
7.474	448.102
7.477	448.102
7.480	448.102
7.483	448.102
7.486	448.102
7.488	448.102
7.491	448.102
7.494	448.102
7.497	448.102
7.500	448.102
7.503	448.102
7.506	448.102
7.509	448.102
7.512	448.102
7.515	448.102
7.517	448.102
7.520	448.102
7.523	448.102
7.526	448.102
7.529	448.102
7.532	448.102
7.535	448.102
7.538	448.102
7.541	448.102
7.544	448.102
7.546	448.102
7.549	448.102
7.552	448.102
7.555	448.102
7.558	448.102
7.561	448.102
7.564	448.102
7.567	448.102
7.570	448.102
7.573	448.102
7.576	448.102
7.578	448.102
7.581	448.102
7.584	448.102
7.587	448.102
7.590	448.102
7.593	448.102
7.596	448.102
7.599	448.102
7.602	448.102
7.605	420.516
7.607	420.516
7.610	420.516
7.613	420.516
7.616	420.516
7.619	420.516
7.622	420.516
7.625	420.516
7.628	420.516
7.631	420.516
7.634	420.516
7.636	420.516
7.639	420.516
7.642	420.516
7.645	420.516
7.648	420.516
7.651	420.516
7.654	420.516
7.657	420.516
7.660	420.516
7.663	420.516
7.665	420.516
7.668	420.516
7.671	420.516
7.674	420.516
7.677	420.516
7.680	420.516
7.683	420.516
7.686	420.516
7.689	420.516
7.692	420.516
7.695	420.516
7.697	420.516
7.700	420.516
7.703	420.516
7.706	420.516
7.709	420.516
7.712	420.516
7.715	420.516
7.718	420.516
7.721	420.516
7.724	420.516
7.726	420.516
7.729	420.516
7.732	420.516
7.735	420.516
7.738	420.516
7.741	420.516
7.744	420.516
7.747	420.516
7.750	420.516
7.753	420.516
7.755	420.516
7.758	420.516
7.761	420.516
7.764	420.516
7.767	420.516
7.770	420.516
7.773	420.516
7.776	420.516
7.779	420.516
7.782	420.516
7.784	420.516
7.787	420.516
7.790	420.516
7.793	420.516
7.796	420.516
7.799	420.516
7.802	420.516
7.805	420.516
7.808	420.516
7.811	420.516
7.814	420.516
7.816	420.516
7.819	420.516
7.822	420.516
7.825	420.516
7.828	420.516
7.831	420.516
7.834	420.516
7.837	420.516
7.840	420.516
7.843	420.516
7.845	420.516
7.848	420.516
7.851	420.516
7.854	420.516
7.857	420.516
7.860	420.516
7.863	420.516
7.866	420.516
7.869	420.516
7.872	420.516
7.874	420.516
7.877	420.516
7.880	420.516
7.883	420.516
7.886	420.516
7.889	420.516
7.892	420.516
7.895	420.516
7.898	420.516
7.901	420.516
7.903	420.516
7.906	420.516
7.909	420.516
7.912	420.516
7.915	420.516
7.918	420.516
7.921	420.516
7.924	420.516
7.927	420.516
7.930	420.516
7.933	420.516
7.935	420.516
7.938	420.516
7.941	420.516
7.944	420.516
7.947	420.516
7.950	420.516
7.953	420.516
7.956	420.516
7.959	420.516
7.962	420.516
7.964	420.516
7.967	420.516
7.970	420.516
7.973	420.516
7.976	420.516
7.979	420.516
7.982	420.516
7.985	420.516
7.988	420.516
7.991	420.516
7.993	420.516
7.996	420.516
7.999	420.516
8.002	420.516
8.005	420.516
8.008	420.516
8.011	420.516
8.014	420.516
8.017	420.516
8.020	420.516
8.022	420.516
8.025	420.516
8.028	420.516
8.031	420.516
8.034	420.516
8.037	420.516
8.040	420.516
8.043	420.516
8.046	420.516
8.049	420.516
8.052	420.516
8.054	420.516
8.057	420.516
8.060	420.516
8.063	420.516
8.066	420.516
8.069	420.516
8.072	420.516
8.075	420.516
8.078	420.516
8.081	420.516
8.083	420.516
8.086	420.516
8.089	420.516
8.092	420.516
8.095	392.922
8.098	392.922
8.101	392.922
8.104	392.922
8.107	392.922
8.110	392.922
8.112	392.922
8.115	392.922
8.118	392.922
8.121	392.922
8.124	392.922
8.127	392.922
8.130	392.922
8.133	392.922
8.136	392.922
8.139	392.922
8.141	392.922
8.144	392.922
8.147	392.922
8.150	392.922
8.153	392.922
8.156	392.922
8.159	392.922
8.162	392.922
8.165	392.922
8.168	392.922
8.171	392.922
8.173	392.922
8.176	392.922
8.179	392.922
8.182	392.922
8.185	392.922
8.188	392.922
8.191	392.922
8.194	392.922
8.197	392.922
8.200	392.922
8.202	392.922
8.205	392.922
8.208	392.922
8.211	392.922
8.214	392.922
8.217	392.922
8.220	392.922
8.223	392.922
8.226	392.922
8.229	392.922
8.231	392.922
8.234	392.922
8.237	392.922
8.240	392.922
8.243	392.922
8.246	392.922
8.249	392.922
8.252	392.922
8.255	392.922
8.258	392.922
8.260	392.922
8.263	392.922
8.266	392.922
8.269	392.922
8.272	392.922
8.275	392.922
8.278	392.922
8.281	392.922
8.284	392.922
8.287	392.922
8.290	392.922
8.292	392.922
8.295	392.922
8.298	392.922
8.301	392.922
8.304	392.922
8.307	392.922
8.310	392.922
8.313	392.922
8.316	392.922
8.319	392.922
8.321	392.922
8.324	392.922
8.327	392.922
8.330	392.922
8.333	392.922
8.336	392.922
8.339	392.922
8.342	392.922
8.345	392.922
8.348	392.922
8.350	392.922
8.353	392.922
8.356	392.922
8.359	392.922
8.362	392.922
8.365	392.922
8.368	392.922
8.371	392.922
8.374	392.922
8.377	392.922
8.380	392.922
8.382	392.922
8.385	392.922
8.388	392.922
8.391	392.922
8.394	392.922
8.397	392.922
8.400	392.922
8.403	392.922
8.406	392.922
8.409	392.922
8.411	392.922
8.414	392.922
8.417	392.922
8.420	392.922
8.423	392.922
8.426	392.922
8.429	392.922
8.432	392.922
8.435	392.922
8.438	392.922
8.440	392.922
8.443	392.922
8.446	392.922
8.449	392.922
8.452	392.922
8.455	392.922
8.458	392.922
8.461	392.922
8.464	392.922
8.467	392.922
8.469	392.922
8.472	392.922
8.475	392.922
8.478	392.922
8.481	392.922
8.484	392.922
8.487	392.922
8.490	392.922
8.493	392.922
8.496	392.922
8.499	392.922
8.501	392.922
8.504	392.922
8.507	392.922
8.510	392.922
8.513	392.922
8.516	392.922
8.519	392.922
8.522	392.922
8.525	392.922
8.528	392.922
8.530	392.922
8.533	392.922
8.536	511.769
8.539	511.769
8.542	511.769
8.545	511.769
8.548	511.769
8.551	511.769
8.554	511.769
8.557	511.769
8.559	511.769
8.562	511.769
8.565	511.769
8.568	511.769
8.571	511.769
8.574	511.769
8.577	511.769
8.580	511.769
8.583	511.769
8.586	511.769
8.588	511.769
8.591	511.769
8.594	511.769
8.597	511.769
8.600	511.769
8.603	511.769
8.606	511.769
8.609	511.769
8.612	511.769
8.615	511.769
8.618	511.769
8.620	511.769
8.623	392.922
8.626	392.922
8.629	392.922
8.632	392.922
8.635	392.922
8.638	392.922
8.641	392.922
8.644	392.922
8.647	392.922
8.649	392.922
8.652	392.922
8.655	392.922
8.658	392.922
8.661	392.922
8.664	392.922
8.667	392.922
8.670	392.922
8.673	392.922
8.676	392.922
8.678	392.922
8.681	392.922
8.684	392.922
8.687	392.922
8.690	392.922
8.693	392.922
8.696	392.922
8.699	392.922
8.702	392.922
8.705	392.922
8.707	392.922
8.710	392.922
8.713	392.922
8.716	392.922
8.719	392.922
8.722	392.922
8.725	392.922
8.728	420.516
8.731	420.516
8.734	420.516
8.737	420.516
8.739	420.516
8.742	420.516
8.745	420.516
8.748	420.516
8.751	420.516
8.754	420.516
8.757	420.516
8.760	420.516
8.763	420.516
8.766	420.516
8.768	420.516
8.771	420.516
8.774	420.516
8.777	420.516
8.780	420.516
8.783	420.516
8.786	420.516
8.789	420.516
8.792	420.516
8.795	420.516
8.797	420.516
8.800	420.516
8.803	420.516
8.806	420.516
8.809	420.516
8.812	420.516
8.815	420.516
8.818	420.516
8.821	420.516
8.824	420.516
8.826	420.516
8.829	420.516
8.832	420.516
8.835	420.516
8.838	420.516
8.841	420.516
8.844	420.516
8.847	420.516
8.850	420.516
8.853	420.516
8.856	420.516
8.858	420.516
8.861	420.516
8.864	420.516
8.867	420.516
8.870	420.516
8.873	420.516
8.876	420.516
8.879	420.516
8.882	420.516
8.885	420.516
8.887	420.516
8.890	420.516
8.893	420.516
8.896	420.516
8.899	420.516
8.902	420.516
8.905	420.516
8.908	420.516
8.911	420.516
8.914	420.516
8.916	420.516
8.919	420.516
8.922	420.516
8.925	420.516
8.928	420.516
8.931	420.516
8.934	420.516
8.937	420.516
8.940	420.516
8.943	420.516
8.945	420.516
8.948	420.516
8.951	420.516
8.954	420.516
8.957	420.516
8.960	420.516
8.963	420.516
8.966	420.516
8.969	420.516
8.972	420.516
8.975	420.516
8.977	420.516
8.980	420.516
8.983	420.516
8.986	420.516
8.989	392.922
8.992	392.922
8.995	392.922
8.998	392.922
9.001	392.922
9.004	392.922
9.006	392.922
9.009	392.922
9.012	392.922
9.015	392.922
9.018	392.922
9.021	392.922
9.024	392.922
9.027	392.922
9.030	392.922
9.033	392.922
9.035	392.922
9.038	392.922
9.041	392.922
9.044	392.922
9.047	392.922
9.050	392.922
9.053	392.922
9.056	392.922
9.059	392.922
9.062	392.922
9.064	392.922
9.067	392.922
9.070	392.922
9.073	392.922
9.076	392.922
9.079	392.922
9.082	392.922
9.085	392.922
9.088	392.922
9.091	392.922
9.094	392.922
9.096	392.922
9.099	392.922
9.102	392.922
9.105	392.922
9.108	392.922
9.111	392.922
9.114	392.922
9.117	392.922
9.120	392.922
9.123	392.922
9.125	392.922
9.128	392.922
9.131	392.922
9.134	392.922
9.137	392.922
9.140	392.922
9.143	392.922
9.146	392.922
9.149	392.922
9.152	392.922
9.154	392.922
9.157	392.922
9.160	392.922
9.163	392.922
9.166	392.922
9.169	392.922
9.172	392.922
9.175	392.922
9.178	392.922
9.181	392.922
9.183	392.922
9.186	392.922
9.189	392.922
9.192	392.922
9.195	392.922
9.198	392.922
9.201	392.922
9.204	392.922
9.207	392.922
9.210	392.922
9.213	392.922
9.215	392.922
9.218	392.922
9.221	392.922
9.224	392.922
9.227	392.922
9.230	392.922
9.233	392.922
9.236	392.922
9.239	392.922
9.242	392.922
9.244	392.922
9.247	392.922
9.250	392.922
9.253	392.922
9.256	392.922
9.259	392.922
9.262	392.922
9.265	392.922
9.268	392.922
9.271	392.922
9.273	392.922
9.276	392.922
9.279	392.922
9.282	392.922
9.285	392.922
9.288	392.922
9.291	392.922
9.294	392.922
9.297	392.922
9.300	392.922
9.302	392.922
9.305	392.922
9.308	392.922
9.311	392.922
9.314	392.922
9.317	392.922
9.320	392.922
9.323	392.922
9.326	392.922
9.329	392.922
9.332	392.922
9.334	392.922
9.337	392.922
9.340	392.922
9.343	392.922
9.346	392.922
9.349	392.922
9.352	392.922
9.355	392.922
9.358	392.922
9.361	392.922
9.363	392.922
9.366	392.922
9.369	392.922
9.372	392.922
9.375	392.922
9.378	392.922
9.381	392.922
9.384	392.922
9.387	392.922
