5.079	258.363
5.082	258.363
5.085	258.363
5.088	258.363
5.091	258.363
5.094	258.363
5.097	258.363
5.100	258.363
5.103	258.363
5.105	258.363
5.108	258.363
5.111	258.363
5.114	258.363
5.117	258.363
5.120	258.363
5.123	258.363
5.126	258.363
5.129	258.363
5.132	258.363
5.135	258.363
5.137	258.363
5.140	258.363
5.143	258.363
5.146	258.363
5.149	258.363
5.152	258.363
5.155	258.363
5.158	258.363
5.161	258.363
5.164	258.363
5.166	258.363
5.169	258.363
5.172	258.363
5.175	258.363
5.178	258.363
5.181	258.363
5.184	258.363
5.187	258.363
5.190	258.363
5.193	258.363
5.195	258.363
5.198	258.363
5.201	325.988
5.204	325.988
5.207	325.988
5.210	325.988
5.213	325.988
5.216	325.988
5.219	325.988
5.222	325.988
5.224	325.988
5.227	325.988
5.230	325.988
5.233	325.988
5.236	325.988
5.239	325.988
5.242	325.988
5.245	325.988
5.248	325.988
5.251	325.988
5.254	325.988
5.256	325.988
5.259	325.988
5.262	325.988
5.265	325.988
5.268	325.988
5.271	325.988
5.274	325.988
5.277	325.988
5.280	325.988
5.283	325.988
5.285	325.988
5.288	325.988
5.291	325.988
5.294	325.988
5.297	325.988
5.300	325.988
5.303	258.363
5.306	258.363
5.309	258.363
5.312	258.363
5.314	258.363
5.317	258.363
5.320	258.363
5.323	258.363
5.326	258.363
5.329	258.363
5.332	258.363
5.335	258.363
5.338	258.363
5.341	258.363
5.343	258.363
5.346	258.363
5.349	258.363
5.352	258.363
5.355	258.363
5.358	258.363
5.361	258.363
5.364	258.363
5.367	258.363
5.370	258.363
5.373	258.363
5.375	258.363
5.378	258.363
5.381	258.363
5.384	258.363
5.387	258.363
5.390	258.363
5.393	258.363
5.396	258.363
5.399	258.363
5.402	258.363
5.404	258.363
5.407	258.363
5.410	258.363
5.413	258.363
5.416	258.363
5.419	258.363
5.422	258.363
5.425	258.363
5.428	258.363
5.431	258.363
5.433	258.363
5.436	258.363
5.439	258.363
5.442	258.363
5.445	258.363
5.448	258.363
5.451	258.363
5.454	258.363
5.457	258.363
5.460	258.363
5.462	258.363
5.465	258.363
5.468	258.363
5.471	258.363
5.474	258.363
5.477	258.363
5.480	258.363
5.483	258.363
5.486	258.363
5.489	258.363
5.492	258.363
5.494	258.363
5.497	258.363
5.500	258.363
5.503	258.363
5.506	258.363
5.509	258.363
5.512	258.363
5.515	258.363
5.518	258.363
5.521	258.363
5.523	258.363
5.526	258.363
5.529	258.363
5.532	258.363
5.535	258.363
5.538	258.363
5.541	258.363
5.544	258.363
5.547	258.363
5.550	258.363
5.552	258.363
5.555	244.921
5.558	244.921
5.561	244.921
5.564	244.921
5.567	244.921
5.570	244.921
5.573	244.921
5.576	244.921
5.579	244.921
5.581	244.921
5.584	244.921
5.587	244.921
5.590	244.921
5.593	244.921
5.596	244.921
5.599	244.921
5.602	244.921
5.605	244.921
5.608	244.921
5.611	244.921
5.613	244.921
5.616	244.921
5.619	244.921
5.622	244.921
5.625	244.921
5.628	244.921
5.631	244.921
5.634	244.921
5.637	244.921
5.640	244.921
5.642	244.921
5.645	244.921
5.648	244.921
5.651	244.921
5.654	244.921
5.657	244.921
5.660	244.921
5.663	244.921
5.666	244.921
5.669	244.921
5.671	244.921
5.674	244.921
5.677	244.921
5.680	244.921
5.683	244.921
5.686	244.921
5.689	244.921
5.692	244.921
5.695	244.921
5.698	244.921
5.700	244.921
5.703	244.921
5.706	244.921
5.709	244.921
5.712	244.921
5.715	244.921
5.718	244.921
5.721	244.921
5.724	244.921
5.727	244.921
5.730	244.921
5.732	244.921
5.735	244.921
5.738	244.921
5.741	244.921
5.744	244.921
5.747	244.921
5.750	244.921
5.753	244.921
5.756	244.921
5.759	244.921
5.761	244.921
5.764	244.921
5.767	244.921
5.770	244.921
5.773	244.921
5.776	244.921
5.779	244.921
5.782	244.921
5.785	244.921
5.788	244.921
5.790	244.921
5.793	244.921
5.796	244.921
5.799	244.921
5.802	244.921
5.805	244.921
5.808	258.363
5.811	258.363
5.814	258.363
5.817	258.363
5.820	258.363
5.822	258.363
5.825	258.363
5.828	258.363
5.831	258.363
5.834	258.363
5.837	258.363
5.840	258.363
5.843	258.363
5.846	258.363
5.849	258.363
5.851	258.363
5.854	258.363
5.857	258.363
5.860	258.363
5.863	258.363
5.866	258.363
5.869	258.363
5.872	258.363
5.875	258.363
5.878	258.363
5.880	258.363
5.883	258.363
5.886	258.363
5.889	258.363
5.892	258.363
5.895	258.363
5.898	258.363
5.901	258.363
5.904	258.363
5.907	258.363
5.909	258.363
5.912	258.363
5.915	210.463
5.918	210.463
5.921	210.463
5.924	210.463
5.927	210.463
5.930	210.463
5.933	210.463
5.936	210.463
5.939	210.463
5.941	210.463
5.944	210.463
5.947	210.463
5.950	210.463
5.953	210.463
5.956	210.463
5.959	210.463
5.962	210.463
5.965	210.463
5.968	210.463
5.970	210.463
5.973	210.463
5.976	210.463
5.979	210.463
5.982	210.463
5.985	210.463
5.988	210.463
5.991	210.463
5.994	210.463
5.997	210.463
5.999	210.463
6.002	210.463
6.005	210.463
6.008	210.463
6.011	210.463
6.014	210.463
6.017	210.463
6.020	210.463
6.023	210.463
6.026	210.463
6.028	210.463
6.031	210.463
6.034	210.463
6.037	210.463
6.040	210.463
6.043	210.463
6.046	210.463
6.049	210.463
6.052	210.463
6.055	210.463
6.058	210.463
6.060	210.463
6.063	210.463
6.066	210.463
6.069	210.463
6.072	210.463
6.075	210.463
6.078	210.463
6.081	210.463
6.084	210.463
6.087	210.463
6.089	210.463
6.092	210.463
6.095	210.463
6.098	210.463
6.101	210.463
6.104	210.463
6.107	210.463
6.110	210.463
6.113	210.463
6.116	210.463
6.118	210.463
6.121	210.463
6.124	210.463
6.127	210.463
6.130	210.463
6.133	210.463
6.136	210.463
6.139	0.000
6.142	0.000
6.145	0.000
6.147	0.000
6.150	0.000
6.153	0.000
6.156	0.000
6.159	0.000
6.162	0.000
6.165	0.000
6.168	0.000
6.171	0.000
6.174	0.000
6.177	0.000
6.179	0.000
6.182	0.000
6.185	0.000
6.188	0.000
6.191	0.000
6.194	0.000
6.197	0.000
6.200	0.000
6.203	0.000
6.206	0.000
6.208	0.000
6.211	0.000
6.214	0.000
6.217	0.000
6.220	0.000
6.223	0.000
6.226	0.000
6.229	0.000
6.232	0.000
6.235	0.000
6.237	0.000
6.240	0.000
6.243	0.000
6.246	0.000
6.249	0.000
6.252	0.000
6.255	0.000
6.258	0.000
6.261	0.000
6.264	0.000
6.266	0.000
6.269	0.000
6.272	0.000
6.275	0.000
6.278	0.000
6.281	0.000
6.284	0.000
6.287	0.000
6.290	244.921
6.293	244.921
6.296	244.921
6.298	244.921
6.301	244.921
6.304	244.921
6.307	244.921
6.310	244.921
6.313	244.921
6.316	244.921
6.319	244.921
6.322	244.921
6.325	244.921
6.327	244.921
6.330	244.921
6.333	244.921
6.336	244.921
6.339	244.921
6.342	244.921
6.345	244.921
6.348	244.921
6.351	244.921
6.354	244.921
6.356	244.921
6.359	244.921
6.362	244.921
6.365	244.921
6.368	244.921
6.371	244.921
6.374	244.921
6.377	244.921
6.380	244.921
6.383	244.921
6.385	244.921
6.388	244.921
6.391	244.921
6.394	244.921
6.397	244.921
6.400	244.921
6.403	244.921
6.406	244.921
6.409	244.921
6.412	244.921
6.415	258.363
6.417	258.363
6.420	258.363
6.423	258.363
6.426	258.363
6.429	258.363
6.432	258.363
6.435	258.363
6.438	258.363
6.441	258.363
6.444	258.363
6.446	258.363
6.449	258.363
6.452	258.363
6.455	258.363
6.458	258.363
6.461	258.363
6.464	258.363
6.467	258.363
6.470	258.363
6.473	258.363
6.475	258.363
6.478	258.363
6.481	258.363
6.484	258.363
6.487	258.363
6.490	258.363
6.493	258.363
6.496	258.363
6.499	258.363
6.502	258.363
6.504	258.363
6.507	258.363
6.510	258.363
6.513	258.363
6.516	258.363
6.519	258.363
6.522	258.363
6.525	258.363
6.528	258.363
6.531	258.363
6.534	258.363
6.536	258.363
6.539	258.363
6.542	258.363
6.545	258.363
6.548	258.363
6.551	258.363
6.554	258.363
6.557	258.363
6.560	258.363
6.563	258.363
6.565	258.363
6.568	258.363
6.571	258.363
6.574	258.363
6.577	258.363
6.580	258.363
6.583	258.363
6.586	258.363
6.589	258.363
6.592	258.363
6.594	258.363
6.597	258.363
6.600	258.363
6.603	258.363
6.606	258.363
6.609	258.363
6.612	258.363
6.615	258.363
6.618	258.363
6.621	258.363
6.623	258.363
6.626	258.363
6.629	258.363
6.632	258.363
6.635	258.363
6.638	258.363
6.641	346.371
6.644	346.371
6.647	346.371
6.650	346.371
6.653	346.371
6.655	346.371
6.658	346.371
6.661	346.371
6.664	346.371
6.667	346.371
6.670	346.371
6.673	346.371
6.676	346.371
6.679	346.371
6.682	346.371
6.684	346.371
6.687	346.371
6.690	346.371
6.693	346.371
6.696	346.371
6.699	346.371
6.702	346.371
6.705	346.371
6.708	346.371
6.711	346.371
6.713	346.371
6.716	346.371
6.719	346.371
6.722	346.371
6.725	346.371
6.728	346.371
6.731	346.371
6.734	346.371
6.737	346.371
6.740	325.988
6.742	325.988
6.745	325.988
6.748	325.988
6.751	325.988
6.754	325.988
6.757	325.988
6.760	325.988
6.763	325.988
6.766	325.988
6.769	325.988
6.772	325.988
6.774	325.988
6.777	325.988
6.780	325.988
6.783	325.988
6.786	325.988
6.789	325.988
6.792	325.988
6.795	325.988
6.798	325.988
6.801	325.988
6.803	325.988
6.806	325.988
6.809	325.988
6.812	325.988
6.815	325.988
6.818	325.988
6.821	325.988
6.824	325.988
6.827	325.988
6.830	325.988
6.832	325.988
6.835	325.988
6.838	325.988
6.841	325.988
6.844	325.988
6.847	325.988
6.850	325.988
6.853	325.988
6.856	325.988
6.859	325.988
6.861	325.988
6.864	325.988
6.867	325.988
6.870	325.988
6.873	325.988
6.876	325.988
6.879	325.988
6.882	325.988
6.885	325.988
6.888	279.316
6.891	279.316
6.893	279.316
6.896	279.316
6.899	279.316
6.902	279.316
6.905	279.316
6.908	279.316
6.911	279.316
6.914	279.316
6.917	279.316
6.920	279.316
6.922	279.316
6.925	279.316
6.928	279.316
6.931	279.316
6.934	279.316
6.937	279.316
6.940	279.316
6.943	279.316
6.946	279.316
6.949	279.316
6.951	279.316
6.954	279.316
6.957	279.316
6.960	279.316
6.963	258.363
6.966	258.363
6.969	258.363
6.972	258.363
6.975	258.363
6.978	258.363
6.980	258.363
6.983	258.363
6.986	258.363
6.989	258.363
6.992	258.363
6.995	258.363
6.998	258.363
7.001	258.363
7.004	258.363
7.007	258.363
7.010	258.363
7.012	258.363
7.015	258.363
7.018	258.363
7.021	258.363
7.024	258.363
7.027	258.363
7.030	258.363
7.033	258.363
7.036	258.363
7.039	258.363
7.041	258.363
7.044	258.363
7.047	258.363
7.050	258.363
7.053	258.363
7.056	258.363
7.059	258.363
7.062	258.363
7.065	258.363
7.068	258.363
7.070	258.363
7.073	258.363
7.076	258.363
7.079	258.363
7.082	258.363
7.085	258.363
7.088	258.363
7.091	258.363
7.094	258.363
7.097	258.363
7.100	258.363
7.102	258.363
7.105	258.363
7.108	258.363
7.111	258.363
7.114	258.363
7.117	258.363
7.120	279.316
7.123	279.316
7.126	279.316
7.129	279.316
7.131	279.316
7.134	279.316
7.137	279.316
7.140	279.316
7.143	279.316
7.146	279.316
7.149	279.316
7.152	279.316
7.155	279.316
7.158	279.316
7.160	279.316
7.163	279.316
7.166	279.316
7.169	279.316
7.172	279.316
7.175	279.316
7.178	279.316
7.181	279.316
7.184	279.316
7.187	279.316
7.189	279.316
7.192	279.316
7.195	279.316
7.198	279.316
7.201	279.316
7.204	279.316
7.207	279.316
7.210	279.316
7.213	279.316
7.216	279.316
7.219	279.316
7.221	279.316
7.224	279.316
7.227	279.316
7.230	279.316
7.233	279.316
7.236	279.316
7.239	279.316
7.242	279.316
7.245	279.316
7.248	279.316
7.250	279.316
7.253	279.316
7.256	279.316
7.259	279.316
7.262	279.316
7.265	279.316
7.268	279.316
7.271	279.316
7.274	279.316
7.277	258.363
7.279	258.363
7.282	258.363
7.285	258.363
7.288	258.363
7.291	258.363
7.294	258.363
7.297	258.363
7.300	258.363
7.303	258.363
7.306	258.363
7.308	258.363
7.311	258.363
7.314	258.363
7.317	258.363
7.320	258.363
7.323	258.363
7.326	258.363
7.329	258.363
7.332	258.363
7.335	258.363
7.338	258.363
7.340	258.363
7.343	258.363
7.346	258.363
7.349	258.363
7.352	258.363
7.355	258.363
7.358	258.363
7.361	258.363
7.364	258.363
7.367	258.363
7.369	258.363
7.372	258.363
7.375	258.363
7.378	258.363
7.381	258.363
7.384	258.363
7.387	258.363
7.390	258.363
7.393	258.363
7.396	210.463
7.398	210.463
7.401	210.463
7.404	210.463
7.407	210.463
7.410	210.463
7.413	210.463
7.416	210.463
7.419	210.463
7.422	210.463
7.425	210.463
7.427	210.463
7.430	210.463
7.433	210.463
7.436	210.463
7.439	210.463
7.442	210.463
7.445	210.463
7.448	210.463
7.451	210.463
7.454	210.463
7.457	210.463
7.459	210.463
7.462	210.463
7.465	210.463
7.468	210.463
7.471	210.463
7.474	210.463
7.477	210.463
7.480	210.463
7.483	210.463
7.486	210.463
7.488	210.463
7.491	210.463
7.494	210.463
7.497	210.463
7.500	210.463
7.503	210.463
7.506	210.463
7.509	210.463
7.512	210.463
7.515	210.463
7.517	210.463
7.520	210.463
7.523	210.463
7.526	210.463
7.529	210.463
7.532	210.463
7.535	210.463
7.538	210.463
7.541	210.463
7.544	210.463
7.546	210.463
7.549	210.463
7.552	210.463
7.555	210.463
7.558	210.463
7.561	210.463
7.564	210.463
7.567	210.463
7.570	210.463
7.573	210.463
7.576	210.463
7.578	210.463
7.581	210.463
7.584	210.463
7.587	210.463
7.590	210.463
7.593	210.463
7.596	210.463
7.599	210.463
7.602	210.463
7.605	210.463
7.607	210.463
7.610	210.463
7.613	210.463
7.616	210.463
7.619	210.463
7.622	210.463
7.625	210.463
7.628	210.463
7.631	210.463
7.634	210.463
7.636	210.463
7.639	210.463
7.642	210.463
7.645	210.463
7.648	210.463
7.651	210.463
7.654	210.463
7.657	210.463
7.660	210.463
7.663	210.463
7.665	210.463
7.668	210.463
7.671	210.463
7.674	210.463
7.677	210.463
7.680	210.463
7.683	210.463
7.686	210.463
7.689	210.463
7.692	210.463
7.695	210.463
7.697	210.463
7.700	210.463
7.703	210.463
7.706	210.463
7.709	210.463
7.712	210.463
7.715	210.463
7.718	210.463
7.721	210.463
7.724	210.463
7.726	210.463
7.729	210.463
7.732	210.463
7.735	210.463
7.738	244.921
7.741	244.921
7.744	244.921
7.747	244.921
7.750	244.921
7.753	244.921
7.755	244.921
7.758	244.921
7.761	244.921
7.764	244.921
7.767	244.921
7.770	244.921
7.773	244.921
7.776	244.921
7.779	244.921
7.782	244.921
7.784	244.921
7.787	244.921
7.790	244.921
7.793	244.921
7.796	244.921
7.799	244.921
7.802	244.921
7.805	244.921
7.808	244.921
7.811	244.921
7.814	244.921
7.816	244.921
7.819	244.921
7.822	244.921
7.825	244.921
7.828	244.921
7.831	244.921
7.834	244.921
7.837	244.921
7.840	244.921
7.843	244.921
7.845	244.921
7.848	244.921
7.851	244.921
7.854	244.921
7.857	244.921
7.860	244.921
7.863	244.921
7.866	244.921
7.869	244.921
7.872	244.921
7.874	244.921
7.877	244.921
7.880	244.921
7.883	244.921
7.886	244.921
7.889	244.921
7.892	244.921
7.895	244.921
7.898	244.921
7.901	244.921
7.903	244.921
7.906	244.921
7.909	244.921
7.912	244.921
7.915	244.921
7.918	244.921
7.921	244.921
7.924	244.921
7.927	244.921
7.930	244.921
7.933	258.363
7.935	258.363
7.938	258.363
7.941	258.363
7.944	258.363
7.947	258.363
7.950	258.363
7.953	258.363
7.956	258.363
7.959	258.363
7.962	258.363
7.964	258.363
7.967	258.363
7.970	258.363
7.973	258.363
7.976	258.363
7.979	258.363
7.982	258.363
7.985	258.363
7.988	258.363
7.991	258.363
7.993	258.363
7.996	258.363
7.999	258.363
8.002	258.363
8.005	258.363
8.008	258.363
8.011	258.363
8.014	258.363
8.017	258.363
8.020	258.363
8.022	258.363
8.025	258.363
8.028	258.363
8.031	258.363
8.034	258.363
8.037	258.363
8.040	258.363
8.043	258.363
8.046	258.363
8.049	258.363
8.052	258.363
8.054	258.363
8.057	258.363
8.060	258.363
8.063	258.363
8.066	258.363
8.069	258.363
8.072	258.363
8.075	325.988
8.078	325.988
8.081	325.988
8.083	325.988
8.086	325.988
8.089	325.988
8.092	325.988
8.095	325.988
8.098	325.988
8.101	325.988
8.104	325.988
8.107	325.988
8.110	325.988
8.112	325.988
8.115	325.988
8.118	325.988
8.121	325.988
8.124	325.988
8.127	325.988
8.130	325.988
8.133	325.988
8.136	325.988
8.139	325.988
8.141	325.988
8.144	325.988
8.147	325.988
8.150	325.988
8.153	325.988
8.156	325.988
8.159	325.988
8.162	325.988
8.165	325.988
8.168	325.988
8.171	325.988
8.173	325.988
8.176	325.988
8.179	325.988
8.182	325.988
8.185	325.988
8.188	325.988
8.191	325.988
8.194	325.988
8.197	325.988
8.200	325.988
8.202	325.988
8.205	325.988
8.208	325.988
8.211	325.988
8.214	325.988
8.217	325.988
8.220	325.988
8.223	325.988
8.226	279.316
8.229	279.316
8.231	279.316
8.234	279.316
8.237	279.316
8.240	279.316
8.243	279.316
8.246	279.316
8.249	279.316
8.252	279.316
8.255	279.316
8.258	279.316
8.260	279.316
8.263	279.316
8.266	279.316
8.269	279.316
8.272	279.316
8.275	279.316
8.278	279.316
8.281	279.316
8.284	279.316
8.287	279.316
8.290	279.316
8.292	279.316
8.295	279.316
8.298	279.316
8.301	279.316
8.304	279.316
8.307	279.316
8.310	279.316
8.313	279.316
8.316	279.316
8.319	279.316
8.321	279.316
8.324	279.316
8.327	279.316
8.330	279.316
8.333	279.316
8.336	258.363
8.339	258.363
8.342	258.363
8.345	258.363
8.348	258.363
8.350	258.363
8.353	258.363
8.356	258.363
8.359	258.363
8.362	258.363
8.365	258.363
8.368	258.363
8.371	258.363
8.374	258.363
8.377	258.363
8.380	258.363
8.382	258.363
8.385	258.363
8.388	258.363
8.391	258.363
8.394	258.363
8.397	258.363
8.400	258.363
8.403	258.363
8.406	258.363
8.409	258.363
8.411	258.363
8.414	258.363
8.417	258.363
8.420	258.363
8.423	258.363
8.426	258.363
8.429	258.363
8.432	258.363
8.435	258.363
8.438	258.363
8.440	258.363
8.443	258.363
8.446	258.363
8.449	244.921
8.452	244.921
8.455	244.921
8.458	244.921
8.461	244.921
8.464	244.921
8.467	244.921
8.469	244.921
8.472	244.921
8.475	244.921
8.478	244.921
8.481	244.921
8.484	244.921
8.487	244.921
8.490	244.921
8.493	244.921
8.496	244.921
8.499	244.921
8.501	244.921
8.504	244.921
8.507	244.921
8.510	244.921
8.513	244.921
8.516	244.921
8.519	244.921
8.522	244.921
8.525	244.921
8.528	244.921
8.530	244.921
8.533	244.921
8.536	244.921
8.539	244.921
8.542	244.921
8.545	244.921
8.548	244.921
8.551	244.921
8.554	244.921
8.557	244.921
8.559	244.921
8.562	244.921
8.565	244.921
8.568	244.921
8.571	244.921
8.574	244.921
8.577	244.921
8.580	244.921
8.583	244.921
8.586	244.921
8.588	244.921
8.591	244.921
8.594	244.921
8.597	244.921
8.600	244.921
8.603	244.921
8.606	244.921
8.609	244.921
8.612	244.921
8.615	244.921
8.618	244.921
8.620	244.921
8.623	244.921
8.626	244.921
8.629	244.921
8.632	244.921
8.635	244.921
8.638	244.921
8.641	244.921
8.644	244.921
8.647	244.921
8.649	244.921
8.652	244.921
8.655	244.921
8.658	244.921
8.661	244.921
8.664	244.921
8.667	244.921
8.670	244.921
8.673	244.921
8.676	244.921
8.678	244.921
8.681	244.921
8.684	244.921
8.687	258.363
8.690	258.363
8.693	258.363
8.696	258.363
8.699	258.363
8.702	258.363
8.705	258.363
8.707	258.363
8.710	258.363
8.713	258.363
8.716	258.363
8.719	258.363
8.722	258.363
8.725	258.363
8.728	258.363
8.731	258.363
8.734	258.363
8.737	258.363
8.739	258.363
8.742	258.363
8.745	258.363
8.748	258.363
8.751	258.363
8.754	258.363
8.757	258.363
8.760	258.363
8.763	258.363
8.766	258.363
8.768	258.363
8.771	258.363
8.774	258.363
8.777	258.363
8.780	258.363
8.783	258.363
8.786	258.363
8.789	258.363
8.792	258.363
8.795	258.363
8.797	258.363
8.800	258.363
8.803	258.363
8.806	210.463
8.809	210.463
8.812	210.463
8.815	210.463
8.818	210.463
8.821	210.463
8.824	210.463
8.826	210.463
8.829	210.463
8.832	210.463
8.835	210.463
8.838	210.463
8.841	210.463
8.844	210.463
8.847	210.463
8.850	210.463
8.853	210.463
8.856	210.463
8.858	210.463
8.861	210.463
8.864	210.463
8.867	210.463
8.870	210.463
8.873	210.463
8.876	210.463
8.879	210.463
8.882	210.463
8.885	210.463
8.887	210.463
8.890	210.463
8.893	210.463
8.896	210.463
8.899	210.463
8.902	210.463
8.905	210.463
8.908	210.463
8.911	210.463
8.914	210.463
8.916	210.463
8.919	210.463
8.922	210.463
8.925	210.463
8.928	210.463
8.931	210.463
8.934	210.463
8.937	210.463
8.940	210.463
8.943	210.463
8.945	210.463
8.948	210.463
8.951	210.463
8.954	210.463
8.957	210.463
8.960	210.463
8.963	210.463
8.966	210.463
8.969	210.463
8.972	210.463
8.975	210.463
8.977	210.463
8.980	210.463
8.983	210.463
8.986	210.463
8.989	210.463
8.992	210.463
8.995	210.463
8.998	210.463
9.001	210.463
9.004	210.463
9.006	210.463
9.009	210.463
9.012	210.463
9.015	210.463
9.018	210.463
9.021	210.463
9.024	210.463
9.027	210.463
9.030	210.463
9.033	210.463
9.035	210.463
9.038	210.463
9.041	210.463
9.044	210.463
9.047	210.463
9.050	210.463
9.053	210.463
9.056	210.463
9.059	210.463
9.062	210.463
9.064	210.463
9.067	210.463
9.070	210.463
9.073	210.463
9.076	210.463
9.079	210.463
9.082	210.463
9.085	210.463
9.088	210.463
9.091	210.463
9.094	210.463
9.096	210.463
9.099	210.463
9.102	210.463
9.105	210.463
9.108	210.463
9.111	210.463
9.114	210.463
9.117	210.463
9.120	210.463
9.123	210.463
9.125	210.463
9.128	210.463
9.131	210.463
9.134	210.463
9.137	210.463
9.140	210.463
9.143	210.463
9.146	210.463
9.149	210.463
9.152	210.463
9.154	210.463
9.157	210.463
9.160	244.921
9.163	244.921
9.166	244.921
9.169	244.921
9.172	244.921
9.175	244.921
9.178	244.921
9.181	244.921
9.183	244.921
9.186	244.921
9.189	244.921
9.192	244.921
9.195	244.921
9.198	244.921
9.201	244.921
9.204	244.921
9.207	244.921
9.210	244.921
9.213	244.921
9.215	244.921
9.218	244.921
9.221	244.921
9.224	244.921
9.227	244.921
9.230	244.921
9.233	244.921
9.236	244.921
9.239	244.921
9.242	244.921
9.244	244.921
9.247	244.921
9.250	244.921
9.253	244.921
9.256	244.921
9.259	244.921
9.262	244.921
9.265	244.921
9.268	244.921
9.271	244.921
9.273	244.921
9.276	244.921
9.279	244.921
9.282	244.921
9.285	244.921
9.288	244.921
9.291	244.921
9.294	244.921
9.297	244.921
9.300	244.921
9.302	244.921
9.305	244.921
9.308	244.921
9.311	244.921
9.314	244.921
9.317	244.921
9.320	244.921
9.323	244.921
9.326	244.921
9.329	244.921
9.332	244.921
9.334	244.921
9.337	244.921
9.340	244.921
9.343	244.921
9.346	244.921
9.349	244.921
9.352	244.921
9.355	244.921
9.358	244.921
9.361	244.921
9.363	244.921
9.366	244.921
9.369	244.921
9.372	244.921
9.375	244.921
9.378	258.363
9.381	258.363
9.384	258.363
9.387	258.363
9.390	258.363
9.392	258.363
9.395	258.363
9.398	258.363
9.401	258.363
