20.317	166.640
20.320	166.640
20.323	166.640
20.326	166.640
20.329	166.640
20.332	166.640
20.335	166.640
20.338	166.640
20.341	166.640
20.344	166.640
20.346	166.640
20.349	166.640
20.352	166.640
20.355	166.640
20.358	166.640
20.361	166.640
20.364	166.640
20.367	166.640
20.370	166.640
20.373	166.640
20.376	166.640
20.378	166.640
20.381	166.640
20.384	166.640
20.387	166.640
20.390	166.640
20.393	166.640
20.396	166.640
20.399	166.640
20.402	166.640
20.405	166.640
20.407	166.640
20.410	166.640
20.413	166.640
20.416	189.221
20.419	189.221
20.422	189.221
20.425	189.221
20.428	189.221
20.431	189.221
20.434	189.221
20.436	189.221
20.439	189.221
20.442	189.221
20.445	189.221
20.448	189.221
20.451	189.221
20.454	189.221
20.457	189.221
20.460	189.221
20.463	189.221
20.465	189.221
20.468	189.221
20.471	189.221
20.474	189.221
20.477	189.221
20.480	189.221
20.483	189.221
20.486	189.221
20.489	189.221
20.492	189.221
20.495	189.221
20.497	189.221
20.500	189.221
20.503	189.221
20.506	189.221
20.509	189.221
20.512	189.221
20.515	189.221
20.518	189.221
20.521	189.221
20.524	189.221
20.526	189.221
20.529	189.221
20.532	189.221
20.535	189.221
20.538	189.221
20.541	189.221
20.544	189.221
20.547	189.221
20.550	189.221
20.553	189.221
20.555	189.221
20.558	189.221
20.561	209.954
20.564	209.954
20.567	209.954
20.570	209.954
20.573	209.954
20.576	209.954
20.579	209.954
20.582	209.954
20.584	209.954
20.587	209.954
20.590	209.954
20.593	209.954
20.596	209.954
20.599	209.954
20.602	209.954
20.605	209.954
20.608	209.954
20.611	209.954
20.614	209.954
20.616	209.954
20.619	209.954
20.622	209.954
20.625	209.954
20.628	209.954
20.631	209.954
20.634	209.954
20.637	209.954
20.640	166.640
20.643	166.640
20.645	166.640
20.648	166.640
20.651	166.640
20.654	166.640
20.657	166.640
20.660	166.640
20.663	166.640
20.666	166.640
20.669	166.640
20.672	166.640
20.674	166.640
20.677	166.640
20.680	166.640
20.683	166.640
20.686	166.640
20.689	166.640
20.692	166.640
20.695	166.640
20.698	166.640
20.701	166.640
20.703	166.640
20.706	166.640
20.709	166.640
20.712	166.640
20.715	166.640
20.718	166.640
20.721	166.640
20.724	166.640
20.727	166.640
20.730	166.640
20.733	166.640
20.735	166.640
20.738	166.640
20.741	166.640
20.744	166.640
20.747	166.640
20.750	166.640
20.753	166.640
20.756	166.640
20.759	166.640
20.762	166.640
20.764	166.640
20.767	166.640
20.770	166.640
20.773	166.640
20.776	166.640
20.779	166.640
20.782	166.640
20.785	166.640
20.788	166.640
20.791	166.640
20.793	166.640
20.796	166.640
20.799	166.640
20.802	166.640
20.805	166.640
20.808	166.640
20.811	166.640
20.814	166.640
20.817	166.640
20.820	166.640
20.822	166.640
20.825	166.640
20.828	166.640
20.831	166.640
20.834	166.640
20.837	166.640
20.840	166.640
20.843	166.640
20.846	166.640
20.849	166.640
20.852	166.640
20.854	166.640
20.857	166.640
20.860	166.640
20.863	166.640
20.866	166.640
20.869	166.640
20.872	166.640
20.875	166.640
20.878	166.640
20.881	166.640
20.883	166.640
20.886	166.640
20.889	166.640
20.892	166.640
20.895	166.640
20.898	166.640
20.901	166.640
20.904	166.640
20.907	166.640
20.910	166.640
20.912	166.640
20.915	166.640
20.918	166.640
20.921	166.640
20.924	166.640
20.927	166.640
20.930	166.640
20.933	166.640
20.936	166.640
20.939	166.640
20.941	166.640
20.944	166.640
20.947	166.640
20.950	166.640
20.953	166.640
20.956	166.640
20.959	166.640
20.962	166.640
20.965	166.640
20.968	166.640
20.971	166.640
20.973	166.640
20.976	166.640
20.979	166.640
20.982	166.640
20.985	166.640
20.988	166.640
20.991	166.640
20.994	166.640
20.997	166.640
21.000	166.640
21.002	166.640
21.005	166.640
21.008	166.640
21.011	166.640
21.014	166.640
21.017	166.640
21.020	166.640
21.023	166.640
21.026	166.640
21.029	166.640
21.031	166.640
21.034	166.640
21.037	166.640
21.040	166.640
21.043	166.640
21.046	166.640
21.049	166.640
21.052	166.640
21.055	166.640
21.058	166.640
21.060	166.640
21.063	166.640
21.066	166.640
21.069	166.640
21.072	166.640
21.075	166.640
21.078	166.640
21.081	166.640
21.084	166.640
21.087	166.640
21.090	166.640
21.092	166.640
21.095	166.640
21.098	166.640
21.101	166.640
21.104	166.640
21.107	166.640
21.110	166.640
21.113	166.640
21.116	166.640
21.119	166.640
21.121	166.640
21.124	166.640
21.127	166.640
21.130	166.640
21.133	166.640
21.136	166.640
21.139	166.640
21.142	166.640
21.145	166.640
21.148	166.640
21.150	166.640
21.153	166.640
21.156	166.640
21.159	166.640
21.162	166.640
21.165	166.640
21.168	166.640
21.171	166.640
21.174	166.640
21.177	166.640
21.180	166.640
21.182	166.640
21.185	166.640
21.188	166.640
21.191	166.640
21.194	166.640
21.197	166.640
21.200	166.640
21.203	166.640
21.206	166.640
21.209	166.640
21.211	166.640
21.214	166.640
21.217	166.640
21.220	166.640
21.223	189.221
21.226	189.221
21.229	189.221
21.232	189.221
21.235	189.221
21.238	189.221
21.240	189.221
21.243	189.221
21.246	189.221
21.249	189.221
21.252	189.221
21.255	189.221
21.258	189.221
21.261	189.221
21.264	189.221
21.267	189.221
21.269	189.221
21.272	189.221
21.275	189.221
21.278	189.221
21.281	189.221
21.284	189.221
21.287	209.954
21.290	209.954
21.293	209.954
21.296	209.954
21.299	209.954
21.301	209.954
21.304	209.954
21.307	209.954
21.310	209.954
21.313	209.954
21.316	209.954
21.319	209.954
21.322	209.954
21.325	209.954
21.328	209.954
21.330	209.954
21.333	209.954
21.336	209.954
21.339	209.954
21.342	209.954
21.345	209.954
21.348	209.954
21.351	209.954
21.354	209.954
21.357	209.954
21.359	209.954
21.362	209.954
21.365	209.954
21.368	209.954
21.371	209.954
21.374	209.954
21.377	209.954
21.380	209.954
21.383	209.954
21.386	209.954
21.388	209.954
21.391	209.954
21.394	209.954
21.397	209.954
21.400	209.954
21.403	209.954
21.406	209.954
21.409	209.954
21.412	209.954
21.415	209.954
21.418	209.954
21.420	209.954
21.423	209.954
21.426	209.954
21.429	209.954
21.432	209.954
21.435	209.954
21.438	209.954
21.441	209.954
21.444	209.954
21.447	209.954
21.449	209.954
21.452	209.954
21.455	209.954
21.458	209.954
21.461	209.954
21.464	209.954
21.467	209.954
21.470	209.954
21.473	209.954
21.476	209.954
21.478	209.954
21.481	209.954
21.484	209.954
21.487	209.954
21.490	209.954
21.493	209.954
21.496	209.954
21.499	209.954
21.502	209.954
21.505	209.954
21.507	209.954
21.510	209.954
21.513	209.954
21.516	209.954
21.519	209.954
21.522	209.954
21.525	209.954
21.528	209.954
21.531	209.954
21.534	209.954
21.537	209.954
21.539	209.954
21.542	209.954
21.545	209.954
21.548	209.954
21.551	209.954
21.554	209.954
21.557	209.954
21.560	209.954
21.563	209.954
21.566	209.954
21.568	209.954
21.571	209.954
21.574	209.954
21.577	209.954
21.580	209.954
21.583	209.954
21.586	209.954
21.589	209.954
21.592	209.954
21.595	189.221
21.597	189.221
21.600	189.221
21.603	189.221
21.606	189.221
21.609	189.221
21.612	189.221
21.615	189.221
21.618	189.221
21.621	189.221
21.624	189.221
21.626	189.221
21.629	189.221
21.632	189.221
21.635	189.221
21.638	189.221
21.641	189.221
21.644	189.221
21.647	189.221
21.650	189.221
21.653	189.221
21.656	189.221
21.658	189.221
21.661	189.221
21.664	189.221
21.667	189.221
21.670	189.221
21.673	189.221
21.676	189.221
21.679	209.954
21.682	209.954
21.685	209.954
21.687	209.954
21.690	209.954
21.693	209.954
21.696	209.954
21.699	209.954
21.702	209.954
21.705	209.954
21.708	209.954
21.711	209.954
21.714	209.954
21.716	209.954
21.719	209.954
21.722	209.954
21.725	209.954
21.728	209.954
21.731	166.640
21.734	166.640
21.737	166.640
21.740	166.640
21.743	166.640
21.745	166.640
21.748	166.640
21.751	166.640
21.754	166.640
21.757	166.640
21.760	166.640
21.763	166.640
21.766	166.640
21.769	166.640
21.772	166.640
21.775	166.640
21.777	166.640
21.780	166.640
21.783	166.640
21.786	166.640
21.789	166.640
21.792	166.640
21.795	166.640
21.798	166.640
21.801	166.640
21.804	166.640
21.806	166.640
21.809	166.640
21.812	166.640
21.815	166.640
21.818	166.640
21.821	166.640
21.824	166.640
21.827	166.640
21.830	166.640
21.833	166.640
21.835	166.640
21.838	166.640
21.841	166.640
21.844	166.640
21.847	166.640
21.850	166.640
21.853	166.640
21.856	166.640
21.859	166.640
21.862	166.640
21.864	166.640
21.867	166.640
21.870	166.640
21.873	166.640
21.876	166.640
21.879	166.640
21.882	166.640
21.885	166.640
21.888	166.640
21.891	166.640
21.894	166.640
21.896	166.640
21.899	166.640
21.902	166.640
21.905	166.640
21.908	166.640
21.911	166.640
21.914	166.640
21.917	166.640
21.920	166.640
21.923	166.640
21.925	166.640
21.928	166.640
21.931	166.640
21.934	166.640
21.937	166.640
21.940	166.640
21.943	166.640
21.946	166.640
21.949	166.640
21.952	166.640
21.954	166.640
21.957	166.640
21.960	166.640
21.963	166.640
21.966	166.640
21.969	166.640
21.972	166.640
21.975	166.640
21.978	166.640
21.981	166.640
21.983	166.640
21.986	166.640
21.989	166.640
21.992	166.640
21.995	166.640
21.998	166.640
22.001	166.640
22.004	166.640
22.007	166.640
22.010	166.640
22.013	166.640
22.015	166.640
22.018	166.640
22.021	166.640
22.024	166.640
22.027	166.640
22.030	166.640
22.033	166.640
22.036	166.640
22.039	166.640
22.042	166.640
22.044	166.640
22.047	166.640
22.050	166.640
22.053	166.640
22.056	166.640
22.059	166.640
22.062	166.640
22.065	166.640
22.068	166.640
22.071	166.640
22.073	166.640
22.076	166.640
22.079	166.640
22.082	166.640
22.085	166.640
22.088	166.640
22.091	166.640
22.094	166.640
22.097	166.640
22.100	166.640
22.102	166.640
22.105	166.640
22.108	166.640
22.111	166.640
22.114	166.640
22.117	166.640
22.120	166.640
22.123	166.640
22.126	166.640
22.129	166.640
22.132	166.640
22.134	166.640
22.137	166.640
22.140	166.640
22.143	166.640
22.146	166.640
22.149	166.640
22.152	166.640
22.155	166.640
22.158	166.640
22.161	166.640
22.163	166.640
22.166	166.640
22.169	166.640
22.172	166.640
22.175	166.640
22.178	166.640
22.181	166.640
22.184	166.640
22.187	166.640
22.190	166.640
22.192	166.640
22.195	166.640
22.198	166.640
22.201	166.640
22.204	166.640
22.207	166.640
22.210	166.640
22.213	166.640
22.216	166.640
22.219	166.640
22.221	166.640
22.224	166.640
22.227	166.640
22.230	166.640
22.233	166.640
22.236	166.640
22.239	166.640
22.242	166.640
22.245	166.640
22.248	166.640
22.251	166.640
22.253	166.640
22.256	166.640
22.259	166.640
22.262	166.640
22.265	166.640
22.268	166.640
22.271	166.640
22.274	166.640
22.277	166.640
22.280	166.640
22.282	166.640
22.285	166.640
22.288	166.640
22.291	166.640
22.294	166.640
22.297	166.640
22.300	166.640
22.303	166.640
22.306	166.640
22.309	166.640
22.311	166.640
22.314	166.640
22.317	166.640
22.320	166.640
22.323	166.640
22.326	166.640
22.329	166.640
22.332	166.640
22.335	166.640
22.338	166.640
22.340	166.640
22.343	166.640
22.346	166.640
22.349	166.640
22.352	166.640
22.355	166.640
22.358	166.640
22.361	166.640
22.364	166.640
22.367	166.640
22.370	166.640
22.372	166.640
22.375	166.640
22.378	166.640
22.381	166.640
22.384	166.640
22.387	166.640
22.390	166.640
22.393	166.640
22.396	166.640
22.399	166.640
22.401	166.640
22.404	166.640
22.407	166.640
22.410	166.640
22.413	166.640
22.416	166.640
22.419	166.640
22.422	166.640
22.425	166.640
22.428	166.640
22.430	166.640
22.433	166.640
22.436	166.640
22.439	166.640
22.442	166.640
22.445	166.640
22.448	166.640
22.451	166.640
22.454	166.640
22.457	166.640
22.460	166.640
22.462	166.640
22.465	166.640
22.468	166.640
22.471	166.640
22.474	166.640
22.477	166.640
22.480	166.640
22.483	166.640
22.486	166.640
22.489	166.640
22.491	166.640
22.494	166.640
22.497	166.640
22.500	166.640
22.503	166.640
22.506	166.640
22.509	166.640
22.512	166.640
22.515	166.640
22.518	166.640
22.520	166.640
22.523	166.640
22.526	166.640
22.529	166.640
22.532	166.640
22.535	166.640
22.538	166.640
22.541	166.640
22.544	166.640
22.547	166.640
22.549	166.640
22.552	166.640
22.555	166.640
22.558	166.640
22.561	166.640
22.564	166.640
22.567	166.640
22.570	166.640
22.573	166.640
22.576	166.640
22.579	166.640
22.581	166.640
22.584	166.640
22.587	166.640
22.590	166.640
22.593	166.640
22.596	166.640
22.599	166.640
22.602	166.640
22.605	166.640
22.608	166.640
22.610	166.640
22.613	166.640
22.616	166.640
22.619	166.640
22.622	166.640
22.625	166.640
22.628	166.640
22.631	166.640
22.634	166.640
22.637	166.640
22.639	166.640
22.642	166.640
22.645	166.640
22.648	166.640
22.651	166.640
22.654	166.640
22.657	166.640
22.660	166.640
22.663	166.640
22.666	166.640
22.668	166.640
22.671	166.640
22.674	166.640
22.677	166.640
22.680	166.640
22.683	166.640
22.686	166.640
22.689	166.640
22.692	166.640
22.695	166.640
22.698	166.640
22.700	166.640
22.703	166.640
22.706	166.640
22.709	166.640
22.712	166.640
22.715	166.640
22.718	166.640
22.721	166.640
22.724	166.640
22.727	166.640
22.729	166.640
22.732	166.640
22.735	166.640
22.738	166.640
22.741	166.640
22.744	166.640
22.747	166.640
22.750	166.640
22.753	166.640
22.756	166.640
22.758	166.640
22.761	166.640
22.764	166.640
22.767	166.640
22.770	166.640
22.773	166.640
22.776	166.640
22.779	166.640
22.782	166.640
22.785	166.640
22.787	166.640
22.790	166.640
22.793	166.640
22.796	166.640
22.799	166.640
22.802	166.640
22.805	166.640
22.808	166.640
22.811	166.640
22.814	166.640
22.817	166.640
22.819	189.221
22.822	189.221
22.825	189.221
22.828	189.221
22.831	189.221
22.834	189.221
22.837	189.221
22.840	189.221
22.843	189.221
22.846	189.221
22.848	189.221
22.851	189.221
22.854	189.221
22.857	189.221
22.860	189.221
22.863	189.221
22.866	189.221
22.869	189.221
22.872	189.221
22.875	189.221
22.877	189.221
22.880	189.221
22.883	189.221
22.886	189.221
22.889	189.221
22.892	189.221
22.895	189.221
22.898	189.221
22.901	189.221
22.904	209.954
22.906	209.954
22.909	209.954
22.912	209.954
22.915	209.954
22.918	209.954
22.921	209.954
22.924	209.954
22.927	209.954
22.930	209.954
22.933	209.954
22.936	209.954
22.938	209.954
22.941	209.954
22.944	209.954
22.947	209.954
22.950	209.954
22.953	209.954
22.956	209.954
22.959	209.954
22.962	209.954
22.965	209.954
22.967	209.954
22.970	209.954
22.973	209.954
22.976	209.954
22.979	209.954
22.982	209.954
22.985	209.954
22.988	209.954
22.991	209.954
22.994	209.954
22.996	209.954
22.999	209.954
23.002	209.954
23.005	209.954
23.008	209.954
23.011	209.954
23.014	209.954
23.017	209.954
23.020	209.954
23.023	209.954
23.025	209.954
23.028	209.954
23.031	209.954
23.034	209.954
23.037	209.954
23.040	209.954
23.043	209.954
23.046	209.954
23.049	209.954
23.052	209.954
23.055	209.954
23.057	209.954
23.060	209.954
23.063	209.954
23.066	209.954
23.069	209.954
23.072	209.954
23.075	209.954
23.078	209.954
23.081	209.954
23.084	209.954
23.086	209.954
23.089	209.954
23.092	209.954
23.095	209.954
23.098	209.954
23.101	209.954
23.104	209.954
23.107	209.954
23.110	209.954
23.113	209.954
23.115	209.954
23.118	209.954
23.121	209.954
23.124	209.954
23.127	209.954
23.130	209.954
23.133	209.954
23.136	209.954
23.139	209.954
23.142	209.954
23.144	209.954
23.147	209.954
23.150	209.954
23.153	209.954
23.156	209.954
23.159	209.954
23.162	209.954
23.165	209.954
23.168	209.954
23.171	209.954
23.174	209.954
23.176	209.954
23.179	209.954
23.182	209.954
23.185	209.954
23.188	209.954
23.191	209.954
23.194	209.954
23.197	209.954
23.200	209.954
23.203	209.954
23.205	0.000
23.208	0.000
23.211	0.000
23.214	0.000
23.217	0.000
23.220	0.000
23.223	0.000
23.226	0.000
23.229	0.000
23.232	0.000
23.234	0.000
23.237	0.000
23.240	0.000
23.243	0.000
23.246	0.000
23.249	0.000
23.252	0.000
23.255	0.000
23.258	0.000
23.261	0.000
23.263	0.000
23.266	0.000
23.269	0.000
23.272	0.000
23.275	0.000
23.278	0.000
23.281	0.000
23.284	0.000
23.287	0.000
23.290	0.000
23.293	0.000
23.295	0.000
23.298	0.000
23.301	0.000
23.304	0.000
23.307	0.000
23.310	0.000
23.313	0.000
23.316	0.000
23.319	0.000
23.322	0.000
23.324	0.000
23.327	0.000
23.330	0.000
23.333	0.000
23.336	0.000
23.339	166.640
23.342	166.640
23.345	166.640
23.348	166.640
23.351	166.640
23.353	166.640
23.356	166.640
23.359	166.640
23.362	166.640
23.365	166.640
23.368	166.640
23.371	166.640
23.374	166.640
23.377	166.640
23.380	166.640
23.382	166.640
23.385	166.640
23.388	166.640
23.391	166.640
23.394	166.640
23.397	166.640
23.400	166.640
23.403	166.640
23.406	166.640
23.409	166.640
23.412	166.640
23.414	166.640
23.417	166.640
23.420	166.640
23.423	166.640
23.426	166.640
23.429	166.640
23.432	166.640
23.435	166.640
23.438	166.640
23.441	166.640
23.443	166.640
23.446	166.640
23.449	166.640
23.452	166.640
23.455	166.640
23.458	166.640
23.461	166.640
23.464	166.640
23.467	166.640
23.470	166.640
23.472	166.640
23.475	166.640
23.478	166.640
23.481	166.640
23.484	166.640
23.487	166.640
23.490	166.640
23.493	166.640
23.496	166.640
23.499	166.640
23.501	166.640
23.504	166.640
23.507	166.640
23.510	166.640
23.513	166.640
23.516	166.640
23.519	166.640
23.522	166.640
23.525	166.640
23.528	166.640
23.531	166.640
23.533	166.640
23.536	166.640
23.539	166.640
23.542	166.640
23.545	166.640
23.548	166.640
23.551	166.640
23.554	166.640
23.557	166.640
23.560	166.640
23.562	166.640
23.565	166.640
23.568	166.640
23.571	166.640
23.574	166.640
23.577	166.640
23.580	166.640
23.583	166.640
23.586	166.640
23.589	166.640
23.591	166.640
23.594	166.640
23.597	166.640
23.600	166.640
23.603	166.640
23.606	166.640
23.609	166.640
23.612	166.640
23.615	166.640
23.618	166.640
23.620	166.640
23.623	166.640
23.626	166.640
23.629	166.640
23.632	166.640
23.635	166.640
23.638	166.640
23.641	166.640
23.644	166.640
23.647	166.640
23.650	166.640
23.652	166.640
23.655	166.640
23.658	166.640
23.661	166.640
23.664	166.640
23.667	166.640
23.670	166.640
23.673	166.640
23.676	166.640
23.679	166.640
23.681	166.640
23.684	166.640
23.687	166.640
23.690	166.640
23.693	166.640
23.696	166.640
23.699	166.640
23.702	166.640
23.705	166.640
23.708	166.640
23.710	166.640
23.713	166.640
23.716	166.640
23.719	166.640
23.722	166.640
23.725	166.640
23.728	166.640
23.731	166.640
23.734	166.640
23.737	166.640
23.740	166.640
23.742	166.640
23.745	166.640
23.748	166.640
23.751	166.640
23.754	166.640
23.757	166.640
23.760	166.640
23.763	166.640
23.766	166.640
23.769	166.640
23.771	166.640
23.774	166.640
23.777	166.640
23.780	166.640
23.783	166.640
23.786	166.640
23.789	166.640
23.792	166.640
23.795	166.640
23.798	166.640
23.800	166.640
23.803	166.640
23.806	166.640
23.809	166.640
23.812	166.640
23.815	166.640
23.818	166.640
23.821	166.640
23.824	166.640
23.827	166.640
23.829	166.640
23.832	166.640
23.835	166.640
23.838	166.640
23.841	166.640
23.844	166.640
23.847	166.640
23.850	166.640
23.853	166.640
23.856	166.640
23.859	166.640
23.861	166.640
23.864	166.640
23.867	166.640
23.870	166.640
23.873	166.640
23.876	166.640
23.879	166.640
23.882	166.640
23.885	166.640
23.888	166.640
23.890	166.640
23.893	166.640
23.896	166.640
23.899	166.640
23.902	166.640
23.905	166.640
23.908	166.640
23.911	166.640
23.914	166.640
23.917	166.640
23.919	166.640
23.922	166.640
23.925	166.640
23.928	166.640
23.931	166.640
23.934	166.640
23.937	166.640
23.940	166.640
23.943	166.640
23.946	166.640
23.948	166.640
23.951	166.640
23.954	166.640
23.957	166.640
23.960	166.640
23.963	166.640
23.966	166.640
23.969	166.640
23.972	166.640
23.975	166.640
23.978	166.640
23.980	166.640
23.983	166.640
23.986	166.640
23.989	166.640
23.992	166.640
23.995	166.640
23.998	166.640
24.001	166.640
24.004	166.640
24.007	166.640
24.009	166.640
24.012	166.640
24.015	166.640
24.018	166.640
24.021	166.640
24.024	166.640
24.027	166.640
24.030	166.640
24.033	166.640
24.036	166.640
24.038	166.640
24.041	166.640
24.044	166.640
24.047	166.640
24.050	166.640
24.053	166.640
24.056	166.640
24.059	166.640
24.062	166.640
24.065	166.640
24.067	166.640
24.070	166.640
24.073	166.640
24.076	166.640
24.079	166.640
24.082	166.640
24.085	166.640
24.088	166.640
24.091	166.640
24.094	166.640
24.097	166.640
24.099	166.640
24.102	166.640
24.105	166.640
24.108	166.640
24.111	166.640
24.114	166.640
24.117	166.640
24.120	166.640
24.123	166.640
24.126	166.640
24.128	166.640
24.131	166.640
24.134	166.640
24.137	166.640
24.140	166.640
24.143	166.640
24.146	166.640
24.149	166.640
24.152	166.640
24.155	166.640
24.157	166.640
24.160	166.640
24.163	166.640
24.166	166.640
24.169	166.640
24.172	166.640
24.175	166.640
24.178	166.640
24.181	166.640
24.184	166.640
24.186	166.640
24.189	166.640
24.192	166.640
24.195	166.640
24.198	166.640
24.201	166.640
24.204	209.954
24.207	209.954
24.210	209.954
24.213	209.954
24.216	209.954
24.218	209.954
24.221	209.954
24.224	209.954
24.227	209.954
24.230	209.954
24.233	209.954
24.236	209.954
24.239	209.954
24.242	209.954
24.245	209.954
24.247	209.954
24.250	209.954
24.253	209.954
24.256	209.954
24.259	209.954
24.262	209.954
24.265	209.954
24.268	209.954
24.271	209.954
24.274	209.954
24.276	209.954
24.279	209.954
24.282	209.954
24.285	209.954
24.288	209.954
24.291	209.954
24.294	209.954
24.297	209.954
24.300	209.954
24.303	209.954
24.305	209.954
24.308	209.954
24.311	209.954
24.314	209.954
24.317	209.954
24.320	209.954
24.323	209.954
24.326	209.954
24.329	209.954
24.332	209.954
24.335	209.954
24.337	209.954
24.340	209.954
24.343	209.954
24.346	209.954
24.349	209.954
24.352	209.954
24.355	209.954
24.358	209.954
24.361	209.954
24.364	209.954
24.366	209.954
24.369	209.954
24.372	189.221
24.375	189.221
24.378	189.221
24.381	189.221
24.384	189.221
24.387	189.221
24.390	189.221
24.393	189.221
24.395	189.221
24.398	189.221
24.401	189.221
24.404	189.221
24.407	189.221
24.410	189.221
24.413	189.221
24.416	189.221
24.419	189.221
24.422	189.221
24.424	189.221
24.427	189.221
24.430	189.221
24.433	189.221
24.436	189.221
24.439	189.221
24.442	189.221
24.445	189.221
24.448	189.221
24.451	189.221
24.454	189.221
24.456	189.221
24.459	189.221
24.462	189.221
24.465	189.221
24.468	189.221
24.471	189.221
24.474	189.221
24.477	189.221
24.480	189.221
24.483	189.221
24.485	189.221
24.488	189.221
24.491	189.221
24.494	189.221
24.497	189.221
24.500	189.221
24.503	189.221
24.506	189.221
24.509	189.221
24.512	189.221
24.514	189.221
24.517	189.221
24.520	189.221
24.523	189.221
24.526	189.221
24.529	189.221
24.532	189.221
24.535	189.221
24.538	189.221
24.541	189.221
24.543	189.221
24.546	189.221
24.549	189.221
24.552	189.221
24.555	189.221
24.558	189.221
24.561	189.221
24.564	189.221
24.567	189.221
24.570	189.221
24.573	189.221
24.575	189.221
24.578	189.221
24.581	189.221
24.584	189.221
24.587	189.221
24.590	189.221
24.593	189.221
24.596	189.221
24.599	189.221
24.602	189.221
24.604	189.221
24.607	189.221
24.610	189.221
24.613	189.221
24.616	189.221
24.619	189.221
24.622	189.221
24.625	189.221
24.628	189.221
24.631	189.221
24.633	189.221
24.636	189.221
24.639	189.221
24.642	189.221
24.645	189.221
24.648	189.221
24.651	189.221
24.654	189.221
24.657	189.221
24.660	189.221
24.662	189.221
24.665	189.221
24.668	189.221
24.671	189.221
24.674	189.221
24.677	189.221
24.680	189.221
24.683	189.221
24.686	189.221
24.689	189.221
24.692	189.221
24.694	189.221
24.697	189.221
24.700	189.221
24.703	189.221
24.706	189.221
24.709	189.221
24.712	189.221
24.715	189.221
24.718	189.221
24.721	189.221
24.723	189.221
24.726	189.221
24.729	189.221
24.732	189.221
24.735	189.221
24.738	189.221
24.741	189.221
24.744	189.221
24.747	189.221
24.750	189.221
24.752	189.221
24.755	189.221
24.758	189.221
24.761	189.221
24.764	189.221
24.767	189.221
24.770	189.221
24.773	189.221
24.776	189.221
24.779	189.221
24.781	189.221
24.784	189.221
24.787	189.221
24.790	189.221
24.793	189.221
24.796	189.221
24.799	189.221
24.802	189.221
24.805	189.221
24.808	189.221
24.811	189.221
24.813	189.221
24.816	189.221
24.819	189.221
24.822	189.221
24.825	189.221
24.828	189.221
24.831	189.221
24.834	189.221
24.837	189.221
24.840	189.221
24.842	189.221
24.845	189.221
24.848	189.221
24.851	189.221
24.854	189.221
24.857	189.221
24.860	189.221
24.863	189.221
24.866	189.221
24.869	189.221
24.871	189.221
24.874	189.221
24.877	189.221
24.880	189.221
24.883	189.221
24.886	189.221
24.889	189.221
24.892	189.221
24.895	189.221
24.898	189.221
24.900	189.221
24.903	189.221
24.906	189.221
24.909	189.221
24.912	189.221
24.915	189.221
24.918	189.221
24.921	189.221
24.924	189.221
24.927	189.221
24.930	189.221
24.932	189.221
24.935	189.221
24.938	189.221
24.941	189.221
24.944	189.221
24.947	189.221
24.950	189.221
24.953	189.221
24.956	189.221
24.959	189.221
24.961	189.221
24.964	189.221
24.967	189.221
24.970	189.221
24.973	189.221
24.976	189.221
24.979	189.221
24.982	189.221
24.985	189.221
24.988	189.221
24.990	189.221
24.993	189.221
24.996	189.221
24.999	209.954
25.002	209.954
25.005	209.954
25.008	209.954
25.011	209.954
25.014	209.954
25.017	209.954
25.020	209.954
25.022	209.954
25.025	209.954
25.028	209.954
25.031	209.954
25.034	209.954
25.037	209.954
25.040	209.954
25.043	209.954
25.046	209.954
25.049	209.954
25.051	209.954
25.054	209.954
25.057	209.954
25.060	209.954
25.063	209.954
25.066	209.954
25.069	209.954
25.072	209.954
25.075	209.954
25.078	209.954
25.080	209.954
25.083	209.954
25.086	209.954
25.089	209.954
25.092	209.954
25.095	209.954
25.098	209.954
25.101	209.954
25.104	209.954
25.107	209.954
25.109	209.954
25.112	209.954
25.115	209.954
25.118	209.954
25.121	209.954
25.124	209.954
25.127	209.954
25.130	0.000
25.133	0.000
25.136	0.000
25.139	0.000
25.141	0.000
25.144	0.000
25.147	0.000
25.150	0.000
25.153	0.000
25.156	0.000
25.159	0.000
25.162	0.000
25.165	0.000
25.168	0.000
25.170	0.000
25.173	0.000
25.176	0.000
25.179	0.000
25.182	0.000
25.185	0.000
25.188	0.000
25.191	0.000
25.194	0.000
25.197	0.000
25.199	0.000
25.202	0.000
25.205	0.000
25.208	0.000
25.211	0.000
25.214	0.000
25.217	0.000
25.220	0.000
25.223	0.000
25.226	0.000
25.228	0.000
25.231	0.000
25.234	0.000
25.237	0.000
25.240	0.000
25.243	0.000
25.246	0.000
25.249	0.000
25.252	0.000
25.255	0.000
25.258	0.000
25.260	166.640
25.263	166.640
25.266	166.640
25.269	166.640
25.272	166.640
25.275	166.640
25.278	166.640
25.281	166.640
25.284	166.640
25.287	166.640
25.289	166.640
25.292	166.640
25.295	166.640
25.298	166.640
25.301	166.640
25.304	166.640
25.307	166.640
25.310	166.640
25.313	166.640
25.316	166.640
25.318	166.640
25.321	166.640
25.324	166.640
25.327	166.640
25.330	166.640
25.333	166.640
25.336	166.640
25.339	166.640
25.342	166.640
25.345	166.640
25.347	166.640
25.350	166.640
25.353	166.640
25.356	166.640
25.359	166.640
25.362	166.640
25.365	166.640
25.368	166.640
25.371	166.640
25.374	166.640
25.377	166.640
25.379	166.640
25.382	166.640
25.385	166.640
25.388	166.640
25.391	166.640
25.394	166.640
