5.079	529.578
5.082	529.578
5.085	529.578
5.088	529.578
5.091	529.578
5.094	529.578
5.097	529.578
5.100	529.578
5.103	529.578
5.105	529.578
5.108	529.578
5.111	529.578
5.114	529.578
5.117	529.578
5.120	529.578
5.123	529.578
5.126	529.578
5.129	529.578
5.132	529.578
5.135	529.578
5.137	529.578
5.140	529.578
5.143	529.578
5.146	529.578
5.149	529.578
5.152	529.578
5.155	529.578
5.158	529.578
5.161	529.578
5.164	529.578
5.166	529.578
5.169	529.578
5.172	529.578
5.175	529.578
5.178	529.578
5.181	529.578
5.184	529.578
5.187	529.578
5.190	529.578
5.193	529.578
5.195	529.578
5.198	529.578
5.201	529.578
5.204	529.578
5.207	529.578
5.210	529.578
5.213	469.083
5.216	469.083
5.219	469.083
5.222	469.083
5.224	469.083
5.227	469.083
5.230	469.083
5.233	469.083
5.236	469.083
5.239	469.083
5.242	469.083
5.245	469.083
5.248	469.083
5.251	469.083
5.254	469.083
5.256	469.083
5.259	469.083
5.262	469.083
5.265	469.083
5.268	469.083
5.271	469.083
5.274	469.083
5.277	469.083
5.280	469.083
5.283	469.083
5.285	469.083
5.288	469.083
5.291	469.083
5.294	469.083
5.297	469.083
5.300	469.083
5.303	469.083
5.306	469.083
5.309	469.083
5.312	469.083
5.314	469.083
5.317	469.083
5.320	469.083
5.323	469.083
5.326	469.083
5.329	469.083
5.332	469.083
5.335	469.083
5.338	469.083
5.341	469.083
5.343	469.083
5.346	469.083
5.349	469.083
5.352	469.083
5.355	469.083
5.358	469.083
5.361	469.083
5.364	469.083
5.367	469.083
5.370	469.083
5.373	469.083
5.375	469.083
5.378	469.083
5.381	469.083
5.384	469.083
5.387	469.083
5.390	469.083
5.393	469.083
5.396	469.083
5.399	469.083
5.402	469.083
5.404	469.083
5.407	469.083
5.410	469.083
5.413	469.083
5.416	469.083
5.419	469.083
5.422	469.083
5.425	469.083
5.428	469.083
5.431	469.083
5.433	469.083
5.436	469.083
5.439	469.083
5.442	469.083
5.445	469.083
5.448	469.083
5.451	469.083
5.454	469.083
5.457	469.083
5.460	469.083
5.462	469.083
5.465	469.083
5.468	469.083
5.471	469.083
5.474	469.083
5.477	469.083
5.480	469.083
5.483	469.083
5.486	469.083
5.489	469.083
5.492	469.083
5.494	469.083
5.497	469.083
5.500	469.083
5.503	469.083
5.506	469.083
5.509	469.083
5.512	469.083
5.515	469.083
5.518	469.083
5.521	469.083
5.523	469.083
5.526	469.083
5.529	469.083
5.532	469.083
5.535	469.083
5.538	469.083
5.541	469.083
5.544	469.083
5.547	469.083
5.550	469.083
5.552	469.083
5.555	469.083
5.558	469.083
5.561	469.083
5.564	469.083
5.567	469.083
5.570	469.083
5.573	469.083
5.576	469.083
5.579	469.083
5.581	469.083
5.584	469.083
5.587	469.083
5.590	469.083
5.593	469.083
5.596	469.083
5.599	469.083
5.602	469.083
5.605	469.083
5.608	469.083
5.611	469.083
5.613	469.083
5.616	469.083
5.619	469.083
5.622	469.083
5.625	469.083
5.628	469.083
5.631	469.083
5.634	469.083
5.637	469.083
5.640	529.578
5.642	529.578
5.645	529.578
5.648	529.578
5.651	529.578
5.654	529.578
5.657	529.578
5.660	529.578
5.663	529.578
5.666	529.578
5.669	529.578
5.671	529.578
5.674	529.578
5.677	529.578
5.680	529.578
5.683	529.578
5.686	529.578
5.689	529.578
5.692	529.578
5.695	529.578
5.698	529.578
5.700	529.578
5.703	529.578
5.706	529.578
5.709	529.578
5.712	529.578
5.715	529.578
5.718	529.578
5.721	529.578
5.724	529.578
5.727	529.578
5.730	529.578
5.732	529.578
5.735	529.578
5.738	529.578
5.741	529.578
5.744	529.578
5.747	529.578
5.750	529.578
5.753	529.578
5.756	529.578
5.759	529.578
5.761	529.578
5.764	529.578
5.767	529.578
5.770	529.578
5.773	529.578
5.776	529.578
5.779	529.578
5.782	529.578
5.785	529.578
5.788	529.578
5.790	529.578
5.793	529.578
5.796	529.578
5.799	529.578
5.802	529.578
5.805	529.578
5.808	529.578
5.811	529.578
5.814	529.578
5.817	529.578
5.820	529.578
5.822	529.578
5.825	529.578
5.828	529.578
5.831	529.578
5.834	529.578
5.837	529.578
5.840	529.578
5.843	529.578
5.846	529.578
5.849	529.578
5.851	529.578
5.854	529.578
5.857	529.578
5.860	529.578
5.863	529.578
5.866	529.578
5.869	529.578
5.872	529.578
5.875	529.578
5.878	529.578
5.880	529.578
5.883	529.578
5.886	529.578
5.889	529.578
5.892	529.578
5.895	529.578
5.898	529.578
5.901	529.578
5.904	529.578
5.907	529.578
5.909	529.578
5.912	529.578
5.915	529.578
5.918	529.578
5.921	529.578
5.924	529.578
5.927	529.578
5.930	529.578
5.933	529.578
5.936	529.578
5.939	529.578
5.941	529.578
5.944	529.578
5.947	529.578
5.950	529.578
5.953	529.578
5.956	529.578
5.959	529.578
5.962	529.578
5.965	529.578
5.968	529.578
5.970	529.578
5.973	529.578
5.976	529.578
5.979	529.578
5.982	529.578
5.985	529.578
5.988	529.578
5.991	529.578
5.994	529.578
5.997	529.578
5.999	529.578
6.002	529.578
6.005	529.578
6.008	529.578
6.011	529.578
6.014	529.578
6.017	529.578
6.020	529.578
6.023	529.578
6.026	529.578
6.028	529.578
6.031	529.578
6.034	529.578
6.037	529.578
6.040	529.578
6.043	529.578
6.046	529.578
6.049	529.578
6.052	529.578
6.055	529.578
6.058	529.578
6.060	529.578
6.063	529.578
6.066	529.578
6.069	529.578
6.072	529.578
6.075	529.578
6.078	529.578
6.081	529.578
6.084	529.578
6.087	529.578
6.089	529.578
6.092	529.578
6.095	529.578
6.098	529.578
6.101	529.578
6.104	529.578
6.107	529.578
6.110	529.578
6.113	529.578
6.116	529.578
6.118	529.578
6.121	529.578
6.124	529.578
6.127	529.578
6.130	529.578
6.133	529.578
6.136	529.578
6.139	529.578
6.142	529.578
6.145	529.578
6.147	529.578
6.150	529.578
6.153	529.578
6.156	529.578
6.159	529.578
6.162	529.578
6.165	529.578
6.168	529.578
6.171	529.578
6.174	529.578
6.177	529.578
6.179	529.578
6.182	529.578
6.185	529.578
6.188	529.578
6.191	529.578
6.194	529.578
6.197	529.578
6.200	529.578
6.203	529.578
6.206	529.578
6.208	529.578
6.211	529.578
6.214	529.578
6.217	529.578
6.220	529.578
6.223	529.578
6.226	529.578
6.229	529.578
6.232	529.578
6.235	529.578
6.237	529.578
6.240	529.578
6.243	529.578
6.246	529.578
6.249	529.578
6.252	529.578
6.255	529.578
6.258	529.578
6.261	529.578
6.264	529.578
6.266	529.578
6.269	529.578
6.272	529.578
6.275	529.578
6.278	529.578
6.281	529.578
6.284	529.578
6.287	529.578
6.290	529.578
6.293	529.578
6.296	529.578
6.298	529.578
6.301	529.578
6.304	529.578
6.307	529.578
6.310	529.578
6.313	529.578
6.316	529.578
6.319	529.578
6.322	529.578
6.325	529.578
6.327	529.578
6.330	529.578
6.333	529.578
6.336	529.578
6.339	529.578
6.342	529.578
6.345	529.578
6.348	529.578
6.351	529.578
6.354	529.578
6.356	529.578
6.359	529.578
6.362	529.578
6.365	529.578
6.368	529.578
6.371	529.578
6.374	529.578
6.377	529.578
6.380	529.578
6.383	529.578
6.385	529.578
6.388	529.578
6.391	529.578
6.394	529.578
6.397	529.578
6.400	529.578
6.403	529.578
6.406	529.578
6.409	529.578
6.412	529.578
6.415	529.578
6.417	529.578
6.420	529.578
6.423	529.578
6.426	529.578
6.429	529.578
6.432	529.578
6.435	529.578
6.438	529.578
6.441	529.578
6.444	529.578
6.446	529.578
6.449	529.578
6.452	529.578
6.455	529.578
6.458	529.578
6.461	529.578
6.464	529.578
6.467	529.578
6.470	529.578
6.473	529.578
6.475	529.578
6.478	529.578
6.481	529.578
6.484	529.578
6.487	529.578
6.490	529.578
6.493	529.578
6.496	529.578
6.499	529.578
6.502	529.578
6.504	529.578
6.507	529.578
6.510	529.578
6.513	529.578
6.516	529.578
6.519	529.578
6.522	529.578
6.525	529.578
6.528	529.578
6.531	529.578
6.534	529.578
6.536	529.578
6.539	529.578
6.542	529.578
6.545	529.578
6.548	529.578
6.551	529.578
6.554	529.578
6.557	529.578
6.560	529.578
6.563	529.578
6.565	529.578
6.568	529.578
6.571	529.578
6.574	529.578
6.577	529.578
6.580	529.578
6.583	529.578
6.586	529.578
6.589	529.578
6.592	529.578
6.594	529.578
6.597	529.578
6.600	529.578
6.603	529.578
6.606	529.578
6.609	529.578
6.612	529.578
6.615	529.578
6.618	529.578
6.621	529.578
6.623	529.578
6.626	529.578
6.629	529.578
6.632	529.578
6.635	529.578
6.638	529.578
6.641	529.578
6.644	529.578
6.647	529.578
6.650	529.578
6.653	529.578
6.655	529.578
6.658	529.578
6.661	529.578
6.664	529.578
6.667	529.578
6.670	529.578
6.673	529.578
6.676	529.578
6.679	529.578
6.682	529.578
6.684	529.578
6.687	529.578
6.690	529.578
6.693	529.578
6.696	529.578
6.699	529.578
6.702	529.578
6.705	529.578
6.708	529.578
6.711	529.578
6.713	529.578
6.716	529.578
6.719	529.578
6.722	529.578
6.725	529.578
6.728	529.578
6.731	529.578
6.734	529.578
6.737	529.578
6.740	529.578
6.742	529.578
6.745	529.578
6.748	529.578
6.751	529.578
6.754	529.578
6.757	529.578
6.760	529.578
6.763	529.578
6.766	529.578
6.769	529.578
6.772	529.578
6.774	529.578
6.777	529.578
6.780	529.578
6.783	529.578
6.786	529.578
6.789	529.578
6.792	529.578
6.795	529.578
6.798	529.578
6.801	529.578
6.803	529.578
6.806	529.578
6.809	529.578
6.812	529.578
6.815	529.578
6.818	529.578
6.821	529.578
6.824	529.578
6.827	529.578
6.830	529.578
6.832	529.578
6.835	529.578
6.838	529.578
6.841	529.578
6.844	529.578
6.847	529.578
6.850	529.578
6.853	529.578
6.856	529.578
6.859	529.578
6.861	529.578
6.864	529.578
6.867	529.578
6.870	529.578
6.873	529.578
6.876	529.578
6.879	529.578
6.882	529.578
6.885	529.578
6.888	529.578
6.891	529.578
6.893	529.578
6.896	529.578
6.899	529.578
6.902	529.578
6.905	529.578
6.908	529.578
6.911	529.578
6.914	529.578
6.917	529.578
6.920	529.578
6.922	529.578
6.925	529.578
6.928	529.578
6.931	529.578
6.934	529.578
6.937	529.578
6.940	529.578
6.943	529.578
6.946	529.578
6.949	529.578
6.951	529.578
6.954	529.578
6.957	529.578
6.960	529.578
6.963	529.578
6.966	529.578
6.969	529.578
6.972	529.578
6.975	529.578
6.978	529.578
6.980	529.578
6.983	529.578
6.986	529.578
6.989	529.578
6.992	529.578
6.995	529.578
6.998	529.578
7.001	529.578
7.004	529.578
7.007	529.578
7.010	529.578
7.012	529.578
7.015	529.578
7.018	529.578
7.021	529.578
7.024	529.578
7.027	529.578
7.030	529.578
7.033	529.578
7.036	529.578
7.039	529.578
7.041	529.578
7.044	529.578
7.047	529.578
7.050	529.578
7.053	529.578
7.056	529.578
7.059	529.578
7.062	529.578
7.065	529.578
7.068	529.578
7.070	529.578
7.073	529.578
7.076	529.578
7.079	529.578
7.082	529.578
7.085	529.578
7.088	529.578
7.091	529.578
7.094	529.578
7.097	529.578
7.100	529.578
7.102	529.578
7.105	529.578
7.108	529.578
7.111	529.578
7.114	529.578
7.117	529.578
7.120	529.578
7.123	529.578
7.126	529.578
7.129	529.578
7.131	529.578
7.134	529.578
7.137	529.578
7.140	529.578
7.143	529.578
7.146	529.578
7.149	529.578
7.152	529.578
7.155	529.578
7.158	529.578
7.160	529.578
7.163	529.578
7.166	529.578
7.169	529.578
7.172	529.578
7.175	529.578
7.178	529.578
7.181	529.578
7.184	529.578
7.187	529.578
7.189	529.578
7.192	529.578
7.195	529.578
7.198	529.578
7.201	529.578
7.204	529.578
7.207	529.578
7.210	529.578
7.213	529.578
7.216	529.578
7.219	529.578
7.221	529.578
7.224	529.578
7.227	529.578
7.230	529.578
7.233	529.578
7.236	529.578
7.239	529.578
7.242	529.578
7.245	529.578
7.248	529.578
7.250	529.578
7.253	529.578
7.256	529.578
7.259	529.578
7.262	529.578
7.265	529.578
7.268	529.578
7.271	529.578
7.274	529.578
7.277	529.578
7.279	529.578
7.282	529.578
7.285	529.578
7.288	529.578
7.291	529.578
7.294	529.578
7.297	529.578
7.300	529.578
7.303	529.578
7.306	529.578
7.308	529.578
7.311	529.578
7.314	529.578
7.317	529.578
7.320	529.578
7.323	529.578
7.326	529.578
7.329	529.578
7.332	529.578
7.335	529.578
7.338	529.578
7.340	529.578
7.343	529.578
7.346	529.578
7.349	529.578
7.352	529.578
7.355	529.578
7.358	529.578
7.361	529.578
7.364	529.578
7.367	529.578
7.369	529.578
7.372	529.578
7.375	529.578
7.378	529.578
7.381	529.578
7.384	529.578
7.387	529.578
7.390	529.578
7.393	529.578
7.396	529.578
7.398	529.578
7.401	529.578
7.404	529.578
7.407	529.578
7.410	529.578
7.413	529.578
7.416	529.578
7.419	529.578
7.422	529.578
7.425	529.578
7.427	529.578
7.430	529.578
7.433	529.578
7.436	529.578
7.439	529.578
7.442	529.578
7.445	529.578
7.448	529.578
7.451	529.578
7.454	529.578
7.457	529.578
7.459	529.578
7.462	529.578
7.465	529.578
7.468	529.578
7.471	529.578
7.474	529.578
7.477	529.578
7.480	529.578
7.483	529.578
7.486	529.578
7.488	529.578
7.491	529.578
7.494	529.578
7.497	529.578
7.500	529.578
7.503	529.578
7.506	529.578
7.509	529.578
7.512	529.578
7.515	529.578
7.517	529.578
7.520	529.578
7.523	529.578
7.526	529.578
7.529	529.578
7.532	529.578
7.535	529.578
7.538	529.578
7.541	529.578
7.544	529.578
7.546	529.578
7.549	529.578
7.552	529.578
7.555	529.578
7.558	529.578
7.561	529.578
7.564	529.578
7.567	529.578
7.570	529.578
7.573	529.578
7.576	529.578
7.578	529.578
7.581	529.578
7.584	529.578
7.587	529.578
7.590	529.578
7.593	529.578
7.596	529.578
7.599	529.578
7.602	529.578
7.605	529.578
7.607	529.578
7.610	529.578
7.613	529.578
7.616	529.578
7.619	529.578
7.622	529.578
7.625	529.578
7.628	529.578
7.631	529.578
7.634	529.578
7.636	529.578
7.639	529.578
7.642	529.578
7.645	529.578
7.648	529.578
7.651	529.578
7.654	529.578
7.657	529.578
7.660	529.578
7.663	529.578
7.665	529.578
7.668	529.578
7.671	529.578
7.674	529.578
7.677	529.578
7.680	529.578
7.683	529.578
7.686	529.578
7.689	529.578
7.692	529.578
7.695	529.578
7.697	529.578
7.700	529.578
7.703	529.578
7.706	529.578
7.709	529.578
7.712	529.578
7.715	529.578
7.718	529.578
7.721	529.578
7.724	529.578
7.726	529.578
7.729	529.578
7.732	529.578
7.735	529.578
7.738	529.578
7.741	529.578
7.744	529.578
7.747	529.578
7.750	529.578
7.753	529.578
7.755	529.578
7.758	529.578
7.761	791.182
7.764	791.182
7.767	791.182
7.770	791.182
7.773	791.182
7.776	791.182
7.779	791.182
7.782	791.182
7.784	791.182
7.787	791.182
7.790	791.182
7.793	791.182
7.796	791.182
7.799	791.182
7.802	791.182
7.805	791.182
7.808	791.182
7.811	791.182
7.814	791.182
7.816	791.182
7.819	791.182
7.822	791.182
7.825	791.182
7.828	791.182
7.831	791.182
7.834	791.182
7.837	791.182
7.840	791.182
7.843	791.182
7.845	791.182
7.848	791.182
7.851	791.182
7.854	791.182
7.857	791.182
7.860	791.182
7.863	791.182
7.866	791.182
7.869	791.182
7.872	791.182
7.874	791.182
7.877	791.182
7.880	791.182
7.883	791.182
7.886	791.182
7.889	791.182
7.892	791.182
7.895	791.182
7.898	791.182
7.901	791.182
7.903	791.182
7.906	791.182
7.909	791.182
7.912	791.182
7.915	791.182
7.918	791.182
7.921	791.182
7.924	791.182
7.927	791.182
7.930	791.182
7.933	791.182
7.935	791.182
7.938	791.182
7.941	791.182
7.944	791.182
7.947	791.182
7.950	791.182
7.953	791.182
7.956	791.182
7.959	791.182
7.962	791.182
7.964	791.182
7.967	791.182
7.970	791.182
7.973	791.182
7.976	791.182
7.979	791.182
7.982	791.182
7.985	791.182
7.988	791.182
7.991	791.182
7.993	791.182
7.996	791.182
7.999	791.182
8.002	791.182
8.005	791.182
8.008	791.182
8.011	791.182
8.014	791.182
8.017	791.182
8.020	791.182
8.022	791.182
8.025	791.182
8.028	791.182
8.031	791.182
8.034	791.182
8.037	791.182
8.040	791.182
8.043	791.182
8.046	791.182
8.049	791.182
8.052	791.182
8.054	791.182
8.057	840.652
8.060	840.652
8.063	840.652
8.066	840.652
8.069	840.652
8.072	840.652
8.075	840.652
8.078	840.652
8.081	840.652
8.083	840.652
8.086	840.652
8.089	840.652
8.092	840.652
8.095	840.652
8.098	840.652
8.101	840.652
8.104	840.652
8.107	840.652
8.110	840.652
8.112	840.652
8.115	840.652
8.118	840.652
8.121	840.652
8.124	840.652
8.127	840.652
8.130	840.652
8.133	840.652
8.136	840.652
8.139	840.652
8.141	840.652
8.144	840.652
8.147	840.652
8.150	840.652
8.153	840.652
8.156	840.652
8.159	840.652
8.162	840.652
8.165	840.652
8.168	840.652
8.171	840.652
8.173	840.652
8.176	840.652
8.179	840.652
8.182	840.652
8.185	840.652
8.188	840.652
8.191	840.652
8.194	840.652
8.197	840.652
8.200	840.652
8.202	840.652
8.205	840.652
8.208	840.652
8.211	840.652
8.214	840.652
8.217	840.652
8.220	840.652
8.223	840.652
8.226	840.652
8.229	840.652
8.231	840.652
8.234	840.652
8.237	840.652
8.240	840.652
8.243	840.652
8.246	840.652
8.249	840.652
8.252	840.652
8.255	840.652
8.258	840.652
8.260	840.652
8.263	840.652
8.266	791.182
8.269	791.182
8.272	791.182
8.275	791.182
8.278	791.182
8.281	791.182
8.284	791.182
8.287	791.182
8.290	791.182
8.292	791.182
8.295	791.182
8.298	791.182
8.301	791.182
8.304	791.182
8.307	791.182
8.310	791.182
8.313	791.182
8.316	791.182
8.319	791.182
8.321	791.182
8.324	791.182
8.327	791.182
8.330	791.182
8.333	791.182
8.336	791.182
8.339	791.182
8.342	791.182
8.345	791.182
8.348	791.182
8.350	791.182
8.353	791.182
8.356	791.182
8.359	791.182
8.362	791.182
8.365	791.182
8.368	791.182
8.371	791.182
8.374	791.182
8.377	791.182
8.380	791.182
8.382	791.182
8.385	791.182
8.388	791.182
8.391	791.182
8.394	791.182
8.397	791.182
8.400	791.182
8.403	791.182
8.406	791.182
8.409	791.182
8.411	791.182
8.414	791.182
8.417	791.182
8.420	791.182
8.423	791.182
8.426	791.182
8.429	791.182
8.432	791.182
8.435	791.182
8.438	791.182
8.440	791.182
8.443	791.182
8.446	791.182
8.449	791.182
8.452	791.182
8.455	791.182
8.458	791.182
8.461	791.182
8.464	791.182
8.467	791.182
8.469	791.182
8.472	791.182
8.475	791.182
8.478	791.182
8.481	791.182
8.484	791.182
8.487	791.182
8.490	791.182
8.493	791.182
8.496	791.182
8.499	791.182
8.501	791.182
8.504	791.182
8.507	791.182
8.510	791.182
8.513	791.182
8.516	791.182
8.519	791.182
8.522	791.182
8.525	791.182
8.528	791.182
8.530	791.182
8.533	791.182
8.536	791.182
8.539	791.182
8.542	791.182
8.545	791.182
8.548	791.182
8.551	791.182
8.554	791.182
8.557	791.182
8.559	791.182
8.562	791.182
8.565	791.182
8.568	791.182
8.571	791.182
8.574	791.182
8.577	791.182
8.580	791.182
8.583	791.182
8.586	791.182
8.588	791.182
8.591	791.182
8.594	791.182
8.597	791.182
8.600	791.182
8.603	791.182
8.606	791.182
8.609	791.182
8.612	791.182
8.615	791.182
8.618	791.182
8.620	791.182
8.623	791.182
8.626	791.182
8.629	791.182
8.632	791.182
8.635	791.182
8.638	791.182
8.641	791.182
8.644	791.182
8.647	791.182
8.649	791.182
8.652	791.182
8.655	791.182
8.658	791.182
8.661	791.182
8.664	791.182
8.667	791.182
8.670	791.182
8.673	791.182
8.676	791.182
8.678	791.182
8.681	791.182
8.684	791.182
8.687	791.182
8.690	791.182
8.693	791.182
8.696	791.182
8.699	791.182
8.702	791.182
8.705	791.182
8.707	791.182
8.710	791.182
8.713	791.182
8.716	791.182
8.719	791.182
8.722	791.182
8.725	791.182
8.728	791.182
8.731	791.182
8.734	791.182
8.737	791.182
8.739	791.182
8.742	791.182
8.745	791.182
8.748	791.182
8.751	791.182
8.754	791.182
8.757	791.182
8.760	791.182
8.763	791.182
8.766	791.182
8.768	791.182
8.771	791.182
8.774	791.182
8.777	791.182
8.780	791.182
8.783	791.182
8.786	791.182
8.789	791.182
8.792	791.182
8.795	791.182
8.797	791.182
8.800	791.182
8.803	791.182
8.806	791.182
8.809	791.182
8.812	791.182
8.815	791.182
8.818	791.182
8.821	791.182
8.824	791.182
8.826	791.182
8.829	791.182
8.832	791.182
8.835	791.182
8.838	791.182
8.841	791.182
8.844	791.182
8.847	791.182
8.850	791.182
8.853	791.182
8.856	791.182
8.858	791.182
8.861	791.182
8.864	791.182
8.867	791.182
8.870	791.182
8.873	791.182
8.876	791.182
8.879	791.182
8.882	791.182
8.885	791.182
8.887	791.182
8.890	791.182
8.893	791.182
8.896	791.182
8.899	791.182
8.902	791.182
8.905	791.182
8.908	791.182
8.911	791.182
8.914	791.182
8.916	791.182
8.919	791.182
8.922	791.182
8.925	791.182
8.928	791.182
8.931	791.182
8.934	791.182
8.937	791.182
8.940	791.182
8.943	791.182
8.945	791.182
8.948	791.182
8.951	791.182
8.954	791.182
8.957	791.182
8.960	791.182
8.963	791.182
8.966	791.182
8.969	791.182
8.972	791.182
8.975	791.182
8.977	791.182
8.980	791.182
8.983	791.182
8.986	791.182
8.989	791.182
8.992	791.182
8.995	791.182
8.998	791.182
9.001	791.182
9.004	791.182
9.006	791.182
9.009	791.182
9.012	791.182
9.015	791.182
9.018	791.182
9.021	791.182
9.024	791.182
9.027	791.182
9.030	791.182
9.033	791.182
9.035	791.182
9.038	791.182
9.041	791.182
9.044	791.182
9.047	791.182
9.050	791.182
9.053	791.182
9.056	791.182
9.059	791.182
9.062	791.182
9.064	791.182
9.067	791.182
9.070	791.182
9.073	791.182
9.076	791.182
9.079	791.182
9.082	791.182
9.085	791.182
9.088	791.182
9.091	791.182
9.094	791.182
9.096	791.182
9.099	791.182
9.102	791.182
9.105	791.182
9.108	791.182
9.111	791.182
9.114	791.182
9.117	791.182
9.120	791.182
9.123	791.182
9.125	791.182
9.128	791.182
9.131	791.182
9.134	791.182
9.137	791.182
9.140	791.182
9.143	791.182
9.146	791.182
9.149	791.182
9.152	791.182
9.154	791.182
9.157	791.182
9.160	791.182
9.163	791.182
9.166	791.182
9.169	791.182
9.172	791.182
9.175	791.182
9.178	791.182
9.181	791.182
9.183	791.182
9.186	791.182
9.189	791.182
9.192	791.182
9.195	791.182
9.198	791.182
9.201	791.182
9.204	791.182
9.207	791.182
9.210	791.182
9.213	791.182
9.215	791.182
9.218	791.182
9.221	791.182
9.224	791.182
9.227	791.182
9.230	791.182
9.233	791.182
9.236	791.182
9.239	791.182
9.242	791.182
9.244	791.182
9.247	791.182
9.250	791.182
9.253	791.182
9.256	791.182
9.259	791.182
9.262	791.182
9.265	791.182
9.268	791.182
9.271	791.182
9.273	791.182
9.276	791.182
9.279	791.182
9.282	791.182
9.285	791.182
9.288	791.182
9.291	791.182
9.294	791.182
9.297	791.182
9.300	791.182
9.302	791.182
9.305	791.182
9.308	791.182
9.311	791.182
9.314	791.182
9.317	791.182
9.320	791.182
9.323	791.182
9.326	791.182
9.329	791.182
9.332	791.182
9.334	791.182
9.337	791.182
9.340	791.182
9.343	791.182
9.346	791.182
9.349	791.182
9.352	791.182
9.355	791.182
9.358	791.182
9.361	791.182
9.363	791.182
9.366	791.182
9.369	791.182
9.372	791.182
9.375	791.182
9.378	791.182
9.381	791.182
