5.079	265.236
5.082	265.236
5.085	265.236
5.088	265.236
5.091	265.236
5.094	265.236
5.097	265.236
5.100	265.236
5.103	265.236
5.105	265.236
5.108	265.236
5.111	265.236
5.114	265.236
5.117	265.236
5.120	265.236
5.123	265.236
5.126	265.236
5.129	265.236
5.132	265.236
5.135	265.236
5.137	265.236
5.140	265.236
5.143	265.236
5.146	265.236
5.149	265.236
5.152	265.236
5.155	265.236
5.158	265.236
5.161	265.236
5.164	265.236
5.166	265.236
5.169	265.236
5.172	265.236
5.175	265.236
5.178	265.236
5.181	265.236
5.184	265.236
5.187	265.236
5.190	265.236
5.193	265.236
5.195	265.236
5.198	265.236
5.201	265.236
5.204	265.236
5.207	265.236
5.210	265.236
5.213	265.236
5.216	265.236
5.219	265.236
5.222	265.236
5.224	265.236
5.227	265.236
5.230	265.236
5.233	265.236
5.236	265.236
5.239	265.236
5.242	265.236
5.245	265.236
5.248	265.236
5.251	265.236
5.254	265.236
5.256	265.236
5.259	265.236
5.262	265.236
5.265	265.236
5.268	265.236
5.271	265.236
5.274	265.236
5.277	265.236
5.280	265.236
5.283	265.236
5.285	265.236
5.288	265.236
5.291	265.236
5.294	265.236
5.297	265.236
5.300	265.236
5.303	265.236
5.306	265.236
5.309	265.236
5.312	265.236
5.314	265.236
5.317	265.236
5.320	265.236
5.323	265.236
5.326	265.236
5.329	265.236
5.332	265.236
5.335	265.236
5.338	265.236
5.341	265.236
5.343	265.236
5.346	265.236
5.349	265.236
5.352	265.236
5.355	265.236
5.358	265.236
5.361	265.236
5.364	265.236
5.367	265.236
5.370	265.236
5.373	265.236
5.375	265.236
5.378	265.236
5.381	265.236
5.384	265.236
5.387	265.236
5.390	265.236
5.393	265.236
5.396	265.236
5.399	265.236
5.402	265.236
5.404	265.236
5.407	265.236
5.410	265.236
5.413	265.236
5.416	265.236
5.419	265.236
5.422	265.236
5.425	265.236
5.428	265.236
5.431	265.236
5.433	265.236
5.436	265.236
5.439	265.236
5.442	265.236
5.445	265.236
5.448	265.236
5.451	265.236
5.454	265.236
5.457	265.236
5.460	265.236
5.462	265.236
5.465	265.236
5.468	265.236
5.471	265.236
5.474	265.236
5.477	265.236
5.480	265.236
5.483	265.236
5.486	265.236
5.489	265.236
5.492	265.236
5.494	265.236
5.497	265.236
5.500	265.236
5.503	265.236
5.506	265.236
5.509	265.236
5.512	265.236
5.515	265.236
5.518	265.236
5.521	265.236
5.523	265.236
5.526	265.236
5.529	265.236
5.532	265.236
5.535	265.236
5.538	265.236
5.541	265.236
5.544	265.236
5.547	265.236
5.550	265.236
5.552	265.236
5.555	265.236
5.558	265.236
5.561	265.236
5.564	265.236
5.567	265.236
5.570	265.236
5.573	265.236
5.576	265.236
5.579	265.236
5.581	265.236
5.584	265.236
5.587	265.236
5.590	265.236
5.593	265.236
5.596	265.236
5.599	265.236
5.602	265.236
5.605	265.236
5.608	265.236
5.611	265.236
5.613	265.236
5.616	265.236
5.619	265.236
5.622	265.236
5.625	265.236
5.628	265.236
5.631	265.236
5.634	265.236
5.637	265.236
5.640	265.236
5.642	265.236
5.645	265.236
5.648	265.236
5.651	265.236
5.654	265.236
5.657	265.236
5.660	265.236
5.663	265.236
5.666	265.236
5.669	265.236
5.671	265.236
5.674	265.236
5.677	265.236
5.680	265.236
5.683	265.236
5.686	265.236
5.689	265.236
5.692	265.236
5.695	265.236
5.698	265.236
5.700	265.236
5.703	265.236
5.706	265.236
5.709	265.236
5.712	265.236
5.715	265.236
5.718	265.236
5.721	265.236
5.724	265.236
5.727	265.236
5.730	265.236
5.732	265.236
5.735	265.236
5.738	265.236
5.741	265.236
5.744	265.236
5.747	265.236
5.750	265.236
5.753	265.236
5.756	265.236
5.759	265.236
5.761	265.236
5.764	265.236
5.767	265.236
5.770	265.236
5.773	265.236
5.776	265.236
5.779	265.236
5.782	265.236
5.785	265.236
5.788	265.236
5.790	265.236
5.793	265.236
5.796	265.236
5.799	265.236
5.802	265.236
5.805	265.236
5.808	265.236
5.811	265.236
5.814	265.236
5.817	265.236
5.820	265.236
5.822	265.236
5.825	265.236
5.828	265.236
5.831	265.236
5.834	265.236
5.837	265.236
5.840	265.236
5.843	265.236
5.846	265.236
5.849	265.236
5.851	265.236
5.854	265.236
5.857	265.236
5.860	265.236
5.863	265.236
5.866	265.236
5.869	265.236
5.872	265.236
5.875	265.236
5.878	265.236
5.880	265.236
5.883	265.236
5.886	265.236
5.889	265.236
5.892	265.236
5.895	265.236
5.898	265.236
5.901	265.236
5.904	265.236
5.907	265.236
5.909	265.236
5.912	265.236
5.915	265.236
5.918	265.236
5.921	265.236
5.924	265.236
5.927	265.236
5.930	265.236
5.933	265.236
5.936	265.236
5.939	265.236
5.941	265.236
5.944	265.236
5.947	265.236
5.950	265.236
5.953	265.236
5.956	265.236
5.959	265.236
5.962	265.236
5.965	265.236
5.968	265.236
5.970	265.236
5.973	265.236
5.976	265.236
5.979	265.236
5.982	265.236
5.985	265.236
5.988	265.236
5.991	265.236
5.994	265.236
5.997	265.236
5.999	265.236
6.002	265.236
6.005	265.236
6.008	265.236
6.011	265.236
6.014	265.236
6.017	265.236
6.020	265.236
6.023	265.236
6.026	265.236
6.028	265.236
6.031	265.236
6.034	265.236
6.037	265.236
6.040	265.236
6.043	265.236
6.046	265.236
6.049	265.236
6.052	265.236
6.055	265.236
6.058	265.236
6.060	265.236
6.063	265.236
6.066	265.236
6.069	265.236
6.072	265.236
6.075	265.236
6.078	265.236
6.081	265.236
6.084	265.236
6.087	265.236
6.089	265.236
6.092	265.236
6.095	265.236
6.098	265.236
6.101	265.236
6.104	265.236
6.107	265.236
6.110	265.236
6.113	265.236
6.116	265.236
6.118	265.236
6.121	265.236
6.124	265.236
6.127	265.236
6.130	265.236
6.133	265.236
6.136	265.236
6.139	265.236
6.142	265.236
6.145	265.236
6.147	265.236
6.150	265.236
6.153	265.236
6.156	265.236
6.159	265.236
6.162	265.236
6.165	265.236
6.168	265.236
6.171	265.236
6.174	265.236
6.177	265.236
6.179	265.236
6.182	265.236
6.185	265.236
6.188	265.236
6.191	265.236
6.194	265.236
6.197	265.236
6.200	265.236
6.203	265.236
6.206	265.236
6.208	265.236
6.211	265.236
6.214	265.236
6.217	265.236
6.220	265.236
6.223	265.236
6.226	265.236
6.229	265.236
6.232	265.236
6.235	265.236
6.237	265.236
6.240	265.236
6.243	265.236
6.246	265.236
6.249	265.236
6.252	265.236
6.255	265.236
6.258	265.236
6.261	265.236
6.264	265.236
6.266	265.236
6.269	265.236
6.272	265.236
6.275	265.236
6.278	265.236
6.281	265.236
6.284	265.236
6.287	265.236
6.290	265.236
6.293	265.236
6.296	265.236
6.298	265.236
6.301	265.236
6.304	265.236
6.307	265.236
6.310	265.236
6.313	265.236
6.316	265.236
6.319	265.236
6.322	265.236
6.325	265.236
6.327	265.236
6.330	265.236
6.333	265.236
6.336	265.236
6.339	265.236
6.342	265.236
6.345	265.236
6.348	265.236
6.351	265.236
6.354	265.236
6.356	265.236
6.359	265.236
6.362	265.236
6.365	265.236
6.368	265.236
6.371	265.236
6.374	265.236
6.377	265.236
6.380	265.236
6.383	265.236
6.385	265.236
6.388	265.236
6.391	265.236
6.394	265.236
6.397	265.236
6.400	265.236
6.403	265.236
6.406	265.236
6.409	265.236
6.412	265.236
6.415	265.236
6.417	265.236
6.420	265.236
6.423	265.236
6.426	265.236
6.429	265.236
6.432	265.236
6.435	265.236
6.438	265.236
6.441	265.236
6.444	265.236
6.446	265.236
6.449	265.236
6.452	265.236
6.455	265.236
6.458	265.236
6.461	265.236
6.464	265.236
6.467	265.236
6.470	265.236
6.473	265.236
6.475	265.236
6.478	265.236
6.481	265.236
6.484	265.236
6.487	265.236
6.490	265.236
6.493	265.236
6.496	265.236
6.499	265.236
6.502	265.236
6.504	265.236
6.507	265.236
6.510	265.236
6.513	265.236
6.516	265.236
6.519	265.236
6.522	265.236
6.525	265.236
6.528	265.236
6.531	265.236
6.534	265.236
6.536	265.236
6.539	265.236
6.542	265.236
6.545	265.236
6.548	265.236
6.551	265.236
6.554	265.236
6.557	265.236
6.560	265.236
6.563	265.236
6.565	265.236
6.568	265.236
6.571	265.236
6.574	265.236
6.577	265.236
6.580	265.236
6.583	265.236
6.586	265.236
6.589	265.236
6.592	265.236
6.594	265.236
6.597	265.236
6.600	265.236
6.603	265.236
6.606	265.236
6.609	265.236
6.612	265.236
6.615	265.236
6.618	265.236
6.621	265.236
6.623	265.236
6.626	265.236
6.629	265.236
6.632	265.236
6.635	265.236
6.638	265.236
6.641	265.236
6.644	265.236
6.647	265.236
6.650	265.236
6.653	265.236
6.655	265.236
6.658	265.236
6.661	265.236
6.664	265.236
6.667	265.236
6.670	265.236
6.673	265.236
6.676	265.236
6.679	265.236
6.682	265.236
6.684	265.236
6.687	265.236
6.690	265.236
6.693	265.236
6.696	265.236
6.699	265.236
6.702	265.236
6.705	265.236
6.708	265.236
6.711	265.236
6.713	265.236
6.716	265.236
6.719	265.236
6.722	265.236
6.725	265.236
6.728	265.236
6.731	265.236
6.734	265.236
6.737	265.236
6.740	265.236
6.742	265.236
6.745	265.236
6.748	265.236
6.751	265.236
6.754	265.236
6.757	265.236
6.760	265.236
6.763	265.236
6.766	265.236
6.769	265.236
6.772	265.236
6.774	265.236
6.777	265.236
6.780	265.236
6.783	265.236
6.786	265.236
6.789	265.236
6.792	265.236
6.795	265.236
6.798	265.236
6.801	265.236
6.803	265.236
6.806	265.236
6.809	265.236
6.812	265.236
6.815	265.236
6.818	265.236
6.821	265.236
6.824	265.236
6.827	265.236
6.830	265.236
6.832	265.236
6.835	265.236
6.838	265.236
6.841	265.236
6.844	265.236
6.847	265.236
6.850	265.236
6.853	265.236
6.856	265.236
6.859	265.236
6.861	265.236
6.864	265.236
6.867	265.236
6.870	265.236
6.873	265.236
6.876	265.236
6.879	265.236
6.882	265.236
6.885	265.236
6.888	265.236
6.891	265.236
6.893	265.236
6.896	265.236
6.899	265.236
6.902	265.236
6.905	265.236
6.908	265.236
6.911	265.236
6.914	265.236
6.917	265.236
6.920	265.236
6.922	265.236
6.925	265.236
6.928	265.236
6.931	265.236
6.934	265.236
6.937	265.236
6.940	265.236
6.943	265.236
6.946	265.236
6.949	265.236
6.951	265.236
6.954	265.236
6.957	265.236
6.960	265.236
6.963	265.236
6.966	265.236
6.969	265.236
6.972	265.236
6.975	265.236
6.978	265.236
6.980	265.236
6.983	265.236
6.986	265.236
6.989	265.236
6.992	265.236
6.995	265.236
6.998	265.236
7.001	265.236
7.004	265.236
7.007	265.236
7.010	265.236
7.012	265.236
7.015	265.236
7.018	265.236
7.021	265.236
7.024	265.236
7.027	265.236
7.030	265.236
7.033	265.236
7.036	265.236
7.039	265.236
7.041	265.236
7.044	265.236
7.047	265.236
7.050	265.236
7.053	265.236
7.056	265.236
7.059	265.236
7.062	265.236
7.065	265.236
7.068	265.236
7.070	265.236
7.073	265.236
7.076	265.236
7.079	265.236
7.082	265.236
7.085	265.236
7.088	265.236
7.091	265.236
7.094	265.236
7.097	265.236
7.100	265.236
7.102	265.236
7.105	265.236
7.108	265.236
7.111	265.236
7.114	265.236
7.117	265.236
7.120	265.236
7.123	265.236
7.126	265.236
7.129	265.236
7.131	265.236
7.134	265.236
7.137	265.236
7.140	265.236
7.143	265.236
7.146	265.236
7.149	265.236
7.152	265.236
7.155	265.236
7.158	265.236
7.160	265.236
7.163	265.236
7.166	265.236
7.169	265.236
7.172	265.236
7.175	265.236
7.178	265.236
7.181	265.236
7.184	265.236
7.187	265.236
7.189	265.236
7.192	265.236
7.195	265.236
7.198	265.236
7.201	265.236
7.204	265.236
7.207	265.236
7.210	265.236
7.213	265.236
7.216	265.236
7.219	265.236
7.221	265.236
7.224	265.236
7.227	265.236
7.230	265.236
7.233	265.236
7.236	265.236
7.239	265.236
7.242	265.236
7.245	265.236
7.248	265.236
7.250	265.236
7.253	265.236
7.256	265.236
7.259	265.236
7.262	265.236
7.265	265.236
7.268	265.236
7.271	265.236
7.274	265.236
7.277	265.236
7.279	265.236
7.282	265.236
7.285	265.236
7.288	265.236
7.291	265.236
7.294	265.236
7.297	265.236
7.300	265.236
7.303	265.236
7.306	265.236
7.308	265.236
7.311	265.236
7.314	265.236
7.317	265.236
7.320	265.236
7.323	265.236
7.326	265.236
7.329	265.236
7.332	265.236
7.335	265.236
7.338	265.236
7.340	265.236
7.343	265.236
7.346	265.236
7.349	265.236
7.352	265.236
7.355	265.236
7.358	265.236
7.361	265.236
7.364	265.236
7.367	265.236
7.369	265.236
7.372	265.236
7.375	265.236
7.378	265.236
7.381	265.236
7.384	265.236
7.387	265.236
7.390	265.236
7.393	265.236
7.396	265.236
7.398	265.236
7.401	265.236
7.404	265.236
7.407	265.236
7.410	265.236
7.413	265.236
7.416	265.236
7.419	265.236
7.422	265.236
7.425	265.236
7.427	265.236
7.430	265.236
7.433	265.236
7.436	265.236
7.439	265.236
7.442	265.236
7.445	265.236
7.448	265.236
7.451	265.236
7.454	265.236
7.457	265.236
7.459	265.236
7.462	265.236
7.465	265.236
7.468	265.236
7.471	265.236
7.474	265.236
7.477	265.236
7.480	265.236
7.483	265.236
7.486	265.236
7.488	265.236
7.491	265.236
7.494	265.236
7.497	265.236
7.500	265.236
7.503	265.236
7.506	265.236
7.509	265.236
7.512	265.236
7.515	265.236
7.517	265.236
7.520	265.236
7.523	265.236
7.526	265.236
7.529	265.236
7.532	265.236
7.535	265.236
7.538	265.236
7.541	265.236
7.544	265.236
7.546	265.236
7.549	265.236
7.552	265.236
7.555	265.236
7.558	265.236
7.561	265.236
7.564	265.236
7.567	265.236
7.570	265.236
7.573	265.236
7.576	265.236
7.578	265.236
7.581	265.236
7.584	265.236
7.587	265.236
7.590	265.236
7.593	265.236
7.596	265.236
7.599	265.236
7.602	265.236
7.605	265.236
7.607	265.236
7.610	265.236
7.613	265.236
7.616	265.236
7.619	265.236
7.622	265.236
7.625	265.236
7.628	265.236
7.631	265.236
7.634	265.236
7.636	265.236
7.639	265.236
7.642	265.236
7.645	265.236
7.648	265.236
7.651	265.236
7.654	265.236
7.657	265.236
7.660	265.236
7.663	265.236
7.665	265.236
7.668	265.236
7.671	265.236
7.674	265.236
7.677	265.236
7.680	265.236
7.683	265.236
7.686	265.236
7.689	265.236
7.692	265.236
7.695	265.236
7.697	265.236
7.700	265.236
7.703	265.236
7.706	265.236
7.709	265.236
7.712	265.236
7.715	265.236
7.718	265.236
7.721	265.236
7.724	265.236
7.726	265.236
7.729	265.236
7.732	265.236
7.735	265.236
7.738	265.236
7.741	265.236
7.744	265.236
7.747	265.236
7.750	265.236
7.753	265.236
7.755	265.236
7.758	265.236
7.761	265.236
7.764	265.236
7.767	265.236
7.770	265.236
7.773	265.236
7.776	265.236
7.779	265.236
7.782	265.236
7.784	265.236
7.787	265.236
7.790	265.236
7.793	265.236
7.796	265.236
7.799	265.236
7.802	265.236
7.805	265.236
7.808	265.236
7.811	265.236
7.814	265.236
7.816	265.236
7.819	265.236
7.822	265.236
7.825	265.236
7.828	265.236
7.831	265.236
7.834	265.236
7.837	265.236
7.840	265.236
7.843	265.236
7.845	265.236
7.848	265.236
7.851	265.236
7.854	265.236
7.857	265.236
7.860	265.236
7.863	265.236
7.866	265.236
7.869	265.236
7.872	265.236
7.874	265.236
7.877	265.236
7.880	265.236
7.883	265.236
7.886	265.236
7.889	265.236
7.892	265.236
7.895	265.236
7.898	265.236
7.901	265.236
7.903	265.236
7.906	265.236
7.909	265.236
7.912	265.236
7.915	265.236
7.918	265.236
7.921	265.236
7.924	265.236
7.927	265.236
7.930	265.236
7.933	265.236
7.935	265.236
7.938	265.236
7.941	265.236
7.944	265.236
7.947	265.236
7.950	265.236
7.953	265.236
7.956	265.236
7.959	265.236
7.962	265.236
7.964	265.236
7.967	265.236
7.970	265.236
7.973	265.236
7.976	265.236
7.979	265.236
7.982	265.236
7.985	265.236
7.988	265.236
7.991	265.236
7.993	265.236
7.996	265.236
7.999	265.236
8.002	265.236
8.005	265.236
8.008	265.236
8.011	265.236
8.014	265.236
8.017	265.236
8.020	265.236
8.022	265.236
8.025	265.236
8.028	265.236
8.031	265.236
8.034	265.236
8.037	265.236
8.040	265.236
8.043	265.236
8.046	265.236
8.049	265.236
8.052	265.236
8.054	265.236
8.057	265.236
8.060	265.236
8.063	265.236
8.066	265.236
8.069	265.236
8.072	265.236
8.075	265.236
8.078	265.236
8.081	265.236
8.083	265.236
8.086	265.236
8.089	265.236
8.092	265.236
8.095	265.236
8.098	265.236
8.101	265.236
8.104	265.236
8.107	265.236
8.110	265.236
8.112	265.236
8.115	265.236
8.118	265.236
8.121	265.236
8.124	265.236
8.127	265.236
8.130	265.236
8.133	265.236
8.136	265.236
8.139	265.236
8.141	265.236
8.144	265.236
8.147	265.236
8.150	265.236
8.153	265.236
8.156	265.236
8.159	265.236
8.162	265.236
8.165	265.236
8.168	265.236
8.171	265.236
8.173	265.236
8.176	265.236
8.179	265.236
8.182	265.236
8.185	265.236
8.188	265.236
8.191	265.236
8.194	265.236
8.197	265.236
8.200	265.236
8.202	265.236
8.205	265.236
8.208	265.236
8.211	265.236
8.214	265.236
8.217	265.236
8.220	265.236
8.223	265.236
8.226	265.236
8.229	265.236
8.231	265.236
8.234	265.236
8.237	265.236
8.240	265.236
8.243	265.236
8.246	265.236
8.249	265.236
8.252	265.236
8.255	265.236
8.258	265.236
8.260	265.236
8.263	265.236
8.266	265.236
8.269	265.236
8.272	265.236
8.275	265.236
8.278	265.236
8.281	265.236
8.284	265.236
8.287	265.236
8.290	265.236
8.292	265.236
8.295	265.236
8.298	265.236
8.301	265.236
8.304	265.236
8.307	265.236
8.310	265.236
8.313	265.236
8.316	265.236
8.319	265.236
8.321	265.236
8.324	265.236
8.327	265.236
8.330	265.236
8.333	265.236
8.336	265.236
8.339	265.236
8.342	265.236
8.345	265.236
8.348	265.236
8.350	265.236
8.353	265.236
8.356	265.236
8.359	265.236
8.362	265.236
8.365	265.236
8.368	265.236
8.371	265.236
8.374	265.236
8.377	265.236
8.380	265.236
8.382	265.236
8.385	265.236
8.388	265.236
8.391	265.236
8.394	265.236
8.397	265.236
8.400	265.236
8.403	265.236
8.406	265.236
8.409	265.236
8.411	265.236
8.414	265.236
8.417	265.236
8.420	265.236
8.423	265.236
8.426	265.236
8.429	265.236
8.432	265.236
8.435	265.236
8.438	265.236
8.440	265.236
8.443	265.236
8.446	265.236
8.449	265.236
8.452	265.236
8.455	265.236
8.458	265.236
8.461	265.236
8.464	265.236
8.467	265.236
8.469	265.236
8.472	265.236
8.475	265.236
8.478	265.236
8.481	265.236
8.484	265.236
8.487	265.236
8.490	265.236
8.493	265.236
8.496	265.236
8.499	265.236
8.501	265.236
8.504	265.236
8.507	265.236
8.510	265.236
8.513	265.236
8.516	265.236
8.519	265.236
8.522	265.236
8.525	265.236
8.528	265.236
8.530	265.236
8.533	265.236
8.536	265.236
8.539	265.236
8.542	265.236
8.545	265.236
8.548	265.236
8.551	265.236
8.554	265.236
8.557	265.236
8.559	265.236
8.562	265.236
8.565	265.236
8.568	265.236
8.571	265.236
8.574	265.236
8.577	265.236
8.580	265.236
8.583	265.236
8.586	265.236
8.588	265.236
8.591	265.236
8.594	265.236
8.597	265.236
8.600	265.236
8.603	265.236
8.606	265.236
8.609	265.236
8.612	265.236
8.615	265.236
8.618	265.236
8.620	265.236
8.623	265.236
8.626	265.236
8.629	265.236
8.632	265.236
8.635	265.236
8.638	265.236
8.641	265.236
8.644	265.236
8.647	265.236
8.649	265.236
8.652	265.236
8.655	265.236
8.658	265.236
8.661	265.236
8.664	265.236
8.667	265.236
8.670	265.236
8.673	265.236
8.676	265.236
8.678	265.236
8.681	265.236
8.684	265.236
8.687	265.236
8.690	265.236
8.693	265.236
8.696	265.236
8.699	265.236
8.702	265.236
8.705	265.236
8.707	265.236
8.710	265.236
8.713	265.236
8.716	265.236
8.719	265.236
8.722	265.236
8.725	265.236
8.728	265.236
8.731	265.236
8.734	265.236
8.737	265.236
8.739	265.236
8.742	265.236
8.745	265.236
8.748	265.236
8.751	265.236
8.754	265.236
8.757	265.236
8.760	265.236
8.763	265.236
8.766	265.236
8.768	265.236
8.771	265.236
8.774	265.236
8.777	265.236
8.780	265.236
8.783	265.236
8.786	265.236
8.789	265.236
8.792	265.236
8.795	265.236
8.797	265.236
8.800	265.236
8.803	265.236
8.806	265.236
8.809	265.236
8.812	265.236
8.815	265.236
8.818	265.236
8.821	265.236
8.824	265.236
8.826	265.236
8.829	265.236
8.832	265.236
8.835	265.236
8.838	265.236
8.841	265.236
8.844	265.236
8.847	265.236
8.850	265.236
8.853	265.236
8.856	265.236
8.858	265.236
8.861	265.236
8.864	265.236
8.867	265.236
8.870	265.236
8.873	265.236
8.876	265.236
8.879	265.236
8.882	265.236
8.885	265.236
8.887	265.236
8.890	265.236
8.893	265.236
8.896	265.236
8.899	265.236
8.902	265.236
8.905	265.236
8.908	265.236
8.911	265.236
8.914	265.236
8.916	265.236
8.919	265.236
8.922	265.236
8.925	265.236
8.928	265.236
8.931	265.236
8.934	265.236
8.937	265.236
8.940	265.236
8.943	265.236
8.945	265.236
8.948	265.236
8.951	265.236
8.954	265.236
8.957	265.236
8.960	265.236
8.963	265.236
8.966	265.236
8.969	265.236
8.972	265.236
8.975	265.236
8.977	265.236
8.980	265.236
8.983	265.236
8.986	265.236
8.989	265.236
8.992	265.236
8.995	265.236
8.998	265.236
9.001	265.236
9.004	265.236
9.006	265.236
9.009	265.236
9.012	265.236
9.015	265.236
9.018	265.236
9.021	265.236
9.024	265.236
9.027	265.236
9.030	265.236
9.033	265.236
9.035	265.236
9.038	265.236
9.041	265.236
9.044	265.236
9.047	265.236
9.050	265.236
9.053	265.236
9.056	265.236
9.059	265.236
9.062	265.236
9.064	265.236
9.067	265.236
9.070	265.236
9.073	265.236
9.076	265.236
9.079	265.236
9.082	265.236
9.085	265.236
9.088	265.236
9.091	265.236
9.094	265.236
9.096	265.236
9.099	265.236
9.102	265.236
9.105	265.236
9.108	265.236
9.111	265.236
9.114	265.236
9.117	265.236
9.120	265.236
9.123	265.236
9.125	265.236
9.128	265.236
9.131	265.236
9.134	265.236
9.137	265.236
9.140	265.236
9.143	265.236
9.146	265.236
9.149	265.236
9.152	265.236
9.154	265.236
9.157	265.236
9.160	265.236
9.163	265.236
9.166	265.236
9.169	265.236
9.172	265.236
9.175	265.236
9.178	265.236
9.181	265.236
9.183	265.236
9.186	265.236
9.189	265.236
9.192	265.236
9.195	265.236
9.198	265.236
9.201	265.236
9.204	265.236
9.207	265.236
9.210	265.236
9.213	265.236
9.215	265.236
9.218	265.236
9.221	265.236
9.224	265.236
9.227	265.236
9.230	265.236
9.233	265.236
9.236	265.236
9.239	265.236
9.242	265.236
9.244	265.236
9.247	265.236
9.250	265.236
9.253	265.236
9.256	265.236
9.259	265.236
9.262	265.236
9.265	265.236
9.268	265.236
9.271	265.236
9.273	265.236
9.276	265.236
9.279	265.236
9.282	265.236
9.285	265.236
9.288	265.236
9.291	265.236
9.294	265.236
9.297	265.236
9.300	265.236
9.302	265.236
9.305	265.236
9.308	265.236
9.311	265.236
9.314	265.236
9.317	265.236
9.320	265.236
9.323	265.236
9.326	265.236
9.329	265.236
9.332	265.236
9.334	265.236
9.337	265.236
9.340	265.236
9.343	265.236
9.346	265.236
9.349	265.236
9.352	265.236
9.355	265.236
9.358	265.236
9.361	265.236
9.363	265.236
9.366	265.236
9.369	265.236
