5.079	845.775
5.082	845.775
5.085	845.775
5.088	845.775
5.091	845.775
5.094	845.775
5.097	845.775
5.100	845.775
5.103	845.775
5.105	845.775
5.108	845.775
5.111	845.775
5.114	845.775
5.117	845.775
5.120	845.775
5.123	845.775
5.126	845.775
5.129	845.775
5.132	845.775
5.135	845.775
5.137	845.775
5.140	845.775
5.143	845.775
5.146	845.775
5.149	845.775
5.152	845.775
5.155	845.775
5.158	845.775
5.161	845.775
5.164	845.775
5.166	845.775
5.169	845.775
5.172	845.775
5.175	845.775
5.178	845.775
5.181	845.775
5.184	845.775
5.187	845.775
5.190	845.775
5.193	845.775
5.195	845.775
5.198	845.775
5.201	845.775
5.204	845.775
5.207	845.775
5.210	845.775
5.213	845.775
5.216	845.775
5.219	845.775
5.222	845.775
5.224	845.775
5.227	845.775
5.230	845.775
5.233	845.775
5.236	845.775
5.239	845.775
5.242	845.775
5.245	845.775
5.248	845.775
5.251	845.775
5.254	845.775
5.256	845.775
5.259	845.775
5.262	845.775
5.265	845.775
5.268	845.775
5.271	845.775
5.274	845.775
5.277	845.775
5.280	845.775
5.283	845.775
5.285	845.775
5.288	845.775
5.291	845.775
5.294	845.775
5.297	845.775
5.300	845.775
5.303	845.775
5.306	845.775
5.309	845.775
5.312	845.775
5.314	845.775
5.317	845.775
5.320	845.775
5.323	845.775
5.326	845.775
5.329	845.775
5.332	845.775
5.335	845.775
5.338	845.775
5.341	845.775
5.343	845.775
5.346	845.775
5.349	845.775
5.352	845.775
5.355	845.775
5.358	845.775
5.361	845.775
5.364	845.775
5.367	845.775
5.370	845.775
5.373	845.775
5.375	845.775
5.378	845.775
5.381	845.775
5.384	845.775
5.387	845.775
5.390	845.775
5.393	845.775
5.396	845.775
5.399	845.775
5.402	845.775
5.404	845.775
5.407	845.775
5.410	845.775
5.413	845.775
5.416	845.775
5.419	845.775
5.422	845.775
5.425	845.775
5.428	845.775
5.431	845.775
5.433	845.775
5.436	845.775
5.439	845.775
5.442	845.775
5.445	845.775
5.448	845.775
5.451	845.775
5.454	845.775
5.457	845.775
5.460	845.775
5.462	845.775
5.465	845.775
5.468	845.775
5.471	845.775
5.474	845.775
5.477	845.775
5.480	845.775
5.483	845.775
5.486	845.775
5.489	845.775
5.492	845.775
5.494	845.775
5.497	845.775
5.500	845.775
5.503	845.775
5.506	845.775
5.509	845.775
5.512	845.775
5.515	845.775
5.518	845.775
5.521	845.775
5.523	845.775
5.526	845.775
5.529	845.775
5.532	845.775
5.535	845.775
5.538	845.775
5.541	845.775
5.544	845.775
5.547	845.775
5.550	845.775
5.552	845.775
5.555	845.775
5.558	845.775
5.561	845.775
5.564	845.775
5.567	845.775
5.570	845.775
5.573	845.775
5.576	845.775
5.579	845.775
5.581	845.775
5.584	845.775
5.587	845.775
5.590	845.775
5.593	845.775
5.596	845.775
5.599	845.775
5.602	845.775
5.605	845.775
5.608	845.775
5.611	845.775
5.613	845.775
5.616	845.775
5.619	845.775
5.622	845.775
5.625	845.775
5.628	845.775
5.631	845.775
5.634	845.775
5.637	845.775
5.640	845.775
5.642	845.775
5.645	845.775
5.648	845.775
5.651	845.775
5.654	845.775
5.657	845.775
5.660	845.775
5.663	845.775
5.666	845.775
5.669	845.775
5.671	845.775
5.674	845.775
5.677	845.775
5.680	845.775
5.683	845.775
5.686	845.775
5.689	845.775
5.692	845.775
5.695	845.775
5.698	845.775
5.700	845.775
5.703	845.775
5.706	845.775
5.709	845.775
5.712	845.775
5.715	845.775
5.718	845.775
5.721	845.775
5.724	845.775
5.727	845.775
5.730	845.775
5.732	845.775
5.735	845.775
5.738	845.775
5.741	845.775
5.744	845.775
5.747	845.775
5.750	845.775
5.753	845.775
5.756	845.775
5.759	845.775
5.761	845.775
5.764	845.775
5.767	845.775
5.770	845.775
5.773	845.775
5.776	845.775
5.779	845.775
5.782	845.775
5.785	845.775
5.788	845.775
5.790	845.775
5.793	845.775
5.796	845.775
5.799	845.775
5.802	845.775
5.805	845.775
5.808	845.775
5.811	845.775
5.814	845.775
5.817	845.775
5.820	845.775
5.822	845.775
5.825	845.775
5.828	845.775
5.831	845.775
5.834	845.775
5.837	845.775
5.840	845.775
5.843	845.775
5.846	845.775
5.849	845.775
5.851	845.775
5.854	845.775
5.857	845.775
5.860	845.775
5.863	845.775
5.866	845.775
5.869	845.775
5.872	845.775
5.875	845.775
5.878	845.775
5.880	845.775
5.883	845.775
5.886	845.775
5.889	845.775
5.892	845.775
5.895	845.775
5.898	845.775
5.901	845.775
5.904	845.775
5.907	845.775
5.909	845.775
5.912	845.775
5.915	845.775
5.918	845.775
5.921	845.775
5.924	845.775
5.927	845.775
5.930	845.775
5.933	845.775
5.936	845.775
5.939	845.775
5.941	845.775
5.944	845.775
5.947	845.775
5.950	845.775
5.953	845.775
5.956	845.775
5.959	845.775
5.962	845.775
5.965	845.775
5.968	845.775
5.970	845.775
5.973	845.775
5.976	845.775
5.979	845.775
5.982	845.775
5.985	845.775
5.988	845.775
5.991	845.775
5.994	845.775
5.997	845.775
5.999	845.775
6.002	845.775
6.005	845.775
6.008	845.775
6.011	845.775
6.014	845.775
6.017	845.775
6.020	845.775
6.023	845.775
6.026	845.775
6.028	845.775
6.031	845.775
6.034	845.775
6.037	845.775
6.040	845.775
6.043	845.775
6.046	845.775
6.049	845.775
6.052	845.775
6.055	845.775
6.058	845.775
6.060	845.775
6.063	845.775
6.066	845.775
6.069	845.775
6.072	845.775
6.075	845.775
6.078	845.775
6.081	845.775
6.084	845.775
6.087	845.775
6.089	845.775
6.092	845.775
6.095	845.775
6.098	845.775
6.101	845.775
6.104	845.775
6.107	845.775
6.110	845.775
6.113	845.775
6.116	845.775
6.118	845.775
6.121	845.775
6.124	845.775
6.127	845.775
6.130	845.775
6.133	845.775
6.136	845.775
6.139	845.775
6.142	845.775
6.145	845.775
6.147	845.775
6.150	845.775
6.153	845.775
6.156	845.775
6.159	845.775
6.162	845.775
6.165	845.775
6.168	845.775
6.171	845.775
6.174	845.775
6.177	845.775
6.179	845.775
6.182	845.775
6.185	845.775
6.188	845.775
6.191	845.775
6.194	845.775
6.197	845.775
6.200	845.775
6.203	845.775
6.206	845.775
6.208	845.775
6.211	845.775
6.214	845.775
6.217	845.775
6.220	845.775
6.223	845.775
6.226	845.775
6.229	845.775
6.232	845.775
6.235	845.775
6.237	845.775
6.240	845.775
6.243	845.775
6.246	845.775
6.249	845.775
6.252	845.775
6.255	845.775
6.258	845.775
6.261	845.775
6.264	845.775
6.266	845.775
6.269	845.775
6.272	845.775
6.275	845.775
6.278	845.775
6.281	845.775
6.284	845.775
6.287	845.775
6.290	845.775
6.293	845.775
6.296	845.775
6.298	845.775
6.301	845.775
6.304	845.775
6.307	845.775
6.310	845.775
6.313	845.775
6.316	845.775
6.319	845.775
6.322	845.775
6.325	845.775
6.327	845.775
6.330	845.775
6.333	845.775
6.336	845.775
6.339	845.775
6.342	845.775
6.345	845.775
6.348	845.775
6.351	845.775
6.354	845.775
6.356	845.775
6.359	845.775
6.362	845.775
6.365	845.775
6.368	845.775
6.371	845.775
6.374	845.775
6.377	845.775
6.380	845.775
6.383	845.775
6.385	845.775
6.388	845.775
6.391	845.775
6.394	845.775
6.397	845.775
6.400	845.775
6.403	845.775
6.406	845.775
6.409	845.775
6.412	845.775
6.415	845.775
6.417	845.775
6.420	845.775
6.423	845.775
6.426	845.775
6.429	845.775
6.432	845.775
6.435	845.775
6.438	845.775
6.441	845.775
6.444	845.775
6.446	845.775
6.449	845.775
6.452	845.775
6.455	845.775
6.458	845.775
6.461	845.775
6.464	845.775
6.467	845.775
6.470	845.775
6.473	845.775
6.475	845.775
6.478	845.775
6.481	845.775
6.484	845.775
6.487	845.775
6.490	845.775
6.493	845.775
6.496	845.775
6.499	845.775
6.502	845.775
6.504	845.775
6.507	845.775
6.510	845.775
6.513	845.775
6.516	845.775
6.519	845.775
6.522	845.775
6.525	845.775
6.528	845.775
6.531	845.775
6.534	845.775
6.536	845.775
6.539	845.775
6.542	845.775
6.545	845.775
6.548	845.775
6.551	845.775
6.554	845.775
6.557	845.775
6.560	845.775
6.563	845.775
6.565	845.775
6.568	845.775
6.571	845.775
6.574	845.775
6.577	845.775
6.580	845.775
6.583	845.775
6.586	845.775
6.589	845.775
6.592	845.775
6.594	845.775
6.597	845.775
6.600	845.775
6.603	845.775
6.606	845.775
6.609	845.775
6.612	845.775
6.615	845.775
6.618	845.775
6.621	845.775
6.623	845.775
6.626	845.775
6.629	845.775
6.632	845.775
6.635	845.775
6.638	845.775
6.641	845.775
6.644	845.775
6.647	845.775
6.650	845.775
6.653	845.775
6.655	845.775
6.658	845.775
6.661	845.775
6.664	845.775
6.667	845.775
6.670	845.775
6.673	845.775
6.676	845.775
6.679	845.775
6.682	845.775
6.684	845.775
6.687	845.775
6.690	845.775
6.693	845.775
6.696	845.775
6.699	845.775
6.702	845.775
6.705	845.775
6.708	845.775
6.711	845.775
6.713	845.775
6.716	845.775
6.719	845.775
6.722	845.775
6.725	845.775
6.728	845.775
6.731	845.775
6.734	845.775
6.737	845.775
6.740	845.775
6.742	845.775
6.745	845.775
6.748	845.775
6.751	845.775
6.754	845.775
6.757	845.775
6.760	845.775
6.763	845.775
6.766	845.775
6.769	845.775
6.772	845.775
6.774	845.775
6.777	845.775
6.780	845.775
6.783	845.775
6.786	845.775
6.789	845.775
6.792	845.775
6.795	845.775
6.798	845.775
6.801	845.775
6.803	845.775
6.806	845.775
6.809	845.775
6.812	845.775
6.815	845.775
6.818	845.775
6.821	845.775
6.824	845.775
6.827	845.775
6.830	845.775
6.832	845.775
6.835	845.775
6.838	845.775
6.841	845.775
6.844	789.136
6.847	789.136
6.850	789.136
6.853	789.136
6.856	789.136
6.859	789.136
6.861	789.136
6.864	789.136
6.867	789.136
6.870	789.136
6.873	789.136
6.876	789.136
6.879	789.136
6.882	789.136
6.885	789.136
6.888	789.136
6.891	789.136
6.893	789.136
6.896	789.136
6.899	789.136
6.902	789.136
6.905	789.136
6.908	789.136
6.911	789.136
6.914	789.136
6.917	789.136
6.920	789.136
6.922	789.136
6.925	789.136
6.928	789.136
6.931	789.136
6.934	789.136
6.937	789.136
6.940	789.136
6.943	789.136
6.946	789.136
6.949	789.136
6.951	789.136
6.954	789.136
6.957	789.136
6.960	789.136
6.963	789.136
6.966	789.136
6.969	789.136
6.972	789.136
6.975	789.136
6.978	789.136
6.980	789.136
6.983	789.136
6.986	789.136
6.989	789.136
6.992	789.136
6.995	789.136
6.998	789.136
7.001	789.136
7.004	789.136
7.007	789.136
7.010	789.136
7.012	789.136
7.015	789.136
7.018	789.136
7.021	789.136
7.024	789.136
7.027	789.136
7.030	789.136
7.033	789.136
7.036	789.136
7.039	789.136
7.041	789.136
7.044	789.136
7.047	789.136
7.050	789.136
7.053	789.136
7.056	789.136
7.059	789.136
7.062	789.136
7.065	789.136
7.068	789.136
7.070	789.136
7.073	789.136
7.076	789.136
7.079	789.136
7.082	789.136
7.085	789.136
7.088	789.136
7.091	789.136
7.094	789.136
7.097	789.136
7.100	789.136
7.102	789.136
7.105	789.136
7.108	789.136
7.111	789.136
7.114	789.136
7.117	789.136
7.120	789.136
7.123	789.136
7.126	789.136
7.129	789.136
7.131	789.136
7.134	789.136
7.137	789.136
7.140	789.136
7.143	789.136
7.146	789.136
7.149	789.136
7.152	789.136
7.155	789.136
7.158	789.136
7.160	789.136
7.163	789.136
7.166	789.136
7.169	789.136
7.172	789.136
7.175	789.136
7.178	789.136
7.181	789.136
7.184	789.136
7.187	789.136
7.189	789.136
7.192	789.136
7.195	789.136
7.198	789.136
7.201	789.136
7.204	789.136
7.207	789.136
7.210	789.136
7.213	789.136
7.216	789.136
7.219	789.136
7.221	789.136
7.224	789.136
7.227	789.136
7.230	789.136
7.233	789.136
7.236	789.136
7.239	789.136
7.242	789.136
7.245	789.136
7.248	789.136
7.250	789.136
7.253	789.136
7.256	789.136
7.259	789.136
7.262	789.136
7.265	789.136
7.268	789.136
7.271	789.136
7.274	789.136
7.277	789.136
7.279	789.136
7.282	789.136
7.285	789.136
7.288	789.136
7.291	789.136
7.294	789.136
7.297	789.136
7.300	789.136
7.303	789.136
7.306	789.136
7.308	789.136
7.311	789.136
7.314	789.136
7.317	789.136
7.320	789.136
7.323	789.136
7.326	789.136
7.329	789.136
7.332	789.136
7.335	789.136
7.338	789.136
7.340	789.136
7.343	789.136
7.346	789.136
7.349	789.136
7.352	789.136
7.355	789.136
7.358	789.136
7.361	789.136
7.364	789.136
7.367	789.136
7.369	789.136
7.372	789.136
7.375	789.136
7.378	789.136
7.381	789.136
7.384	789.136
7.387	789.136
7.390	789.136
7.393	789.136
7.396	789.136
7.398	789.136
7.401	789.136
7.404	789.136
7.407	789.136
7.410	789.136
7.413	789.136
7.416	789.136
7.419	789.136
7.422	789.136
7.425	789.136
7.427	789.136
7.430	789.136
7.433	789.136
7.436	789.136
7.439	789.136
7.442	789.136
7.445	789.136
7.448	789.136
7.451	789.136
7.454	789.136
7.457	789.136
7.459	789.136
7.462	789.136
7.465	789.136
7.468	789.136
7.471	789.136
7.474	789.136
7.477	789.136
7.480	789.136
7.483	789.136
7.486	789.136
7.488	789.136
7.491	789.136
7.494	789.136
7.497	789.136
7.500	789.136
7.503	789.136
7.506	789.136
7.509	789.136
7.512	789.136
7.515	789.136
7.517	789.136
7.520	789.136
7.523	789.136
7.526	789.136
7.529	789.136
7.532	789.136
7.535	789.136
7.538	789.136
7.541	789.136
7.544	789.136
7.546	789.136
7.549	789.136
7.552	789.136
7.555	789.136
7.558	789.136
7.561	789.136
7.564	789.136
7.567	789.136
7.570	789.136
7.573	789.136
7.576	789.136
7.578	789.136
7.581	789.136
7.584	789.136
7.587	789.136
7.590	789.136
7.593	789.136
7.596	789.136
7.599	789.136
7.602	789.136
7.605	789.136
7.607	789.136
7.610	789.136
7.613	789.136
7.616	789.136
7.619	789.136
7.622	789.136
7.625	789.136
7.628	789.136
7.631	789.136
7.634	789.136
7.636	789.136
7.639	789.136
7.642	789.136
7.645	789.136
7.648	685.991
7.651	685.991
7.654	685.991
7.657	685.991
7.660	685.991
7.663	685.991
7.665	685.991
7.668	685.991
7.671	685.991
7.674	685.991
7.677	685.991
7.680	685.991
7.683	685.991
7.686	685.991
7.689	685.991
7.692	685.991
7.695	685.991
7.697	685.991
7.700	685.991
7.703	685.991
7.706	685.991
7.709	685.991
7.712	685.991
7.715	685.991
7.718	685.991
7.721	685.991
7.724	685.991
7.726	685.991
7.729	685.991
7.732	685.991
7.735	685.991
7.738	685.991
7.741	685.991
7.744	685.991
7.747	685.991
7.750	685.991
7.753	789.136
7.755	789.136
7.758	789.136
7.761	789.136
7.764	789.136
7.767	789.136
7.770	789.136
7.773	789.136
7.776	789.136
7.779	789.136
7.782	789.136
7.784	789.136
7.787	789.136
7.790	789.136
7.793	789.136
7.796	789.136
7.799	789.136
7.802	789.136
7.805	789.136
7.808	789.136
7.811	789.136
7.814	789.136
7.816	789.136
7.819	789.136
7.822	789.136
7.825	789.136
7.828	789.136
7.831	789.136
7.834	789.136
7.837	789.136
7.840	789.136
7.843	789.136
7.845	789.136
7.848	789.136
7.851	789.136
7.854	789.136
7.857	789.136
7.860	789.136
7.863	789.136
7.866	789.136
7.869	789.136
7.872	789.136
7.874	789.136
7.877	789.136
7.880	789.136
7.883	789.136
7.886	789.136
7.889	789.136
7.892	789.136
7.895	789.136
7.898	789.136
7.901	789.136
7.903	789.136
7.906	789.136
7.909	789.136
7.912	789.136
7.915	789.136
7.918	789.136
7.921	789.136
7.924	789.136
7.927	789.136
7.930	789.136
7.933	789.136
7.935	789.136
7.938	789.136
7.941	789.136
7.944	789.136
7.947	789.136
7.950	789.136
7.953	789.136
7.956	789.136
7.959	789.136
7.962	789.136
7.964	789.136
7.967	789.136
7.970	789.136
7.973	789.136
7.976	789.136
7.979	789.136
7.982	789.136
7.985	789.136
7.988	789.136
7.991	789.136
7.993	789.136
7.996	789.136
7.999	789.136
8.002	789.136
8.005	789.136
8.008	789.136
8.011	789.136
8.014	789.136
8.017	789.136
8.020	789.136
8.022	789.136
8.025	789.136
8.028	789.136
8.031	789.136
8.034	789.136
8.037	789.136
8.040	789.136
8.043	789.136
8.046	789.136
8.049	789.136
8.052	522.896
8.054	522.896
8.057	522.896
8.060	522.896
8.063	522.896
8.066	522.896
8.069	522.896
8.072	522.896
8.075	522.896
8.078	522.896
8.081	522.896
8.083	522.896
8.086	522.896
8.089	522.896
8.092	522.896
8.095	522.896
8.098	522.896
8.101	522.896
8.104	522.896
8.107	522.896
8.110	522.896
8.112	522.896
8.115	522.896
8.118	522.896
8.121	522.896
8.124	522.896
8.127	522.896
8.130	522.896
8.133	522.896
8.136	522.896
8.139	522.896
8.141	522.896
8.144	522.896
8.147	522.896
8.150	522.896
8.153	522.896
8.156	522.896
8.159	522.896
8.162	522.896
8.165	522.896
8.168	522.896
8.171	522.896
8.173	522.896
8.176	522.896
8.179	522.896
8.182	522.896
8.185	522.896
8.188	522.896
8.191	522.896
8.194	522.896
8.197	522.896
8.200	522.896
8.202	522.896
8.205	522.896
8.208	522.896
8.211	522.896
8.214	522.896
8.217	522.896
8.220	522.896
8.223	522.896
8.226	522.896
8.229	522.896
8.231	522.896
8.234	522.896
8.237	522.896
8.240	789.136
8.243	789.136
8.246	789.136
8.249	789.136
8.252	789.136
8.255	789.136
8.258	789.136
8.260	789.136
8.263	789.136
8.266	789.136
8.269	789.136
8.272	789.136
8.275	789.136
8.278	789.136
8.281	789.136
8.284	789.136
8.287	789.136
8.290	789.136
8.292	789.136
8.295	789.136
8.298	789.136
8.301	789.136
8.304	789.136
8.307	789.136
8.310	789.136
8.313	789.136
8.316	789.136
8.319	789.136
8.321	789.136
8.324	789.136
8.327	789.136
8.330	789.136
8.333	789.136
8.336	789.136
8.339	789.136
8.342	789.136
8.345	789.136
8.348	789.136
8.350	789.136
8.353	789.136
8.356	789.136
8.359	789.136
8.362	789.136
8.365	789.136
8.368	789.136
8.371	789.136
8.374	789.136
8.377	789.136
8.380	789.136
8.382	789.136
8.385	789.136
8.388	789.136
8.391	789.136
8.394	789.136
8.397	789.136
8.400	789.136
8.403	789.136
8.406	789.136
8.409	789.136
8.411	789.136
8.414	789.136
8.417	789.136
8.420	789.136
8.423	789.136
8.426	789.136
8.429	789.136
8.432	789.136
8.435	789.136
8.438	789.136
8.440	789.136
8.443	789.136
8.446	789.136
8.449	789.136
8.452	789.136
8.455	789.136
8.458	789.136
8.461	789.136
8.464	789.136
8.467	789.136
8.469	789.136
8.472	789.136
8.475	789.136
8.478	789.136
8.481	789.136
8.484	789.136
8.487	789.136
8.490	789.136
8.493	789.136
8.496	789.136
8.499	789.136
8.501	789.136
8.504	789.136
8.507	789.136
8.510	789.136
8.513	789.136
8.516	789.136
8.519	789.136
8.522	789.136
8.525	789.136
8.528	789.136
8.530	789.136
8.533	789.136
8.536	789.136
8.539	789.136
8.542	789.136
8.545	789.136
8.548	789.136
8.551	789.136
8.554	789.136
8.557	789.136
8.559	789.136
8.562	789.136
8.565	789.136
8.568	789.136
8.571	789.136
8.574	789.136
8.577	789.136
8.580	789.136
8.583	789.136
8.586	789.136
8.588	789.136
8.591	789.136
8.594	789.136
8.597	789.136
8.600	789.136
8.603	789.136
8.606	789.136
8.609	789.136
8.612	789.136
8.615	789.136
8.618	789.136
8.620	789.136
8.623	789.136
8.626	789.136
8.629	789.136
8.632	789.136
8.635	789.136
8.638	789.136
8.641	789.136
8.644	789.136
8.647	789.136
8.649	789.136
8.652	789.136
8.655	789.136
8.658	789.136
8.661	789.136
8.664	789.136
8.667	789.136
8.670	789.136
8.673	789.136
8.676	789.136
8.678	789.136
8.681	789.136
8.684	789.136
8.687	789.136
8.690	789.136
8.693	789.136
8.696	789.136
8.699	789.136
8.702	789.136
8.705	789.136
8.707	789.136
8.710	789.136
8.713	789.136
8.716	789.136
8.719	789.136
8.722	789.136
8.725	789.136
8.728	789.136
8.731	0.000
8.734	0.000
8.737	0.000
8.739	0.000
8.742	0.000
8.745	0.000
8.748	0.000
8.751	0.000
8.754	0.000
8.757	0.000
8.760	0.000
8.763	0.000
8.766	0.000
8.768	0.000
8.771	0.000
8.774	0.000
8.777	0.000
8.780	0.000
8.783	0.000
8.786	0.000
8.789	0.000
8.792	0.000
8.795	0.000
8.797	0.000
8.800	0.000
8.803	0.000
8.806	0.000
8.809	0.000
8.812	0.000
8.815	0.000
8.818	0.000
8.821	0.000
8.824	0.000
8.826	0.000
8.829	0.000
8.832	0.000
8.835	0.000
8.838	0.000
8.841	0.000
8.844	0.000
8.847	0.000
8.850	789.136
8.853	789.136
8.856	789.136
8.858	789.136
8.861	789.136
8.864	789.136
8.867	789.136
8.870	789.136
8.873	789.136
8.876	789.136
8.879	789.136
8.882	789.136
8.885	789.136
8.887	789.136
8.890	789.136
8.893	789.136
8.896	789.136
8.899	789.136
8.902	789.136
8.905	789.136
8.908	789.136
8.911	789.136
8.914	789.136
8.916	789.136
8.919	789.136
8.922	789.136
8.925	789.136
8.928	789.136
8.931	789.136
8.934	789.136
8.937	789.136
8.940	789.136
8.943	789.136
8.945	789.136
8.948	789.136
8.951	789.136
8.954	789.136
8.957	789.136
8.960	789.136
8.963	789.136
8.966	789.136
8.969	789.136
8.972	789.136
8.975	789.136
8.977	789.136
8.980	789.136
8.983	789.136
8.986	789.136
8.989	789.136
8.992	789.136
8.995	789.136
8.998	789.136
9.001	789.136
9.004	789.136
9.006	789.136
9.009	789.136
9.012	789.136
9.015	789.136
9.018	789.136
9.021	789.136
9.024	789.136
9.027	789.136
9.030	789.136
9.033	789.136
9.035	789.136
9.038	789.136
9.041	789.136
9.044	789.136
9.047	789.136
9.050	789.136
9.053	789.136
9.056	789.136
9.059	789.136
9.062	789.136
9.064	789.136
9.067	789.136
9.070	789.136
9.073	789.136
9.076	789.136
9.079	789.136
9.082	789.136
9.085	789.136
9.088	789.136
9.091	789.136
9.094	789.136
9.096	789.136
9.099	789.136
9.102	789.136
9.105	789.136
9.108	789.136
9.111	789.136
9.114	789.136
9.117	789.136
9.120	789.136
9.123	789.136
9.125	789.136
9.128	789.136
9.131	789.136
9.134	789.136
9.137	789.136
9.140	789.136
9.143	789.136
9.146	789.136
9.149	789.136
9.152	789.136
9.154	789.136
9.157	789.136
9.160	789.136
9.163	789.136
9.166	789.136
9.169	789.136
9.172	789.136
9.175	789.136
9.178	789.136
9.181	789.136
9.183	789.136
9.186	789.136
9.189	789.136
9.192	789.136
9.195	789.136
9.198	789.136
9.201	789.136
9.204	789.136
9.207	789.136
9.210	789.136
9.213	789.136
9.215	789.136
9.218	789.136
9.221	789.136
9.224	789.136
9.227	789.136
9.230	789.136
9.233	789.136
9.236	789.136
9.239	789.136
9.242	789.136
9.244	789.136
9.247	789.136
9.250	789.136
9.253	789.136
9.256	789.136
9.259	789.136
9.262	789.136
9.265	789.136
9.268	789.136
9.271	789.136
9.273	789.136
9.276	789.136
9.279	789.136
9.282	789.136
9.285	789.136
9.288	789.136
9.291	789.136
9.294	789.136
9.297	789.136
9.300	789.136
9.302	789.136
9.305	789.136
9.308	789.136
9.311	789.136
9.314	789.136
9.317	789.136
9.320	789.136
9.323	789.136
9.326	789.136
9.329	789.136
9.332	789.136
9.334	789.136
9.337	789.136
9.340	789.136
9.343	789.136
9.346	789.136
