5.079	392.763
5.082	392.763
5.085	392.763
5.088	392.763
5.091	392.763
5.094	392.763
5.097	392.763
5.100	392.763
5.103	392.763
5.105	392.763
5.108	392.763
5.111	392.763
5.114	392.763
5.117	392.763
5.120	392.763
5.123	392.763
5.126	392.763
5.129	392.763
5.132	392.763
5.135	392.763
5.137	392.763
5.140	259.876
5.143	259.876
5.146	259.876
5.149	259.876
5.152	259.876
5.155	259.876
5.158	259.876
5.161	259.876
5.164	259.876
5.166	259.876
5.169	259.876
5.172	259.876
5.175	259.876
5.178	259.876
5.181	259.876
5.184	259.876
5.187	259.876
5.190	259.876
5.193	259.876
5.195	259.876
5.198	259.876
5.201	259.876
5.204	259.876
5.207	259.876
5.210	259.876
5.213	259.876
5.216	259.876
5.219	259.876
5.222	259.876
5.224	259.876
5.227	259.876
5.230	259.876
5.233	259.876
5.236	259.876
5.239	259.876
5.242	259.876
5.245	259.876
5.248	259.876
5.251	259.876
5.254	259.876
5.256	259.876
5.259	259.876
5.262	259.876
5.265	259.876
5.268	259.876
5.271	259.876
5.274	259.876
5.277	259.876
5.280	259.876
5.283	259.876
5.285	259.876
5.288	259.876
5.291	259.876
5.294	259.876
5.297	259.876
5.300	259.876
5.303	259.876
5.306	259.876
5.309	259.876
5.312	259.876
5.314	259.876
5.317	259.876
5.320	259.876
5.323	259.876
5.326	259.876
5.329	259.876
5.332	259.876
5.335	259.876
5.338	259.876
5.341	259.876
5.343	259.876
5.346	259.876
5.349	259.876
5.352	259.876
5.355	259.876
5.358	259.876
5.361	259.876
5.364	259.876
5.367	259.876
5.370	259.876
5.373	259.876
5.375	259.876
5.378	259.876
5.381	259.876
5.384	259.876
5.387	259.876
5.390	259.876
5.393	259.876
5.396	259.876
5.399	259.876
5.402	259.876
5.404	259.876
5.407	259.876
5.410	259.876
5.413	259.876
5.416	259.876
5.419	259.876
5.422	259.876
5.425	259.876
5.428	259.876
5.431	259.876
5.433	259.876
5.436	259.876
5.439	259.876
5.442	259.876
5.445	259.876
5.448	259.876
5.451	259.876
5.454	259.876
5.457	259.876
5.460	259.876
5.462	259.876
5.465	259.876
5.468	259.876
5.471	259.876
5.474	259.876
5.477	259.876
5.480	259.876
5.483	259.876
5.486	259.876
5.489	259.876
5.492	259.876
5.494	259.876
5.497	259.876
5.500	259.876
5.503	259.876
5.506	259.876
5.509	259.876
5.512	259.876
5.515	259.876
5.518	259.876
5.521	259.876
5.523	259.876
5.526	259.876
5.529	259.876
5.532	259.876
5.535	259.876
5.538	259.876
5.541	259.876
5.544	259.876
5.547	259.876
5.550	259.876
5.552	259.876
5.555	259.876
5.558	259.876
5.561	259.876
5.564	259.876
5.567	259.876
5.570	259.876
5.573	259.876
5.576	259.876
5.579	259.876
5.581	259.876
5.584	259.876
5.587	259.876
5.590	259.876
5.593	259.876
5.596	259.876
5.599	259.876
5.602	259.876
5.605	259.876
5.608	259.876
5.611	259.876
5.613	259.876
5.616	259.876
5.619	259.876
5.622	259.876
5.625	259.876
5.628	259.876
5.631	259.876
5.634	259.876
5.637	259.876
5.640	259.876
5.642	259.876
5.645	259.876
5.648	259.876
5.651	259.876
5.654	259.876
5.657	259.876
5.660	259.876
5.663	259.876
5.666	259.876
5.669	259.876
5.671	259.876
5.674	259.876
5.677	259.876
5.680	259.876
5.683	259.876
5.686	259.876
5.689	259.876
5.692	259.876
5.695	259.876
5.698	259.876
5.700	259.876
5.703	259.876
5.706	259.876
5.709	259.876
5.712	259.876
5.715	259.876
5.718	259.876
5.721	259.876
5.724	259.876
5.727	259.876
5.730	259.876
5.732	259.876
5.735	259.876
5.738	259.876
5.741	259.876
5.744	259.876
5.747	259.876
5.750	259.876
5.753	259.876
5.756	259.876
5.759	259.876
5.761	259.876
5.764	259.876
5.767	259.876
5.770	259.876
5.773	259.876
5.776	259.876
5.779	259.876
5.782	259.876
5.785	259.876
5.788	259.876
5.790	259.876
5.793	259.876
5.796	259.876
5.799	259.876
5.802	259.876
5.805	259.876
5.808	259.876
5.811	259.876
5.814	259.876
5.817	259.876
5.820	259.876
5.822	259.876
5.825	259.876
5.828	259.876
5.831	259.876
5.834	259.876
5.837	259.876
5.840	259.876
5.843	259.876
5.846	259.876
5.849	259.876
5.851	259.876
5.854	259.876
5.857	259.876
5.860	259.876
5.863	259.876
5.866	259.876
5.869	259.876
5.872	259.876
5.875	259.876
5.878	259.876
5.880	259.876
5.883	259.876
5.886	259.876
5.889	259.876
5.892	259.876
5.895	259.876
5.898	259.876
5.901	259.876
5.904	259.876
5.907	259.876
5.909	259.876
5.912	259.876
5.915	259.876
5.918	259.876
5.921	259.876
5.924	259.876
5.927	259.876
5.930	259.876
5.933	259.876
5.936	259.876
5.939	259.876
5.941	259.876
5.944	259.876
5.947	259.876
5.950	259.876
5.953	259.876
5.956	259.876
5.959	259.876
5.962	259.876
5.965	259.876
5.968	259.876
5.970	259.876
5.973	259.876
5.976	259.876
5.979	259.876
5.982	259.876
5.985	259.876
5.988	259.876
5.991	259.876
5.994	259.876
5.997	259.876
5.999	259.876
6.002	259.876
6.005	259.876
6.008	259.876
6.011	259.876
6.014	259.876
6.017	259.876
6.020	259.876
6.023	259.876
6.026	259.876
6.028	259.876
6.031	259.876
6.034	259.876
6.037	259.876
6.040	259.876
6.043	259.876
6.046	259.876
6.049	259.876
6.052	259.876
6.055	259.876
6.058	259.876
6.060	259.876
6.063	259.876
6.066	259.876
6.069	259.876
6.072	259.876
6.075	259.876
6.078	259.876
6.081	259.876
6.084	259.876
6.087	259.876
6.089	259.876
6.092	259.876
6.095	259.876
6.098	259.876
6.101	259.876
6.104	259.876
6.107	259.876
6.110	259.876
6.113	259.876
6.116	259.876
6.118	259.876
6.121	259.876
6.124	259.876
6.127	259.876
6.130	259.876
6.133	259.876
6.136	259.876
6.139	259.876
6.142	259.876
6.145	259.876
6.147	259.876
6.150	259.876
6.153	259.876
6.156	259.876
6.159	259.876
6.162	259.876
6.165	259.876
6.168	259.876
6.171	259.876
6.174	259.876
6.177	259.876
6.179	259.876
6.182	259.876
6.185	259.876
6.188	259.876
6.191	259.876
6.194	259.876
6.197	259.876
6.200	259.876
6.203	259.876
6.206	259.876
6.208	259.876
6.211	259.876
6.214	259.876
6.217	259.876
6.220	259.876
6.223	259.876
6.226	259.876
6.229	259.876
6.232	259.876
6.235	259.876
6.237	259.876
6.240	259.876
6.243	259.876
6.246	259.876
6.249	259.876
6.252	259.876
6.255	259.876
6.258	259.876
6.261	259.876
6.264	259.876
6.266	259.876
6.269	259.876
6.272	259.876
6.275	259.876
6.278	259.876
6.281	259.876
6.284	259.876
6.287	259.876
6.290	259.876
6.293	259.876
6.296	259.876
6.298	259.876
6.301	259.876
6.304	259.876
6.307	259.876
6.310	259.876
6.313	259.876
6.316	259.876
6.319	259.876
6.322	211.390
6.325	211.390
6.327	211.390
6.330	211.390
6.333	211.390
6.336	211.390
6.339	211.390
6.342	211.390
6.345	211.390
6.348	211.390
6.351	211.390
6.354	211.390
6.356	211.390
6.359	211.390
6.362	211.390
6.365	211.390
6.368	211.390
6.371	211.390
6.374	211.390
6.377	211.390
6.380	211.390
6.383	211.390
6.385	211.390
6.388	211.390
6.391	211.390
6.394	211.390
6.397	211.390
6.400	211.390
6.403	211.390
6.406	211.390
6.409	211.390
6.412	211.390
6.415	211.390
6.417	211.390
6.420	211.390
6.423	211.390
6.426	211.390
6.429	211.390
6.432	211.390
6.435	211.390
6.438	211.390
6.441	211.390
6.444	211.390
6.446	211.390
6.449	211.390
6.452	211.390
6.455	211.390
6.458	211.390
6.461	211.390
6.464	211.390
6.467	211.390
6.470	211.390
6.473	211.390
6.475	195.250
6.478	195.250
6.481	195.250
6.484	195.250
6.487	195.250
6.490	195.250
6.493	195.250
6.496	195.250
6.499	195.250
6.502	195.250
6.504	195.250
6.507	195.250
6.510	195.250
6.513	195.250
6.516	195.250
6.519	195.250
6.522	195.250
6.525	195.250
6.528	195.250
6.531	195.250
6.534	195.250
6.536	195.250
6.539	195.250
6.542	195.250
6.545	195.250
6.548	195.250
6.551	195.250
6.554	195.250
6.557	195.250
6.560	195.250
6.563	195.250
6.565	195.250
6.568	195.250
6.571	195.250
6.574	195.250
6.577	195.250
6.580	195.250
6.583	211.390
6.586	211.390
6.589	211.390
6.592	211.390
6.594	211.390
6.597	211.390
6.600	211.390
6.603	211.390
6.606	211.390
6.609	211.390
6.612	211.390
6.615	211.390
6.618	211.390
6.621	211.390
6.623	211.390
6.626	211.390
6.629	211.390
6.632	211.390
6.635	211.390
6.638	211.390
6.641	211.390
6.644	211.390
6.647	211.390
6.650	211.390
6.653	230.523
6.655	230.523
6.658	230.523
6.661	230.523
6.664	230.523
6.667	230.523
6.670	230.523
6.673	230.523
6.676	230.523
6.679	230.523
6.682	230.523
6.684	230.523
6.687	230.523
6.690	230.523
6.693	230.523
6.696	230.523
6.699	230.523
6.702	230.523
6.705	230.523
6.708	230.523
6.711	230.523
6.713	230.523
6.716	230.523
6.719	230.523
6.722	230.523
6.725	230.523
6.728	230.523
6.731	230.523
6.734	230.523
6.737	230.523
6.740	230.523
6.742	230.523
6.745	230.523
6.748	230.523
6.751	230.523
6.754	230.523
6.757	230.523
6.760	230.523
6.763	230.523
6.766	230.523
6.769	230.523
6.772	230.523
6.774	230.523
6.777	230.523
6.780	230.523
6.783	230.523
6.786	230.523
6.789	230.523
6.792	230.523
6.795	230.523
6.798	230.523
6.801	230.523
6.803	230.523
6.806	230.523
6.809	230.523
6.812	230.523
6.815	230.523
6.818	230.523
6.821	230.523
6.824	230.523
6.827	230.523
6.830	230.523
6.832	230.523
6.835	230.523
6.838	230.523
6.841	230.523
6.844	230.523
6.847	230.523
6.850	230.523
6.853	230.523
6.856	230.523
6.859	230.523
6.861	230.523
6.864	230.523
6.867	230.523
6.870	230.523
6.873	230.523
6.876	230.523
6.879	230.523
6.882	230.523
6.885	230.523
6.888	230.523
6.891	230.523
6.893	230.523
6.896	230.523
6.899	230.523
6.902	230.523
6.905	230.523
6.908	230.523
6.911	230.523
6.914	230.523
6.917	230.523
6.920	230.523
6.922	230.523
6.925	230.523
6.928	230.523
6.931	230.523
6.934	230.523
6.937	230.523
6.940	230.523
6.943	230.523
6.946	230.523
6.949	230.523
6.951	230.523
6.954	230.523
6.957	230.523
6.960	230.523
6.963	230.523
6.966	230.523
6.969	230.523
6.972	230.523
6.975	230.523
6.978	230.523
6.980	230.523
6.983	230.523
6.986	230.523
6.989	230.523
6.992	230.523
6.995	230.523
6.998	230.523
7.001	230.523
7.004	230.523
7.007	230.523
7.010	230.523
7.012	230.523
7.015	230.523
7.018	230.523
7.021	230.523
7.024	230.523
7.027	230.523
7.030	230.523
7.033	230.523
7.036	230.523
7.039	230.523
7.041	230.523
7.044	230.523
7.047	230.523
7.050	230.523
7.053	230.523
7.056	230.523
7.059	230.523
7.062	230.523
7.065	230.523
7.068	230.523
7.070	230.523
7.073	230.523
7.076	230.523
7.079	230.523
7.082	230.523
7.085	230.523
7.088	230.523
7.091	230.523
7.094	230.523
7.097	230.523
7.100	230.523
7.102	230.523
7.105	230.523
7.108	230.523
7.111	230.523
7.114	230.523
7.117	230.523
7.120	230.523
7.123	230.523
7.126	230.523
7.129	230.523
7.131	230.523
7.134	230.523
7.137	230.523
7.140	230.523
7.143	230.523
7.146	230.523
7.149	230.523
7.152	259.876
7.155	259.876
7.158	259.876
7.160	259.876
7.163	259.876
7.166	259.876
7.169	259.876
7.172	259.876
7.175	259.876
7.178	259.876
7.181	259.876
7.184	259.876
7.187	259.876
7.189	259.876
7.192	259.876
7.195	259.876
7.198	259.876
7.201	259.876
7.204	259.876
7.207	259.876
7.210	259.876
7.213	259.876
7.216	259.876
7.219	259.876
7.221	259.876
7.224	259.876
7.227	259.876
7.230	259.876
7.233	259.876
7.236	259.876
7.239	259.876
7.242	259.876
7.245	259.876
7.248	211.390
7.250	211.390
7.253	211.390
7.256	211.390
7.259	211.390
7.262	211.390
7.265	211.390
7.268	211.390
7.271	211.390
7.274	211.390
7.277	211.390
7.279	211.390
7.282	211.390
7.285	211.390
7.288	211.390
7.291	211.390
7.294	211.390
7.297	211.390
7.300	211.390
7.303	211.390
7.306	211.390
7.308	211.390
7.311	211.390
7.314	211.390
7.317	211.390
7.320	211.390
7.323	211.390
7.326	211.390
7.329	211.390
7.332	211.390
7.335	211.390
7.338	211.390
7.340	211.390
7.343	211.390
7.346	211.390
7.349	211.390
7.352	211.390
7.355	211.390
7.358	211.390
7.361	211.390
7.364	211.390
7.367	211.390
7.369	211.390
7.372	211.390
7.375	211.390
7.378	211.390
7.381	211.390
7.384	211.390
7.387	211.390
7.390	211.390
7.393	211.390
7.396	211.390
7.398	211.390
7.401	211.390
7.404	211.390
7.407	211.390
7.410	211.390
7.413	211.390
7.416	211.390
7.419	211.390
7.422	211.390
7.425	211.390
7.427	211.390
7.430	211.390
7.433	211.390
7.436	211.390
7.439	211.390
7.442	211.390
7.445	211.390
7.448	211.390
7.451	211.390
7.454	211.390
7.457	211.390
7.459	211.390
7.462	211.390
7.465	211.390
7.468	211.390
7.471	211.390
7.474	211.390
7.477	211.390
7.480	211.390
7.483	211.390
7.486	211.390
7.488	211.390
7.491	211.390
7.494	211.390
7.497	211.390
7.500	211.390
7.503	211.390
7.506	211.390
7.509	211.390
7.512	211.390
7.515	211.390
7.517	211.390
7.520	211.390
7.523	211.390
7.526	211.390
7.529	211.390
7.532	211.390
7.535	211.390
7.538	211.390
7.541	211.390
7.544	211.390
7.546	211.390
7.549	211.390
7.552	211.390
7.555	211.390
7.558	211.390
7.561	211.390
7.564	211.390
7.567	211.390
7.570	211.390
7.573	211.390
7.576	211.390
7.578	211.390
7.581	211.390
7.584	211.390
7.587	211.390
7.590	211.390
7.593	211.390
7.596	211.390
7.599	211.390
7.602	211.390
7.605	211.390
7.607	211.390
7.610	211.390
7.613	211.390
7.616	211.390
7.619	211.390
7.622	211.390
7.625	211.390
7.628	211.390
7.631	211.390
7.634	211.390
7.636	211.390
7.639	211.390
7.642	211.390
7.645	211.390
7.648	211.390
7.651	211.390
7.654	211.390
7.657	211.390
7.660	211.390
7.663	211.390
7.665	211.390
7.668	211.390
7.671	211.390
7.674	211.390
7.677	211.390
7.680	211.390
7.683	211.390
7.686	211.390
7.689	211.390
7.692	211.390
7.695	211.390
7.697	211.390
7.700	211.390
7.703	211.390
7.706	211.390
7.709	211.390
7.712	211.390
7.715	211.390
7.718	211.390
7.721	211.390
7.724	211.390
7.726	211.390
7.729	211.390
7.732	211.390
7.735	211.390
7.738	211.390
7.741	211.390
7.744	211.390
7.747	211.390
7.750	211.390
7.753	211.390
7.755	211.390
7.758	211.390
7.761	211.390
7.764	211.390
7.767	211.390
7.770	211.390
7.773	211.390
7.776	211.390
7.779	211.390
7.782	211.390
7.784	211.390
7.787	211.390
7.790	211.390
7.793	211.390
7.796	211.390
7.799	211.390
7.802	211.390
7.805	211.390
7.808	211.390
7.811	211.390
7.814	211.390
7.816	195.250
7.819	195.250
7.822	195.250
7.825	195.250
7.828	195.250
7.831	195.250
7.834	195.250
7.837	195.250
7.840	195.250
7.843	195.250
7.845	195.250
7.848	195.250
7.851	195.250
7.854	195.250
7.857	195.250
7.860	195.250
7.863	195.250
7.866	195.250
7.869	195.250
7.872	195.250
7.874	195.250
7.877	195.250
7.880	195.250
7.883	195.250
7.886	195.250
7.889	195.250
7.892	195.250
7.895	195.250
7.898	195.250
7.901	195.250
7.903	195.250
7.906	195.250
7.909	195.250
7.912	195.250
7.915	195.250
7.918	195.250
7.921	195.250
7.924	195.250
7.927	195.250
7.930	195.250
7.933	195.250
7.935	195.250
7.938	195.250
7.941	195.250
7.944	195.250
7.947	195.250
7.950	195.250
7.953	195.250
7.956	195.250
7.959	195.250
7.962	195.250
7.964	195.250
7.967	195.250
7.970	195.250
7.973	195.250
7.976	195.250
7.979	195.250
7.982	195.250
7.985	195.250
7.988	195.250
7.991	195.250
7.993	195.250
7.996	195.250
7.999	195.250
8.002	195.250
8.005	195.250
8.008	195.250
8.011	195.250
8.014	195.250
8.017	195.250
8.020	195.250
8.022	195.250
8.025	195.250
8.028	195.250
8.031	195.250
8.034	195.250
8.037	195.250
8.040	195.250
8.043	195.250
8.046	195.250
8.049	195.250
8.052	195.250
8.054	195.250
8.057	195.250
8.060	195.250
8.063	195.250
8.066	195.250
8.069	195.250
8.072	195.250
8.075	195.250
8.078	0.000
8.081	0.000
8.083	0.000
8.086	0.000
8.089	0.000
8.092	0.000
8.095	0.000
8.098	0.000
8.101	0.000
8.104	0.000
8.107	0.000
8.110	0.000
8.112	0.000
8.115	0.000
8.118	0.000
8.121	0.000
8.124	0.000
8.127	0.000
8.130	0.000
8.133	0.000
8.136	0.000
8.139	0.000
8.141	0.000
8.144	0.000
8.147	0.000
8.150	0.000
8.153	0.000
8.156	0.000
8.159	0.000
8.162	0.000
8.165	0.000
8.168	0.000
8.171	0.000
8.173	0.000
8.176	0.000
8.179	0.000
8.182	0.000
8.185	0.000
8.188	0.000
8.191	0.000
8.194	320.408
8.197	320.408
8.200	320.408
8.202	320.408
8.205	320.408
8.208	320.408
8.211	320.408
8.214	320.408
8.217	320.408
8.220	320.408
8.223	320.408
8.226	320.408
8.229	320.408
8.231	320.408
8.234	320.408
8.237	320.408
8.240	344.895
8.243	344.895
8.246	344.895
8.249	344.895
8.252	344.895
8.255	344.895
8.258	344.895
8.260	344.895
8.263	344.895
8.266	344.895
8.269	344.895
8.272	344.895
8.275	344.895
8.278	344.895
8.281	344.895
8.284	344.895
8.287	344.895
8.290	344.895
8.292	344.895
8.295	344.895
8.298	344.895
8.301	344.895
8.304	344.895
8.307	344.895
8.310	344.895
8.313	344.895
8.316	344.895
8.319	344.895
8.321	344.895
8.324	344.895
8.327	344.895
8.330	344.895
8.333	344.895
8.336	344.895
8.339	344.895
8.342	344.895
8.345	344.895
8.348	344.895
8.350	344.895
8.353	344.895
8.356	344.895
8.359	344.895
8.362	344.895
8.365	344.895
8.368	344.895
8.371	392.763
8.374	392.763
8.377	392.763
8.380	392.763
8.382	392.763
8.385	392.763
8.388	392.763
8.391	392.763
8.394	392.763
8.397	392.763
8.400	392.763
8.403	392.763
8.406	392.763
8.409	392.763
8.411	392.763
8.414	392.763
8.417	392.763
8.420	392.763
8.423	392.763
8.426	392.763
8.429	392.763
8.432	392.763
8.435	392.763
8.438	392.763
8.440	392.763
8.443	392.763
8.446	392.763
8.449	392.763
8.452	392.763
8.455	392.763
8.458	392.763
8.461	392.763
8.464	392.763
8.467	392.763
8.469	392.763
8.472	392.763
8.475	392.763
8.478	392.763
8.481	392.763
8.484	392.763
8.487	392.763
8.490	392.763
8.493	392.763
8.496	392.763
8.499	392.763
8.501	392.763
8.504	392.763
8.507	392.763
8.510	392.763
8.513	392.763
8.516	392.763
8.519	392.763
8.522	392.763
8.525	392.763
8.528	392.763
8.530	392.763
8.533	392.763
8.536	392.763
8.539	392.763
8.542	392.763
8.545	392.763
8.548	392.763
8.551	392.763
8.554	392.763
8.557	392.763
8.559	392.763
8.562	392.763
8.565	392.763
8.568	392.763
8.571	392.763
8.574	392.763
8.577	392.763
8.580	392.763
8.583	392.763
8.586	392.763
8.588	392.763
8.591	392.763
8.594	392.763
8.597	392.763
8.600	392.763
8.603	392.763
8.606	392.763
8.609	392.763
8.612	392.763
8.615	392.763
8.618	392.763
8.620	392.763
8.623	392.763
8.626	392.763
8.629	392.763
8.632	392.763
8.635	392.763
8.638	392.763
8.641	392.763
8.644	392.763
8.647	392.763
8.649	392.763
8.652	392.763
8.655	392.763
8.658	392.763
8.661	392.763
8.664	392.763
8.667	392.763
8.670	392.763
8.673	392.763
8.676	392.763
8.678	392.763
8.681	392.763
8.684	392.763
8.687	392.763
8.690	392.763
8.693	392.763
8.696	392.763
8.699	392.763
8.702	392.763
8.705	392.763
8.707	392.763
8.710	392.763
8.713	392.763
8.716	392.763
8.719	392.763
8.722	392.763
8.725	392.763
8.728	392.763
8.731	392.763
8.734	454.435
8.737	454.435
8.739	454.435
8.742	454.435
8.745	454.435
8.748	454.435
8.751	454.435
8.754	454.435
8.757	454.435
8.760	454.435
8.763	454.435
8.766	454.435
8.768	454.435
8.771	454.435
8.774	454.435
8.777	454.435
8.780	454.435
8.783	454.435
8.786	454.435
8.789	454.435
8.792	454.435
8.795	454.435
8.797	516.013
8.800	516.013
8.803	516.013
8.806	516.013
8.809	516.013
8.812	516.013
8.815	516.013
8.818	516.013
8.821	516.013
8.824	516.013
8.826	516.013
8.829	516.013
8.832	516.013
8.835	516.013
8.838	516.013
8.841	516.013
8.844	516.013
8.847	516.013
8.850	516.013
8.853	516.013
8.856	516.013
8.858	516.013
8.861	516.013
8.864	516.013
8.867	516.013
8.870	516.013
8.873	516.013
8.876	516.013
8.879	516.013
8.882	516.013
8.885	516.013
8.887	516.013
8.890	516.013
8.893	516.013
8.896	516.013
8.899	516.013
8.902	516.013
8.905	516.013
8.908	516.013
8.911	516.013
8.914	516.013
8.916	516.013
8.919	516.013
8.922	516.013
8.925	516.013
8.928	516.013
8.931	516.013
8.934	516.013
8.937	516.013
8.940	516.013
8.943	516.013
8.945	516.013
8.948	516.013
8.951	516.013
8.954	516.013
8.957	516.013
8.960	516.013
8.963	516.013
8.966	516.013
8.969	516.013
8.972	516.013
8.975	516.013
8.977	516.013
8.980	516.013
8.983	516.013
8.986	516.013
8.989	516.013
8.992	516.013
8.995	516.013
8.998	516.013
9.001	516.013
9.004	516.013
9.006	516.013
9.009	516.013
9.012	516.013
9.015	516.013
9.018	516.013
9.021	516.013
9.024	516.013
9.027	516.013
9.030	516.013
9.033	516.013
9.035	516.013
9.038	516.013
9.041	516.013
9.044	516.013
9.047	516.013
9.050	516.013
9.053	516.013
9.056	516.013
9.059	516.013
9.062	516.013
9.064	516.013
9.067	516.013
9.070	516.013
9.073	516.013
9.076	516.013
9.079	516.013
9.082	516.013
9.085	516.013
9.088	516.013
9.091	516.013
9.094	516.013
9.096	516.013
9.099	516.013
9.102	516.013
9.105	516.013
9.108	516.013
9.111	516.013
9.114	516.013
9.117	516.013
9.120	516.013
9.123	516.013
9.125	516.013
9.128	516.013
9.131	516.013
9.134	516.013
9.137	516.013
9.140	516.013
9.143	516.013
9.146	516.013
9.149	516.013
9.152	516.013
9.154	516.013
9.157	516.013
9.160	516.013
9.163	516.013
9.166	516.013
9.169	516.013
9.172	516.013
9.175	516.013
9.178	516.013
9.181	516.013
9.183	516.013
9.186	516.013
9.189	516.013
9.192	516.013
9.195	516.013
9.198	516.013
9.201	516.013
9.204	516.013
9.207	516.013
9.210	516.013
9.213	516.013
9.215	516.013
9.218	516.013
9.221	516.013
9.224	516.013
9.227	516.013
9.230	516.013
9.233	516.013
9.236	516.013
9.239	516.013
9.242	516.013
9.244	516.013
9.247	516.013
9.250	516.013
9.253	516.013
9.256	516.013
9.259	516.013
9.262	516.013
9.265	516.013
9.268	516.013
9.271	516.013
9.273	516.013
9.276	516.013
9.279	516.013
9.282	516.013
9.285	516.013
9.288	516.013
9.291	516.013
9.294	516.013
9.297	516.013
9.300	516.013
9.302	516.013
9.305	516.013
9.308	516.013
9.311	516.013
9.314	516.013
9.317	516.013
9.320	516.013
9.323	516.013
9.326	516.013
9.329	516.013
9.332	516.013
9.334	516.013
9.337	516.013
9.340	516.013
9.343	516.013
9.346	516.013
9.349	516.013
9.352	516.013
9.355	516.013
9.358	516.013
9.361	516.013
9.363	516.013
9.366	516.013
9.369	516.013
9.372	516.013
9.375	516.013
9.378	516.013
9.381	516.013
9.384	516.013
9.387	516.013
9.390	516.013
9.392	516.013
9.395	516.013
9.398	516.013
9.401	516.013
9.404	516.013
9.407	516.013
9.410	516.013
9.413	516.013
9.416	516.013
9.419	516.013
9.421	516.013
