5.079	418.057
5.082	418.057
5.085	418.057
5.088	418.057
5.091	418.057
5.094	418.057
5.097	418.057
5.100	418.057
5.103	418.057
5.105	418.057
5.108	418.057
5.111	418.057
5.114	418.057
5.117	418.057
5.120	418.057
5.123	418.057
5.126	418.057
5.129	418.057
5.132	418.057
5.135	418.057
5.137	418.057
5.140	418.057
5.143	418.057
5.146	418.057
5.149	418.057
5.152	418.057
5.155	418.057
5.158	418.057
5.161	418.057
5.164	418.057
5.166	418.057
5.169	418.057
5.172	418.057
5.175	418.057
5.178	418.057
5.181	418.057
5.184	418.057
5.187	418.057
5.190	390.625
5.193	390.625
5.195	390.625
5.198	390.625
5.201	390.625
5.204	390.625
5.207	390.625
5.210	390.625
5.213	390.625
5.216	390.625
5.219	390.625
5.222	390.625
5.224	390.625
5.227	390.625
5.230	390.625
5.233	390.625
5.236	390.625
5.239	390.625
5.242	390.625
5.245	390.625
5.248	390.625
5.251	390.625
5.254	390.625
5.256	390.625
5.259	390.625
5.262	390.625
5.265	390.625
5.268	390.625
5.271	390.625
5.274	390.625
5.277	390.625
5.280	390.625
5.283	390.625
5.285	390.625
5.288	390.625
5.291	390.625
5.294	390.625
5.297	390.625
5.300	390.625
5.303	390.625
5.306	390.625
5.309	390.625
5.312	390.625
5.314	390.625
5.317	390.625
5.320	390.625
5.323	390.625
5.326	390.625
5.329	390.625
5.332	390.625
5.335	390.625
5.338	390.625
5.341	390.625
5.343	390.625
5.346	390.625
5.349	390.625
5.352	390.625
5.355	390.625
5.358	390.625
5.361	390.625
5.364	390.625
5.367	390.625
5.370	390.625
5.373	390.625
5.375	390.625
5.378	390.625
5.381	390.625
5.384	390.625
5.387	390.625
5.390	390.625
5.393	390.625
5.396	390.625
5.399	390.625
5.402	390.625
5.404	390.625
5.407	390.625
5.410	390.625
5.413	390.625
5.416	390.625
5.419	390.625
5.422	390.625
5.425	390.625
5.428	390.625
5.431	390.625
5.433	390.625
5.436	390.625
5.439	390.625
5.442	390.625
5.445	390.625
5.448	390.625
5.451	390.625
5.454	390.625
5.457	390.625
5.460	390.625
5.462	390.625
5.465	390.625
5.468	390.625
5.471	390.625
5.474	390.625
5.477	390.625
5.480	390.625
5.483	390.625
5.486	390.625
5.489	390.625
5.492	390.625
5.494	390.625
5.497	390.625
5.500	390.625
5.503	390.625
5.506	390.625
5.509	390.625
5.512	390.625
5.515	390.625
5.518	390.625
5.521	390.625
5.523	390.625
5.526	390.625
5.529	390.625
5.532	390.625
5.535	390.625
5.538	390.625
5.541	390.625
5.544	390.625
5.547	390.625
5.550	390.625
5.552	390.625
5.555	390.625
5.558	390.625
5.561	390.625
5.564	390.625
5.567	390.625
5.570	390.625
5.573	390.625
5.576	390.625
5.579	390.625
5.581	390.625
5.584	390.625
5.587	390.625
5.590	390.625
5.593	390.625
5.596	390.625
5.599	390.625
5.602	390.625
5.605	390.625
5.608	390.625
5.611	390.625
5.613	390.625
5.616	390.625
5.619	390.625
5.622	390.625
5.625	390.625
5.628	390.625
5.631	390.625
5.634	390.625
5.637	390.625
5.640	390.625
5.642	390.625
5.645	390.625
5.648	390.625
5.651	390.625
5.654	390.625
5.657	390.625
5.660	390.625
5.663	390.625
5.666	390.625
5.669	390.625
5.671	390.625
5.674	390.625
5.677	390.625
5.680	390.625
5.683	390.625
5.686	390.625
5.689	390.625
5.692	390.625
5.695	390.625
5.698	390.625
5.700	390.625
5.703	390.625
5.706	390.625
5.709	390.625
5.712	390.625
5.715	390.625
5.718	390.625
5.721	390.625
5.724	390.625
5.727	390.625
5.730	390.625
5.732	390.625
5.735	390.625
5.738	390.625
5.741	390.625
5.744	390.625
5.747	390.625
5.750	390.625
5.753	390.625
5.756	390.625
5.759	390.625
5.761	390.625
5.764	390.625
5.767	390.625
5.770	390.625
5.773	390.625
5.776	390.625
5.779	390.625
5.782	390.625
5.785	390.625
5.788	390.625
5.790	390.625
5.793	390.625
5.796	390.625
5.799	390.625
5.802	390.625
5.805	390.625
5.808	390.625
5.811	390.625
5.814	390.625
5.817	390.625
5.820	390.625
5.822	390.625
5.825	390.625
5.828	390.625
5.831	390.625
5.834	390.625
5.837	390.625
5.840	390.625
5.843	390.625
5.846	390.625
5.849	390.625
5.851	390.625
5.854	390.625
5.857	390.625
5.860	390.625
5.863	390.625
5.866	390.625
5.869	390.625
5.872	390.625
5.875	390.625
5.878	390.625
5.880	390.625
5.883	390.625
5.886	390.625
5.889	390.625
5.892	390.625
5.895	390.625
5.898	390.625
5.901	390.625
5.904	390.625
5.907	390.625
5.909	390.625
5.912	390.625
5.915	390.625
5.918	390.625
5.921	390.625
5.924	390.625
5.927	390.625
5.930	390.625
5.933	390.625
5.936	390.625
5.939	390.625
5.941	390.625
5.944	390.625
5.947	390.625
5.950	390.625
5.953	390.625
5.956	390.625
5.959	390.625
5.962	390.625
5.965	390.625
5.968	390.625
5.970	390.625
5.973	390.625
5.976	390.625
5.979	390.625
5.982	390.625
5.985	390.625
5.988	390.625
5.991	390.625
5.994	390.625
5.997	390.625
5.999	390.625
6.002	390.625
6.005	390.625
6.008	390.625
6.011	390.625
6.014	390.625
6.017	390.625
6.020	390.625
6.023	390.625
6.026	390.625
6.028	390.625
6.031	390.625
6.034	390.625
6.037	390.625
6.040	390.625
6.043	390.625
6.046	390.625
6.049	390.625
6.052	390.625
6.055	390.625
6.058	390.625
6.060	390.625
6.063	390.625
6.066	390.625
6.069	390.625
6.072	390.625
6.075	390.625
6.078	390.625
6.081	390.625
6.084	390.625
6.087	390.625
6.089	390.625
6.092	390.625
6.095	195.312
6.098	195.312
6.101	195.312
6.104	195.312
6.107	195.312
6.110	195.312
6.113	195.312
6.116	195.312
6.118	195.312
6.121	195.312
6.124	195.312
6.127	195.312
6.130	195.312
6.133	195.312
6.136	195.312
6.139	195.312
6.142	195.312
6.145	195.312
6.147	195.312
6.150	195.312
6.153	195.312
6.156	195.312
6.159	195.312
6.162	195.312
6.165	195.312
6.168	195.312
6.171	195.312
6.174	195.312
6.177	195.312
6.179	195.312
6.182	195.312
6.185	195.312
6.188	195.312
6.191	195.312
6.194	195.312
6.197	195.312
6.200	195.312
6.203	195.312
6.206	195.312
6.208	195.312
6.211	195.312
6.214	195.312
6.217	195.312
6.220	195.312
6.223	195.312
6.226	195.312
6.229	195.312
6.232	195.312
6.235	195.312
6.237	195.312
6.240	195.312
6.243	195.312
6.246	195.312
6.249	195.312
6.252	195.312
6.255	195.312
6.258	195.312
6.261	195.312
6.264	195.312
6.266	195.312
6.269	195.312
6.272	195.312
6.275	195.312
6.278	195.312
6.281	195.312
6.284	195.312
6.287	195.312
6.290	195.312
6.293	195.312
6.296	195.312
6.298	195.312
6.301	195.312
6.304	195.312
6.307	195.312
6.310	195.312
6.313	195.312
6.316	195.312
6.319	195.312
6.322	195.312
6.325	195.312
6.327	195.312
6.330	195.312
6.333	195.312
6.336	195.312
6.339	195.312
6.342	195.312
6.345	195.312
6.348	195.312
6.351	195.312
6.354	195.312
6.356	195.312
6.359	195.312
6.362	195.312
6.365	195.312
6.368	195.312
6.371	195.312
6.374	195.312
6.377	195.312
6.380	195.312
6.383	195.312
6.385	195.312
6.388	195.312
6.391	195.312
6.394	195.312
6.397	195.312
6.400	195.312
6.403	195.312
6.406	195.312
6.409	195.312
6.412	195.312
6.415	195.312
6.417	195.312
6.420	195.312
6.423	195.312
6.426	195.312
6.429	195.312
6.432	195.312
6.435	195.312
6.438	195.312
6.441	195.312
6.444	195.312
6.446	195.312
6.449	195.312
6.452	195.312
6.455	195.312
6.458	195.312
6.461	195.312
6.464	195.312
6.467	195.312
6.470	195.312
6.473	195.312
6.475	195.312
6.478	195.312
6.481	195.312
6.484	195.312
6.487	195.312
6.490	195.312
6.493	195.312
6.496	195.312
6.499	195.312
6.502	195.312
6.504	195.312
6.507	195.312
6.510	195.312
6.513	195.312
6.516	195.312
6.519	195.312
6.522	195.312
6.525	195.312
6.528	195.312
6.531	195.312
6.534	195.312
6.536	195.312
6.539	195.312
6.542	195.312
6.545	195.312
6.548	195.312
6.551	195.312
6.554	195.312
6.557	195.312
6.560	195.312
6.563	195.312
6.565	195.312
6.568	195.312
6.571	195.312
6.574	195.312
6.577	195.312
6.580	195.312
6.583	195.312
6.586	195.312
6.589	195.312
6.592	195.312
6.594	195.312
6.597	195.312
6.600	195.312
6.603	195.312
6.606	195.312
6.609	195.312
6.612	195.312
6.615	195.312
6.618	195.312
6.621	195.312
6.623	195.312
6.626	195.312
6.629	195.312
6.632	195.312
6.635	195.312
6.638	195.312
6.641	195.312
6.644	195.312
6.647	195.312
6.650	195.312
6.653	195.312
6.655	195.312
6.658	195.312
6.661	195.312
6.664	195.312
6.667	195.312
6.670	195.312
6.673	195.312
6.676	195.312
6.679	195.312
6.682	195.312
6.684	195.312
6.687	195.312
6.690	195.312
6.693	195.312
6.696	195.312
6.699	195.312
6.702	195.312
6.705	195.312
6.708	195.312
6.711	195.312
6.713	195.312
6.716	195.312
6.719	195.312
6.722	195.312
6.725	195.312
6.728	195.312
6.731	195.312
6.734	195.312
6.737	195.312
6.740	195.312
6.742	195.312
6.745	195.312
6.748	195.312
6.751	195.312
6.754	195.312
6.757	195.312
6.760	195.312
6.763	195.312
6.766	195.312
6.769	195.312
6.772	195.312
6.774	195.312
6.777	195.312
6.780	195.312
6.783	195.312
6.786	195.312
6.789	195.312
6.792	195.312
6.795	195.312
6.798	195.312
6.801	195.312
6.803	195.312
6.806	195.312
6.809	195.312
6.812	195.312
6.815	195.312
6.818	195.312
6.821	195.312
6.824	195.312
6.827	195.312
6.830	212.069
6.832	212.069
6.835	212.069
6.838	212.069
6.841	212.069
6.844	212.069
6.847	212.069
6.850	212.069
6.853	212.069
6.856	212.069
6.859	212.069
6.861	212.069
6.864	212.069
6.867	212.069
6.870	212.069
6.873	212.069
6.876	212.069
6.879	212.069
6.882	212.069
6.885	212.069
6.888	212.069
6.891	212.069
6.893	212.069
6.896	212.069
6.899	212.069
6.902	212.069
6.905	212.069
6.908	212.069
6.911	212.069
6.914	212.069
6.917	212.069
6.920	212.069
6.922	212.069
6.925	212.069
6.928	212.069
6.931	212.069
6.934	212.069
6.937	212.069
6.940	212.069
6.943	212.069
6.946	212.069
6.949	212.069
6.951	212.069
6.954	212.069
6.957	212.069
6.960	212.069
6.963	0.000
6.966	0.000
6.969	0.000
6.972	0.000
6.975	0.000
6.978	0.000
6.980	0.000
6.983	0.000
6.986	0.000
6.989	0.000
6.992	0.000
6.995	0.000
6.998	0.000
7.001	0.000
7.004	0.000
7.007	0.000
7.010	0.000
7.012	0.000
7.015	0.000
7.018	0.000
7.021	0.000
7.024	0.000
7.027	0.000
7.030	0.000
7.033	0.000
7.036	0.000
7.039	0.000
7.041	0.000
7.044	0.000
7.047	0.000
7.050	0.000
7.053	319.124
7.056	319.124
7.059	319.124
7.062	319.124
7.065	319.124
7.068	319.124
7.070	319.124
7.073	319.124
7.076	319.124
7.079	319.124
7.082	319.124
7.085	319.124
7.088	319.124
7.091	319.124
7.094	319.124
7.097	319.124
7.100	319.124
7.102	319.124
7.105	319.124
7.108	319.124
7.111	319.124
7.114	319.124
7.117	319.124
7.120	319.124
7.123	319.124
7.126	319.124
7.129	319.124
7.131	319.124
7.134	390.625
7.137	390.625
7.140	390.625
7.143	390.625
7.146	390.625
7.149	390.625
7.152	390.625
7.155	390.625
7.158	390.625
7.160	390.625
7.163	390.625
7.166	390.625
7.169	390.625
7.172	390.625
7.175	390.625
7.178	390.625
7.181	390.625
7.184	390.625
7.187	390.625
7.189	390.625
7.192	390.625
7.195	390.625
7.198	390.625
7.201	390.625
7.204	390.625
7.207	390.625
7.210	390.625
7.213	390.625
7.216	390.625
7.219	390.625
7.221	390.625
7.224	390.625
7.227	390.625
7.230	390.625
7.233	390.625
7.236	390.625
7.239	390.625
7.242	390.625
7.245	390.625
7.248	390.625
7.250	390.625
7.253	390.625
7.256	390.625
7.259	390.625
7.262	390.625
7.265	390.625
7.268	390.625
7.271	390.625
7.274	390.625
7.277	390.625
7.279	390.625
7.282	390.625
7.285	390.625
7.288	390.625
7.291	390.625
7.294	390.625
7.297	390.625
7.300	390.625
7.303	390.625
7.306	390.625
7.308	390.625
7.311	390.625
7.314	390.625
7.317	390.625
7.320	390.625
7.323	390.625
7.326	390.625
7.329	390.625
7.332	390.625
7.335	390.625
7.338	390.625
7.340	390.625
7.343	390.625
7.346	390.625
7.349	390.625
7.352	390.625
7.355	390.625
7.358	390.625
7.361	390.625
7.364	390.625
7.367	390.625
7.369	390.625
7.372	390.625
7.375	390.625
7.378	390.625
7.381	390.625
7.384	390.625
7.387	390.625
7.390	390.625
7.393	390.625
7.396	390.625
7.398	390.625
7.401	390.625
7.404	390.625
7.407	390.625
7.410	390.625
7.413	390.625
7.416	390.625
7.419	390.625
7.422	390.625
7.425	390.625
7.427	390.625
7.430	390.625
7.433	390.625
7.436	390.625
7.439	390.625
7.442	390.625
7.445	390.625
7.448	390.625
7.451	390.625
7.454	390.625
7.457	390.625
7.459	390.625
7.462	390.625
7.465	390.625
7.468	390.625
7.471	390.625
7.474	390.625
7.477	390.625
7.480	390.625
7.483	390.625
7.486	390.625
7.488	390.625
7.491	390.625
7.494	390.625
7.497	390.625
7.500	390.625
7.503	390.625
7.506	390.625
7.509	390.625
7.512	390.625
7.515	390.625
7.517	390.625
7.520	390.625
7.523	390.625
7.526	390.625
7.529	390.625
7.532	390.625
7.535	390.625
7.538	390.625
7.541	390.625
7.544	390.625
7.546	390.625
7.549	390.625
7.552	390.625
7.555	390.625
7.558	390.625
7.561	390.625
7.564	390.625
7.567	390.625
7.570	390.625
7.573	390.625
7.576	390.625
7.578	390.625
7.581	390.625
7.584	390.625
7.587	390.625
7.590	390.625
7.593	390.625
7.596	390.625
7.599	390.625
7.602	390.625
7.605	390.625
7.607	390.625
7.610	390.625
7.613	390.625
7.616	390.625
7.619	390.625
7.622	390.625
7.625	390.625
7.628	390.625
7.631	390.625
7.634	390.625
7.636	390.625
7.639	390.625
7.642	390.625
7.645	390.625
7.648	390.625
7.651	390.625
7.654	390.625
7.657	390.625
7.660	390.625
7.663	390.625
7.665	390.625
7.668	390.625
7.671	390.625
7.674	390.625
7.677	390.625
7.680	390.625
7.683	390.625
7.686	390.625
7.689	390.625
7.692	390.625
7.695	390.625
7.697	390.625
7.700	390.625
7.703	390.625
7.706	390.625
7.709	390.625
7.712	390.625
7.715	390.625
7.718	390.625
7.721	390.625
7.724	390.625
7.726	390.625
7.729	390.625
7.732	390.625
7.735	390.625
7.738	390.625
7.741	390.625
7.744	390.625
7.747	390.625
7.750	390.625
7.753	390.625
7.755	390.625
7.758	390.625
7.761	390.625
7.764	390.625
7.767	390.625
7.770	390.625
7.773	390.625
7.776	390.625
7.779	390.625
7.782	390.625
7.784	390.625
7.787	390.625
7.790	390.625
7.793	390.625
7.796	390.625
7.799	390.625
7.802	390.625
7.805	390.625
7.808	390.625
7.811	390.625
7.814	390.625
7.816	390.625
7.819	390.625
7.822	390.625
7.825	390.625
7.828	390.625
7.831	390.625
7.834	390.625
7.837	390.625
7.840	390.625
7.843	390.625
7.845	390.625
7.848	390.625
7.851	390.625
7.854	390.625
7.857	390.625
7.860	390.625
7.863	390.625
7.866	390.625
7.869	390.625
7.872	390.625
7.874	390.625
7.877	390.625
7.880	390.625
7.883	390.625
7.886	390.625
7.889	390.625
7.892	390.625
7.895	390.625
7.898	390.625
7.901	390.625
7.903	390.625
7.906	390.625
7.909	390.625
7.912	390.625
7.915	418.057
7.918	418.057
7.921	418.057
7.924	418.057
7.927	418.057
7.930	418.057
7.933	418.057
7.935	418.057
7.938	418.057
7.941	418.057
7.944	418.057
7.947	418.057
7.950	418.057
7.953	418.057
7.956	418.057
7.959	418.057
7.962	418.057
7.964	418.057
7.967	418.057
7.970	418.057
7.973	418.057
7.976	418.057
7.979	418.057
7.982	418.057
7.985	418.057
7.988	418.057
7.991	418.057
7.993	418.057
7.996	418.057
7.999	418.057
8.002	418.057
8.005	418.057
8.008	418.057
8.011	418.057
8.014	418.057
8.017	418.057
8.020	418.057
8.022	418.057
8.025	418.057
8.028	418.057
8.031	418.057
8.034	418.057
8.037	418.057
8.040	418.057
8.043	418.057
8.046	418.057
8.049	418.057
8.052	418.057
8.054	418.057
8.057	418.057
8.060	418.057
8.063	418.057
8.066	418.057
8.069	418.057
8.072	418.057
8.075	418.057
8.078	418.057
8.081	418.057
8.083	418.057
8.086	418.057
8.089	418.057
8.092	418.057
8.095	418.057
8.098	418.057
8.101	418.057
8.104	418.057
8.107	418.057
8.110	418.057
8.112	418.057
8.115	418.057
8.118	418.057
8.121	418.057
8.124	418.057
8.127	418.057
8.130	418.057
8.133	418.057
8.136	418.057
8.139	418.057
8.141	418.057
8.144	418.057
8.147	418.057
8.150	418.057
8.153	418.057
8.156	418.057
8.159	418.057
8.162	418.057
8.165	418.057
8.168	418.057
8.171	418.057
8.173	418.057
8.176	418.057
8.179	418.057
8.182	418.057
8.185	418.057
8.188	418.057
8.191	418.057
8.194	418.057
8.197	418.057
8.200	418.057
8.202	418.057
8.205	418.057
8.208	418.057
8.211	418.057
8.214	418.057
8.217	418.057
8.220	418.057
8.223	418.057
8.226	418.057
8.229	418.057
8.231	418.057
8.234	418.057
8.237	418.057
8.240	418.057
8.243	418.057
8.246	418.057
8.249	418.057
8.252	418.057
8.255	418.057
8.258	418.057
8.260	418.057
8.263	418.057
8.266	418.057
8.269	418.057
8.272	418.057
8.275	418.057
8.278	418.057
8.281	418.057
8.284	418.057
8.287	418.057
8.290	418.057
8.292	418.057
8.295	418.057
8.298	418.057
8.301	418.057
8.304	418.057
8.307	418.057
8.310	418.057
8.313	418.057
8.316	418.057
8.319	418.057
8.321	418.057
8.324	418.057
8.327	418.057
8.330	418.057
8.333	418.057
8.336	390.625
8.339	390.625
8.342	390.625
8.345	390.625
8.348	390.625
8.350	390.625
8.353	390.625
8.356	390.625
8.359	390.625
8.362	390.625
8.365	390.625
8.368	390.625
8.371	390.625
8.374	390.625
8.377	390.625
8.380	390.625
8.382	390.625
8.385	390.625
8.388	390.625
8.391	418.057
8.394	418.057
8.397	418.057
8.400	418.057
8.403	418.057
8.406	418.057
8.409	418.057
8.411	418.057
8.414	418.057
8.417	418.057
8.420	418.057
8.423	418.057
8.426	418.057
8.429	418.057
8.432	418.057
8.435	418.057
8.438	418.057
8.440	418.057
8.443	418.057
8.446	418.057
8.449	418.057
8.452	418.057
8.455	418.057
8.458	418.057
8.461	418.057
8.464	418.057
8.467	418.057
8.469	418.057
8.472	418.057
8.475	418.057
8.478	418.057
8.481	418.057
8.484	418.057
8.487	418.057
8.490	418.057
8.493	418.057
8.496	418.057
8.499	418.057
8.501	418.057
8.504	418.057
8.507	418.057
8.510	418.057
8.513	418.057
8.516	418.057
8.519	418.057
8.522	418.057
8.525	418.057
8.528	418.057
8.530	418.057
8.533	418.057
8.536	418.057
8.539	418.057
8.542	418.057
8.545	418.057
8.548	418.057
8.551	418.057
8.554	418.057
8.557	418.057
8.559	418.057
8.562	418.057
8.565	418.057
8.568	418.057
8.571	418.057
8.574	418.057
8.577	418.057
8.580	418.057
8.583	418.057
8.586	418.057
8.588	418.057
8.591	418.057
8.594	418.057
8.597	418.057
8.600	418.057
8.603	418.057
8.606	418.057
8.609	418.057
8.612	418.057
8.615	418.057
8.618	418.057
8.620	418.057
8.623	418.057
8.626	418.057
8.629	418.057
8.632	418.057
8.635	418.057
8.638	418.057
8.641	418.057
8.644	418.057
8.647	418.057
8.649	418.057
8.652	418.057
8.655	418.057
8.658	418.057
8.661	418.057
8.664	418.057
8.667	418.057
8.670	418.057
8.673	418.057
8.676	418.057
8.678	418.057
8.681	418.057
8.684	418.057
8.687	418.057
8.690	418.057
8.693	418.057
8.696	418.057
8.699	418.057
8.702	418.057
8.705	418.057
8.707	418.057
8.710	418.057
8.713	418.057
8.716	418.057
8.719	418.057
8.722	418.057
8.725	418.057
8.728	418.057
8.731	418.057
8.734	418.057
8.737	418.057
8.739	418.057
8.742	418.057
8.745	418.057
8.748	418.057
8.751	418.057
8.754	418.057
8.757	418.057
8.760	418.057
8.763	418.057
8.766	418.057
8.768	418.057
8.771	418.057
8.774	418.057
8.777	418.057
8.780	418.057
8.783	418.057
8.786	418.057
8.789	418.057
8.792	418.057
8.795	418.057
8.797	418.057
8.800	418.057
8.803	418.057
8.806	418.057
8.809	418.057
8.812	418.057
8.815	418.057
8.818	418.057
8.821	418.057
8.824	418.057
8.826	418.057
8.829	418.057
8.832	418.057
8.835	418.057
8.838	418.057
8.841	418.057
8.844	418.057
8.847	418.057
8.850	418.057
8.853	418.057
8.856	418.057
8.858	418.057
8.861	418.057
8.864	418.057
8.867	418.057
8.870	418.057
8.873	418.057
8.876	418.057
8.879	418.057
8.882	418.057
8.885	418.057
8.887	418.057
8.890	418.057
8.893	418.057
8.896	418.057
8.899	418.057
8.902	418.057
8.905	418.057
8.908	418.057
8.911	418.057
8.914	418.057
8.916	418.057
8.919	418.057
8.922	418.057
8.925	418.057
8.928	418.057
8.931	418.057
8.934	418.057
8.937	418.057
8.940	418.057
8.943	418.057
8.945	418.057
8.948	418.057
8.951	418.057
8.954	418.057
8.957	418.057
8.960	418.057
8.963	418.057
8.966	418.057
8.969	418.057
8.972	418.057
8.975	418.057
8.977	418.057
8.980	418.057
8.983	418.057
8.986	418.057
8.989	418.057
8.992	418.057
8.995	418.057
8.998	418.057
9.001	418.057
9.004	418.057
9.006	418.057
9.009	418.057
9.012	418.057
9.015	418.057
9.018	418.057
9.021	418.057
9.024	418.057
9.027	418.057
9.030	418.057
9.033	418.057
9.035	418.057
9.038	418.057
9.041	418.057
9.044	418.057
9.047	418.057
9.050	418.057
9.053	418.057
9.056	418.057
9.059	418.057
9.062	418.057
9.064	418.057
9.067	418.057
9.070	418.057
9.073	418.057
9.076	418.057
9.079	418.057
9.082	418.057
9.085	418.057
9.088	418.057
9.091	418.057
9.094	418.057
9.096	418.057
9.099	418.057
9.102	418.057
9.105	418.057
9.108	418.057
9.111	418.057
9.114	418.057
9.117	418.057
9.120	418.057
9.123	418.057
9.125	418.057
9.128	418.057
9.131	418.057
9.134	418.057
9.137	418.057
9.140	418.057
9.143	418.057
9.146	418.057
9.149	418.057
9.152	418.057
9.154	418.057
9.157	418.057
9.160	418.057
9.163	418.057
9.166	418.057
9.169	418.057
9.172	418.057
9.175	418.057
9.178	418.057
9.181	418.057
9.183	418.057
9.186	418.057
9.189	418.057
9.192	418.057
9.195	418.057
9.198	418.057
9.201	418.057
9.204	418.057
9.207	418.057
9.210	418.057
9.213	418.057
9.215	418.057
9.218	418.057
9.221	418.057
9.224	418.057
9.227	418.057
9.230	418.057
9.233	418.057
9.236	418.057
9.239	418.057
9.242	418.057
9.244	418.057
9.247	418.057
9.250	418.057
9.253	418.057
9.256	418.057
9.259	418.057
9.262	418.057
9.265	418.057
9.268	418.057
9.271	418.057
9.273	418.057
9.276	418.057
9.279	418.057
9.282	418.057
9.285	418.057
9.288	418.057
9.291	418.057
9.294	418.057
9.297	418.057
9.300	418.057
9.302	418.057
9.305	418.057
9.308	418.057
9.311	418.057
9.314	418.057
9.317	418.057
9.320	418.057
9.323	418.057
9.326	418.057
9.329	418.057
9.332	418.057
9.334	418.057
9.337	418.057
9.340	418.057
9.343	418.057
9.346	418.057
9.349	418.057
9.352	418.057
9.355	418.057
9.358	418.057
9.361	418.057
9.363	418.057
9.366	418.057
9.369	418.057
9.372	418.057
9.375	418.057
9.378	418.057
9.381	418.057
9.384	418.057
9.387	418.057
9.390	418.057
9.392	418.057
9.395	390.625
