5.079	262.508
5.082	262.508
5.085	262.508
5.088	262.508
5.091	262.508
5.094	262.508
5.097	262.508
5.100	262.508
5.103	262.508
5.105	262.508
5.108	262.508
5.111	262.508
5.114	262.508
5.117	262.508
5.120	262.508
5.123	262.508
5.126	262.508
5.129	262.508
5.132	262.508
5.135	262.508
5.137	262.508
5.140	262.508
5.143	262.508
5.146	262.508
5.149	262.508
5.152	262.508
5.155	262.508
5.158	262.508
5.161	262.508
5.164	262.508
5.166	262.508
5.169	262.508
5.172	262.508
5.175	262.508
5.178	262.508
5.181	262.508
5.184	262.508
5.187	262.508
5.190	262.508
5.193	262.508
5.195	262.508
5.198	262.508
5.201	262.508
5.204	262.508
5.207	262.508
5.210	262.508
5.213	262.508
5.216	262.508
5.219	262.508
5.222	262.508
5.224	262.508
5.227	262.508
5.230	262.508
5.233	262.508
5.236	262.508
5.239	262.508
5.242	262.508
5.245	262.508
5.248	262.508
5.251	262.508
5.254	262.508
5.256	262.508
5.259	262.508
5.262	262.508
5.265	262.508
5.268	262.508
5.271	262.508
5.274	262.508
5.277	262.508
5.280	262.508
5.283	262.508
5.285	262.508
5.288	262.508
5.291	262.508
5.294	262.508
5.297	262.508
5.300	262.508
5.303	262.508
5.306	262.508
5.309	262.508
5.312	262.508
5.314	262.508
5.317	262.508
5.320	262.508
5.323	262.508
5.326	262.508
5.329	262.508
5.332	262.508
5.335	262.508
5.338	262.508
5.341	262.508
5.343	262.508
5.346	262.508
5.349	262.508
5.352	262.508
5.355	262.508
5.358	262.508
5.361	262.508
5.364	262.508
5.367	262.508
5.370	262.508
5.373	262.508
5.375	262.508
5.378	262.508
5.381	262.508
5.384	262.508
5.387	262.508
5.390	262.508
5.393	262.508
5.396	262.508
5.399	262.508
5.402	262.508
5.404	262.508
5.407	262.508
5.410	262.508
5.413	262.508
5.416	262.508
5.419	262.508
5.422	262.508
5.425	262.508
5.428	262.508
5.431	262.508
5.433	262.508
5.436	262.508
5.439	262.508
5.442	262.508
5.445	262.508
5.448	262.508
5.451	262.508
5.454	262.508
5.457	262.508
5.460	262.508
5.462	262.508
5.465	262.508
5.468	262.508
5.471	262.508
5.474	262.508
5.477	262.508
5.480	262.508
5.483	262.508
5.486	262.508
5.489	262.508
5.492	262.508
5.494	262.508
5.497	262.508
5.500	262.508
5.503	262.508
5.506	262.508
5.509	262.508
5.512	262.508
5.515	262.508
5.518	262.508
5.521	262.508
5.523	262.508
5.526	262.508
5.529	262.508
5.532	262.508
5.535	262.508
5.538	262.508
5.541	262.508
5.544	262.508
5.547	262.508
5.550	262.508
5.552	262.508
5.555	262.508
5.558	262.508
5.561	262.508
5.564	262.508
5.567	262.508
5.570	262.508
5.573	262.508
5.576	262.508
5.579	262.508
5.581	262.508
5.584	262.508
5.587	262.508
5.590	262.508
5.593	262.508
5.596	262.508
5.599	262.508
5.602	262.508
5.605	262.508
5.608	262.508
5.611	262.508
5.613	262.508
5.616	262.508
5.619	262.508
5.622	262.508
5.625	262.508
5.628	262.508
5.631	262.508
5.634	262.508
5.637	262.508
5.640	262.508
5.642	262.508
5.645	262.508
5.648	262.508
5.651	262.508
5.654	262.508
5.657	262.508
5.660	262.508
5.663	262.508
5.666	262.508
5.669	262.508
5.671	262.508
5.674	262.508
5.677	262.508
5.680	262.508
5.683	262.508
5.686	262.508
5.689	262.508
5.692	262.508
5.695	262.508
5.698	262.508
5.700	262.508
5.703	262.508
5.706	262.508
5.709	262.508
5.712	262.508
5.715	262.508
5.718	262.508
5.721	262.508
5.724	262.508
5.727	262.508
5.730	262.508
5.732	262.508
5.735	262.508
5.738	262.508
5.741	262.508
5.744	262.508
5.747	262.508
5.750	262.508
5.753	262.508
5.756	262.508
5.759	262.508
5.761	262.508
5.764	262.508
5.767	262.508
5.770	262.508
5.773	262.508
5.776	262.508
5.779	262.508
5.782	262.508
5.785	262.508
5.788	262.508
5.790	262.508
5.793	262.508
5.796	262.508
5.799	262.508
5.802	262.508
5.805	262.508
5.808	262.508
5.811	262.508
5.814	262.508
5.817	262.508
5.820	262.508
5.822	262.508
5.825	262.508
5.828	262.508
5.831	262.508
5.834	262.508
5.837	262.508
5.840	262.508
5.843	262.508
5.846	262.508
5.849	262.508
5.851	262.508
5.854	262.508
5.857	262.508
5.860	262.508
5.863	262.508
5.866	262.508
5.869	262.508
5.872	262.508
5.875	262.508
5.878	262.508
5.880	262.508
5.883	262.508
5.886	262.508
5.889	262.508
5.892	262.508
5.895	262.508
5.898	248.133
5.901	248.133
5.904	248.133
5.907	248.133
5.909	248.133
5.912	248.133
5.915	248.133
5.918	248.133
5.921	248.133
5.924	248.133
5.927	248.133
5.930	248.133
5.933	248.133
5.936	248.133
5.939	248.133
5.941	248.133
5.944	248.133
5.947	248.133
5.950	248.133
5.953	248.133
5.956	248.133
5.959	248.133
5.962	248.133
5.965	248.133
5.968	248.133
5.970	248.133
5.973	248.133
5.976	248.133
5.979	248.133
5.982	248.133
5.985	248.133
5.988	248.133
5.991	248.133
5.994	248.133
5.997	248.133
5.999	248.133
6.002	248.133
6.005	248.133
6.008	248.133
6.011	248.133
6.014	248.133
6.017	248.133
6.020	248.133
6.023	248.133
6.026	248.133
6.028	248.133
6.031	248.133
6.034	248.133
6.037	248.133
6.040	248.133
6.043	248.133
6.046	262.508
6.049	262.508
6.052	262.508
6.055	262.508
6.058	262.508
6.060	262.508
6.063	262.508
6.066	262.508
6.069	262.508
6.072	262.508
6.075	262.508
6.078	262.508
6.081	262.508
6.084	262.508
6.087	262.508
6.089	262.508
6.092	262.508
6.095	262.508
6.098	262.508
6.101	262.508
6.104	262.508
6.107	262.508
6.110	262.508
6.113	262.508
6.116	262.508
6.118	262.508
6.121	262.508
6.124	262.508
6.127	262.508
6.130	262.508
6.133	262.508
6.136	262.508
6.139	262.508
6.142	262.508
6.145	262.508
6.147	262.508
6.150	262.508
6.153	262.508
6.156	262.508
6.159	262.508
6.162	262.508
6.165	262.508
6.168	262.508
6.171	262.508
6.174	262.508
6.177	262.508
6.179	262.508
6.182	262.508
6.185	262.508
6.188	262.508
6.191	262.508
6.194	262.508
6.197	262.508
6.200	262.508
6.203	262.508
6.206	262.508
6.208	262.508
6.211	262.508
6.214	262.508
6.217	262.508
6.220	262.508
6.223	262.508
6.226	262.508
6.229	262.508
6.232	262.508
6.235	262.508
6.237	262.508
6.240	262.508
6.243	262.508
6.246	262.508
6.249	262.508
6.252	262.508
6.255	262.508
6.258	262.508
6.261	262.508
6.264	262.508
6.266	262.508
6.269	262.508
6.272	262.508
6.275	262.508
6.278	262.508
6.281	262.508
6.284	262.508
6.287	262.508
6.290	262.508
6.293	262.508
6.296	262.508
6.298	262.508
6.301	262.508
6.304	262.508
6.307	262.508
6.310	262.508
6.313	262.508
6.316	262.508
6.319	262.508
6.322	262.508
6.325	262.508
6.327	262.508
6.330	262.508
6.333	262.508
6.336	262.508
6.339	262.508
6.342	262.508
6.345	262.508
6.348	262.508
6.351	262.508
6.354	262.508
6.356	262.508
6.359	262.508
6.362	262.508
6.365	262.508
6.368	262.508
6.371	262.508
6.374	262.508
6.377	262.508
6.380	262.508
6.383	262.508
6.385	262.508
6.388	262.508
6.391	262.508
6.394	262.508
6.397	262.508
6.400	262.508
6.403	262.508
6.406	262.508
6.409	262.508
6.412	262.508
6.415	262.508
6.417	262.508
6.420	262.508
6.423	262.508
6.426	262.508
6.429	262.508
6.432	262.508
6.435	262.508
6.438	262.508
6.441	262.508
6.444	262.508
6.446	262.508
6.449	262.508
6.452	262.508
6.455	262.508
6.458	262.508
6.461	262.508
6.464	262.508
6.467	262.508
6.470	262.508
6.473	262.508
6.475	262.508
6.478	262.508
6.481	262.508
6.484	262.508
6.487	262.508
6.490	262.508
6.493	262.508
6.496	262.508
6.499	262.508
6.502	262.508
6.504	262.508
6.507	262.508
6.510	262.508
6.513	262.508
6.516	262.508
6.519	262.508
6.522	262.508
6.525	262.508
6.528	262.508
6.531	262.508
6.534	262.508
6.536	262.508
6.539	262.508
6.542	262.508
6.545	262.508
6.548	262.508
6.551	262.508
6.554	262.508
6.557	262.508
6.560	262.508
6.563	262.508
6.565	262.508
6.568	262.508
6.571	262.508
6.574	262.508
6.577	262.508
6.580	262.508
6.583	262.508
6.586	262.508
6.589	262.508
6.592	262.508
6.594	262.508
6.597	262.508
6.600	262.508
6.603	262.508
6.606	262.508
6.609	262.508
6.612	262.508
6.615	262.508
6.618	262.508
6.621	262.508
6.623	262.508
6.626	262.508
6.629	262.508
6.632	262.508
6.635	262.508
6.638	262.508
6.641	262.508
6.644	262.508
6.647	262.508
6.650	262.508
6.653	262.508
6.655	262.508
6.658	262.508
6.661	262.508
6.664	262.508
6.667	262.508
6.670	262.508
6.673	262.508
6.676	262.508
6.679	262.508
6.682	262.508
6.684	262.508
6.687	262.508
6.690	262.508
6.693	262.508
6.696	262.508
6.699	262.508
6.702	262.508
6.705	262.508
6.708	262.508
6.711	262.508
6.713	262.508
6.716	262.508
6.719	262.508
6.722	262.508
6.725	262.508
6.728	262.508
6.731	262.508
6.734	262.508
6.737	262.508
6.740	262.508
6.742	262.508
6.745	262.508
6.748	262.508
6.751	262.508
6.754	262.508
6.757	262.508
6.760	262.508
6.763	262.508
6.766	262.508
6.769	262.508
6.772	262.508
6.774	262.508
6.777	262.508
6.780	262.508
6.783	262.508
6.786	262.508
6.789	262.508
6.792	262.508
6.795	262.508
6.798	262.508
6.801	262.508
6.803	262.508
6.806	262.508
6.809	262.508
6.812	262.508
6.815	262.508
6.818	262.508
6.821	262.508
6.824	262.508
6.827	262.508
6.830	262.508
6.832	262.508
6.835	262.508
6.838	262.508
6.841	262.508
6.844	262.508
6.847	262.508
6.850	262.508
6.853	262.508
6.856	262.508
6.859	262.508
6.861	262.508
6.864	262.508
6.867	262.508
6.870	262.508
6.873	262.508
6.876	262.508
6.879	262.508
6.882	262.508
6.885	262.508
6.888	262.508
6.891	262.508
6.893	262.508
6.896	262.508
6.899	262.508
6.902	262.508
6.905	262.508
6.908	262.508
6.911	262.508
6.914	262.508
6.917	262.508
6.920	262.508
6.922	262.508
6.925	262.508
6.928	262.508
6.931	262.508
6.934	262.508
6.937	262.508
6.940	262.508
6.943	262.508
6.946	262.508
6.949	262.508
6.951	262.508
6.954	262.508
6.957	262.508
6.960	262.508
6.963	262.508
6.966	262.508
6.969	262.508
6.972	262.508
6.975	262.508
6.978	262.508
6.980	262.508
6.983	262.508
6.986	262.508
6.989	262.508
6.992	262.508
6.995	262.508
6.998	262.508
7.001	262.508
7.004	262.508
7.007	262.508
7.010	262.508
7.012	262.508
7.015	262.508
7.018	262.508
7.021	262.508
7.024	262.508
7.027	262.508
7.030	262.508
7.033	262.508
7.036	262.508
7.039	262.508
7.041	262.508
7.044	262.508
7.047	262.508
7.050	262.508
7.053	262.508
7.056	262.508
7.059	262.508
7.062	262.508
7.065	262.508
7.068	262.508
7.070	262.508
7.073	262.508
7.076	262.508
7.079	262.508
7.082	262.508
7.085	262.508
7.088	262.508
7.091	262.508
7.094	262.508
7.097	262.508
7.100	262.508
7.102	262.508
7.105	262.508
7.108	262.508
7.111	262.508
7.114	262.508
7.117	262.508
7.120	262.508
7.123	262.508
7.126	262.508
7.129	262.508
7.131	262.508
7.134	262.508
7.137	262.508
7.140	262.508
7.143	262.508
7.146	262.508
7.149	262.508
7.152	262.508
7.155	262.508
7.158	262.508
7.160	262.508
7.163	262.508
7.166	262.508
7.169	262.508
7.172	262.508
7.175	262.508
7.178	262.508
7.181	262.508
7.184	262.508
7.187	262.508
7.189	262.508
7.192	262.508
7.195	262.508
7.198	262.508
7.201	262.508
7.204	262.508
7.207	262.508
7.210	262.508
7.213	262.508
7.216	262.508
7.219	262.508
7.221	262.508
7.224	262.508
7.227	262.508
7.230	262.508
7.233	262.508
7.236	262.508
7.239	262.508
7.242	262.508
7.245	262.508
7.248	262.508
7.250	262.508
7.253	262.508
7.256	262.508
7.259	262.508
7.262	262.508
7.265	262.508
7.268	262.508
7.271	262.508
7.274	262.508
7.277	262.508
7.279	262.508
7.282	262.508
7.285	262.508
7.288	262.508
7.291	262.508
7.294	262.508
7.297	262.508
7.300	262.508
7.303	262.508
7.306	262.508
7.308	262.508
7.311	262.508
7.314	262.508
7.317	262.508
7.320	262.508
7.323	262.508
7.326	262.508
7.329	262.508
7.332	262.508
7.335	262.508
7.338	262.508
7.340	262.508
7.343	262.508
7.346	262.508
7.349	262.508
7.352	262.508
7.355	262.508
7.358	262.508
7.361	262.508
7.364	262.508
7.367	262.508
7.369	262.508
7.372	262.508
7.375	262.508
7.378	262.508
7.381	262.508
7.384	262.508
7.387	262.508
7.390	262.508
7.393	262.508
7.396	262.508
7.398	262.508
7.401	262.508
7.404	262.508
7.407	262.508
7.410	262.508
7.413	262.508
7.416	262.508
7.419	262.508
7.422	262.508
7.425	262.508
7.427	262.508
7.430	262.508
7.433	262.508
7.436	262.508
7.439	262.508
7.442	262.508
7.445	262.508
7.448	262.508
7.451	262.508
7.454	262.508
7.457	262.508
7.459	262.508
7.462	262.508
7.465	262.508
7.468	262.508
7.471	262.508
7.474	262.508
7.477	262.508
7.480	262.508
7.483	262.508
7.486	262.508
7.488	262.508
7.491	262.508
7.494	262.508
7.497	262.508
7.500	262.508
7.503	262.508
7.506	262.508
7.509	262.508
7.512	262.508
7.515	262.508
7.517	262.508
7.520	262.508
7.523	262.508
7.526	262.508
7.529	262.508
7.532	262.508
7.535	262.508
7.538	262.508
7.541	262.508
7.544	262.508
7.546	262.508
7.549	262.508
7.552	262.508
7.555	262.508
7.558	262.508
7.561	262.508
7.564	262.508
7.567	262.508
7.570	262.508
7.573	262.508
7.576	262.508
7.578	262.508
7.581	262.508
7.584	262.508
7.587	262.508
7.590	262.508
7.593	262.508
7.596	262.508
7.599	262.508
7.602	262.508
7.605	262.508
7.607	262.508
7.610	262.508
7.613	262.508
7.616	262.508
7.619	262.508
7.622	262.508
7.625	262.508
7.628	262.508
7.631	262.508
7.634	262.508
7.636	262.508
7.639	262.508
7.642	262.508
7.645	262.508
7.648	262.508
7.651	262.508
7.654	262.508
7.657	262.508
7.660	262.508
7.663	262.508
7.665	262.508
7.668	262.508
7.671	262.508
7.674	262.508
7.677	262.508
7.680	262.508
7.683	262.508
7.686	262.508
7.689	262.508
7.692	262.508
7.695	262.508
7.697	262.508
7.700	262.508
7.703	262.508
7.706	262.508
7.709	262.508
7.712	262.508
7.715	262.508
7.718	262.508
7.721	262.508
7.724	262.508
7.726	262.508
7.729	262.508
7.732	262.508
7.735	262.508
7.738	262.508
7.741	262.508
7.744	262.508
7.747	262.508
7.750	262.508
7.753	262.508
7.755	262.508
7.758	262.508
7.761	262.508
7.764	262.508
7.767	262.508
7.770	262.508
7.773	262.508
7.776	262.508
7.779	262.508
7.782	262.508
7.784	262.508
7.787	262.508
7.790	262.508
7.793	262.508
7.796	262.508
7.799	262.508
7.802	262.508
7.805	262.508
7.808	262.508
7.811	262.508
7.814	262.508
7.816	262.508
7.819	262.508
7.822	262.508
7.825	262.508
7.828	262.508
7.831	262.508
7.834	262.508
7.837	262.508
7.840	262.508
7.843	262.508
7.845	262.508
7.848	262.508
7.851	262.508
7.854	262.508
7.857	262.508
7.860	262.508
7.863	262.508
7.866	262.508
7.869	262.508
7.872	262.508
7.874	262.508
7.877	262.508
7.880	262.508
7.883	262.508
7.886	262.508
7.889	262.508
7.892	262.508
7.895	262.508
7.898	262.508
7.901	262.508
7.903	262.508
7.906	262.508
7.909	262.508
7.912	262.508
7.915	262.508
7.918	262.508
7.921	262.508
7.924	262.508
7.927	262.508
7.930	262.508
7.933	262.508
7.935	262.508
7.938	262.508
7.941	262.508
7.944	262.508
7.947	262.508
7.950	262.508
7.953	262.508
7.956	262.508
7.959	262.508
7.962	262.508
7.964	262.508
7.967	262.508
7.970	262.508
7.973	262.508
7.976	262.508
7.979	262.508
7.982	262.508
7.985	262.508
7.988	262.508
7.991	262.508
7.993	262.508
7.996	262.508
7.999	262.508
8.002	262.508
8.005	262.508
8.008	262.508
8.011	262.508
8.014	262.508
8.017	262.508
8.020	262.508
8.022	262.508
8.025	262.508
8.028	262.508
8.031	262.508
8.034	262.508
8.037	262.508
8.040	262.508
8.043	262.508
8.046	262.508
8.049	262.508
8.052	262.508
8.054	262.508
8.057	262.508
8.060	262.508
8.063	262.508
8.066	262.508
8.069	262.508
8.072	262.508
8.075	262.508
8.078	262.508
8.081	262.508
8.083	262.508
8.086	262.508
8.089	262.508
8.092	262.508
8.095	262.508
8.098	262.508
8.101	262.508
8.104	262.508
8.107	262.508
8.110	262.508
8.112	262.508
8.115	262.508
8.118	262.508
8.121	262.508
8.124	262.508
8.127	262.508
8.130	262.508
8.133	262.508
8.136	262.508
8.139	262.508
8.141	262.508
8.144	262.508
8.147	262.508
8.150	262.508
8.153	262.508
8.156	262.508
8.159	262.508
8.162	262.508
8.165	262.508
8.168	262.508
8.171	262.508
8.173	262.508
8.176	262.508
8.179	262.508
8.182	262.508
8.185	262.508
8.188	262.508
8.191	262.508
8.194	262.508
8.197	262.508
8.200	262.508
8.202	262.508
8.205	262.508
8.208	262.508
8.211	262.508
8.214	262.508
8.217	262.508
8.220	262.508
8.223	262.508
8.226	262.508
8.229	262.508
8.231	262.508
8.234	262.508
8.237	262.508
8.240	262.508
8.243	262.508
8.246	262.508
8.249	262.508
8.252	262.508
8.255	262.508
8.258	262.508
8.260	262.508
8.263	262.508
8.266	262.508
8.269	262.508
8.272	262.508
8.275	262.508
8.278	262.508
8.281	262.508
8.284	262.508
8.287	262.508
8.290	262.508
8.292	262.508
8.295	262.508
8.298	262.508
8.301	262.508
8.304	262.508
8.307	262.508
8.310	262.508
8.313	262.508
8.316	262.508
8.319	262.508
8.321	262.508
8.324	262.508
8.327	262.508
8.330	262.508
8.333	262.508
8.336	262.508
8.339	262.508
8.342	262.508
8.345	262.508
8.348	262.508
8.350	262.508
8.353	262.508
8.356	262.508
8.359	262.508
8.362	262.508
8.365	262.508
8.368	262.508
8.371	262.508
8.374	262.508
8.377	262.508
8.380	262.508
8.382	262.508
8.385	262.508
8.388	262.508
8.391	262.508
8.394	262.508
8.397	262.508
8.400	262.508
8.403	262.508
8.406	262.508
8.409	262.508
8.411	262.508
8.414	262.508
8.417	262.508
8.420	262.508
8.423	262.508
8.426	262.508
8.429	262.508
8.432	262.508
8.435	262.508
8.438	262.508
8.440	262.508
8.443	262.508
8.446	262.508
8.449	262.508
8.452	262.508
8.455	262.508
8.458	262.508
8.461	262.508
8.464	262.508
8.467	262.508
8.469	262.508
8.472	262.508
8.475	262.508
8.478	262.508
8.481	262.508
8.484	262.508
8.487	262.508
8.490	262.508
8.493	262.508
8.496	262.508
8.499	262.508
8.501	262.508
8.504	262.508
8.507	262.508
8.510	262.508
8.513	262.508
8.516	262.508
8.519	262.508
8.522	262.508
8.525	262.508
8.528	262.508
8.530	262.508
8.533	262.508
8.536	262.508
8.539	262.508
8.542	262.508
8.545	262.508
8.548	262.508
8.551	262.508
8.554	262.508
8.557	248.133
8.559	248.133
8.562	248.133
8.565	248.133
8.568	248.133
8.571	248.133
8.574	248.133
8.577	248.133
8.580	248.133
8.583	248.133
8.586	248.133
8.588	248.133
8.591	248.133
8.594	248.133
8.597	248.133
8.600	248.133
8.603	248.133
8.606	248.133
8.609	248.133
8.612	248.133
8.615	248.133
8.618	248.133
8.620	248.133
8.623	248.133
8.626	248.133
8.629	248.133
8.632	248.133
8.635	248.133
8.638	248.133
8.641	248.133
8.644	248.133
8.647	248.133
8.649	248.133
8.652	248.133
8.655	248.133
8.658	248.133
8.661	248.133
8.664	248.133
8.667	248.133
8.670	248.133
8.673	248.133
8.676	248.133
8.678	248.133
8.681	248.133
8.684	248.133
8.687	248.133
8.690	248.133
8.693	248.133
8.696	248.133
8.699	248.133
8.702	248.133
8.705	248.133
8.707	248.133
8.710	248.133
8.713	248.133
8.716	248.133
8.719	248.133
8.722	248.133
8.725	248.133
8.728	221.061
8.731	221.061
8.734	221.061
8.737	221.061
8.739	221.061
8.742	221.061
8.745	221.061
8.748	221.061
8.751	221.061
8.754	221.061
8.757	221.061
8.760	221.061
8.763	221.061
8.766	221.061
8.768	221.061
8.771	221.061
8.774	221.061
8.777	221.061
8.780	221.061
8.783	221.061
8.786	221.061
8.789	221.061
8.792	221.061
8.795	221.061
8.797	221.061
8.800	221.061
8.803	221.061
8.806	221.061
8.809	221.061
8.812	221.061
8.815	221.061
8.818	221.061
8.821	221.061
8.824	221.061
8.826	221.061
8.829	221.061
8.832	221.061
8.835	221.061
8.838	221.061
8.841	221.061
8.844	221.061
8.847	221.061
8.850	221.061
8.853	221.061
8.856	221.061
8.858	221.061
8.861	221.061
8.864	221.061
8.867	221.061
8.870	221.061
8.873	221.061
8.876	221.061
8.879	221.061
8.882	221.061
8.885	221.061
8.887	221.061
8.890	221.061
8.893	221.061
8.896	221.061
8.899	221.061
8.902	221.061
8.905	221.061
8.908	221.061
8.911	221.061
8.914	221.061
8.916	221.061
8.919	221.061
8.922	221.061
8.925	221.061
8.928	221.061
8.931	221.061
8.934	221.061
8.937	221.061
8.940	221.061
8.943	221.061
8.945	221.061
8.948	221.061
8.951	221.061
8.954	221.061
8.957	221.061
8.960	221.061
8.963	221.061
8.966	221.061
8.969	221.061
8.972	221.061
8.975	221.061
8.977	221.061
8.980	221.061
8.983	221.061
8.986	221.061
8.989	221.061
8.992	221.061
8.995	221.061
8.998	221.061
9.001	221.061
9.004	221.061
9.006	221.061
9.009	221.061
9.012	221.061
9.015	221.061
9.018	221.061
9.021	221.061
9.024	221.061
9.027	221.061
9.030	221.061
9.033	221.061
9.035	221.061
9.038	221.061
9.041	221.061
9.044	221.061
9.047	221.061
9.050	221.061
9.053	221.061
9.056	221.061
9.059	221.061
9.062	221.061
9.064	221.061
9.067	221.061
9.070	221.061
9.073	221.061
9.076	221.061
9.079	221.061
9.082	221.061
9.085	221.061
9.088	221.061
9.091	221.061
9.094	221.061
9.096	221.061
9.099	221.061
9.102	221.061
9.105	221.061
9.108	221.061
9.111	221.061
9.114	221.061
9.117	221.061
9.120	221.061
9.123	221.061
9.125	221.061
9.128	221.061
9.131	221.061
9.134	221.061
9.137	221.061
9.140	221.061
9.143	221.061
9.146	221.061
9.149	221.061
9.152	221.061
9.154	221.061
9.157	221.061
9.160	221.061
9.163	221.061
9.166	221.061
9.169	221.061
9.172	221.061
9.175	221.061
9.178	221.061
9.181	221.061
9.183	221.061
9.186	221.061
9.189	221.061
9.192	221.061
9.195	221.061
9.198	221.061
9.201	221.061
9.204	221.061
9.207	221.061
9.210	221.061
9.213	221.061
9.215	221.061
9.218	221.061
9.221	221.061
9.224	221.061
9.227	221.061
9.230	221.061
9.233	221.061
9.236	221.061
9.239	221.061
9.242	221.061
9.244	221.061
9.247	221.061
9.250	221.061
9.253	221.061
9.256	221.061
9.259	221.061
9.262	221.061
9.265	221.061
9.268	221.061
9.271	221.061
9.273	221.061
9.276	221.061
9.279	221.061
9.282	221.061
9.285	221.061
9.288	221.061
9.291	221.061
9.294	221.061
9.297	221.061
9.300	221.061
9.302	221.061
9.305	221.061
9.308	221.061
9.311	221.061
9.314	221.061
9.317	221.061
9.320	221.061
9.323	221.061
9.326	221.061
9.329	221.061
9.332	221.061
9.334	221.061
9.337	221.061
9.340	221.061
9.343	221.061
9.346	221.061
9.349	221.061
9.352	221.061
9.355	221.061
9.358	221.061
9.361	221.061
9.363	221.061
9.366	221.061
9.369	221.061
9.372	221.061
9.375	221.061
