5.079	222.733
5.082	222.733
5.085	222.733
5.088	222.733
5.091	222.733
5.094	206.919
5.097	206.919
5.100	206.919
5.103	206.919
5.105	206.919
5.108	206.919
5.111	206.919
5.114	206.919
5.117	206.919
5.120	206.919
5.123	206.919
5.126	206.919
5.129	206.919
5.132	206.919
5.135	206.919
5.137	206.919
5.140	206.919
5.143	206.919
5.146	206.919
5.149	206.919
5.152	206.919
5.155	206.919
5.158	206.919
5.161	206.919
5.164	206.919
5.166	206.919
5.169	206.919
5.172	206.919
5.175	206.919
5.178	206.919
5.181	206.919
5.184	206.919
5.187	206.919
5.190	206.919
5.193	206.919
5.195	206.919
5.198	206.919
5.201	206.919
5.204	206.919
5.207	206.919
5.210	206.919
5.213	206.919
5.216	206.919
5.219	206.919
5.222	206.919
5.224	206.919
5.227	206.919
5.230	206.919
5.233	206.919
5.236	206.919
5.239	206.919
5.242	206.919
5.245	206.919
5.248	206.919
5.251	206.919
5.254	206.919
5.256	206.919
5.259	206.919
5.262	206.919
5.265	206.919
5.268	206.919
5.271	206.919
5.274	206.919
5.277	206.919
5.280	206.919
5.283	206.919
5.285	206.919
5.288	206.919
5.291	206.919
5.294	206.919
5.297	206.919
5.300	206.919
5.303	206.919
5.306	206.919
5.309	206.919
5.312	206.919
5.314	206.919
5.317	206.919
5.320	206.919
5.323	206.919
5.326	206.919
5.329	206.919
5.332	206.919
5.335	206.919
5.338	206.919
5.341	206.919
5.343	206.919
5.346	206.919
5.349	206.919
5.352	206.919
5.355	206.919
5.358	168.800
5.361	168.800
5.364	168.800
5.367	168.800
5.370	168.800
5.373	168.800
5.375	168.800
5.378	168.800
5.381	168.800
5.384	168.800
5.387	168.800
5.390	168.800
5.393	168.800
5.396	168.800
5.399	168.800
5.402	168.800
5.404	168.800
5.407	168.800
5.410	168.800
5.413	168.800
5.416	168.800
5.419	168.800
5.422	168.800
5.425	168.800
5.428	168.800
5.431	168.800
5.433	168.800
5.436	168.800
5.439	168.800
5.442	168.800
5.445	168.800
5.448	168.800
5.451	168.800
5.454	168.800
5.457	168.800
5.460	168.800
5.462	168.800
5.465	168.800
5.468	168.800
5.471	168.800
5.474	168.800
5.477	168.800
5.480	168.800
5.483	168.800
5.486	168.800
5.489	168.800
5.492	168.800
5.494	168.800
5.497	168.800
5.500	168.800
5.503	168.800
5.506	168.800
5.509	168.800
5.512	168.800
5.515	168.800
5.518	168.800
5.521	168.800
5.523	168.800
5.526	168.800
5.529	168.800
5.532	168.800
5.535	168.800
5.538	168.800
5.541	168.800
5.544	168.800
5.547	168.800
5.550	168.800
5.552	168.800
5.555	168.800
5.558	168.800
5.561	168.800
5.564	168.800
5.567	168.800
5.570	168.800
5.573	168.800
5.576	168.800
5.579	206.919
5.581	206.919
5.584	206.919
5.587	206.919
5.590	206.919
5.593	206.919
5.596	206.919
5.599	206.919
5.602	206.919
5.605	206.919
5.608	206.919
5.611	206.919
5.613	206.919
5.616	206.919
5.619	206.919
5.622	206.919
5.625	206.919
5.628	206.919
5.631	206.919
5.634	206.919
5.637	206.919
5.640	206.919
5.642	206.919
5.645	206.919
5.648	206.919
5.651	206.919
5.654	206.919
5.657	206.919
5.660	206.919
5.663	206.919
5.666	206.919
5.669	206.919
5.671	206.919
5.674	206.919
5.677	206.919
5.680	206.919
5.683	206.919
5.686	206.919
5.689	206.919
5.692	206.919
5.695	206.919
5.698	206.919
5.700	206.919
5.703	206.919
5.706	206.919
5.709	206.919
5.712	206.919
5.715	206.919
5.718	206.919
5.721	206.919
5.724	206.919
5.727	206.919
5.730	206.919
5.732	206.919
5.735	206.919
5.738	206.919
5.741	206.919
5.744	206.919
5.747	206.919
5.750	206.919
5.753	206.919
5.756	206.919
5.759	206.919
5.761	206.919
5.764	206.919
5.767	206.919
5.770	206.919
5.773	206.919
5.776	206.919
5.779	206.919
5.782	206.919
5.785	206.919
5.788	206.919
5.790	206.919
5.793	206.919
5.796	206.919
5.799	206.919
5.802	206.919
5.805	206.919
5.808	206.919
5.811	206.919
5.814	206.919
5.817	206.919
5.820	206.919
5.822	206.919
5.825	206.919
5.828	206.919
5.831	206.919
5.834	206.919
5.837	206.919
5.840	206.919
5.843	206.919
5.846	206.919
5.849	206.919
5.851	206.919
5.854	206.919
5.857	206.919
5.860	206.919
5.863	206.919
5.866	206.919
5.869	206.919
5.872	206.919
5.875	206.919
5.878	206.919
5.880	206.919
5.883	206.919
5.886	206.919
5.889	190.019
5.892	190.019
5.895	190.019
5.898	190.019
5.901	190.019
5.904	190.019
5.907	190.019
5.909	190.019
5.912	190.019
5.915	190.019
5.918	190.019
5.921	190.019
5.924	190.019
5.927	190.019
5.930	190.019
5.933	190.019
5.936	190.019
5.939	190.019
5.941	190.019
5.944	190.019
5.947	190.019
5.950	190.019
5.953	190.019
5.956	190.019
5.959	190.019
5.962	190.019
5.965	190.019
5.968	190.019
5.970	190.019
5.973	190.019
5.976	190.019
5.979	190.019
5.982	190.019
5.985	190.019
5.988	190.019
5.991	190.019
5.994	190.019
5.997	190.019
5.999	190.019
6.002	190.019
6.005	190.019
6.008	190.019
6.011	190.019
6.014	190.019
6.017	190.019
6.020	190.019
6.023	190.019
6.026	190.019
6.028	190.019
6.031	190.019
6.034	190.019
6.037	190.019
6.040	190.019
6.043	190.019
6.046	190.019
6.049	190.019
6.052	190.019
6.055	190.019
6.058	190.019
6.060	190.019
6.063	190.019
6.066	190.019
6.069	190.019
6.072	190.019
6.075	190.019
6.078	190.019
6.081	190.019
6.084	190.019
6.087	190.019
6.089	190.019
6.092	190.019
6.095	190.019
6.098	190.019
6.101	190.019
6.104	190.019
6.107	190.019
6.110	190.019
6.113	190.019
6.116	190.019
6.118	190.019
6.121	190.019
6.124	190.019
6.127	190.019
6.130	190.019
6.133	190.019
6.136	190.019
6.139	190.019
6.142	190.019
6.145	190.019
6.147	190.019
6.150	190.019
6.153	190.019
6.156	190.019
6.159	190.019
6.162	190.019
6.165	190.019
6.168	190.019
6.171	190.019
6.174	190.019
6.177	168.800
6.179	168.800
6.182	168.800
6.185	168.800
6.188	168.800
6.191	168.800
6.194	168.800
6.197	168.800
6.200	168.800
6.203	168.800
6.206	168.800
6.208	168.800
6.211	168.800
6.214	168.800
6.217	168.800
6.220	168.800
6.223	168.800
6.226	168.800
6.229	168.800
6.232	168.800
6.235	168.800
6.237	168.800
6.240	168.800
6.243	168.800
6.246	168.800
6.249	168.800
6.252	168.800
6.255	168.800
6.258	206.919
6.261	206.919
6.264	206.919
6.266	206.919
6.269	206.919
6.272	206.919
6.275	206.919
6.278	206.919
6.281	206.919
6.284	206.919
6.287	206.919
6.290	206.919
6.293	206.919
6.296	206.919
6.298	206.919
6.301	206.919
6.304	206.919
6.307	206.919
6.310	206.919
6.313	206.919
6.316	206.919
6.319	206.919
6.322	206.919
6.325	206.919
6.327	206.919
6.330	206.919
6.333	206.919
6.336	206.919
6.339	206.919
6.342	206.919
6.345	206.919
6.348	206.919
6.351	206.919
6.354	206.919
6.356	206.919
6.359	206.919
6.362	206.919
6.365	206.919
6.368	206.919
6.371	206.919
6.374	206.919
6.377	206.919
6.380	206.919
6.383	206.919
6.385	206.919
6.388	206.919
6.391	206.919
6.394	206.919
6.397	206.919
6.400	206.919
6.403	206.919
6.406	206.919
6.409	206.919
6.412	206.919
6.415	206.919
6.417	206.919
6.420	206.919
6.423	206.919
6.426	206.919
6.429	206.919
6.432	222.733
6.435	222.733
6.438	222.733
6.441	222.733
6.444	222.733
6.446	222.733
6.449	222.733
6.452	222.733
6.455	222.733
6.458	222.733
6.461	222.733
6.464	222.733
6.467	222.733
6.470	222.733
6.473	222.733
6.475	222.733
6.478	222.733
6.481	222.733
6.484	222.733
6.487	222.733
6.490	222.733
6.493	222.733
6.496	222.733
6.499	222.733
6.502	222.733
6.504	222.733
6.507	222.733
6.510	222.733
6.513	222.733
6.516	222.733
6.519	222.733
6.522	222.733
6.525	222.733
6.528	222.733
6.531	222.733
6.534	222.733
6.536	222.733
6.539	222.733
6.542	222.733
6.545	222.733
6.548	222.733
6.551	222.733
6.554	222.733
6.557	222.733
6.560	222.733
6.563	222.733
6.565	222.733
6.568	222.733
6.571	222.733
6.574	222.733
6.577	222.733
6.580	222.733
6.583	222.733
6.586	222.733
6.589	222.733
6.592	222.733
6.594	222.733
6.597	222.733
6.600	222.733
6.603	222.733
6.606	222.733
6.609	222.733
6.612	222.733
6.615	222.733
6.618	222.733
6.621	222.733
6.623	222.733
6.626	222.733
6.629	222.733
6.632	222.733
6.635	222.733
6.638	222.733
6.641	222.733
6.644	222.733
6.647	222.733
6.650	222.733
6.653	222.733
6.655	222.733
6.658	222.733
6.661	222.733
6.664	222.733
6.667	222.733
6.670	222.733
6.673	222.733
6.676	222.733
6.679	222.733
6.682	222.733
6.684	222.733
6.687	222.733
6.690	222.733
6.693	222.733
6.696	222.733
6.699	222.733
6.702	206.919
6.705	206.919
6.708	206.919
6.711	206.919
6.713	206.919
6.716	206.919
6.719	206.919
6.722	206.919
6.725	206.919
6.728	206.919
6.731	206.919
6.734	206.919
6.737	206.919
6.740	206.919
6.742	206.919
6.745	206.919
6.748	206.919
6.751	206.919
6.754	206.919
6.757	206.919
6.760	206.919
6.763	206.919
6.766	206.919
6.769	206.919
6.772	206.919
6.774	206.919
6.777	206.919
6.780	206.919
6.783	206.919
6.786	206.919
6.789	206.919
6.792	206.919
6.795	206.919
6.798	206.919
6.801	206.919
6.803	206.919
6.806	206.919
6.809	206.919
6.812	206.919
6.815	206.919
6.818	206.919
6.821	206.919
6.824	206.919
6.827	206.919
6.830	206.919
6.832	206.919
6.835	206.919
6.838	206.919
6.841	206.919
6.844	206.919
6.847	206.919
6.850	206.919
6.853	206.919
6.856	206.919
6.859	206.919
6.861	206.919
6.864	206.919
6.867	206.919
6.870	206.919
6.873	206.919
6.876	206.919
6.879	206.919
6.882	206.919
6.885	206.919
6.888	206.919
6.891	206.919
6.893	206.919
6.896	206.919
6.899	206.919
6.902	206.919
6.905	206.919
6.908	206.919
6.911	206.919
6.914	206.919
6.917	206.919
6.920	206.919
6.922	206.919
6.925	206.919
6.928	206.919
6.931	206.919
6.934	206.919
6.937	206.919
6.940	206.919
6.943	206.919
6.946	206.919
6.949	206.919
6.951	206.919
6.954	206.919
6.957	206.919
6.960	206.919
6.963	206.919
6.966	206.919
6.969	206.919
6.972	206.919
6.975	206.919
6.978	206.919
6.980	206.919
6.983	206.919
6.986	206.919
6.989	206.919
6.992	206.919
6.995	206.919
6.998	206.919
7.001	206.919
7.004	206.919
7.007	206.919
7.010	206.919
7.012	206.919
7.015	206.919
7.018	206.919
7.021	206.919
7.024	206.919
7.027	206.919
7.030	206.919
7.033	206.919
7.036	206.919
7.039	206.919
7.041	206.919
7.044	206.919
7.047	206.919
7.050	206.919
7.053	206.919
7.056	206.919
7.059	206.919
7.062	206.919
7.065	206.919
7.068	206.919
7.070	206.919
7.073	206.919
7.076	206.919
7.079	206.919
7.082	206.919
7.085	206.919
7.088	206.919
7.091	206.919
7.094	206.919
7.097	206.919
7.100	206.919
7.102	206.919
7.105	206.919
7.108	206.919
7.111	206.919
7.114	206.919
7.117	206.919
7.120	206.919
7.123	206.919
7.126	206.919
7.129	206.919
7.131	206.919
7.134	206.919
7.137	206.919
7.140	206.919
7.143	206.919
7.146	206.919
7.149	206.919
7.152	206.919
7.155	206.919
7.158	206.919
7.160	206.919
7.163	206.919
7.166	206.919
7.169	206.919
7.172	206.919
7.175	206.919
7.178	206.919
7.181	206.919
7.184	206.919
7.187	206.919
7.189	206.919
7.192	206.919
7.195	206.919
7.198	206.919
7.201	206.919
7.204	206.919
7.207	206.919
7.210	206.919
7.213	206.919
7.216	206.919
7.219	206.919
7.221	206.919
7.224	206.919
7.227	206.919
7.230	206.919
7.233	206.919
7.236	206.919
7.239	206.919
7.242	206.919
7.245	206.919
7.248	206.919
7.250	206.919
7.253	206.919
7.256	206.919
7.259	206.919
7.262	206.919
7.265	206.919
7.268	206.919
7.271	206.919
7.274	206.919
7.277	206.919
7.279	206.919
7.282	206.919
7.285	206.919
7.288	206.919
7.291	206.919
7.294	206.919
7.297	206.919
7.300	206.919
7.303	206.919
7.306	206.919
7.308	206.919
7.311	206.919
7.314	206.919
7.317	206.919
7.320	206.919
7.323	206.919
7.326	206.919
7.329	206.919
7.332	206.919
7.335	206.919
7.338	206.919
7.340	206.919
7.343	206.919
7.346	206.919
7.349	206.919
7.352	206.919
7.355	206.919
7.358	206.919
7.361	206.919
7.364	206.919
7.367	206.919
7.369	206.919
7.372	206.919
7.375	206.919
7.378	206.919
7.381	206.919
7.384	206.919
7.387	206.919
7.390	206.919
7.393	206.919
7.396	206.919
7.398	206.919
7.401	206.919
7.404	206.919
7.407	206.919
7.410	206.919
7.413	206.919
7.416	206.919
7.419	206.919
7.422	206.919
7.425	206.919
7.427	206.919
7.430	206.919
7.433	206.919
7.436	206.919
7.439	206.919
7.442	206.919
7.445	206.919
7.448	206.919
7.451	206.919
7.454	206.919
7.457	206.919
7.459	206.919
7.462	206.919
7.465	206.919
7.468	206.919
7.471	206.919
7.474	206.919
7.477	206.919
7.480	206.919
7.483	206.919
7.486	206.919
7.488	206.919
7.491	206.919
7.494	206.919
7.497	206.919
7.500	206.919
7.503	206.919
7.506	206.919
7.509	206.919
7.512	206.919
7.515	206.919
7.517	206.919
7.520	206.919
7.523	206.919
7.526	206.919
7.529	206.919
7.532	206.919
7.535	206.919
7.538	206.919
7.541	206.919
7.544	206.919
7.546	206.919
7.549	206.919
7.552	206.919
7.555	206.919
7.558	206.919
7.561	206.919
7.564	206.919
7.567	206.919
7.570	206.919
7.573	206.919
7.576	206.919
7.578	206.919
7.581	206.919
7.584	206.919
7.587	206.919
7.590	206.919
7.593	206.919
7.596	206.919
7.599	206.919
7.602	206.919
7.605	206.919
7.607	206.919
7.610	206.919
7.613	206.919
7.616	206.919
7.619	206.919
7.622	206.919
7.625	206.919
7.628	206.919
7.631	206.919
7.634	206.919
7.636	206.919
7.639	206.919
7.642	206.919
7.645	206.919
7.648	206.919
7.651	206.919
7.654	206.919
7.657	206.919
7.660	206.919
7.663	206.919
7.665	206.919
7.668	206.919
7.671	206.919
7.674	206.919
7.677	206.919
7.680	206.919
7.683	206.919
7.686	206.919
7.689	206.919
7.692	206.919
7.695	206.919
7.697	206.919
7.700	206.919
7.703	206.919
7.706	206.919
7.709	206.919
7.712	206.919
7.715	206.919
7.718	206.919
7.721	206.919
7.724	206.919
7.726	206.919
7.729	206.919
7.732	206.919
7.735	168.800
7.738	168.800
7.741	168.800
7.744	168.800
7.747	168.800
7.750	168.800
7.753	168.800
7.755	168.800
7.758	168.800
7.761	168.800
7.764	168.800
7.767	168.800
7.770	168.800
7.773	168.800
7.776	168.800
7.779	168.800
7.782	168.800
7.784	168.800
7.787	168.800
7.790	168.800
7.793	168.800
7.796	168.800
7.799	168.800
7.802	168.800
7.805	168.800
7.808	168.800
7.811	168.800
7.814	168.800
7.816	168.800
7.819	168.800
7.822	168.800
7.825	168.800
7.828	168.800
7.831	168.800
7.834	168.800
7.837	168.800
7.840	168.800
7.843	168.800
7.845	168.800
7.848	168.800
7.851	168.800
7.854	168.800
7.857	168.800
7.860	168.800
7.863	168.800
7.866	168.800
7.869	168.800
7.872	168.800
7.874	168.800
7.877	168.800
7.880	168.800
7.883	168.800
7.886	168.800
7.889	168.800
7.892	168.800
7.895	206.919
7.898	206.919
7.901	206.919
7.903	206.919
7.906	206.919
7.909	206.919
7.912	206.919
7.915	206.919
7.918	206.919
7.921	206.919
7.924	206.919
7.927	206.919
7.930	206.919
7.933	206.919
7.935	206.919
7.938	206.919
7.941	206.919
7.944	206.919
7.947	206.919
7.950	206.919
7.953	206.919
7.956	206.919
7.959	206.919
7.962	206.919
7.964	206.919
7.967	206.919
7.970	206.919
7.973	206.919
7.976	206.919
7.979	206.919
7.982	206.919
7.985	206.919
7.988	206.919
7.991	206.919
7.993	206.919
7.996	206.919
7.999	206.919
8.002	206.919
8.005	206.919
8.008	206.919
8.011	206.919
8.014	206.919
8.017	206.919
8.020	206.919
8.022	206.919
8.025	206.919
8.028	206.919
8.031	206.919
8.034	206.919
8.037	206.919
8.040	206.919
8.043	206.919
8.046	206.919
8.049	206.919
8.052	206.919
8.054	206.919
8.057	206.919
8.060	206.919
8.063	206.919
8.066	206.919
8.069	206.919
8.072	206.919
8.075	206.919
8.078	206.919
8.081	206.919
8.083	206.919
8.086	206.919
8.089	206.919
8.092	206.919
8.095	206.919
8.098	206.919
8.101	206.919
8.104	206.919
8.107	206.919
8.110	206.919
8.112	206.919
8.115	206.919
8.118	206.919
8.121	206.919
8.124	206.919
8.127	206.919
8.130	206.919
8.133	206.919
8.136	206.919
8.139	206.919
8.141	206.919
8.144	206.919
8.147	206.919
8.150	206.919
8.153	206.919
8.156	206.919
8.159	206.919
8.162	206.919
8.165	206.919
8.168	206.919
8.171	206.919
8.173	206.919
8.176	206.919
8.179	206.919
8.182	206.919
8.185	206.919
8.188	206.919
8.191	206.919
8.194	206.919
8.197	206.919
8.200	206.919
8.202	206.919
8.205	206.919
8.208	206.919
8.211	206.919
8.214	206.919
8.217	206.919
8.220	206.919
8.223	206.919
8.226	206.919
8.229	206.919
8.231	206.919
8.234	206.919
8.237	206.919
8.240	206.919
8.243	206.919
8.246	206.919
8.249	206.919
8.252	206.919
8.255	206.919
8.258	206.919
8.260	206.919
8.263	206.919
8.266	206.919
8.269	206.919
8.272	206.919
8.275	206.919
8.278	206.919
8.281	206.919
8.284	206.919
8.287	206.919
8.290	206.919
8.292	206.919
8.295	206.919
8.298	206.919
8.301	206.919
8.304	206.919
8.307	206.919
8.310	206.919
8.313	206.919
8.316	206.919
8.319	206.919
8.321	206.919
8.324	206.919
8.327	206.919
8.330	206.919
8.333	206.919
8.336	206.919
8.339	206.919
8.342	206.919
8.345	206.919
8.348	206.919
8.350	206.919
8.353	206.919
8.356	206.919
8.359	206.919
8.362	206.919
8.365	206.919
8.368	206.919
8.371	206.919
8.374	206.919
8.377	206.919
8.380	206.919
8.382	206.919
8.385	206.919
8.388	206.919
8.391	206.919
8.394	206.919
8.397	206.919
8.400	206.919
8.403	206.919
8.406	206.919
8.409	206.919
8.411	206.919
8.414	206.919
8.417	206.919
8.420	206.919
8.423	206.919
8.426	206.919
8.429	206.919
8.432	206.919
8.435	206.919
8.438	206.919
8.440	206.919
8.443	206.919
8.446	206.919
8.449	206.919
8.452	206.919
8.455	206.919
8.458	206.919
8.461	206.919
8.464	206.919
8.467	206.919
8.469	206.919
8.472	206.919
8.475	206.919
8.478	206.919
8.481	206.919
8.484	206.919
8.487	206.919
8.490	206.919
8.493	206.919
8.496	206.919
8.499	206.919
8.501	206.919
8.504	206.919
8.507	206.919
8.510	206.919
8.513	206.919
8.516	206.919
8.519	206.919
8.522	206.919
8.525	206.919
8.528	206.919
8.530	206.919
8.533	206.919
8.536	206.919
8.539	206.919
8.542	206.919
8.545	206.919
8.548	206.919
8.551	206.919
8.554	206.919
8.557	206.919
8.559	206.919
8.562	206.919
8.565	206.919
8.568	206.919
8.571	206.919
8.574	206.919
8.577	206.919
8.580	206.919
8.583	206.919
8.586	206.919
8.588	206.919
8.591	206.919
8.594	206.919
8.597	206.919
8.600	206.919
8.603	206.919
8.606	206.919
8.609	206.919
8.612	206.919
8.615	206.919
8.618	206.919
8.620	206.919
8.623	206.919
8.626	206.919
8.629	206.919
8.632	206.919
8.635	206.919
8.638	206.919
8.641	206.919
8.644	206.919
8.647	206.919
8.649	206.919
8.652	206.919
8.655	206.919
8.658	206.919
8.661	206.919
8.664	206.919
8.667	206.919
8.670	206.919
8.673	206.919
8.676	206.919
8.678	206.919
8.681	206.919
8.684	206.919
8.687	206.919
8.690	206.919
8.693	206.919
8.696	206.919
8.699	206.919
8.702	206.919
8.705	206.919
8.707	206.919
8.710	206.919
8.713	206.919
8.716	206.919
8.719	206.919
8.722	206.919
8.725	206.919
8.728	206.919
8.731	206.919
8.734	206.919
8.737	206.919
8.739	206.919
8.742	206.919
8.745	206.919
8.748	206.919
8.751	206.919
8.754	206.919
8.757	206.919
8.760	206.919
8.763	206.919
8.766	206.919
8.768	206.919
8.771	206.919
8.774	206.919
8.777	206.919
8.780	206.919
8.783	206.919
8.786	206.919
8.789	206.919
8.792	206.919
8.795	206.919
8.797	206.919
8.800	206.919
8.803	206.919
8.806	206.919
8.809	206.919
8.812	206.919
8.815	206.919
8.818	206.919
8.821	206.919
8.824	206.919
8.826	206.919
8.829	206.919
8.832	206.919
8.835	206.919
8.838	206.919
8.841	206.919
8.844	206.919
8.847	206.919
8.850	206.919
8.853	206.919
8.856	206.919
8.858	206.919
8.861	206.919
8.864	206.919
8.867	206.919
8.870	206.919
8.873	206.919
8.876	206.919
8.879	206.919
8.882	206.919
8.885	206.919
8.887	206.919
8.890	206.919
8.893	206.919
8.896	206.919
8.899	206.919
8.902	206.919
8.905	206.919
8.908	206.919
8.911	206.919
8.914	206.919
8.916	206.919
8.919	206.919
8.922	206.919
8.925	206.919
8.928	206.919
8.931	206.919
8.934	206.919
8.937	206.919
8.940	206.919
8.943	206.919
8.945	206.919
8.948	206.919
8.951	206.919
8.954	206.919
8.957	206.919
8.960	206.919
8.963	206.919
8.966	206.919
8.969	206.919
8.972	206.919
8.975	206.919
8.977	206.919
8.980	206.919
8.983	206.919
8.986	206.919
8.989	206.919
8.992	206.919
8.995	206.919
8.998	206.919
9.001	206.919
9.004	206.919
9.006	206.919
9.009	206.919
9.012	206.919
9.015	206.919
9.018	206.919
9.021	206.919
9.024	206.919
9.027	206.919
9.030	206.919
9.033	206.919
9.035	206.919
9.038	206.919
9.041	206.919
9.044	206.919
9.047	206.919
9.050	206.919
9.053	206.919
9.056	206.919
9.059	206.919
9.062	206.919
9.064	206.919
9.067	206.919
9.070	206.919
9.073	206.919
9.076	206.919
9.079	206.919
9.082	206.919
9.085	206.919
9.088	206.919
9.091	206.919
9.094	206.919
9.096	206.919
9.099	206.919
9.102	206.919
9.105	206.919
9.108	206.919
9.111	206.919
9.114	206.919
9.117	206.919
9.120	206.919
9.123	206.919
9.125	206.919
9.128	206.919
9.131	206.919
9.134	206.919
9.137	206.919
9.140	206.919
9.143	206.919
9.146	206.919
9.149	206.919
9.152	206.919
9.154	206.919
9.157	206.919
9.160	206.919
9.163	206.919
9.166	206.919
9.169	206.919
9.172	206.919
9.175	206.919
9.178	206.919
9.181	206.919
9.183	206.919
9.186	206.919
9.189	206.919
9.192	206.919
9.195	206.919
9.198	206.919
9.201	206.919
9.204	206.919
9.207	206.919
9.210	206.919
9.213	206.919
9.215	206.919
9.218	206.919
9.221	206.919
9.224	206.919
9.227	206.919
9.230	206.919
9.233	206.919
9.236	206.919
9.239	206.919
9.242	206.919
9.244	206.919
9.247	206.919
9.250	206.919
9.253	206.919
9.256	206.919
9.259	206.919
9.262	206.919
9.265	206.919
9.268	206.919
9.271	206.919
9.273	206.919
9.276	206.919
9.279	206.919
9.282	206.919
9.285	206.919
9.288	206.919
9.291	206.919
9.294	206.919
9.297	206.919
9.300	206.919
9.302	206.919
9.305	206.919
9.308	206.919
9.311	206.919
9.314	206.919
9.317	206.919
9.320	206.919
9.323	206.919
9.326	206.919
9.329	206.919
9.332	206.919
9.334	206.919
9.337	206.919
9.340	206.919
9.343	206.919
9.346	206.919
9.349	206.919
9.352	206.919
9.355	206.919
9.358	206.919
9.361	206.919
9.363	206.919
9.366	206.919
9.369	206.919
9.372	206.919
9.375	206.919
9.378	206.919
9.381	206.919
