5.079	257.544
5.082	257.544
5.085	257.544
5.088	257.544
5.091	257.544
5.094	257.544
5.097	257.544
5.100	257.544
5.103	257.544
5.105	257.544
5.108	257.544
5.111	257.544
5.114	257.544
5.117	257.544
5.120	257.544
5.123	257.544
5.126	257.544
5.129	257.544
5.132	257.544
5.135	257.544
5.137	257.544
5.140	257.544
5.143	257.544
5.146	257.544
5.149	257.544
5.152	257.544
5.155	257.544
5.158	257.544
5.161	257.544
5.164	257.544
5.166	257.544
5.169	257.544
5.172	257.544
5.175	257.544
5.178	257.544
5.181	257.544
5.184	257.544
5.187	257.544
5.190	257.544
5.193	257.544
5.195	257.544
5.198	257.544
5.201	257.544
5.204	257.544
5.207	257.544
5.210	257.544
5.213	257.544
5.216	257.544
5.219	257.544
5.222	257.544
5.224	257.544
5.227	257.544
5.230	257.544
5.233	257.544
5.236	257.544
5.239	257.544
5.242	257.544
5.245	257.544
5.248	257.544
5.251	257.544
5.254	257.544
5.256	257.544
5.259	257.544
5.262	257.544
5.265	257.544
5.268	257.544
5.271	257.544
5.274	257.544
5.277	257.544
5.280	257.544
5.283	257.544
5.285	257.544
5.288	257.544
5.291	257.544
5.294	257.544
5.297	257.544
5.300	257.544
5.303	257.544
5.306	257.544
5.309	257.544
5.312	257.544
5.314	257.544
5.317	257.544
5.320	257.544
5.323	257.544
5.326	257.544
5.329	257.544
5.332	257.544
5.335	257.544
5.338	257.544
5.341	257.544
5.343	257.544
5.346	257.544
5.349	257.544
5.352	257.544
5.355	257.544
5.358	257.544
5.361	257.544
5.364	257.544
5.367	257.544
5.370	257.544
5.373	257.544
5.375	257.544
5.378	257.544
5.381	257.544
5.384	257.544
5.387	257.544
5.390	257.544
5.393	257.544
5.396	257.544
5.399	257.544
5.402	257.544
5.404	257.544
5.407	257.544
5.410	257.544
5.413	257.544
5.416	257.544
5.419	257.544
5.422	257.544
5.425	257.544
5.428	257.544
5.431	257.544
5.433	257.544
5.436	257.544
5.439	257.544
5.442	257.544
5.445	257.544
5.448	257.544
5.451	257.544
5.454	257.544
5.457	257.544
5.460	257.544
5.462	257.544
5.465	257.544
5.468	257.544
5.471	257.544
5.474	257.544
5.477	257.544
5.480	257.544
5.483	257.544
5.486	257.544
5.489	257.544
5.492	257.544
5.494	257.544
5.497	257.544
5.500	257.544
5.503	257.544
5.506	257.544
5.509	257.544
5.512	257.544
5.515	257.544
5.518	257.544
5.521	257.544
5.523	257.544
5.526	257.544
5.529	257.544
5.532	257.544
5.535	257.544
5.538	257.544
5.541	257.544
5.544	257.544
5.547	257.544
5.550	257.544
5.552	257.544
5.555	257.544
5.558	257.544
5.561	257.544
5.564	257.544
5.567	257.544
5.570	257.544
5.573	257.544
5.576	257.544
5.579	257.544
5.581	257.544
5.584	257.544
5.587	257.544
5.590	257.544
5.593	257.544
5.596	257.544
5.599	257.544
5.602	257.544
5.605	257.544
5.608	257.544
5.611	257.544
5.613	257.544
5.616	257.544
5.619	257.544
5.622	257.544
5.625	257.544
5.628	257.544
5.631	257.544
5.634	257.544
5.637	257.544
5.640	257.544
5.642	257.544
5.645	257.544
5.648	257.544
5.651	257.544
5.654	257.544
5.657	257.544
5.660	257.544
5.663	257.544
5.666	257.544
5.669	257.544
5.671	257.544
5.674	257.544
5.677	257.544
5.680	257.544
5.683	257.544
5.686	257.544
5.689	257.544
5.692	257.544
5.695	257.544
5.698	257.544
5.700	257.544
5.703	257.544
5.706	257.544
5.709	257.544
5.712	257.544
5.715	257.544
5.718	257.544
5.721	257.544
5.724	257.544
5.727	257.544
5.730	257.544
5.732	257.544
5.735	257.544
5.738	257.544
5.741	257.544
5.744	257.544
5.747	257.544
5.750	257.544
5.753	257.544
5.756	257.544
5.759	257.544
5.761	257.544
5.764	257.544
5.767	257.544
5.770	257.544
5.773	257.544
5.776	257.544
5.779	257.544
5.782	257.544
5.785	257.544
5.788	257.544
5.790	257.544
5.793	257.544
5.796	257.544
5.799	257.544
5.802	257.544
5.805	257.544
5.808	257.544
5.811	257.544
5.814	257.544
5.817	257.544
5.820	257.544
5.822	257.544
5.825	257.544
5.828	257.544
5.831	257.544
5.834	257.544
5.837	257.544
5.840	257.544
5.843	257.544
5.846	257.544
5.849	257.544
5.851	257.544
5.854	257.544
5.857	257.544
5.860	257.544
5.863	257.544
5.866	257.544
5.869	257.544
5.872	257.544
5.875	257.544
5.878	257.544
5.880	257.544
5.883	257.544
5.886	257.544
5.889	257.544
5.892	257.544
5.895	257.544
5.898	257.544
5.901	257.544
5.904	257.544
5.907	257.544
5.909	257.544
5.912	257.544
5.915	257.544
5.918	257.544
5.921	257.544
5.924	257.544
5.927	257.544
5.930	257.544
5.933	257.544
5.936	257.544
5.939	257.544
5.941	257.544
5.944	257.544
5.947	257.544
5.950	257.544
5.953	257.544
5.956	257.544
5.959	257.544
5.962	257.544
5.965	257.544
5.968	257.544
5.970	257.544
5.973	257.544
5.976	257.544
5.979	257.544
5.982	257.544
5.985	257.544
5.988	257.544
5.991	257.544
5.994	257.544
5.997	257.544
5.999	257.544
6.002	257.544
6.005	257.544
6.008	257.544
6.011	257.544
6.014	257.544
6.017	257.544
6.020	257.544
6.023	257.544
6.026	257.544
6.028	257.544
6.031	257.544
6.034	257.544
6.037	257.544
6.040	257.544
6.043	257.544
6.046	257.544
6.049	257.544
6.052	257.544
6.055	257.544
6.058	257.544
6.060	257.544
6.063	257.544
6.066	257.544
6.069	257.544
6.072	257.544
6.075	257.544
6.078	257.544
6.081	257.544
6.084	257.544
6.087	257.544
6.089	257.544
6.092	257.544
6.095	257.544
6.098	257.544
6.101	257.544
6.104	257.544
6.107	257.544
6.110	257.544
6.113	257.544
6.116	257.544
6.118	257.544
6.121	257.544
6.124	257.544
6.127	257.544
6.130	257.544
6.133	257.544
6.136	257.544
6.139	257.544
6.142	257.544
6.145	257.544
6.147	257.544
6.150	257.544
6.153	257.544
6.156	257.544
6.159	257.544
6.162	257.544
6.165	257.544
6.168	257.544
6.171	257.544
6.174	257.544
6.177	257.544
6.179	257.544
6.182	257.544
6.185	257.544
6.188	257.544
6.191	257.544
6.194	257.544
6.197	257.544
6.200	257.544
6.203	257.544
6.206	257.544
6.208	257.544
6.211	257.544
6.214	257.544
6.217	257.544
6.220	257.544
6.223	257.544
6.226	257.544
6.229	257.544
6.232	257.544
6.235	257.544
6.237	257.544
6.240	257.544
6.243	257.544
6.246	257.544
6.249	257.544
6.252	257.544
6.255	257.544
6.258	257.544
6.261	257.544
6.264	257.544
6.266	257.544
6.269	257.544
6.272	257.544
6.275	257.544
6.278	257.544
6.281	257.544
6.284	257.544
6.287	257.544
6.290	257.544
6.293	257.544
6.296	257.544
6.298	257.544
6.301	257.544
6.304	257.544
6.307	257.544
6.310	257.544
6.313	257.544
6.316	257.544
6.319	257.544
6.322	257.544
6.325	257.544
6.327	257.544
6.330	257.544
6.333	257.544
6.336	257.544
6.339	257.544
6.342	257.544
6.345	257.544
6.348	257.544
6.351	257.544
6.354	257.544
6.356	257.544
6.359	257.544
6.362	257.544
6.365	257.544
6.368	257.544
6.371	257.544
6.374	257.544
6.377	257.544
6.380	257.544
6.383	257.544
6.385	257.544
6.388	257.544
6.391	257.544
6.394	257.544
6.397	257.544
6.400	257.544
6.403	257.544
6.406	257.544
6.409	257.544
6.412	257.544
6.415	257.544
6.417	257.544
6.420	257.544
6.423	257.544
6.426	257.544
6.429	257.544
6.432	257.544
6.435	257.544
6.438	257.544
6.441	257.544
6.444	257.544
6.446	257.544
6.449	257.544
6.452	257.544
6.455	257.544
6.458	257.544
6.461	257.544
6.464	257.544
6.467	257.544
6.470	257.544
6.473	257.544
6.475	257.544
6.478	257.544
6.481	257.544
6.484	257.544
6.487	257.544
6.490	257.544
6.493	257.544
6.496	257.544
6.499	257.544
6.502	257.544
6.504	257.544
6.507	257.544
6.510	257.544
6.513	257.544
6.516	257.544
6.519	257.544
6.522	257.544
6.525	257.544
6.528	257.544
6.531	257.544
6.534	257.544
6.536	257.544
6.539	257.544
6.542	257.544
6.545	257.544
6.548	257.544
6.551	257.544
6.554	257.544
6.557	257.544
6.560	257.544
6.563	257.544
6.565	257.544
6.568	257.544
6.571	257.544
6.574	257.544
6.577	257.544
6.580	257.544
6.583	257.544
6.586	257.544
6.589	257.544
6.592	257.544
6.594	257.544
6.597	257.544
6.600	257.544
6.603	257.544
6.606	257.544
6.609	257.544
6.612	257.544
6.615	257.544
6.618	257.544
6.621	257.544
6.623	257.544
6.626	257.544
6.629	257.544
6.632	257.544
6.635	257.544
6.638	257.544
6.641	257.544
6.644	257.544
6.647	257.544
6.650	257.544
6.653	257.544
6.655	257.544
6.658	257.544
6.661	257.544
6.664	257.544
6.667	257.544
6.670	257.544
6.673	257.544
6.676	257.544
6.679	257.544
6.682	257.544
6.684	257.544
6.687	257.544
6.690	257.544
6.693	257.544
6.696	257.544
6.699	257.544
6.702	257.544
6.705	257.544
6.708	257.544
6.711	257.544
6.713	257.544
6.716	257.544
6.719	257.544
6.722	257.544
6.725	257.544
6.728	257.544
6.731	257.544
6.734	257.544
6.737	257.544
6.740	257.544
6.742	257.544
6.745	257.544
6.748	257.544
6.751	257.544
6.754	257.544
6.757	257.544
6.760	257.544
6.763	257.544
6.766	257.544
6.769	257.544
6.772	257.544
6.774	257.544
6.777	257.544
6.780	257.544
6.783	257.544
6.786	257.544
6.789	257.544
6.792	257.544
6.795	257.544
6.798	257.544
6.801	257.544
6.803	257.544
6.806	257.544
6.809	257.544
6.812	257.544
6.815	257.544
6.818	257.544
6.821	257.544
6.824	257.544
6.827	257.544
6.830	257.544
6.832	257.544
6.835	257.544
6.838	257.544
6.841	257.544
6.844	257.544
6.847	257.544
6.850	257.544
6.853	257.544
6.856	257.544
6.859	257.544
6.861	257.544
6.864	257.544
6.867	257.544
6.870	257.544
6.873	257.544
6.876	257.544
6.879	257.544
6.882	257.544
6.885	257.544
6.888	257.544
6.891	257.544
6.893	257.544
6.896	257.544
6.899	257.544
6.902	257.544
6.905	257.544
6.908	257.544
6.911	257.544
6.914	257.544
6.917	257.544
6.920	257.544
6.922	257.544
6.925	257.544
6.928	257.544
6.931	257.544
6.934	257.544
6.937	257.544
6.940	257.544
6.943	257.544
6.946	257.544
6.949	257.544
6.951	257.544
6.954	257.544
6.957	257.544
6.960	257.544
6.963	257.544
6.966	257.544
6.969	257.544
6.972	257.544
6.975	257.544
6.978	257.544
6.980	257.544
6.983	257.544
6.986	257.544
6.989	257.544
6.992	257.544
6.995	257.544
6.998	257.544
7.001	257.544
7.004	257.544
7.007	257.544
7.010	257.544
7.012	257.544
7.015	257.544
7.018	257.544
7.021	257.544
7.024	257.544
7.027	257.544
7.030	257.544
7.033	257.544
7.036	257.544
7.039	257.544
7.041	257.544
7.044	257.544
7.047	257.544
7.050	257.544
7.053	257.544
7.056	257.544
7.059	257.544
7.062	257.544
7.065	257.544
7.068	257.544
7.070	257.544
7.073	257.544
7.076	257.544
7.079	257.544
7.082	257.544
7.085	257.544
7.088	257.544
7.091	257.544
7.094	257.544
7.097	257.544
7.100	257.544
7.102	257.544
7.105	257.544
7.108	257.544
7.111	257.544
7.114	257.544
7.117	257.544
7.120	257.544
7.123	257.544
7.126	257.544
7.129	257.544
7.131	257.544
7.134	257.544
7.137	257.544
7.140	257.544
7.143	257.544
7.146	257.544
7.149	257.544
7.152	257.544
7.155	257.544
7.158	257.544
7.160	257.544
7.163	257.544
7.166	257.544
7.169	257.544
7.172	257.544
7.175	257.544
7.178	257.544
7.181	257.544
7.184	257.544
7.187	257.544
7.189	257.544
7.192	257.544
7.195	257.544
7.198	257.544
7.201	257.544
7.204	257.544
7.207	257.544
7.210	257.544
7.213	257.544
7.216	257.544
7.219	257.544
7.221	257.544
7.224	257.544
7.227	257.544
7.230	257.544
7.233	257.544
7.236	257.544
7.239	257.544
7.242	257.544
7.245	257.544
7.248	257.544
7.250	257.544
7.253	257.544
7.256	257.544
7.259	257.544
7.262	257.544
7.265	257.544
7.268	257.544
7.271	257.544
7.274	257.544
7.277	257.544
7.279	257.544
7.282	257.544
7.285	257.544
7.288	257.544
7.291	257.544
7.294	257.544
7.297	257.544
7.300	257.544
7.303	257.544
7.306	257.544
7.308	257.544
7.311	257.544
7.314	257.544
7.317	257.544
7.320	257.544
7.323	257.544
7.326	257.544
7.329	257.544
7.332	257.544
7.335	257.544
7.338	257.544
7.340	257.544
7.343	257.544
7.346	257.544
7.349	257.544
7.352	257.544
7.355	257.544
7.358	257.544
7.361	257.544
7.364	257.544
7.367	257.544
7.369	257.544
7.372	257.544
7.375	257.544
7.378	257.544
7.381	257.544
7.384	257.544
7.387	257.544
7.390	257.544
7.393	257.544
7.396	257.544
7.398	257.544
7.401	257.544
7.404	257.544
7.407	257.544
7.410	257.544
7.413	257.544
7.416	257.544
7.419	257.544
7.422	257.544
7.425	257.544
7.427	257.544
7.430	257.544
7.433	257.544
7.436	257.544
7.439	257.544
7.442	257.544
7.445	257.544
7.448	257.544
7.451	257.544
7.454	257.544
7.457	257.544
7.459	257.544
7.462	257.544
7.465	257.544
7.468	257.544
7.471	257.544
7.474	257.544
7.477	257.544
7.480	257.544
7.483	257.544
7.486	257.544
7.488	257.544
7.491	257.544
7.494	257.544
7.497	257.544
7.500	257.544
7.503	257.544
7.506	257.544
7.509	257.544
7.512	257.544
7.515	257.544
7.517	257.544
7.520	257.544
7.523	257.544
7.526	257.544
7.529	257.544
7.532	257.544
7.535	257.544
7.538	257.544
7.541	257.544
7.544	257.544
7.546	257.544
7.549	257.544
7.552	257.544
7.555	257.544
7.558	257.544
7.561	257.544
7.564	257.544
7.567	257.544
7.570	257.544
7.573	257.544
7.576	257.544
7.578	257.544
7.581	257.544
7.584	257.544
7.587	257.544
7.590	257.544
7.593	257.544
7.596	257.544
7.599	257.544
7.602	257.544
7.605	257.544
7.607	257.544
7.610	257.544
7.613	257.544
7.616	257.544
7.619	257.544
7.622	257.544
7.625	257.544
7.628	257.544
7.631	257.544
7.634	257.544
7.636	257.544
7.639	257.544
7.642	257.544
7.645	257.544
7.648	257.544
7.651	257.544
7.654	257.544
7.657	257.544
7.660	257.544
7.663	257.544
7.665	257.544
7.668	257.544
7.671	257.544
7.674	257.544
7.677	257.544
7.680	257.544
7.683	257.544
7.686	257.544
7.689	257.544
7.692	257.544
7.695	257.544
7.697	257.544
7.700	257.544
7.703	257.544
7.706	257.544
7.709	257.544
7.712	257.544
7.715	257.544
7.718	257.544
7.721	257.544
7.724	257.544
7.726	257.544
7.729	257.544
7.732	257.544
7.735	257.544
7.738	257.544
7.741	257.544
7.744	257.544
7.747	257.544
7.750	257.544
7.753	257.544
7.755	257.544
7.758	257.544
7.761	257.544
7.764	257.544
7.767	257.544
7.770	257.544
7.773	257.544
7.776	257.544
7.779	257.544
7.782	257.544
7.784	257.544
7.787	257.544
7.790	257.544
7.793	257.544
7.796	257.544
7.799	257.544
7.802	257.544
7.805	257.544
7.808	257.544
7.811	257.544
7.814	257.544
7.816	257.544
7.819	257.544
7.822	257.544
7.825	257.544
7.828	257.544
7.831	257.544
7.834	257.544
7.837	257.544
7.840	257.544
7.843	257.544
7.845	257.544
7.848	257.544
7.851	257.544
7.854	257.544
7.857	257.544
7.860	257.544
7.863	257.544
7.866	257.544
7.869	257.544
7.872	257.544
7.874	257.544
7.877	257.544
7.880	257.544
7.883	257.544
7.886	257.544
7.889	257.544
7.892	257.544
7.895	257.544
7.898	257.544
7.901	257.544
7.903	257.544
7.906	257.544
7.909	257.544
7.912	257.544
7.915	257.544
7.918	257.544
7.921	257.544
7.924	257.544
7.927	257.544
7.930	257.544
7.933	257.544
7.935	257.544
7.938	257.544
7.941	257.544
7.944	257.544
7.947	257.544
7.950	257.544
7.953	257.544
7.956	257.544
7.959	257.544
7.962	257.544
7.964	257.544
7.967	257.544
7.970	257.544
7.973	257.544
7.976	257.544
7.979	257.544
7.982	257.544
7.985	257.544
7.988	257.544
7.991	257.544
7.993	257.544
7.996	257.544
7.999	257.544
8.002	257.544
8.005	257.544
8.008	257.544
8.011	257.544
8.014	257.544
8.017	257.544
8.020	257.544
8.022	257.544
8.025	257.544
8.028	257.544
8.031	257.544
8.034	257.544
8.037	257.544
8.040	257.544
8.043	257.544
8.046	257.544
8.049	257.544
8.052	257.544
8.054	257.544
8.057	257.544
8.060	257.544
8.063	257.544
8.066	257.544
8.069	257.544
8.072	257.544
8.075	257.544
8.078	257.544
8.081	257.544
8.083	257.544
8.086	257.544
8.089	257.544
8.092	257.544
8.095	257.544
8.098	257.544
8.101	257.544
8.104	257.544
8.107	257.544
8.110	257.544
8.112	257.544
8.115	257.544
8.118	257.544
8.121	257.544
8.124	257.544
8.127	257.544
8.130	257.544
8.133	257.544
8.136	257.544
8.139	257.544
8.141	257.544
8.144	257.544
8.147	257.544
8.150	257.544
8.153	257.544
8.156	257.544
8.159	257.544
8.162	257.544
8.165	257.544
8.168	257.544
8.171	257.544
8.173	257.544
8.176	257.544
8.179	257.544
8.182	257.544
8.185	257.544
8.188	257.544
8.191	257.544
8.194	257.544
8.197	257.544
8.200	257.544
8.202	257.544
8.205	257.544
8.208	257.544
8.211	257.544
8.214	257.544
8.217	257.544
8.220	257.544
8.223	257.544
8.226	257.544
8.229	217.822
8.231	217.822
8.234	217.822
8.237	217.822
8.240	217.822
8.243	217.822
8.246	217.822
8.249	217.822
8.252	217.822
8.255	217.822
8.258	217.822
8.260	217.822
8.263	217.822
8.266	217.822
8.269	217.822
8.272	217.822
8.275	217.822
8.278	217.822
8.281	217.822
8.284	217.822
8.287	217.822
8.290	217.822
8.292	217.822
8.295	217.822
8.298	217.822
8.301	217.822
8.304	217.822
8.307	217.822
8.310	217.822
8.313	217.822
8.316	217.822
8.319	217.822
8.321	217.822
8.324	217.822
8.327	217.822
8.330	217.822
8.333	217.822
8.336	217.822
8.339	217.822
8.342	217.822
8.345	217.822
8.348	217.822
8.350	217.822
8.353	217.822
8.356	217.822
8.359	217.822
8.362	217.822
8.365	217.822
8.368	217.822
8.371	217.822
8.374	257.544
8.377	257.544
8.380	257.544
8.382	257.544
8.385	257.544
8.388	257.544
8.391	257.544
8.394	257.544
8.397	257.544
8.400	257.544
8.403	257.544
8.406	257.544
8.409	257.544
8.411	257.544
8.414	257.544
8.417	257.544
8.420	257.544
8.423	257.544
8.426	257.544
8.429	257.544
8.432	257.544
8.435	257.544
8.438	257.544
8.440	257.544
8.443	257.544
8.446	257.544
8.449	257.544
8.452	257.544
8.455	257.544
8.458	257.544
8.461	257.544
8.464	257.544
8.467	257.544
8.469	257.544
8.472	257.544
8.475	257.544
8.478	257.544
8.481	257.544
8.484	257.544
8.487	257.544
8.490	257.544
8.493	257.544
8.496	257.544
8.499	257.544
8.501	257.544
8.504	257.544
8.507	257.544
8.510	257.544
8.513	257.544
8.516	257.544
8.519	257.544
8.522	257.544
8.525	257.544
8.528	257.544
8.530	257.544
8.533	257.544
8.536	257.544
8.539	257.544
8.542	257.544
8.545	257.544
8.548	257.544
8.551	257.544
8.554	257.544
8.557	257.544
8.559	257.544
8.562	257.544
8.565	257.544
8.568	257.544
8.571	257.544
8.574	257.544
8.577	257.544
8.580	257.544
8.583	257.544
8.586	257.544
8.588	257.544
8.591	257.544
8.594	257.544
8.597	257.544
8.600	257.544
8.603	257.544
8.606	257.544
8.609	257.544
8.612	257.544
8.615	257.544
8.618	257.544
8.620	257.544
8.623	257.544
8.626	257.544
8.629	257.544
8.632	257.544
8.635	257.544
8.638	257.544
8.641	257.544
8.644	257.544
8.647	257.544
8.649	257.544
8.652	257.544
8.655	257.544
8.658	257.544
8.661	257.544
8.664	257.544
8.667	257.544
8.670	257.544
8.673	257.544
8.676	257.544
8.678	257.544
8.681	257.544
8.684	257.544
8.687	257.544
8.690	257.544
8.693	257.544
8.696	257.544
8.699	257.544
8.702	257.544
8.705	257.544
8.707	257.544
8.710	257.544
8.713	257.544
8.716	257.544
8.719	257.544
8.722	257.544
8.725	257.544
8.728	257.544
8.731	257.544
8.734	257.544
8.737	257.544
8.739	257.544
8.742	257.544
8.745	257.544
8.748	257.544
8.751	257.544
8.754	257.544
8.757	257.544
8.760	257.544
8.763	257.544
8.766	257.544
8.768	257.544
8.771	257.544
8.774	257.544
8.777	257.544
8.780	257.544
8.783	257.544
8.786	257.544
8.789	257.544
8.792	257.544
8.795	257.544
8.797	217.822
8.800	217.822
8.803	217.822
8.806	217.822
8.809	217.822
8.812	217.822
8.815	217.822
8.818	217.822
8.821	217.822
8.824	217.822
8.826	217.822
8.829	217.822
8.832	217.822
8.835	217.822
8.838	217.822
8.841	217.822
8.844	217.822
8.847	217.822
8.850	217.822
8.853	217.822
8.856	217.822
8.858	217.822
8.861	217.822
8.864	217.822
8.867	217.822
8.870	217.822
8.873	217.822
8.876	217.822
8.879	217.822
8.882	217.822
8.885	217.822
8.887	217.822
8.890	217.822
8.893	217.822
8.896	217.822
8.899	217.822
8.902	217.822
8.905	217.822
8.908	217.822
8.911	217.822
8.914	217.822
8.916	217.822
8.919	217.822
8.922	217.822
8.925	217.822
8.928	217.822
8.931	217.822
8.934	217.822
8.937	217.822
8.940	217.822
8.943	217.822
8.945	217.822
8.948	217.822
8.951	217.822
8.954	217.822
8.957	257.544
8.960	257.544
8.963	257.544
8.966	257.544
8.969	257.544
8.972	257.544
8.975	257.544
8.977	257.544
8.980	257.544
8.983	257.544
8.986	257.544
8.989	257.544
8.992	257.544
8.995	257.544
8.998	257.544
9.001	257.544
9.004	257.544
9.006	257.544
9.009	257.544
9.012	257.544
9.015	257.544
9.018	257.544
9.021	257.544
9.024	257.544
9.027	257.544
9.030	257.544
9.033	257.544
9.035	257.544
9.038	257.544
9.041	257.544
9.044	257.544
9.047	257.544
9.050	257.544
9.053	257.544
9.056	257.544
9.059	257.544
9.062	257.544
9.064	257.544
9.067	257.544
9.070	257.544
9.073	257.544
9.076	257.544
9.079	257.544
9.082	257.544
9.085	257.544
9.088	257.544
9.091	257.544
9.094	257.544
9.096	257.544
9.099	257.544
9.102	257.544
9.105	257.544
9.108	257.544
9.111	257.544
9.114	257.544
9.117	257.544
9.120	257.544
9.123	257.544
9.125	257.544
9.128	257.544
9.131	257.544
9.134	257.544
9.137	257.544
9.140	257.544
9.143	257.544
9.146	257.544
9.149	257.544
9.152	257.544
9.154	257.544
9.157	257.544
9.160	257.544
9.163	257.544
9.166	257.544
9.169	257.544
9.172	257.544
9.175	257.544
9.178	257.544
9.181	257.544
9.183	257.544
9.186	257.544
9.189	257.544
9.192	257.544
9.195	257.544
9.198	257.544
9.201	257.544
9.204	257.544
9.207	257.544
9.210	257.544
9.213	257.544
9.215	257.544
9.218	257.544
9.221	257.544
9.224	257.544
9.227	257.544
9.230	257.544
9.233	257.544
9.236	257.544
9.239	257.544
9.242	257.544
9.244	257.544
9.247	257.544
9.250	257.544
9.253	257.544
9.256	257.544
9.259	257.544
9.262	257.544
9.265	257.544
9.268	257.544
9.271	257.544
9.273	257.544
9.276	257.544
9.279	257.544
9.282	257.544
9.285	257.544
9.288	257.544
9.291	257.544
9.294	257.544
9.297	257.544
9.300	257.544
9.302	257.544
9.305	257.544
9.308	257.544
9.311	257.544
9.314	257.544
9.317	257.544
9.320	257.544
9.323	257.544
9.326	257.544
9.329	257.544
9.332	257.544
9.334	257.544
9.337	257.544
9.340	257.544
9.343	257.544
9.346	257.544
9.349	257.544
9.352	257.544
9.355	257.544
9.358	257.544
9.361	257.544
9.363	257.544
9.366	257.544
9.369	257.544
9.372	257.544
9.375	257.544
9.378	257.544
9.381	257.544
9.384	257.544
9.387	257.544
9.390	257.544
9.392	257.544
9.395	257.544
9.398	257.544
