5.079	234.211
5.082	234.211
5.085	234.211
5.088	234.211
5.091	234.211
5.094	234.211
5.097	234.211
5.100	234.211
5.103	234.211
5.105	234.211
5.108	234.211
5.111	234.211
5.114	234.211
5.117	234.211
5.120	234.211
5.123	234.211
5.126	234.211
5.129	234.211
5.132	234.211
5.135	234.211
5.137	234.211
5.140	234.211
5.143	234.211
5.146	234.211
5.149	234.211
5.152	234.211
5.155	234.211
5.158	234.211
5.161	234.211
5.164	259.498
5.166	259.498
5.169	259.498
5.172	259.498
5.175	259.498
5.178	259.498
5.181	259.498
5.184	259.498
5.187	259.498
5.190	259.498
5.193	259.498
5.195	259.498
5.198	259.498
5.201	259.498
5.204	259.498
5.207	259.498
5.210	259.498
5.213	259.498
5.216	259.498
5.219	259.498
5.222	259.498
5.224	259.498
5.227	259.498
5.230	259.498
5.233	259.498
5.236	259.498
5.239	259.498
5.242	259.498
5.245	259.498
5.248	259.498
5.251	259.498
5.254	259.498
5.256	259.498
5.259	259.498
5.262	259.498
5.265	259.498
5.268	259.498
5.271	259.498
5.274	259.498
5.277	259.498
5.280	259.498
5.283	259.498
5.285	259.498
5.288	234.211
5.291	234.211
5.294	234.211
5.297	234.211
5.300	234.211
5.303	234.211
5.306	234.211
5.309	234.211
5.312	234.211
5.314	234.211
5.317	234.211
5.320	234.211
5.323	234.211
5.326	234.211
5.329	234.211
5.332	234.211
5.335	234.211
5.338	234.211
5.341	234.211
5.343	234.211
5.346	234.211
5.349	234.211
5.352	234.211
5.355	234.211
5.358	234.211
5.361	234.211
5.364	234.211
5.367	234.211
5.370	234.211
5.373	234.211
5.375	234.211
5.378	234.211
5.381	234.211
5.384	234.211
5.387	234.211
5.390	234.211
5.393	234.211
5.396	234.211
5.399	234.211
5.402	234.211
5.404	259.498
5.407	259.498
5.410	259.498
5.413	259.498
5.416	259.498
5.419	259.498
5.422	259.498
5.425	259.498
5.428	259.498
5.431	259.498
5.433	259.498
5.436	259.498
5.439	259.498
5.442	259.498
5.445	259.498
5.448	259.498
5.451	259.498
5.454	259.498
5.457	259.498
5.460	259.498
5.462	259.498
5.465	259.498
5.468	259.498
5.471	259.498
5.474	259.498
5.477	259.498
5.480	259.498
5.483	259.498
5.486	259.498
5.489	259.498
5.492	259.498
5.494	259.498
5.497	259.498
5.500	259.498
5.503	259.498
5.506	259.498
5.509	259.498
5.512	259.498
5.515	259.498
5.518	259.498
5.521	259.498
5.523	259.498
5.526	212.306
5.529	212.306
5.532	212.306
5.535	212.306
5.538	212.306
5.541	212.306
5.544	212.306
5.547	212.306
5.550	212.306
5.552	212.306
5.555	212.306
5.558	212.306
5.561	212.306
5.564	212.306
5.567	212.306
5.570	212.306
5.573	212.306
5.576	212.306
5.579	212.306
5.581	212.306
5.584	212.306
5.587	212.306
5.590	212.306
5.593	212.306
5.596	212.306
5.599	212.306
5.602	212.306
5.605	212.306
5.608	212.306
5.611	212.306
5.613	259.498
5.616	259.498
5.619	259.498
5.622	259.498
5.625	259.498
5.628	259.498
5.631	259.498
5.634	259.498
5.637	259.498
5.640	259.498
5.642	259.498
5.645	259.498
5.648	259.498
5.651	259.498
5.654	259.498
5.657	259.498
5.660	259.498
5.663	259.498
5.666	259.498
5.669	259.498
5.671	259.498
5.674	259.498
5.677	259.498
5.680	259.498
5.683	259.498
5.686	259.498
5.689	259.498
5.692	259.498
5.695	259.498
5.698	259.498
5.700	259.498
5.703	259.498
5.706	259.498
5.709	259.498
5.712	259.498
5.715	259.498
5.718	259.498
5.721	259.498
5.724	259.498
5.727	259.498
5.730	259.498
5.732	259.498
5.735	259.498
5.738	259.498
5.741	259.498
5.744	259.498
5.747	259.498
5.750	259.498
5.753	259.498
5.756	259.498
5.759	259.498
5.761	259.498
5.764	259.498
5.767	259.498
5.770	259.498
5.773	259.498
5.776	259.498
5.779	259.498
5.782	259.498
5.785	259.498
5.788	259.498
5.790	259.498
5.793	259.498
5.796	259.498
5.799	212.306
5.802	212.306
5.805	212.306
5.808	212.306
5.811	212.306
5.814	212.306
5.817	212.306
5.820	212.306
5.822	212.306
5.825	212.306
5.828	212.306
5.831	212.306
5.834	212.306
5.837	212.306
5.840	212.306
5.843	212.306
5.846	212.306
5.849	212.306
5.851	212.306
5.854	212.306
5.857	212.306
5.860	212.306
5.863	212.306
5.866	212.306
5.869	212.306
5.872	212.306
5.875	212.306
5.878	212.306
5.880	212.306
5.883	212.306
5.886	212.306
5.889	212.306
5.892	212.306
5.895	212.306
5.898	212.306
5.901	212.306
5.904	212.306
5.907	292.964
5.909	292.964
5.912	292.964
5.915	292.964
5.918	292.964
5.921	292.964
5.924	292.964
5.927	292.964
5.930	292.964
5.933	292.964
5.936	292.964
5.939	292.964
5.941	292.964
5.944	292.964
5.947	292.964
5.950	292.964
5.953	292.964
5.956	292.964
5.959	292.964
5.962	292.964
5.965	292.964
5.968	292.964
5.970	259.498
5.973	259.498
5.976	259.498
5.979	259.498
5.982	259.498
5.985	259.498
5.988	259.498
5.991	259.498
5.994	259.498
5.997	259.498
5.999	259.498
6.002	259.498
6.005	259.498
6.008	259.498
6.011	259.498
6.014	259.498
6.017	259.498
6.020	259.498
6.023	259.498
6.026	259.498
6.028	259.498
6.031	259.498
6.034	259.498
6.037	259.498
6.040	259.498
6.043	259.498
6.046	259.498
6.049	259.498
6.052	259.498
6.055	259.498
6.058	259.498
6.060	259.498
6.063	259.498
6.066	259.498
6.069	259.498
6.072	259.498
6.075	259.498
6.078	259.498
6.081	259.498
6.084	259.498
6.087	259.498
6.089	259.498
6.092	259.498
6.095	259.498
6.098	259.498
6.101	259.498
6.104	259.498
6.107	259.498
6.110	259.498
6.113	259.498
6.116	259.498
6.118	259.498
6.121	259.498
6.124	259.498
6.127	259.498
6.130	259.498
6.133	259.498
6.136	259.498
6.139	259.498
6.142	259.498
6.145	259.498
6.147	259.498
6.150	259.498
6.153	259.498
6.156	259.498
6.159	259.498
6.162	259.498
6.165	259.498
6.168	259.498
6.171	259.498
6.174	259.498
6.177	259.498
6.179	259.498
6.182	259.498
6.185	259.498
6.188	259.498
6.191	259.498
6.194	259.498
6.197	259.498
6.200	259.498
6.203	259.498
6.206	259.498
6.208	259.498
6.211	259.498
6.214	259.498
6.217	259.498
6.220	259.498
6.223	259.498
6.226	259.498
6.229	259.498
6.232	259.498
6.235	259.498
6.237	259.498
6.240	259.498
6.243	259.498
6.246	259.498
6.249	259.498
6.252	259.498
6.255	259.498
6.258	259.498
6.261	259.498
6.264	259.498
6.266	259.498
6.269	259.498
6.272	259.498
6.275	259.498
6.278	259.498
6.281	259.498
6.284	259.498
6.287	259.498
6.290	259.498
6.293	259.498
6.296	259.498
6.298	259.498
6.301	259.498
6.304	259.498
6.307	259.498
6.310	259.498
6.313	259.498
6.316	259.498
6.319	259.498
6.322	259.498
6.325	259.498
6.327	259.498
6.330	259.498
6.333	259.498
6.336	259.498
6.339	259.498
6.342	259.498
6.345	259.498
6.348	259.498
6.351	259.498
6.354	259.498
6.356	259.498
6.359	259.498
6.362	259.498
6.365	259.498
6.368	259.498
6.371	259.498
6.374	259.498
6.377	259.498
6.380	259.498
6.383	259.498
6.385	259.498
6.388	259.498
6.391	259.498
6.394	259.498
6.397	259.498
6.400	259.498
6.403	259.498
6.406	259.498
6.409	259.498
6.412	259.498
6.415	259.498
6.417	259.498
6.420	259.498
6.423	259.498
6.426	259.498
6.429	259.498
6.432	259.498
6.435	259.498
6.438	259.498
6.441	259.498
6.444	259.498
6.446	259.498
6.449	259.498
6.452	259.498
6.455	259.498
6.458	259.498
6.461	259.498
6.464	259.498
6.467	259.498
6.470	259.498
6.473	259.498
6.475	259.498
6.478	259.498
6.481	259.498
6.484	259.498
6.487	259.498
6.490	259.498
6.493	259.498
6.496	259.498
6.499	259.498
6.502	259.498
6.504	259.498
6.507	259.498
6.510	259.498
6.513	259.498
6.516	259.498
6.519	259.498
6.522	259.498
6.525	259.498
6.528	259.498
6.531	259.498
6.534	259.498
6.536	259.498
6.539	259.498
6.542	259.498
6.545	259.498
6.548	259.498
6.551	259.498
6.554	259.498
6.557	259.498
6.560	259.498
6.563	259.498
6.565	259.498
6.568	259.498
6.571	259.498
6.574	259.498
6.577	259.498
6.580	259.498
6.583	259.498
6.586	259.498
6.589	259.498
6.592	259.498
6.594	259.498
6.597	259.498
6.600	259.498
6.603	259.498
6.606	259.498
6.609	259.498
6.612	259.498
6.615	259.498
6.618	259.498
6.621	259.498
6.623	259.498
6.626	259.498
6.629	259.498
6.632	259.498
6.635	259.498
6.638	259.498
6.641	259.498
6.644	259.498
6.647	259.498
6.650	259.498
6.653	259.498
6.655	259.498
6.658	259.498
6.661	259.498
6.664	259.498
6.667	259.498
6.670	259.498
6.673	259.498
6.676	259.498
6.679	259.498
6.682	259.498
6.684	259.498
6.687	259.498
6.690	259.498
6.693	259.498
6.696	259.498
6.699	259.498
6.702	259.498
6.705	259.498
6.708	259.498
6.711	259.498
6.713	259.498
6.716	259.498
6.719	259.498
6.722	259.498
6.725	259.498
6.728	259.498
6.731	259.498
6.734	259.498
6.737	259.498
6.740	259.498
6.742	259.498
6.745	259.498
6.748	259.498
6.751	259.498
6.754	259.498
6.757	259.498
6.760	259.498
6.763	259.498
6.766	259.498
6.769	259.498
6.772	259.498
6.774	259.498
6.777	259.498
6.780	259.498
6.783	259.498
6.786	259.498
6.789	259.498
6.792	259.498
6.795	259.498
6.798	259.498
6.801	259.498
6.803	259.498
6.806	259.498
6.809	259.498
6.812	259.498
6.815	259.498
6.818	259.498
6.821	259.498
6.824	259.498
6.827	259.498
6.830	259.498
6.832	259.498
6.835	259.498
6.838	259.498
6.841	259.498
6.844	259.498
6.847	259.498
6.850	259.498
6.853	259.498
6.856	259.498
6.859	259.498
6.861	259.498
6.864	259.498
6.867	259.498
6.870	259.498
6.873	259.498
6.876	259.498
6.879	259.498
6.882	259.498
6.885	259.498
6.888	259.498
6.891	259.498
6.893	259.498
6.896	259.498
6.899	259.498
6.902	259.498
6.905	259.498
6.908	259.498
6.911	259.498
6.914	259.498
6.917	259.498
6.920	259.498
6.922	259.498
6.925	259.498
6.928	259.498
6.931	259.498
6.934	259.498
6.937	259.498
6.940	259.498
6.943	259.498
6.946	259.498
6.949	259.498
6.951	259.498
6.954	259.498
6.957	259.498
6.960	259.498
6.963	259.498
6.966	259.498
6.969	259.498
6.972	259.498
6.975	259.498
6.978	259.498
6.980	259.498
6.983	259.498
6.986	259.498
6.989	259.498
6.992	259.498
6.995	259.498
6.998	259.498
7.001	259.498
7.004	259.498
7.007	259.498
7.010	259.498
7.012	259.498
7.015	259.498
7.018	259.498
7.021	259.498
7.024	259.498
7.027	259.498
7.030	259.498
7.033	259.498
7.036	259.498
7.039	259.498
7.041	259.498
7.044	259.498
7.047	259.498
7.050	259.498
7.053	259.498
7.056	259.498
7.059	259.498
7.062	259.498
7.065	259.498
7.068	259.498
7.070	259.498
7.073	259.498
7.076	259.498
7.079	259.498
7.082	259.498
7.085	259.498
7.088	259.498
7.091	259.498
7.094	259.498
7.097	259.498
7.100	259.498
7.102	259.498
7.105	259.498
7.108	259.498
7.111	259.498
7.114	259.498
7.117	259.498
7.120	259.498
7.123	259.498
7.126	259.498
7.129	259.498
7.131	259.498
7.134	259.498
7.137	259.498
7.140	259.498
7.143	259.498
7.146	259.498
7.149	259.498
7.152	259.498
7.155	259.498
7.158	259.498
7.160	259.498
7.163	259.498
7.166	259.498
7.169	259.498
7.172	259.498
7.175	259.498
7.178	259.498
7.181	259.498
7.184	259.498
7.187	259.498
7.189	259.498
7.192	259.498
7.195	259.498
7.198	259.498
7.201	259.498
7.204	259.498
7.207	259.498
7.210	259.498
7.213	259.498
7.216	259.498
7.219	259.498
7.221	259.498
7.224	259.498
7.227	259.498
7.230	259.498
7.233	259.498
7.236	259.498
7.239	259.498
7.242	259.498
7.245	259.498
7.248	259.498
7.250	259.498
7.253	259.498
7.256	259.498
7.259	259.498
7.262	259.498
7.265	259.498
7.268	259.498
7.271	259.498
7.274	259.498
7.277	259.498
7.279	259.498
7.282	259.498
7.285	259.498
7.288	259.498
7.291	259.498
7.294	259.498
7.297	259.498
7.300	259.498
7.303	259.498
7.306	259.498
7.308	259.498
7.311	259.498
7.314	259.498
7.317	259.498
7.320	259.498
7.323	259.498
7.326	259.498
7.329	259.498
7.332	259.498
7.335	259.498
7.338	259.498
7.340	259.498
7.343	259.498
7.346	259.498
7.349	259.498
7.352	259.498
7.355	259.498
7.358	259.498
7.361	259.498
7.364	259.498
7.367	259.498
7.369	259.498
7.372	259.498
7.375	259.498
7.378	259.498
7.381	259.498
7.384	259.498
7.387	259.498
7.390	259.498
7.393	259.498
7.396	259.498
7.398	259.498
7.401	259.498
7.404	259.498
7.407	259.498
7.410	259.498
7.413	259.498
7.416	259.498
7.419	259.498
7.422	259.498
7.425	259.498
7.427	259.498
7.430	259.498
7.433	259.498
7.436	259.498
7.439	259.498
7.442	259.498
7.445	259.498
7.448	259.498
7.451	259.498
7.454	259.498
7.457	259.498
7.459	259.498
7.462	259.498
7.465	259.498
7.468	259.498
7.471	259.498
7.474	259.498
7.477	259.498
7.480	259.498
7.483	259.498
7.486	259.498
7.488	259.498
7.491	259.498
7.494	259.498
7.497	259.498
7.500	259.498
7.503	259.498
7.506	259.498
7.509	259.498
7.512	259.498
7.515	259.498
7.517	259.498
7.520	259.498
7.523	259.498
7.526	259.498
7.529	259.498
7.532	259.498
7.535	259.498
7.538	259.498
7.541	259.498
7.544	259.498
7.546	259.498
7.549	259.498
7.552	259.498
7.555	259.498
7.558	259.498
7.561	259.498
7.564	259.498
7.567	259.498
7.570	259.498
7.573	259.498
7.576	259.498
7.578	259.498
7.581	259.498
7.584	259.498
7.587	259.498
7.590	259.498
7.593	259.498
7.596	259.498
7.599	259.498
7.602	259.498
7.605	259.498
7.607	259.498
7.610	259.498
7.613	259.498
7.616	259.498
7.619	259.498
7.622	259.498
7.625	259.498
7.628	259.498
7.631	259.498
7.634	259.498
7.636	259.498
7.639	259.498
7.642	259.498
7.645	259.498
7.648	259.498
7.651	259.498
7.654	259.498
7.657	259.498
7.660	259.498
7.663	259.498
7.665	259.498
7.668	212.306
7.671	212.306
7.674	212.306
7.677	212.306
7.680	212.306
7.683	212.306
7.686	212.306
7.689	212.306
7.692	212.306
7.695	212.306
7.697	212.306
7.700	212.306
7.703	212.306
7.706	212.306
7.709	212.306
7.712	212.306
7.715	212.306
7.718	212.306
7.721	212.306
7.724	212.306
7.726	212.306
7.729	212.306
7.732	212.306
7.735	212.306
7.738	212.306
7.741	212.306
7.744	212.306
7.747	212.306
7.750	212.306
7.753	212.306
7.755	212.306
7.758	212.306
7.761	212.306
7.764	212.306
7.767	212.306
7.770	212.306
7.773	212.306
7.776	212.306
7.779	212.306
7.782	212.306
7.784	212.306
7.787	212.306
7.790	212.306
7.793	212.306
7.796	212.306
7.799	212.306
7.802	212.306
7.805	212.306
7.808	212.306
7.811	212.306
7.814	212.306
7.816	212.306
7.819	212.306
7.822	212.306
7.825	212.306
7.828	212.306
7.831	212.306
7.834	212.306
7.837	212.306
7.840	212.306
7.843	212.306
7.845	212.306
7.848	212.306
7.851	212.306
7.854	212.306
7.857	212.306
7.860	212.306
7.863	212.306
7.866	212.306
7.869	212.306
7.872	212.306
7.874	212.306
7.877	212.306
7.880	212.306
7.883	212.306
7.886	212.306
7.889	212.306
7.892	212.306
7.895	212.306
7.898	212.306
7.901	212.306
7.903	212.306
7.906	212.306
7.909	212.306
7.912	212.306
7.915	212.306
7.918	212.306
7.921	212.306
7.924	212.306
7.927	212.306
7.930	212.306
7.933	212.306
7.935	212.306
7.938	212.306
7.941	212.306
7.944	212.306
7.947	212.306
7.950	212.306
7.953	212.306
7.956	212.306
7.959	212.306
7.962	212.306
7.964	212.306
7.967	212.306
7.970	212.306
7.973	212.306
7.976	212.306
7.979	212.306
7.982	212.306
7.985	212.306
7.988	212.306
7.991	212.306
7.993	212.306
7.996	212.306
7.999	212.306
8.002	212.306
8.005	212.306
8.008	212.306
8.011	212.306
8.014	212.306
8.017	212.306
8.020	212.306
8.022	212.306
8.025	212.306
8.028	212.306
8.031	212.306
8.034	212.306
8.037	212.306
8.040	212.306
8.043	212.306
8.046	212.306
8.049	212.306
8.052	212.306
8.054	212.306
8.057	212.306
8.060	212.306
8.063	212.306
8.066	212.306
8.069	212.306
8.072	212.306
8.075	212.306
8.078	212.306
8.081	212.306
8.083	212.306
8.086	212.306
8.089	212.306
8.092	212.306
8.095	212.306
8.098	212.306
8.101	212.306
8.104	212.306
8.107	212.306
8.110	212.306
8.112	212.306
8.115	212.306
8.118	212.306
8.121	212.306
8.124	212.306
8.127	212.306
8.130	212.306
8.133	212.306
8.136	212.306
8.139	212.306
8.141	212.306
8.144	212.306
8.147	212.306
8.150	212.306
8.153	212.306
8.156	212.306
8.159	212.306
8.162	212.306
8.165	212.306
8.168	212.306
8.171	212.306
8.173	212.306
8.176	212.306
8.179	212.306
8.182	212.306
8.185	212.306
8.188	212.306
8.191	212.306
8.194	212.306
8.197	0.000
8.200	0.000
8.202	0.000
8.205	0.000
8.208	0.000
8.211	0.000
8.214	0.000
8.217	0.000
8.220	0.000
8.223	0.000
8.226	0.000
8.229	0.000
8.231	0.000
8.234	0.000
8.237	0.000
8.240	0.000
8.243	0.000
8.246	0.000
8.249	0.000
8.252	0.000
8.255	0.000
8.258	0.000
8.260	0.000
8.263	0.000
8.266	0.000
8.269	0.000
8.272	0.000
8.275	0.000
8.278	0.000
8.281	0.000
8.284	0.000
8.287	0.000
8.290	0.000
8.292	0.000
8.295	0.000
8.298	0.000
8.301	0.000
8.304	0.000
8.307	0.000
8.310	0.000
8.313	0.000
8.316	0.000
8.319	0.000
8.321	0.000
8.324	0.000
8.327	0.000
8.330	0.000
8.333	0.000
8.336	0.000
8.339	0.000
8.342	0.000
8.345	0.000
8.348	0.000
8.350	0.000
8.353	0.000
8.356	0.000
8.359	0.000
8.362	0.000
8.365	0.000
8.368	0.000
8.371	0.000
8.374	0.000
8.377	0.000
8.380	0.000
8.382	0.000
8.385	0.000
8.388	0.000
8.391	0.000
8.394	0.000
8.397	0.000
8.400	0.000
8.403	0.000
8.406	0.000
8.409	0.000
8.411	0.000
8.414	0.000
8.417	0.000
8.420	0.000
8.423	0.000
8.426	0.000
8.429	0.000
8.432	0.000
8.435	0.000
8.438	0.000
8.440	0.000
8.443	0.000
8.446	0.000
8.449	0.000
8.452	0.000
8.455	0.000
8.458	0.000
8.461	0.000
8.464	0.000
8.467	0.000
8.469	0.000
8.472	0.000
8.475	0.000
8.478	0.000
8.481	0.000
8.484	0.000
8.487	0.000
8.490	0.000
8.493	0.000
8.496	0.000
8.499	0.000
8.501	0.000
8.504	0.000
8.507	0.000
8.510	0.000
8.513	0.000
8.516	0.000
8.519	0.000
8.522	0.000
8.525	0.000
8.528	0.000
8.530	0.000
8.533	0.000
8.536	0.000
8.539	0.000
8.542	0.000
8.545	0.000
8.548	0.000
8.551	0.000
8.554	0.000
8.557	0.000
8.559	0.000
8.562	0.000
8.565	0.000
8.568	0.000
8.571	0.000
8.574	0.000
8.577	0.000
8.580	0.000
8.583	0.000
8.586	0.000
8.588	0.000
8.591	0.000
8.594	0.000
8.597	0.000
8.600	0.000
8.603	0.000
8.606	0.000
8.609	0.000
8.612	0.000
8.615	0.000
8.618	0.000
8.620	0.000
8.623	0.000
8.626	0.000
8.629	0.000
8.632	0.000
8.635	0.000
8.638	0.000
8.641	0.000
8.644	0.000
8.647	0.000
8.649	0.000
8.652	0.000
8.655	0.000
8.658	0.000
8.661	0.000
8.664	0.000
8.667	0.000
8.670	0.000
8.673	0.000
8.676	0.000
8.678	212.306
8.681	212.306
8.684	212.306
8.687	212.306
8.690	212.306
8.693	212.306
8.696	212.306
8.699	212.306
8.702	212.306
8.705	212.306
8.707	212.306
8.710	212.306
8.713	212.306
8.716	212.306
8.719	212.306
8.722	212.306
8.725	212.306
8.728	212.306
8.731	212.306
8.734	212.306
8.737	212.306
8.739	212.306
8.742	212.306
8.745	212.306
8.748	212.306
8.751	212.306
8.754	212.306
8.757	212.306
8.760	212.306
8.763	212.306
8.766	212.306
8.768	212.306
8.771	212.306
8.774	212.306
8.777	212.306
8.780	212.306
8.783	212.306
8.786	212.306
8.789	212.306
8.792	212.306
8.795	212.306
8.797	212.306
8.800	212.306
8.803	212.306
8.806	212.306
8.809	212.306
8.812	212.306
8.815	212.306
8.818	212.306
8.821	212.306
8.824	212.306
8.826	212.306
8.829	212.306
8.832	212.306
8.835	212.306
8.838	0.000
8.841	0.000
8.844	0.000
8.847	0.000
8.850	0.000
8.853	0.000
8.856	0.000
8.858	0.000
8.861	0.000
8.864	0.000
8.867	0.000
8.870	0.000
8.873	0.000
8.876	0.000
8.879	0.000
8.882	0.000
8.885	0.000
8.887	0.000
8.890	0.000
8.893	0.000
8.896	0.000
8.899	0.000
8.902	0.000
8.905	0.000
8.908	0.000
8.911	0.000
8.914	0.000
8.916	0.000
8.919	0.000
8.922	0.000
8.925	0.000
8.928	0.000
8.931	0.000
8.934	0.000
8.937	0.000
8.940	0.000
8.943	0.000
8.945	0.000
8.948	0.000
8.951	0.000
8.954	0.000
8.957	0.000
8.960	0.000
8.963	0.000
8.966	0.000
8.969	0.000
8.972	0.000
8.975	0.000
8.977	0.000
8.980	0.000
8.983	0.000
8.986	0.000
8.989	0.000
8.992	0.000
8.995	0.000
8.998	0.000
9.001	0.000
9.004	0.000
9.006	0.000
9.009	0.000
9.012	0.000
9.015	0.000
9.018	0.000
9.021	0.000
9.024	0.000
9.027	0.000
9.030	0.000
9.033	0.000
9.035	0.000
9.038	0.000
9.041	0.000
9.044	0.000
9.047	0.000
9.050	0.000
9.053	0.000
9.056	0.000
9.059	0.000
9.062	0.000
9.064	0.000
9.067	0.000
9.070	0.000
9.073	0.000
9.076	0.000
9.079	0.000
9.082	0.000
9.085	0.000
9.088	0.000
9.091	0.000
9.094	0.000
9.096	0.000
9.099	0.000
9.102	292.964
9.105	292.964
9.108	292.964
9.111	292.964
9.114	292.964
9.117	292.964
9.120	292.964
9.123	292.964
9.125	292.964
9.128	292.964
9.131	292.964
9.134	292.964
9.137	292.964
9.140	292.964
9.143	292.964
9.146	292.964
9.149	292.964
9.152	292.964
9.154	292.964
9.157	292.964
9.160	292.964
9.163	292.964
9.166	292.964
9.169	292.964
9.172	292.964
9.175	292.964
9.178	292.964
9.181	292.964
9.183	292.964
9.186	292.964
9.189	520.498
9.192	520.498
9.195	520.498
9.198	520.498
9.201	520.498
9.204	520.498
9.207	520.498
9.210	520.498
9.213	520.498
9.215	520.498
9.218	520.498
9.221	520.498
9.224	520.498
9.227	520.498
9.230	520.498
9.233	520.498
9.236	520.498
9.239	520.498
9.242	520.498
9.244	520.498
9.247	520.498
9.250	520.498
9.253	520.498
9.256	520.498
9.259	520.498
9.262	520.498
9.265	520.498
9.268	520.498
9.271	520.498
9.273	520.498
9.276	520.498
9.279	520.498
9.282	520.498
9.285	520.498
9.288	520.498
9.291	520.498
9.294	520.498
9.297	520.498
9.300	520.498
9.302	520.498
9.305	520.498
9.308	520.498
9.311	520.498
9.314	520.498
9.317	520.498
9.320	520.498
9.323	520.498
9.326	520.498
9.329	520.498
9.332	520.498
9.334	520.498
9.337	520.498
9.340	520.498
9.343	520.498
9.346	520.498
9.349	520.498
9.352	520.498
9.355	520.498
9.358	520.498
9.361	520.498
9.363	520.498
9.366	520.498
9.369	520.498
9.372	520.498
9.375	520.498
9.378	520.498
9.381	520.498
9.384	520.498
9.387	520.498
9.390	520.498
9.392	520.498
9.395	520.498
9.398	520.498
9.401	520.498
9.404	520.498
9.407	520.498
9.410	520.498
9.413	520.498
9.416	520.498
9.419	520.498
9.421	520.498
9.424	520.498
9.427	520.498
9.430	520.498
9.433	520.498
9.436	520.498
9.439	520.498
9.442	520.498
9.445	520.498
9.448	520.498
9.451	520.498
9.453	520.498
9.456	520.498
9.459	520.498
9.462	520.498
9.465	520.498
9.468	520.498
9.471	520.498
9.474	520.498
9.477	520.498
9.480	520.498
9.482	520.498
9.485	520.498
9.488	520.498
9.491	520.498
