5.079	346.130
5.082	346.130
5.085	346.130
5.088	346.130
5.091	346.130
5.094	346.130
5.097	346.130
5.100	346.130
5.103	346.130
5.105	346.130
5.108	346.130
5.111	346.130
5.114	346.130
5.117	346.130
5.120	346.130
5.123	346.130
5.126	346.130
5.129	346.130
5.132	346.130
5.135	346.130
5.137	346.130
5.140	346.130
5.143	346.130
5.146	326.231
5.149	326.231
5.152	326.231
5.155	326.231
5.158	326.231
5.161	326.231
5.164	326.231
5.166	326.231
5.169	326.231
5.172	326.231
5.175	326.231
5.178	326.231
5.181	326.231
5.184	326.231
5.187	326.231
5.190	326.231
5.193	326.231
5.195	326.231
5.198	326.231
5.201	326.231
5.204	326.231
5.207	326.231
5.210	326.231
5.213	326.231
5.216	326.231
5.219	326.231
5.222	326.231
5.224	326.231
5.227	326.231
5.230	326.231
5.233	326.231
5.236	326.231
5.239	326.231
5.242	326.231
5.245	326.231
5.248	326.231
5.251	326.231
5.254	326.231
5.256	326.231
5.259	326.231
5.262	326.231
5.265	326.231
5.268	326.231
5.271	326.231
5.274	326.231
5.277	326.231
5.280	326.231
5.283	326.231
5.285	326.231
5.288	326.231
5.291	326.231
5.294	326.231
5.297	326.231
5.300	279.525
5.303	279.525
5.306	279.525
5.309	279.525
5.312	279.525
5.314	279.525
5.317	279.525
5.320	279.525
5.323	279.525
5.326	279.525
5.329	279.525
5.332	279.525
5.335	279.525
5.338	279.525
5.341	279.525
5.343	279.525
5.346	279.525
5.349	279.525
5.352	279.525
5.355	279.525
5.358	279.525
5.361	279.525
5.364	279.525
5.367	279.525
5.370	279.525
5.373	279.525
5.375	279.525
5.378	279.525
5.381	279.525
5.384	279.525
5.387	279.525
5.390	279.525
5.393	279.525
5.396	279.525
5.399	279.525
5.402	279.525
5.404	279.525
5.407	279.525
5.410	279.525
5.413	279.525
5.416	279.525
5.419	279.525
5.422	279.525
5.425	279.525
5.428	279.525
5.431	279.525
5.433	279.525
5.436	279.525
5.439	279.525
5.442	279.525
5.445	279.525
5.448	279.525
5.451	279.525
5.454	258.183
5.457	258.183
5.460	258.183
5.462	258.183
5.465	258.183
5.468	258.183
5.471	258.183
5.474	258.183
5.477	258.183
5.480	258.183
5.483	258.183
5.486	258.183
5.489	258.183
5.492	258.183
5.494	258.183
5.497	258.183
5.500	258.183
5.503	258.183
5.506	258.183
5.509	258.183
5.512	258.183
5.515	258.183
5.518	258.183
5.521	258.183
5.523	258.183
5.526	258.183
5.529	258.183
5.532	258.183
5.535	258.183
5.538	258.183
5.541	258.183
5.544	258.183
5.547	258.183
5.550	258.183
5.552	258.183
5.555	258.183
5.558	258.183
5.561	258.183
5.564	258.183
5.567	258.183
5.570	258.183
5.573	258.183
5.576	258.183
5.579	258.183
5.581	258.183
5.584	258.183
5.587	258.183
5.590	258.183
5.593	258.183
5.596	258.183
5.599	258.183
5.602	258.183
5.605	258.183
5.608	258.183
5.611	258.183
5.613	245.104
5.616	245.104
5.619	245.104
5.622	245.104
5.625	245.104
5.628	245.104
5.631	245.104
5.634	245.104
5.637	245.104
5.640	245.104
5.642	245.104
5.645	245.104
5.648	245.104
5.651	245.104
5.654	245.104
5.657	245.104
5.660	245.104
5.663	245.104
5.666	245.104
5.669	245.104
5.671	245.104
5.674	245.104
5.677	245.104
5.680	245.104
5.683	245.104
5.686	245.104
5.689	245.104
5.692	245.104
5.695	245.104
5.698	245.104
5.700	245.104
5.703	245.104
5.706	245.104
5.709	245.104
5.712	245.104
5.715	245.104
5.718	245.104
5.721	245.104
5.724	245.104
5.727	245.104
5.730	245.104
5.732	245.104
5.735	245.104
5.738	245.104
5.741	245.104
5.744	245.104
5.747	245.104
5.750	245.104
5.753	245.104
5.756	245.104
5.759	245.104
5.761	245.104
5.764	245.104
5.767	210.925
5.770	210.925
5.773	210.925
5.776	210.925
5.779	210.925
5.782	210.925
5.785	210.925
5.788	210.925
5.790	210.925
5.793	210.925
5.796	210.925
5.799	210.925
5.802	210.925
5.805	210.925
5.808	210.925
5.811	210.925
5.814	210.925
5.817	210.925
5.820	210.925
5.822	210.925
5.825	210.925
5.828	210.925
5.831	210.925
5.834	210.925
5.837	210.925
5.840	210.925
5.843	210.925
5.846	210.925
5.849	210.925
5.851	210.925
5.854	210.925
5.857	210.925
5.860	210.925
5.863	210.925
5.866	210.925
5.869	210.925
5.872	210.925
5.875	210.925
5.878	210.925
5.880	210.925
5.883	210.925
5.886	210.925
5.889	210.925
5.892	210.925
5.895	210.925
5.898	210.925
5.901	210.925
5.904	210.925
5.907	210.925
5.909	210.925
5.912	210.925
5.915	210.925
5.918	210.925
5.921	210.925
5.924	210.925
5.927	210.925
5.930	210.925
5.933	210.925
5.936	210.925
5.939	210.925
5.941	210.925
5.944	245.104
5.947	245.104
5.950	245.104
5.953	245.104
5.956	245.104
5.959	245.104
5.962	245.104
5.965	245.104
5.968	245.104
5.970	245.104
5.973	245.104
5.976	245.104
5.979	245.104
5.982	245.104
5.985	245.104
5.988	245.104
5.991	245.104
5.994	245.104
5.997	245.104
5.999	245.104
6.002	245.104
6.005	245.104
6.008	245.104
6.011	245.104
6.014	245.104
6.017	245.104
6.020	245.104
6.023	245.104
6.026	245.104
6.028	245.104
6.031	245.104
6.034	245.104
6.037	245.104
6.040	245.104
6.043	245.104
6.046	245.104
6.049	245.104
6.052	245.104
6.055	245.104
6.058	245.104
6.060	245.104
6.063	245.104
6.066	245.104
6.069	245.104
6.072	245.104
6.075	245.104
6.078	245.104
6.081	245.104
6.084	245.104
6.087	245.104
6.089	245.104
6.092	245.104
6.095	245.104
6.098	245.104
6.101	245.104
6.104	258.183
6.107	258.183
6.110	258.183
6.113	258.183
6.116	258.183
6.118	258.183
6.121	258.183
6.124	258.183
6.127	258.183
6.130	258.183
6.133	258.183
6.136	258.183
6.139	258.183
6.142	258.183
6.145	258.183
6.147	258.183
6.150	258.183
6.153	258.183
6.156	258.183
6.159	258.183
6.162	258.183
6.165	258.183
6.168	258.183
6.171	258.183
6.174	258.183
6.177	258.183
6.179	258.183
6.182	258.183
6.185	258.183
6.188	258.183
6.191	258.183
6.194	258.183
6.197	258.183
6.200	258.183
6.203	258.183
6.206	258.183
6.208	258.183
6.211	258.183
6.214	258.183
6.217	258.183
6.220	258.183
6.223	258.183
6.226	258.183
6.229	258.183
6.232	258.183
6.235	258.183
6.237	258.183
6.240	258.183
6.243	258.183
6.246	258.183
6.249	258.183
6.252	258.183
6.255	258.183
6.258	258.183
6.261	258.183
6.264	258.183
6.266	258.183
6.269	258.183
6.272	258.183
6.275	258.183
6.278	258.183
6.281	258.183
6.284	279.525
6.287	279.525
6.290	279.525
6.293	279.525
6.296	279.525
6.298	279.525
6.301	279.525
6.304	279.525
6.307	279.525
6.310	279.525
6.313	279.525
6.316	279.525
6.319	279.525
6.322	279.525
6.325	279.525
6.327	279.525
6.330	279.525
6.333	279.525
6.336	279.525
6.339	279.525
6.342	279.525
6.345	279.525
6.348	279.525
6.351	279.525
6.354	279.525
6.356	279.525
6.359	279.525
6.362	279.525
6.365	279.525
6.368	279.525
6.371	279.525
6.374	279.525
6.377	279.525
6.380	279.525
6.383	279.525
6.385	279.525
6.388	279.525
6.391	279.525
6.394	326.231
6.397	326.231
6.400	326.231
6.403	326.231
6.406	326.231
6.409	326.231
6.412	326.231
6.415	326.231
6.417	326.231
6.420	326.231
6.423	326.231
6.426	326.231
6.429	326.231
6.432	326.231
6.435	326.231
6.438	326.231
6.441	326.231
6.444	326.231
6.446	326.231
6.449	326.231
6.452	326.231
6.455	326.231
6.458	326.231
6.461	326.231
6.464	326.231
6.467	326.231
6.470	326.231
6.473	326.231
6.475	326.231
6.478	326.231
6.481	326.231
6.484	326.231
6.487	326.231
6.490	326.231
6.493	326.231
6.496	326.231
6.499	326.231
6.502	326.231
6.504	326.231
6.507	326.231
6.510	326.231
6.513	326.231
6.516	326.231
6.519	326.231
6.522	326.231
6.525	326.231
6.528	326.231
6.531	326.231
6.534	326.231
6.536	326.231
6.539	326.231
6.542	326.231
6.545	326.231
6.548	326.231
6.551	326.231
6.554	326.231
6.557	326.231
6.560	326.231
6.563	326.231
6.565	326.231
6.568	326.231
6.571	326.231
6.574	326.231
6.577	326.231
6.580	326.231
6.583	326.231
6.586	326.231
6.589	326.231
6.592	346.130
6.594	346.130
6.597	346.130
6.600	346.130
6.603	346.130
6.606	346.130
6.609	346.130
6.612	346.130
6.615	346.130
6.618	346.130
6.621	346.130
6.623	346.130
6.626	346.130
6.629	346.130
6.632	346.130
6.635	346.130
6.638	346.130
6.641	346.130
6.644	346.130
6.647	346.130
6.650	346.130
6.653	346.130
6.655	346.130
6.658	346.130
6.661	346.130
6.664	346.130
6.667	346.130
6.670	346.130
6.673	346.130
6.676	346.130
6.679	346.130
6.682	346.130
6.684	346.130
6.687	346.130
6.690	346.130
6.693	346.130
6.696	346.130
6.699	346.130
6.702	346.130
6.705	326.231
6.708	326.231
6.711	326.231
6.713	326.231
6.716	326.231
6.719	326.231
6.722	326.231
6.725	326.231
6.728	326.231
6.731	326.231
6.734	326.231
6.737	326.231
6.740	326.231
6.742	326.231
6.745	326.231
6.748	326.231
6.751	326.231
6.754	326.231
6.757	326.231
6.760	326.231
6.763	326.231
6.766	326.231
6.769	326.231
6.772	326.231
6.774	326.231
6.777	326.231
6.780	326.231
6.783	326.231
6.786	326.231
6.789	326.231
6.792	326.231
6.795	326.231
6.798	326.231
6.801	326.231
6.803	326.231
6.806	326.231
6.809	326.231
6.812	326.231
6.815	326.231
6.818	326.231
6.821	326.231
6.824	0.000
6.827	0.000
6.830	0.000
6.832	0.000
6.835	0.000
6.838	0.000
6.841	0.000
6.844	0.000
6.847	0.000
6.850	0.000
6.853	0.000
6.856	0.000
6.859	0.000
6.861	0.000
6.864	0.000
6.867	0.000
6.870	0.000
6.873	0.000
6.876	279.525
6.879	279.525
6.882	279.525
6.885	279.525
6.888	279.525
6.891	279.525
6.893	279.525
6.896	279.525
6.899	279.525
6.902	279.525
6.905	279.525
6.908	279.525
6.911	279.525
6.914	279.525
6.917	279.525
6.920	279.525
6.922	279.525
6.925	279.525
6.928	279.525
6.931	279.525
6.934	279.525
6.937	279.525
6.940	279.525
6.943	279.525
6.946	279.525
6.949	279.525
6.951	279.525
6.954	279.525
6.957	279.525
6.960	279.525
6.963	279.525
6.966	279.525
6.969	279.525
6.972	279.525
6.975	279.525
6.978	279.525
6.980	279.525
6.983	279.525
6.986	279.525
6.989	279.525
6.992	279.525
6.995	279.525
6.998	279.525
7.001	279.525
7.004	279.525
7.007	279.525
7.010	279.525
7.012	279.525
7.015	279.525
7.018	279.525
7.021	279.525
7.024	279.525
7.027	279.525
7.030	279.525
7.033	279.525
7.036	279.525
7.039	279.525
7.041	279.525
7.044	279.525
7.047	279.525
7.050	279.525
7.053	279.525
7.056	279.525
7.059	279.525
7.062	279.525
7.065	279.525
7.068	279.525
7.070	279.525
7.073	279.525
7.076	279.525
7.079	279.525
7.082	279.525
7.085	279.525
7.088	279.525
7.091	279.525
7.094	279.525
7.097	279.525
7.100	279.525
7.102	279.525
7.105	279.525
7.108	279.525
7.111	279.525
7.114	279.525
7.117	279.525
7.120	279.525
7.123	279.525
7.126	279.525
7.129	279.525
7.131	279.525
7.134	279.525
7.137	279.525
7.140	279.525
7.143	279.525
7.146	279.525
7.149	279.525
7.152	279.525
7.155	279.525
7.158	279.525
7.160	279.525
7.163	279.525
7.166	279.525
7.169	279.525
7.172	279.525
7.175	279.525
7.178	279.525
7.181	279.525
7.184	279.525
7.187	279.525
7.189	279.525
7.192	279.525
7.195	279.525
7.198	279.525
7.201	279.525
7.204	279.525
7.207	279.525
7.210	279.525
7.213	279.525
7.216	279.525
7.219	279.525
7.221	279.525
7.224	279.525
7.227	279.525
7.230	279.525
7.233	279.525
7.236	279.525
7.239	279.525
7.242	279.525
7.245	279.525
7.248	279.525
7.250	279.525
7.253	279.525
7.256	279.525
7.259	279.525
7.262	258.183
7.265	258.183
7.268	258.183
7.271	258.183
7.274	258.183
7.277	258.183
7.279	258.183
7.282	258.183
7.285	258.183
7.288	258.183
7.291	258.183
7.294	258.183
7.297	258.183
7.300	258.183
7.303	258.183
7.306	258.183
7.308	258.183
7.311	258.183
7.314	258.183
7.317	258.183
7.320	258.183
7.323	258.183
7.326	258.183
7.329	258.183
7.332	258.183
7.335	258.183
7.338	258.183
7.340	258.183
7.343	258.183
7.346	258.183
7.349	258.183
7.352	258.183
7.355	258.183
7.358	258.183
7.361	258.183
7.364	258.183
7.367	258.183
7.369	258.183
7.372	258.183
7.375	258.183
7.378	258.183
7.381	258.183
7.384	258.183
7.387	258.183
7.390	258.183
7.393	258.183
7.396	258.183
7.398	258.183
7.401	258.183
7.404	258.183
7.407	258.183
7.410	258.183
7.413	258.183
7.416	258.183
7.419	258.183
7.422	258.183
7.425	258.183
7.427	258.183
7.430	258.183
7.433	258.183
7.436	258.183
7.439	258.183
7.442	258.183
7.445	258.183
7.448	258.183
7.451	258.183
7.454	258.183
7.457	258.183
7.459	258.183
7.462	258.183
7.465	258.183
7.468	258.183
7.471	258.183
7.474	258.183
7.477	258.183
7.480	258.183
7.483	258.183
7.486	258.183
7.488	258.183
7.491	258.183
7.494	258.183
7.497	258.183
7.500	258.183
7.503	258.183
7.506	258.183
7.509	258.183
7.512	258.183
7.515	258.183
7.517	258.183
7.520	258.183
7.523	258.183
7.526	258.183
7.529	258.183
7.532	258.183
7.535	258.183
7.538	258.183
7.541	258.183
7.544	258.183
7.546	258.183
7.549	258.183
7.552	258.183
7.555	258.183
7.558	258.183
7.561	258.183
7.564	258.183
7.567	258.183
7.570	258.183
7.573	258.183
7.576	258.183
7.578	258.183
7.581	258.183
7.584	258.183
7.587	258.183
7.590	258.183
7.593	258.183
7.596	258.183
7.599	258.183
7.602	258.183
7.605	258.183
7.607	258.183
7.610	258.183
7.613	258.183
7.616	258.183
7.619	258.183
7.622	258.183
7.625	258.183
7.628	258.183
7.631	258.183
7.634	258.183
7.636	258.183
7.639	258.183
7.642	258.183
7.645	258.183
7.648	258.183
7.651	258.183
7.654	258.183
7.657	258.183
7.660	258.183
7.663	258.183
7.665	258.183
7.668	258.183
7.671	258.183
7.674	258.183
7.677	258.183
7.680	258.183
7.683	258.183
7.686	258.183
7.689	258.183
7.692	258.183
7.695	258.183
7.697	258.183
7.700	258.183
7.703	258.183
7.706	258.183
7.709	258.183
7.712	258.183
7.715	258.183
7.718	258.183
7.721	258.183
7.724	258.183
7.726	258.183
7.729	193.978
7.732	193.978
7.735	193.978
7.738	193.978
7.741	193.978
7.744	193.978
7.747	193.978
7.750	193.978
7.753	193.978
7.755	193.978
7.758	193.978
7.761	193.978
7.764	193.978
7.767	193.978
7.770	193.978
7.773	193.978
7.776	193.978
7.779	193.978
7.782	193.978
7.784	193.978
7.787	193.978
7.790	193.978
7.793	193.978
7.796	193.978
7.799	193.978
7.802	193.978
7.805	193.978
7.808	193.978
7.811	193.978
7.814	193.978
7.816	193.978
7.819	193.978
7.822	193.978
7.825	193.978
7.828	193.978
7.831	193.978
7.834	193.978
7.837	193.978
7.840	193.978
7.843	193.978
7.845	193.978
7.848	193.978
7.851	193.978
7.854	193.978
7.857	193.978
7.860	193.978
7.863	193.978
7.866	193.978
7.869	193.978
7.872	193.978
7.874	193.978
7.877	193.978
7.880	193.978
7.883	193.978
7.886	193.978
7.889	193.978
7.892	193.978
7.895	193.978
7.898	193.978
7.901	193.978
7.903	193.978
7.906	193.978
7.909	193.978
7.912	193.978
7.915	193.978
7.918	193.978
7.921	193.978
7.924	193.978
7.927	193.978
7.930	193.978
7.933	193.978
7.935	193.978
7.938	193.978
7.941	193.978
7.944	193.978
7.947	193.978
7.950	193.978
7.953	193.978
7.956	193.978
7.959	193.978
7.962	193.978
7.964	193.978
7.967	193.978
7.970	193.978
7.973	193.978
7.976	193.978
7.979	193.978
7.982	193.978
7.985	193.978
7.988	193.978
7.991	193.978
7.993	193.978
7.996	193.978
7.999	193.978
8.002	193.978
8.005	193.978
8.008	193.978
8.011	193.978
8.014	193.978
8.017	193.978
8.020	193.978
8.022	193.978
8.025	193.978
8.028	193.978
8.031	193.978
8.034	193.978
8.037	193.978
8.040	193.978
8.043	193.978
8.046	193.978
8.049	193.978
8.052	193.978
8.054	193.978
8.057	193.978
8.060	193.978
8.063	193.978
8.066	193.978
8.069	193.978
8.072	193.978
8.075	193.978
8.078	193.978
8.081	279.525
8.083	279.525
8.086	279.525
8.089	279.525
8.092	279.525
8.095	279.525
8.098	279.525
8.101	279.525
8.104	279.525
8.107	279.525
8.110	279.525
8.112	279.525
8.115	279.525
8.118	279.525
8.121	279.525
8.124	279.525
8.127	279.525
8.130	279.525
8.133	279.525
8.136	279.525
8.139	279.525
8.141	279.525
8.144	279.525
8.147	279.525
8.150	279.525
8.153	279.525
8.156	279.525
8.159	279.525
8.162	279.525
8.165	279.525
8.168	279.525
8.171	279.525
8.173	279.525
8.176	279.525
8.179	279.525
8.182	279.525
8.185	279.525
8.188	279.525
8.191	279.525
8.194	279.525
8.197	279.525
8.200	279.525
8.202	279.525
8.205	279.525
8.208	279.525
8.211	279.525
8.214	279.525
8.217	279.525
8.220	279.525
8.223	279.525
8.226	279.525
8.229	279.525
8.231	279.525
8.234	279.525
8.237	279.525
8.240	279.525
8.243	279.525
8.246	279.525
8.249	326.231
8.252	326.231
8.255	326.231
8.258	326.231
8.260	326.231
8.263	326.231
8.266	326.231
8.269	326.231
8.272	326.231
8.275	326.231
8.278	326.231
8.281	326.231
8.284	326.231
8.287	326.231
8.290	326.231
8.292	326.231
8.295	326.231
8.298	326.231
8.301	326.231
8.304	326.231
8.307	326.231
8.310	326.231
8.313	326.231
8.316	326.231
8.319	326.231
8.321	326.231
8.324	326.231
8.327	326.231
8.330	326.231
8.333	326.231
8.336	326.231
8.339	326.231
8.342	326.231
8.345	326.231
8.348	326.231
8.350	326.231
8.353	326.231
8.356	326.231
8.359	326.231
8.362	326.231
8.365	326.231
8.368	326.231
8.371	326.231
8.374	326.231
8.377	326.231
8.380	326.231
8.382	326.231
8.385	326.231
8.388	326.231
8.391	346.130
8.394	346.130
8.397	346.130
8.400	346.130
8.403	346.130
8.406	346.130
8.409	346.130
8.411	346.130
8.414	346.130
8.417	346.130
8.420	346.130
8.423	346.130
8.426	346.130
8.429	346.130
8.432	346.130
8.435	346.130
8.438	346.130
8.440	346.130
8.443	346.130
8.446	346.130
8.449	346.130
8.452	346.130
8.455	346.130
8.458	346.130
8.461	346.130
8.464	346.130
8.467	346.130
8.469	346.130
8.472	346.130
8.475	346.130
8.478	346.130
8.481	346.130
8.484	346.130
8.487	346.130
8.490	346.130
8.493	346.130
8.496	346.130
8.499	346.130
8.501	326.231
8.504	326.231
8.507	326.231
8.510	326.231
8.513	326.231
8.516	326.231
8.519	326.231
8.522	326.231
8.525	326.231
8.528	326.231
8.530	326.231
8.533	326.231
8.536	326.231
8.539	326.231
8.542	326.231
8.545	326.231
8.548	326.231
8.551	326.231
8.554	326.231
8.557	326.231
8.559	326.231
8.562	326.231
8.565	326.231
8.568	326.231
8.571	326.231
8.574	326.231
8.577	326.231
8.580	326.231
8.583	326.231
8.586	326.231
8.588	326.231
8.591	326.231
8.594	326.231
8.597	326.231
8.600	326.231
8.603	326.231
8.606	326.231
8.609	326.231
8.612	326.231
8.615	326.231
8.618	326.231
8.620	326.231
8.623	326.231
8.626	326.231
8.629	326.231
8.632	326.231
8.635	326.231
8.638	346.130
8.641	346.130
8.644	346.130
8.647	346.130
8.649	346.130
8.652	346.130
8.655	346.130
8.658	346.130
8.661	346.130
8.664	346.130
8.667	346.130
8.670	346.130
8.673	346.130
8.676	346.130
8.678	346.130
8.681	346.130
8.684	346.130
8.687	346.130
8.690	346.130
8.693	346.130
8.696	346.130
8.699	346.130
8.702	346.130
8.705	346.130
8.707	346.130
8.710	346.130
8.713	346.130
8.716	346.130
8.719	346.130
8.722	346.130
8.725	346.130
8.728	346.130
8.731	346.130
8.734	346.130
8.737	346.130
8.739	346.130
8.742	346.130
8.745	346.130
8.748	326.231
8.751	326.231
8.754	326.231
8.757	326.231
8.760	326.231
8.763	326.231
8.766	326.231
8.768	326.231
8.771	326.231
8.774	326.231
8.777	326.231
8.780	326.231
8.783	326.231
8.786	326.231
8.789	326.231
8.792	326.231
8.795	326.231
8.797	326.231
8.800	326.231
8.803	326.231
8.806	326.231
8.809	326.231
8.812	326.231
8.815	326.231
8.818	326.231
8.821	326.231
8.824	326.231
8.826	326.231
8.829	326.231
8.832	326.231
8.835	326.231
8.838	326.231
8.841	326.231
8.844	326.231
8.847	326.231
8.850	326.231
8.853	326.231
8.856	326.231
8.858	326.231
8.861	326.231
8.864	326.231
8.867	326.231
8.870	326.231
8.873	326.231
8.876	326.231
8.879	326.231
8.882	326.231
8.885	326.231
8.887	326.231
8.890	326.231
8.893	279.525
8.896	279.525
8.899	279.525
8.902	279.525
8.905	279.525
8.908	279.525
8.911	279.525
8.914	279.525
8.916	279.525
8.919	279.525
8.922	279.525
8.925	279.525
8.928	279.525
8.931	279.525
8.934	279.525
8.937	279.525
8.940	279.525
8.943	279.525
8.945	279.525
8.948	279.525
8.951	279.525
8.954	279.525
8.957	279.525
8.960	279.525
8.963	279.525
8.966	279.525
8.969	279.525
8.972	279.525
8.975	279.525
8.977	279.525
8.980	279.525
8.983	279.525
8.986	279.525
8.989	279.525
8.992	279.525
8.995	279.525
8.998	279.525
9.001	279.525
9.004	279.525
9.006	279.525
9.009	279.525
9.012	279.525
9.015	279.525
9.018	279.525
9.021	279.525
9.024	279.525
9.027	258.183
9.030	258.183
9.033	258.183
9.035	258.183
9.038	258.183
9.041	258.183
9.044	258.183
9.047	258.183
9.050	258.183
9.053	258.183
9.056	258.183
9.059	258.183
9.062	258.183
9.064	258.183
9.067	258.183
9.070	258.183
9.073	258.183
9.076	258.183
9.079	258.183
9.082	258.183
9.085	258.183
9.088	258.183
9.091	258.183
9.094	258.183
9.096	258.183
9.099	258.183
9.102	258.183
9.105	258.183
9.108	258.183
9.111	258.183
9.114	258.183
9.117	258.183
9.120	258.183
9.123	258.183
9.125	258.183
9.128	258.183
9.131	258.183
9.134	258.183
9.137	258.183
9.140	258.183
9.143	279.525
9.146	279.525
9.149	279.525
9.152	279.525
9.154	279.525
9.157	279.525
9.160	279.525
9.163	279.525
9.166	279.525
9.169	279.525
9.172	279.525
9.175	279.525
9.178	279.525
9.181	279.525
9.183	279.525
9.186	279.525
9.189	279.525
9.192	279.525
9.195	279.525
9.198	279.525
9.201	279.525
9.204	279.525
9.207	279.525
9.210	279.525
9.213	279.525
9.215	279.525
9.218	279.525
9.221	279.525
9.224	279.525
9.227	279.525
9.230	279.525
9.233	279.525
9.236	279.525
9.239	279.525
9.242	279.525
9.244	279.525
9.247	279.525
9.250	279.525
9.253	279.525
9.256	279.525
9.259	279.525
9.262	279.525
9.265	279.525
9.268	279.525
9.271	279.525
9.273	279.525
9.276	279.525
9.279	279.525
9.282	279.525
9.285	279.525
9.288	279.525
9.291	279.525
9.294	279.525
9.297	279.525
9.300	279.525
9.302	326.231
9.305	326.231
9.308	326.231
9.311	326.231
9.314	326.231
9.317	326.231
9.320	326.231
9.323	326.231
9.326	326.231
9.329	326.231
9.332	326.231
9.334	326.231
9.337	326.231
9.340	326.231
9.343	326.231
9.346	326.231
9.349	326.231
